Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.918,-0.2038209597893536,-0.1549628524391092,-0.0019021584105802,0.9666643407501117,-0.4043958139763796,-0.3328340971683936,-0.0727759854985069,-0.300369530916214,0.3934633731842041,-0.8688870668411255,-0.0016073584556579,0.0050939321517944,0.0017123818397521,0.0124694425612688,-0.0144557375460863,0.0034682413097471
10.919,-0.2038209597893536,-0.1549628524391092,-0.0019021584105802,0.9666643407501117,-0.4043958139763796,-0.3328340971683936,-0.0727759854985069,-0.300369530916214,0.3934633731842041,-0.8688870668411255,-0.0024891197681427,0.003929853439331,0.0022246837615966,0.0231433752924203,-0.0179404262453317,0.0035729706287384
10.986,-0.2035682555209148,-0.1552696190285358,-0.0016786597486022,0.966668759868348,-0.4039406153802968,-0.3333450558381212,-0.0723414406496958,-0.3008720278739929,0.3930448591709137,-0.8689026236534119,-0.0021970868110656,0.0033709704875946,0.0033461451530456,0.0282940566539764,-0.0211118515580892,0.0084639936685562
11.053,-0.203258289744539,-0.1555647183099462,-0.0014429564629736,0.9666868426935112,-0.4033756339744946,-0.3338130303062708,-0.0718531063315007,-0.3013513386249542,0.3925252854824066,-0.8689713478088379,-0.0020598769187927,0.0023410022258758,0.0019819736480712,0.0345729552209377,-0.0226558521389961,0.0067949211224913
11.054,-0.202948321235446,-0.1558598201231639,-0.0012073001153786,0.9667048007773849,-0.402810990132062,-0.3342813466345716,-0.0713647376390509,-0.301830917596817,0.3920058906078338,-0.8690394163131714,-0.001922458410263,0.0013109743595123,0.0006170868873596,0.040851853787899,-0.0241998527199029,0.0051258490420877
11.157,-0.2024840006638232,-0.1560336468567544,-0.0010383412653113,0.9667743145279204,-0.4019227914319523,-0.3344816284452462,-0.0709010400658494,-0.3021191358566284,0.3911886215209961,-0.8693074584007263,-0.0017968118190765,0.001576155424118,0.0007888078689575,0.0504819601774215,-0.0164318028837442,0.0027563022449612
11.157,-0.2020196313851398,-0.1562074374622946,-0.0008693483354599,0.9668436160902242,-0.4010347315156043,-0.3346823052480349,-0.0704372597829291,-0.3024075925350189,0.390371173620224,-0.8695746064186096,-0.0016709566116333,0.0018415749073028,0.000959575176239,0.0601120665669441,-0.0086637530475854,0.0003867554478347
11.162,-0.200431542868837,-0.1565735096286565,-0.0009605205949518,0.9671147962796534,-0.3977878188425313,-0.3351553006506097,-0.070152973697624,-0.3032341599464416,0.3873798251152038,-0.8706238865852356,-0.001927375793457,0.0026675760746002,-0.000770092010498,0.0847821161150932,-0.0082595525309443,-0.0353678353130817
11.857,-0.1857350315355433,-0.1563217812356859,0.001945268532324,0.9700836214166464,-0.3693026651181041,-0.3304216450785838,-0.0582528861862713,-0.3025678098201751,0.3609651923179626,-0.8821319937705994,0.0012114644050598,-0.0080909729003906,0.0041366219520568,-0.0045958142727613,-0.0554194301366806,-0.0979714319109916
11.857,-0.1851092367879907,-0.158145873178892,-0.0008182395223912,0.9699091529866168,-0.3670028464130144,-0.335228877830683,-0.0644707406260178,-0.3070771992206573,0.3588194847106933,-0.8814489245414734,0.0007524192333221,-0.0042952597141265,0.0101954340934753,-0.0389530360698699,-0.1061740443110466,-0.1924395263195037
11.858,-0.1844813334897117,-0.1599681606469691,-0.0035817475228743,0.969723634041972,-0.3646752159128364,-0.3400164452049805,-0.0706711978877989,-0.3115713596343994,0.3566458821296692,-0.8807536363601685,0.0002781748771667,-0.00047168135643,0.0162420272827148,-0.073310263454914,-0.1569286584854126,-0.2869076430797577
11.964,-0.1836449146217708,-0.1647937881598068,-0.0094945230378203,0.969034199781736,-0.3605480824176816,-0.3522970103453914,-0.0844519745691665,-0.3228688836097717,0.3527871370315552,-0.8782351016998291,-0.0022470951080322,-0.0125888884067535,-0.0098463296890258,0.0226914137601852,-0.1903632879257202,-0.3848272562026977
11.966,-0.1804699593919648,-0.1676907315763525,-0.0156906455698137,0.9690532374047072,-0.3517142741015227,-0.3599506413214974,-0.0970183585115033,-0.3306658864021301,0.34450763463974,-0.8786208033561707,-0.0025500953197479,-0.0054342448711395,-0.0060451626777648,0.0850069969892501,-0.0968364998698234,-0.3381086885929107
11.968,-0.1772847341966795,-0.1705781358085618,-0.0218858348453396,0.969017155559178,-0.3427914138534825,-0.3674612280410618,-0.1094721901617089,-0.3383463323116302,0.3361174166202545,-0.8789464235305786,-0.0029697120189666,0.0018311440944671,-0.0023042559623718,0.1473225951194763,-0.0033097118139266,-0.2913901209831238
12.039,-0.1729697614951465,-0.1707384399556694,-0.0260706838675588,0.969664940424076,-0.3326436427976416,-0.3681220418851674,-0.1162443477432044,-0.3401370346546173,0.3265428841114044,-0.8818597197532654,-0.0062195658683776,0.0216321051120758,0.0036478042602539,0.2022486925125122,0.0707194060087204,-0.1902869939804077
12.061,-0.169676753850496,-0.1707242552447427,-0.0282284457078449,0.9701887593414804,-0.3253056262466381,-0.3679622779737755,-0.1192304742428704,-0.3408489227294922,0.3195984065532684,-0.8841260671615601,-0.004953384399414,0.0223034918308258,0.0044586658477783,0.1696946918964386,0.0360947735607624,-0.1384933441877365
12.061,-0.166381065726637,-0.1707073739911347,-0.030385738086446,0.9706972498998532,-0.3179680848679388,-0.3677798116616745,-0.1222104894658989,-0.3415215909481048,0.3126371502876282,-0.8863526582717896,-0.003726452589035,0.0229916274547576,0.0052298307418823,0.137140691280365,0.0014701448380947,-0.0866996943950653
12.131,-0.1642646750234473,-0.1712671219853955,-0.0310588690295242,0.9709376644177244,-0.3134504502819735,-0.3686330367634938,-0.1228587799219336,-0.3427831530570984,0.3083427846431732,-0.8873693943023682,-0.0056183636188507,0.0046954154968261,-0.0019348859786987,0.0854222849011421,0.0018782073166221,-0.0385783910751342
12.276,-0.1628296276541735,-0.1711378474856468,-0.0285749810918591,0.9712783547329988,-0.311540416409417,-0.3672323164165916,-0.1171344936970775,-0.3417506814002991,0.3065252602100372,-0.888396680355072,-0.0085601508617401,-0.0002533495426177,0.0020254850387573,0.0764218121767044,0.0049135191366076,-0.0017832182347774
12.279,-0.1613932245326582,-0.1710071476757784,-0.0260908526344276,0.9716109799613104,-0.3096228199361364,-0.3658439910143164,-0.1114165419925,-0.3407266139984131,0.3046994209289551,-0.8894175887107849,-0.0114935934543609,-0.005193680524826,0.0059793591499328,0.0674213394522667,0.007948831655085,0.035011950880289
12.28,-0.1599554815931523,-0.1708750281065689,-0.0236065273807008,0.9719354995937506,-0.3076977183230545,-0.364468081389985,-0.1057049430767671,-0.3397110104560852,0.3028652966022491,-0.8904319405555725,-0.0144185423851013,-0.0101257860660552,0.0099266767501831,0.0584208667278289,0.0109841432422399,0.0718071162700653
12.347,-0.1603349669287263,-0.1703894545338192,-0.0216814561795513,0.9720030325333628,-0.3092072362901041,-0.3629438994107596,-0.1017819723981038,-0.3381907343864441,0.3043035566806793,-0.8905202746391296,-0.0054470002651214,-0.0093287229537963,0.0048961043357849,-0.0174034237861633,0.0032488317228853,0.0839388817548751
12.415,-0.1609707198175264,-0.1702078303907076,-0.0211306276550611,0.9719419847746602,-0.3106895077409412,-0.3625359731894931,-0.100864275386824,-0.3376671075820923,0.3057152032852173,-0.890235424041748,-0.0002138316631317,-0.0102558135986328,0.0035197138786315,-0.0162849649786949,-0.0058210897259414,0.0477140918374061
12.439,-0.1616063497278414,-0.1700260764222066,-0.0205797033203429,0.9718801319865022,-0.312171416631554,-0.3621263627304775,-0.0999453355996228,-0.3371415734291076,0.307125836610794,-0.8899490237236023,0.005017340183258,-0.0111818611621856,0.0021417140960693,-0.0151665080338716,-0.0148910097777843,0.0114893019199371
12.439,-0.1616063497278414,-0.1700260764222066,-0.0205797033203429,0.9718801319865022,-0.312171416631554,-0.3621263627304775,-0.0999453355996228,-0.3371415734291076,0.307125836610794,-0.8899490237236023,-0.0040971934795379,-0.0069765448570251,-0.0061559677124023,-0.0370928719639778,0.0003895638510584,-0.0291582606732845
12.441,-0.1622349909421191,-0.1699787523197181,-0.020564096711673,0.9717840042866628,-0.3134305041307731,-0.3621639136465109,-0.1001595785241506,-0.3370377123355865,0.3083238303661346,-0.8895740509033203,-0.0037406980991363,-0.0098638534545898,-0.0024089217185974,-0.0303764659911394,0.0040190732106566,-0.024273881688714
12.441,-0.1628635806662853,-0.1699313743540813,-0.0205484219434346,0.9716874522103603,-0.3146896244364574,-0.3622017720126833,-0.1003738468358651,-0.3369335532188415,0.309521347284317,-0.889197587966919,-0.003384530544281,-0.0127506852149963,0.0013366341590881,-0.023660060018301,0.007648583035916,-0.0193895027041435
12.442,-0.1634920777082522,-0.1698838994347766,-0.0205328037569171,0.9715905226956282,-0.3159486671147907,-0.3622398889732589,-0.1005883660343959,-0.3368290960788727,0.3107183277606964,-0.8888195753097534,-0.0030286312103271,-0.0156369805335998,0.0050805807113647,-0.0169436521828174,0.0112780928611755,-0.0145051227882504
12.442,-0.164379442226327,-0.1694267881876154,-0.0212101498621446,0.971506078029364,-0.3175122395634034,-0.3616938107867218,-0.1021889241997491,-0.3361713290214538,0.3122041225433349,-0.8885478973388672,-0.002858817577362,0.021531730890274,0.0121777653694152,-0.0880925059318542,0.0014018816873431,-0.0058400901034474
12.443,-0.165982822039611,-0.1684410226709061,-0.0194175890270185,0.9714423923650576,-0.3214515193841136,-0.3594116277011507,-0.0988592626522221,-0.3337074816226959,0.3159440457820892,-0.8881546258926392,-0.0058842897415161,0.0145971775054931,-0.0154969692230224,-0.0624281726777553,0.0861460864543914,0.23491732776165
12.444,-0.168499886629173,-0.1646896252005452,-0.0157220664364329,0.9717190019240508,-0.3281481664871136,-0.3508563185054578,-0.0910315685129843,-0.3253624141216278,0.3222905695438385,-0.8889702558517456,0.0006721019744873,-0.0304074883460998,0.0060363411903381,-0.0986582785844802,0.1167776063084602,0.0726450681686401
12.444,-0.1747725154741922,-0.1614526184601284,-0.0187872932744572,0.9710996449239406,-0.3398827374721359,-0.3464548383637043,-0.0987222706037243,-0.3201401829719543,0.3333765268325805,-0.8867752552032471,0.0024936874397099,-9.252605377696456e-05,-0.0087056839838624,-0.142929270863533,0.0199614930897951,0.045607216656208
12.445,-0.1766076670930782,-0.1613999985065158,-0.0193972799020929,0.9707643726805724,-0.3433329842067324,-0.3469815607937439,-0.1007070123025189,-0.3202141523361206,0.3366274237632751,-0.8855195641517639,-0.0018253423040732,-0.0030370573513209,0.0047676358371973,-0.0486554317176342,-0.0491936691105365,-0.0679681822657585
12.445,-0.1795052120543755,-0.1573753977527907,-0.0171296188296829,0.9709364222889072,-0.3503054635693195,-0.3383279791164588,-0.0957129974691165,-0.3117527365684509,0.3431847393512726,-0.8860217332839966,-0.0047895312309265,0.0001155138015747,-0.0039531588554382,-0.1132488399744033,0.2136626094579696,0.1261345446109771
12.445,-0.1823973953774721,-0.1533460952038143,-0.0148613757045566,0.9710795158995952,-0.3572368633315787,-0.3296150055724663,-0.0906417649155632,-0.30324387550354,0.3496868908405304,-0.8864323496818542,-0.0078011751174926,0.0033232271671295,-0.0127655267715454,-0.1778422594070434,0.4765188694000244,0.3202372789382934
12.48,-0.1856120194493301,-0.1456616722091147,-0.0118754044296821,0.9716943476990052,-0.3653291241132308,-0.3128782895740171,-0.0826971447689448,-0.2874856889247894,0.3572567105293274,-0.8886616826057434,-0.006241500377655,0.0188681483268737,0.0048847198486328,-0.1431667953729629,0.3866896331310272,0.2698625326156616
12.514,-0.1880835960888722,-0.1398131996834706,-0.0095654991031569,0.972103552125393,-0.3714840972144833,-0.300068947624217,-0.0764763724241284,-0.275424063205719,0.3629986941814422,-0.8901536464691162,0.0059280097484588,0.0096133351325988,0.0028018355369567,-0.0742027014493942,0.1530564427375793,0.1266835033893585
12.574,-0.1888884187845889,-0.138727925733692,-0.0087984573644711,0.9721102147431876,-0.3734174961925449,-0.2976251213821833,-0.0747289436781072,-0.2730415165424347,0.3647995293140411,-0.8901514410972595,0.0048086047172546,0.0048812925815582,-0.0124688744544982,-0.012956827878952,-0.0277861952781677,0.0050185024738311
12.609,-0.1887094284857562,-0.1412370451479591,-0.0092665607028047,0.9717793130035912,-0.3727202713365175,-0.3031147635330941,-0.076648151202342,-0.2779998481273651,0.3641502857208252,-0.8888816833496094,0.0039209723472595,0.0026228129863739,-0.0023775100708007,0.0210041068494319,-0.2247538119554519,-0.0451076328754425
12.649,-0.18640669017109,-0.1456817395561019,-0.0092783984840875,0.9715674852850372,-0.3677427021536061,-0.312111299435689,-0.0776023366150496,-0.2865383923053741,0.3595099747180938,-0.8880587816238403,-0.000587910413742,0.0124625861644744,0.0014756917953491,0.1464848220348358,-0.2506965398788452,-0.0213063973933458
12.683,-0.1835425272912332,-0.1501713878250732,-0.008390217068621,0.9714372561412672,-0.3619303209752209,-0.3207398270560435,-0.0764491883241529,-0.2948440909385681,0.3540801703929901,-0.8875213861465454,0.0039660334587097,0.0017594397068023,-0.0047487020492553,0.1475501060485839,-0.2172859013080597,-0.0219212118536233
12.717,-0.1809361008816574,-0.1534458376349826,-0.0074687985148537,0.9714219998331176,-0.3567583159366896,-0.3268259738941008,-0.0748146633682243,-0.3008240759372711,0.3492385149002075,-0.8874329924583435,-0.0006276369094848,0.0091373622417449,-0.0052444338798522,0.1031781062483787,-0.1525400578975677,0.011908920481801
12.814,-0.1796283660615552,-0.1555515277976374,-0.0063784834426327,0.9713375799312948,-0.3543440049820179,-0.3306379509106202,-0.0728612572043297,-0.3044776022434234,0.3469752073287964,-0.8870747685432434,-0.0024763345718383,0.008541852235794,-0.0005980730056762,0.0274483785033226,-0.1146007552742958,0.0385160259902477
12.816,-0.1792412315252807,-0.157398898058197,-0.0054009008267197,0.9711174328421188,-0.3537610243290554,-0.3341322798725564,-0.0713923051566882,-0.3076417744159698,0.3464283645153045,-0.8861963152885437,-0.0043259561061859,0.0067138969898223,-0.0051788687705993,0.0290764141827821,-0.0873142927885055,0.0220887549221515
12.84,-0.1790960615923972,-0.158489451735239,-0.0047300735517568,0.970970276410724,-0.3536183891417218,-0.3361791916866155,-0.0703633228385673,-0.3094713687896728,0.3462945818901062,-0.8856114149093628,-0.0074376463890075,0.0199679434299469,-0.0106204152107238,-0.0187323000282049,-0.0316881090402603,0.0438429526984691
12.874,-0.1799290280674277,-0.1589195147482283,-0.0036882402909696,0.9707505032100284,-0.3556077144787938,-0.3368868099774409,-0.0686979120658287,-0.309869647026062,0.3481601178646087,-0.8847402930259705,0.0008364915847778,0.0018993318080902,-0.0058916807174682,-0.0450054928660392,-0.0341069065034389,0.0447599776089191
12.955,-0.1811648529711767,-0.1591420148204191,-0.0027593727048261,0.9704872539792472,-0.3583805107088603,-0.3372727181327853,-0.0673440393365124,-0.3098904192447662,0.3507581055164337,-0.8837062120437622,-0.0014536678791046,0.0067825019359588,-0.0055970549583435,-0.075275994837284,-0.0145436953753232,0.0687979906797409
12.957,-0.1831230239324926,-0.1590705888608477,-0.0017294766337046,0.9701337274368717,-0.3626546053435666,-0.337138336547,-0.0659487190924991,-0.3092729151248932,0.3547574281692505,-0.8823249936103821,-0.0012295842170715,0.0042085647583007,0.0022013187408447,-0.1100311055779457,-0.0170480795204639,0.06724264472723
12.991,-0.1856197818793177,-0.1595605396913142,-0.001012767723028,0.9695796626734609,-0.3678639765686821,-0.3384240391536092,-0.0656341437671887,-0.3097892999649048,0.3596231341361999,-0.8801714777946472,-0.0028859078884124,0.0136808454990386,0.0026681423187255,-0.1435790807008743,-0.0539770163595676,0.0563378036022186
13.043,-0.1890161317857416,-0.1605978902196187,1.2926777893965816e-05,0.9687524319390814,-0.3749476609643816,-0.3409527084159433,-0.0652632896187962,-0.311154305934906,0.3662238121032715,-0.876962423324585,0.0030073821544647,0.0013848841190338,7.95125961303711e-05,-0.1750626862049102,-0.0751359462738037,0.0770482718944549
13.096,-0.1920937972486347,-0.1618698595074047,0.0009202895497098,0.9679345253409776,-0.3813419657702965,-0.3439728198758212,-0.065127956518626,-0.3130052983760834,0.3721663653850555,-0.8737962245941162,0.0012419521808624,0.004506230354309,-0.0037870407104492,-0.1351506263017654,-0.068347156047821,0.0563404336571693
13.131,-0.1947617267577149,-0.1630282281313182,0.0018491761469906,0.9672053824005226,-0.3869353554007964,-0.3466637345712412,-0.0647555402824679,-0.3146432638168335,0.3773521184921264,-0.8709793090820312,-0.0030816793441772,0.0113177597522735,-0.000294804573059,-0.1355286389589309,-0.0713648647069931,0.073351077735424
13.163,-0.1974627019366534,-0.1642644549053068,0.0031969080095143,0.9664447759055756,-0.3927428516372946,-0.3493686093201262,-0.0635727406151672,-0.316242516040802,0.382723867893219,-0.8680513501167297,0.0046136975288391,-0.0098170340061187,-0.0053328275680541,-0.1100339442491531,-0.0768433660268783,0.0755327045917511
13.203,-0.1988993295267424,-0.1651999925713885,0.0040327917362728,0.965987473499038,-0.3958590597853816,-0.3513594474315622,-0.0628214573350121,-0.3175580203533172,0.3856009542942047,-0.8662960529327393,0.0011782348155975,-0.0070089101791381,-0.0073290467262268,-0.0265697017312049,-0.0425773002207279,0.0303600914776325
13.236,-0.1989724127143827,-0.1654699341131551,0.004504323538027,0.9659241375770802,-0.3961562786416489,-0.3517656083530884,-0.0619833944067676,-0.3178703486919403,0.3858751654624939,-0.8660593628883362,-0.0018378794193267,-0.0040677189826965,-0.0067589282989501,0.027034506201744,-0.0070962198078632,0.0177902579307556
13.27,-0.1979550342460854,-0.1651674165998042,0.0047469654813672,0.9661837171972968,-0.3942219659996193,-0.3507941747039041,-0.0609266991161902,-0.3172847628593445,0.3840899467468261,-0.8670670390129089,-0.0033941864967346,-0.0026224851608276,-0.0057716965675354,0.0733022019267082,0.0243648625910282,0.0025081103667616
13.321,-0.1962175417751526,-0.1646137762850003,0.0047149241086658,0.9666327809966248,-0.3907617985291635,-0.3492424730462344,-0.0600445852674751,-0.3163918554782867,0.3808929026126861,-0.8688019514083862,-0.0036496520042419,-0.0013351440429687,-0.0037862062454223,0.0983694046735763,0.0331384986639022,-0.0150277400389313
13.354,-0.1939536448386012,-0.1640740866866683,0.004397560858694,0.9671826560341484,-0.3861451940381897,-0.3477301073671378,-0.0595569699665823,-0.3156733810901642,0.3766202628612518,-0.8709233403205872,-0.0013211369514465,-0.0038305521011352,-0.000836431980133,0.1258982270956039,0.0336859263479709,-0.0384336151182651
13.413,-0.1911966399551667,-0.1634787207105744,0.0038851747499533,0.9678343670441047,-0.3804772634282836,-0.3460801191571484,-0.0592630018391733,-0.3149549961090088,0.3713636398315429,-0.8734371066093445,-0.0018829703330993,-0.0002577304840087,0.0004464387893676,0.1403365582227707,0.041908323764801,-0.0417045764625072
13.432,-0.188432450476583,-0.1628652895395915,0.0034370991098951,0.968481388363097,-0.3748212669635634,-0.3443742732991506,-0.0588371457351586,-0.3141686916351318,0.3661062121391296,-0.8759362101554871,-0.0013970136642456,-0.0011079609394073,0.0012997388839721,0.1335235238075256,0.036589827388525,-0.0390119813382625
13.516,-0.1859719136276993,-0.1624197236413914,0.003129493303733,0.9690327468391012,-0.3698143417499157,-0.343044293812094,-0.0583193823363318,-0.3136160671710968,0.3614423274993896,-0.8780685663223267,0.0007698833942413,-0.0013917088508605,0.0034682750701904,0.1045172214508056,0.0226919446140527,-0.0248993076384067
