Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
7.242,-0.1806195869428351,-0.0872433525375984,-0.016236088538767,0.9795413768964618,-0.3586556433293572,-0.1899351209207759,-0.0676783271106503,-0.1767820566892624,0.3510157465934753,-0.9195303320884703,-0.0107423551380634,0.0451035536825656,-0.0199860483407974,-0.1585236936807632,0.0353667251765728,0.03265231102705
7.271,-0.1830999441068015,-0.0864894213016691,-0.0157631470313406,0.97915543661228,-0.3638126598718656,-0.1885271589568173,-0.0669718496580738,-0.1751456409692764,0.3558399379253387,-0.9179880023002625,-0.0194684471935033,0.0283349584788084,-0.0016040469054132,-0.0512839071452617,-0.0323990769684314,0.0049326103180646
7.304,-0.1825355327607291,-0.0874153434720754,-0.0152493822952387,0.9791867046073716,-0.3627072796287998,-0.1902040295417525,-0.0661238798416707,-0.1767589896917343,0.3548066914081573,-0.9180786609649658,-0.0084983818233013,0.0480049215257167,-0.0274803712964057,0.0482281930744648,0.0042345775291323,0.0435666441917419
7.368,-0.1835089967576353,-0.0873292150606642,-0.0142829952148494,0.9790269888388238,-0.3648678806302057,-0.1897939238584095,-0.0642919149520003,-0.1762374341487884,0.3568258881568908,-0.9173961281776428,-0.0133426273241639,-0.0043295403011143,0.0331408940255641,-0.0298212654888629,-0.0963796451687812,0.0352000519633293
7.4,-0.1823763097597205,-0.0901375354568408,-0.0138228033483571,0.9789907593156828,-0.362483599268063,-0.1953860799281466,-0.0641525254979379,-0.1815295368432998,0.3545975387096405,-0.9172282218933104,0.0057806503027677,0.0104566607624292,-0.0073279733769595,0.1252797544002533,-0.145121693611145,-0.0280878003686666
7.432,-0.1816739400637971,-0.0943575786535992,-0.0139810937431044,0.978721388192574,-0.3607519672053934,-0.2042530224944828,-0.0659410349515119,-0.1897795647382736,0.3529779016971588,-0.9161824584007264,-0.0206475537270307,0.0352185145020484,0.0433375388383865,-0.019610172137618,-0.368949145078659,-0.093734286725521
7.465,-0.1802389267366491,-0.1038129224569288,-0.0135891036195501,0.9780347423449448,-0.3572918711713544,-0.2238473799511836,-0.0683712034367787,-0.2079638689756393,0.3497384190559387,-0.9134736061096193,0.0023208258207887,0.0137164434418082,0.0500346273183822,0.2387055605649948,-0.6312689781188965,-0.1039458587765693
7.525,-0.172161879449716,-0.1194217080721831,-0.0125334340407244,0.9777226262694294,-0.3401829904276845,-0.2550526587213554,-0.0696740731173952,-0.2378381788730621,0.3336596190929413,-0.912197470664978,0.0136622544378042,0.0042590843513607,-0.0596683211624622,0.4344764351844787,-0.6514421701431274,-0.1050566136837005
7.593,-0.1749929224274395,-0.1137889297768423,0.0048889140301473,0.9779598743568668,-0.3505183885842991,-0.2373721285521784,-0.0322269984768199,-0.2208509743213653,0.3433847427368164,-0.9128591418266296,-0.0035366204101592,-0.223936066031456,0.1330297291278839,0.3627931773662567,-0.3264346420764923,0.095761589705944
7.632,-0.1717456099724338,-0.1156945755567726,0.0042407496812516,0.9783149121534136,-0.3437540118165678,-0.2412234622952785,-0.0334025188214344,-0.2249148041009903,0.3370238542556762,-0.9142364263534546,-0.012534774839878,-0.0082801943644881,0.0635392889380455,-0.0012995200231671,-0.1480156630277633,-0.0375862643122673
7.68,-0.1722387727708842,-0.1179025531763304,0.006541930544737,0.9779518451527738,-0.345242705958253,-0.245118973040929,-0.0295681692729813,-0.2283525019884109,0.3384250700473785,-0.9128655791282654,0.0099234078079462,-0.0040148915722966,-0.0171619579195976,-0.0592248998582363,-0.0183711871504783,0.2016645967960357
7.712,-0.1735050335191911,-0.1178464757545612,0.0095760229748076,0.9777097360344074,-0.3485465581777217,-0.2440622793631174,-0.0235892470600051,-0.2271163314580917,0.3415321409702301,-0.9120164513587952,0.0019942829385399,-0.0181299317628145,-0.0043856808915734,-0.0232406016439199,-0.0171709302812814,0.1273898482322693
7.745,-0.1739834322869595,-0.117828515452358,0.0115630681391015,0.9776054248418822,-0.3500014960232573,-0.2433602550182168,-0.0195804796759422,-0.226356029510498,0.3428992331027984,-0.911692440509796,0.0030299155041575,-0.0031868463847786,-0.0056711575016379,-0.0213819853961467,-0.0206117890775203,0.060697253793478
7.788,-0.1751989416791961,-0.1174595342793451,0.012677475328577,0.977418947640002,-0.3527328740668055,-0.2423093023850547,-0.0174503771012665,-0.2251721918582916,0.3454637229442596,-0.9110171794891356,0.0010650636395439,0.0011061665136367,-0.0040884613990783,-0.0797247439622879,0.0090466570109128,0.0572551824152469
7.825,-0.1771239761214899,-0.1169342419599569,0.0134328930282634,0.9771247875846346,-0.3568089864967567,-0.2411306375698641,-0.0161930541591201,-0.2237601280212402,0.3492859899997711,-0.9099069833755492,0.0034375176765024,0.0119601665064692,-0.0028663866687566,-0.1316110342741012,0.0147119164466857,0.0546017363667488
7.88,-0.1802010012787263,-0.1166010505065464,0.0141995672013176,0.9765910279726734,-0.3632100952959285,-0.2404739919660908,-0.015286759204889,-0.2226255387067794,0.3552767336368561,-0.9078636169433594,0.0023467938881367,-0.0051513677462935,0.0006171659333631,-0.1481009274721145,0.0100189829245209,0.0565006472170352
7.929,-0.1830762644031714,-0.1165807378159253,0.0148425623218774,0.9760489280381984,-0.36917216718473,-0.2405018886600949,-0.0147033071490859,-0.2221423685550689,0.3608435094356537,-0.905784010887146,0.00683468952775,0.0028210571035742,-0.0039875479415059,-0.1467933356761932,-0.0107669811695814,0.0325566716492176
7.961,-0.1863076598348505,-0.1167624586439413,0.015316031480879,0.9754082111201866,-0.3758127922272647,-0.2410646886936557,-0.0146517546531128,-0.2220751494169235,0.3670287430286407,-0.9033119678497314,0.0017628317000344,-0.011520761065185,0.0099382251501083,-0.1601101905107498,-0.0252855792641639,0.0578158311545848
8.045,-0.189417213051359,-0.1188076635097199,0.0164402118721956,0.974543720286197,-0.3823449904821235,-0.2453294537296343,-0.0139745123634057,-0.225338414311409,0.3730971813201904,-0.9000117182731628,-0.0010430651018396,0.018547061830759,-0.0003853815724141,-0.0875911340117454,-0.0669238790869712,0.0402497351169586
8.101,-0.191830004057888,-0.1209750105292985,0.0186903867531371,0.9737642753096925,-0.3877609532633305,-0.249325951645462,-0.0108164412676539,-0.2284315377473831,0.3781165778636932,-0.8971325755119324,0.0014690643874928,-0.004123693332076,-0.0044651590287685,-0.0193913150578737,-0.0372635461390018,0.0408488921821117
8.162,-0.1923565580250201,-0.1215700512214579,0.019437825465232,0.9735715682474448,-0.3890092408836508,-0.250353682666749,-0.0096418946576515,-0.2292363196611404,0.3792718946933746,-0.8964393734931946,0.0006867832271382,-0.0016833412228152,-0.0012095710262656,-0.026361808180809,-0.0407415106892585,0.0259625371545553
8.21,-0.1927481766379168,-0.1219279015291209,0.0199298624239736,0.9734394360370736,-0.3899231830769261,-0.2509626252925188,-0.0088674469285367,-0.229695975780487,0.3801173865795135,-0.8959634304046631,-0.0003378248075023,-0.0078846560791134,-0.0073529812507331,-0.0156452059745788,-0.0122605599462986,0.0066027492284774
8.238,-0.1930098962526488,-0.1221775958011867,0.0199932168147764,0.9733549742637688,-0.3904663785697578,-0.2515006475328825,-0.008912948293746,-0.2301265746355056,0.3806197345256805,-0.8956396579742432,-0.0016379519365727,-0.0009034788818098,-0.0044032963924109,-0.0065077897161245,-0.008017549291253,-0.0019984445534646
8.27,-0.1929534092642173,-0.1222294417499393,0.019720903562468,0.9733652310918012,-0.390282005737217,-0.2517164852517264,-0.009491788559718,-0.2303373515605926,0.3804492354393005,-0.8956578969955444,4.040607018396258e-05,-0.0029254592955112,0.0001520586083643,0.003724061185494,0.0075194449163973,-0.0193883683532476
8.303,-0.1925237165292728,-0.1221280585857471,0.0191741829431706,0.9734739476752764,-0.3892742433749129,-0.2516732670215353,-0.0104780563812025,-0.2303940057754516,0.3795170783996582,-0.8960387110710144,-0.0016342903254553,-0.004551341291517,0.0006754561327397,0.0306515544652938,0.007304523140192,-0.0432220846414566
8.345,-0.1918041654577869,-0.1221256830618193,0.018232432580916,0.9736343473308896,-0.3875784007282292,-0.2519671120490731,-0.0122541989678948,-0.2308174222707748,0.3779475688934326,-0.8965929746627808,-0.0025010453537106,0.0073877917602658,-0.0014518254902213,0.0145362224429845,0.0112186502665281,-0.0388968884944915
8.403,-0.1913912874064532,-0.1220160854594192,0.0174970900841844,0.9737428736586464,-0.3865569472723514,-0.2519821294770082,-0.0136369226963202,-0.2309270203113556,0.3770016729831695,-0.8969628810882568,-0.0003966278163716,-0.0042355535551905,0.0001502724480815,0.0323188789188861,0.0183958187699317,-0.043519053608179
8.435,-0.1905799239921743,-0.1218678214561341,0.0165846649194875,0.9739365195495288,-0.3846856398536294,-0.2519366099553577,-0.0152622688362943,-0.231061652302742,0.3752677738666534,-0.8976550698280334,-0.0019868607632815,0.0064948294311761,-0.0062246746383607,0.0218005739152431,0.0248152129352092,-0.0426562242209911
8.462,-0.1903326561205727,-0.1215105367480868,0.0158787023564076,0.974041275604085,-0.3840112545706267,-0.2514281408978575,-0.0165261304921355,-0.2306680977344513,0.3746426105499267,-0.8980173468589783,-0.0031437608413398,0.0024978113360702,0.0049885567277669,0.0093210879713296,0.0100247142836451,-0.0228507313877344
8.517,-0.18979874291521,-0.1214576238870342,0.015517580163411,0.9741578422696212,-0.3828410208762033,-0.2513951508102279,-0.0171113812369194,-0.2307473719120025,0.3735573291778564,-0.8984489440917969,-9.915954433381556e-05,0.0044048731215298,-0.0030327355489134,0.0315989144146442,0.0200482700020074,-0.0115361781790852
8.566,-0.1893784941796783,-0.1210229628295681,0.0154877430740742,0.9742942120000936,-0.3819918430863321,-0.2504291205288883,-0.0168761665096684,-0.2299578636884689,0.3727695047855377,-0.8989784717559814,-0.0013882522471249,-0.0017272256081923,0.0047692763619124,0.0217416323721408,0.0131183350458741,0.0082800323143601
8.602,-0.1889020697818174,-0.1209689180342343,0.015542927022942,0.97439248943863,-0.3810441564437299,-0.2502344595652537,-0.0166043612354226,-0.2298702448606491,0.3718899488449096,-0.8993650674819946,0.0011789089767262,0.0017952014459297,-0.0034058606252074,0.0203754883259534,0.0048499167896807,8.881895337253809e-05
8.635,-0.1887571333550513,-0.1207501232928567,0.0156831727952101,0.9744454645091268,-0.3807905993587299,-0.2496948678180374,-0.0161796901634322,-0.2294082045555114,0.3716545701026916,-0.8995802998542786,0.002460639225319,-0.0044623324647545,0.0012997669400647,0.0029674011748284,0.0062798066064715,0.0071372739039361
8.678,-0.1885251651766925,-0.1207356479973534,0.0157516173878399,0.9744910683635104,-0.3803395140468332,-0.2496091396419339,-0.0159653290472514,-0.2293724715709686,0.3712357580661773,-0.8997623324394226,0.0016159429214894,0.003105295356363,-0.0034040743485093,0.0129495132714509,0.0029551903717219,0.003239921061322
8.712,-0.1883372580680993,-0.1205339762103062,0.0158917534041059,0.9745501168547722,-0.3799986181853695,-0.2491014011871337,-0.0155363184882145,-0.2289467900991439,0.3709191977977752,-0.9000012874603271,0.001601257128641,-0.0019886125810444,-0.0010539399227127,0.0083734327927231,0.0102990977466106,0.0077669429592788
8.744,-0.188056103821458,-0.1203586920533325,0.0158236304477053,0.974627228992421,-0.3794161675234598,-0.2487217844448473,-0.0155290833858705,-0.2286582738161087,0.3703782260417938,-0.9002974033355713,0.0014065996510908,0.0031732711941003,-0.0020406581461429,0.0081825358793139,0.0074737421236932,-0.0089088827371597
8.816,-0.1881411741755407,-0.1202729895348232,0.0156801649306936,0.9746236553526202,-0.3795531713356505,-0.2486061200415469,-0.0158184943699743,-0.2285416424274444,0.3705054819583893,-0.9002746343612671,0.0013698552502319,0.002450868487358,0.0028860357124358,-0.0148592730984091,0.0035062714014202,-0.0038553008344024
8.839,-0.1883287112471472,-0.1205314823348282,0.0155160566604756,0.9745581315813824,-0.3798863244256668,-0.2492442690480383,-0.0163207077453741,-0.2290856391191482,0.3708149194717407,-0.9000089168548584,0.002585508627817,0.0049684727564454,-0.0054465187713503,-0.003797351848334,-0.017643004655838,-0.0122939646244049
8.906,-0.1882119477438399,-0.1207206904635023,0.0155501722174255,0.9745567370104288,-0.3796559047526806,-0.2496199849123693,-0.0162940343305814,-0.2294448763132095,0.3706009089946747,-0.900005578994751,0.0019942233338952,0.0058948029763996,-0.006282964721322,0.0065886019729077,0.0021666302345693,0.0023025618866086
8.941,-0.1884577687458929,-0.1204238773836375,0.0155399308704988,0.9745461437225515,-0.3801549279091186,-0.2490208647663593,-0.0162625677334644,-0.2288600206375122,0.3710643649101257,-0.8999634981155396,0.0004370339156594,0.0013100940268486,1.7862766981124878e-06,-0.0228288639336824,0.0163414254784584,0.006871635094285
9.036,-0.1883291388240684,-0.120309279924665,0.0154443845847509,0.9745866342578132,-0.3798727874924015,-0.2487993063972526,-0.0163800921156282,-0.2286863923072815,0.3708023428916931,-0.9001156091690063,0.0002827824791893,0.0035465182736516,-0.0008328734547831,0.0135958902537822,0.0041973087936639,0.0018782913684844
9.103,-0.187955077527657,-0.1202692263679049,0.0152872821582265,0.9746662658728132,-0.379078046549509,-0.2487317824951098,-0.016588838625948,-0.2286980748176574,0.3700641393661499,-0.9004164338111877,0.0011238171719014,-0.0003732471668627,-0.0012077847495675,-0.0092255510389804,0.008903631940484,-0.001860428834334
9.162,-0.1878371764146291,-0.1202981471888804,0.0150583057847775,0.9746889495177792,-0.3787814961440855,-0.2488699884950164,-0.0170477842401838,-0.2288495451211929,0.3697886168956756,-0.9004911184310913,0.0002093432412948,-6.797583773732185e-05,-0.0013634159695357,0.0252968650311231,-0.0084141250699758,-0.0180795080959796
9.192,-0.1873409932373919,-0.1200998073476885,0.0148701820315562,0.974811808361462,-0.3777351532333881,-0.2484627591338321,-0.0172229455329292,-0.2285778373479843,0.3688162565231323,-0.900958776473999,-0.0018142620101571,0.0057044508866965,-0.002661396516487,0.0149547103792428,0.0197614524513483,-8.79999715834856e-05
9.234,-0.1872078436609361,-0.1198544882053207,0.0149487459374418,0.9748664063553106,-0.377490289333184,-0.2478936273733275,-0.0169214887924175,-0.2280871868133545,0.3685886263847351,-0.9011762738227844,0.0007051306311041,-0.000237295491388,0.0015190471895039,-0.0012927543139085,-0.0024842363782227,0.0027232593856751
9.267,-0.1872134260992215,-0.119980365629735,0.0149418657168396,0.9748499580984584,-0.3774976452872289,-0.2481650103581018,-0.0169886485379696,-0.2283310890197754,0.3685954809188843,-0.9011117219924928,0.0012927543139085,0.0024842363782227,-0.0027232593856751,-0.0049506500363349,-0.0012631510617211,0.002100734738633
9.3,-0.1875379929963103,-0.1200812253268573,0.0150342922866055,0.9747737063393698,-0.3781748297811284,-0.2483818408097032,-0.0169262792267422,-0.228465050458908,0.3692249059677124,-0.900820016860962,0.0021374505013227,-0.0050833914428949,0.0019805817864835,-0.0082559250295162,-0.0132579253986477,-0.0020055891945958
9.349,-0.1876163648208884,-0.1203706023937632,0.0150172925436613,0.9747232217618396,-0.3783238159739336,-0.2490141833484159,-0.01710170286685,-0.2290210723876953,0.3693633377552032,-0.9006220698356628,0.0005472176708281,0.0056469910778105,-0.0043943650089204,-0.0044070342555642,-0.0159930326044559,-0.0054750991985201
9.417,-0.1875980681751189,-0.1205507466531647,0.0151333348358697,0.9747026948898578,-0.3783130750450591,-0.2493498145345287,-0.0169268340528355,-0.2293243110179901,0.3693533837795257,-0.9005489945411682,-0.0013184746494516,0.0055351313203573,0.0002210664679296,0.0198540408164262,-0.0109861306846141,-0.0033985534682869
9.458,-0.1875249065997049,-0.1207748466551138,0.0153109824327242,0.9746862383056304,-0.3782064365052625,-0.2497481935567705,-0.0166254337056353,-0.2296927869319915,0.3692542612552643,-0.900495707988739,0.0005325318197719,0.0005530832568183,-0.0020442306995391,-0.006999964825809,-0.009326403029263,0.0105817755684256
9.541,-0.1876527905597674,-0.1210031123502787,0.0153587056488233,0.9746325835544424,-0.3784729826702379,-0.2502307826282322,-0.0166542941560016,-0.2301029562950134,0.3695019781589508,-0.9002893567085266,0.0010834110435098,0.00255221221596,-0.0013598434161394,-0.0057145338505506,0.0004535581101663,-0.0022989893332123
9.597,-0.1876706943858182,-0.1210452609074572,0.0153142923037736,0.9746245666082864,-0.3784971241273961,-0.2503402487715281,-0.0167695901652312,-0.2301992923021316,0.3695243895053863,-0.9002555012702942,-0.0003231885784771,-0.0006210590945556,0.0006808148464187,0.0036653180141001,-0.0128561872988939,-0.0099878311157226
9.632,-0.1875594387066888,-0.1211953176603475,0.0152457910927333,0.974628416082705,-0.3782523836633158,-0.2506736213248969,-0.0169431278511624,-0.2305218279361724,0.3692969679832458,-0.9002662897109985,0.0010062606306746,0.0047552688047289,0.0034147915430366,0.0027397105004638,0.0049017369747161,0.0057720714248716
9.702,-0.1873778604220578,-0.1210060605944872,0.0154269502545986,0.9746840100056314,-0.377934924964593,-0.2501773290355511,-0.0164354715926764,-0.2301040142774582,0.3690019249916076,-0.9004941582679749,-0.0023100492544472,0.0058737704530358,-0.0055438596755266,-0.0123986937105655,0.0230686739087104,-0.0044528180733323
9.745,-0.1877449639331201,-0.1208159646340086,0.0153042157327572,0.9746388429873504,-0.3786485163965173,-0.2498646796717986,-0.0167179501544721,-0.2297572940587997,0.3696650564670563,-0.9003106951713562,0.0001138453371822,0.0006890349322929,0.0006826011231169,-0.0220134407281875,-0.0057533951476216,-0.0044921161606907
9.792,-0.1879769775116691,-0.1208301906834843,0.0152357771007075,0.9745934919437864,-0.379099612926935,-0.2499498367756456,-0.0169321758652499,-0.2297926992177963,0.3700841665267944,-0.9001294374465942,0.0009879132267087,0.0033092231024056,0.0006861735600978,0.0022476343438029,-0.0007464943337254,-0.002415569499135
9.825,-0.1877878593519097,-0.1207990164441489,0.0153041549613564,0.9746326892700355,-0.3787354458934008,-0.2498337259646015,-0.0167231639479412,-0.2297214865684509,0.3697458505630493,-0.9002866148948669,7.343932520598173e-05,0.0036144943442195,0.0005305423983372,0.0075801769271492,0.0018279908690601,0.0080674886703491
9.857,-0.1876844979681428,-0.1208994489817102,0.0154680987374492,0.974637592906904,-0.3785665601294513,-0.2499705001476976,-0.0163916076274684,-0.2298600673675537,0.3695889115333557,-0.9003157019615173,-0.0011825705878436,0.0018526609055697,-0.0016728920163586,0.00450259167701,-0.0087887132540345,0.0053263655863702
