Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.085,-0.0877116338571582,-0.0303200914095936,-0.000869580484825,0.9956838758775176,-0.1755131099098855,-0.0615142275057603,-0.0071605716661573,-0.0605309568345546,0.174613282084465,-0.9827747344970704,0.0009085051715373,0.0017709732055664,0.0025552511215209,-0.0066209165379405,0.0210551153868436,-0.0001814519055187
10.085,-0.0876374811967438,-0.0300382346190641,-0.0009534898636739,0.9956989668290044,-0.1753612073198171,-0.0609572314404569,-0.0072753694706477,-0.0599851608276367,0.1744637042284011,-0.9828347563743592,0.0012525245547294,0.0023098438978195,0.0020687580108642,0.0036646891385316,0.0236471686512231,-0.0059594153426587
10.133,-0.0874410885346708,-0.0295688090860615,-0.001188890680734,0.9957299685963718,-0.1749563118210401,-0.0600451798500309,-0.0076556292551603,-0.0590929724276065,0.1740650087594986,-0.982959508895874,0.0030848197638988,0.0040831714868545,0.0024459362030029,0.0115913152694702,0.0249468367546796,-0.0137515384703874
10.197,-0.0873549305288018,-0.0291096842448284,-0.0015155966080524,0.9957506475417228,-0.1747675367935574,-0.0591721319032393,-0.0082295132753323,-0.0582367219030857,0.1738791167736053,-0.9830434918403624,0.00303141400218,0.0028271526098251,0.0018184185028076,0.0112515073269605,0.0198350585997104,-0.0124984700232744
10.197,-0.0872687420654534,-0.0286505458918757,-0.0018422968613714,0.9957709448733238,-0.1745792412306572,-0.0582989905799797,-0.0088035338520399,-0.0573802702128887,0.1736936867237091,-0.9831266403198242,0.0029778108000755,0.001570701599121,0.0011901259422302,0.0109117003157734,0.0147232795134186,-0.0112454015761613
10.226,-0.0871372077868241,-0.0282715948246883,-0.002067937247286,0.9957929216923704,-0.1743056001311287,-0.0575693458711461,-0.0091847927013459,-0.0566656552255153,0.1734241992235183,-0.9832156896591188,0.0027824081480503,0.0010247826576232,-0.000191330909729,0.0098854983225464,0.0075736651197075,-0.0056976908817887
10.318,-0.0868193624852849,-0.0280102491762167,-0.0021374507317863,0.9958278422620376,-0.1736661806195304,-0.0570464865045309,-0.0092601524450839,-0.0561578758060932,0.1727944314479828,-0.983355700969696,0.0020669512450695,-0.0008403211832046,-0.0016304850578308,0.0239150673151016,0.0048509784974157,0.0019451301777735
10.318,-0.0864212612718298,-0.0279715084682893,-0.0020129001677985,0.9958638049374092,-0.1728747992854432,-0.0569385501767278,-0.0089777531819026,-0.0560594983398914,0.1720148921012878,-0.98349791765213,0.0023886337876319,-0.0031139254570007,-0.0001946687698364,0.0319279618561267,0.0008534928783774,0.0091437995433807
10.347,-0.085692264705627,-0.0279168571685821,-0.0016902261067224,0.9959289574927944,-0.1714308954075706,-0.0567580928268672,-0.0082725625713078,-0.0558960512280464,0.1705923378467559,-0.9837549924850464,0.0014957189559936,-0.0026008337736129,0.0021830201148986,0.0331320203840732,0.0021027377806603,0.015654619783163
10.417,-0.0847476261984079,-0.0277005860305263,-0.0012621353129151,0.9960164567202416,-0.1695614828057847,-0.0562300094246042,-0.0073142924842163,-0.0553943626582622,0.1687500327825546,-0.9841010570526124,0.0009696034248918,-0.0018630602862685,0.0020425333641469,0.0403835251927375,0.0105438977479934,0.012858672067523
10.475,-0.083993468672736,-0.0274808485286085,-0.0010732798970227,0.9960866763675764,-0.1680605714082864,-0.0557406937010831,-0.0068511618530856,-0.0549268685281276,0.1672704517841339,-0.9843798279762268,0.0003407336771488,-0.0014862716197967,0.0015586614608764,0.0446339212357997,0.0119643360376358,0.0110084880143404
10.476,-0.0832392473580666,-0.0272610863734128,-0.0008844050709913,0.9961562166946736,-0.1665594165586432,-0.0552521889245124,-0.00638885394343,-0.0544597953557968,0.1657902598381042,-0.9846561551094056,-0.0002877190709114,-0.0011088699102401,0.001072347164154,0.048884317278862,0.0133847743272781,0.0091583039611577
10.504,-0.0819259110349192,-0.0269282666932669,-0.0006904887080543,0.9962742611307968,-0.1639374966217218,-0.0545267465529868,-0.0058667708343632,-0.0537689737975597,0.1632040590047836,-0.9851260781288148,7.927417755126953e-06,-0.0061966031789779,0.0039472579956054,0.072664201259613,0.0177141055464744,0.0036842413246631
10.544,-0.0801296717804082,-0.0265061749425155,-0.000588934572462,0.996431792634775,-0.1603424610782182,-0.0536308905543041,-0.005492003481329,-0.0529175326228141,0.1596561670303344,-0.9857533574104308,-0.001050729304552,-0.0006618797779083,0.0001472234725952,0.0966811329126358,0.0201425924897193,-0.0027885381132364
10.629,-0.0778626299792242,-0.0259529050929323,-0.0006853188868099,0.9966259567136416,-0.1557937291777268,-0.0524970251090496,-0.0054738587203773,-0.051837358623743,0.1551641523838043,-0.9865277409553528,-0.0002225637435913,0.0002535283565521,-0.0003888010978698,0.0886210352182388,0.0280203409492969,-0.0082990890368819
10.629,-0.0764815530038061,-0.0255800717219853,-0.0008501003468726,0.9967423917635808,-0.153017759576901,-0.0517510237536793,-0.0056737942585547,-0.0511234737932682,0.1524212062358856,-0.9869924783706664,0.0008254274725914,-0.0035755187273025,0.0026506781578063,0.1199490576982498,0.0374391749501228,-0.0165876448154449
10.659,-0.0727300963138663,-0.0247778182879239,-0.0013446874092688,0.9970429010825248,-0.145475997447375,-0.050155286985277,-0.0063527546205817,-0.0496046505868434,0.1449633091688156,-0.9881927967071532,-0.001379121094942,0.0063342154026031,-0.0013271570205688,0.2088335007429123,0.0459286011755466,-0.0301811173558235
10.718,-0.0695998425991283,-0.0242681912365561,-0.0019040910816016,0.9972778279365518,-0.1391772244684136,-0.0491643149289127,-0.0072460690846419,-0.0486692637205123,0.1387282311916351,-0.9891338348388672,0.0023293755948543,-0.0050809532403945,0.0017980337142944,0.2634711265563965,0.0529688112437725,-0.0435220040380954
10.797,-0.0632756160583509,-0.0236044303034028,-0.0030649251341886,0.9977121732846574,-0.1264537547486766,-0.0478892593765426,-0.0091763938192518,-0.0474886819720268,0.1261169016361236,-0.9908780455589294,0.0005998164415359,-0.0018565133213996,-0.0012711882591247,0.3452729880809784,0.050428956747055,-0.0540959388017654
10.797,-0.0569487225842662,-0.0229396721533943,-0.004225722397682,0.9981045975551738,-0.1137327230726557,-0.0465914377572194,-0.0111202672342034,-0.0462736412882804,0.1134875789284706,-0.9924612641334534,-0.0011642090976238,0.0013859421014785,-0.004501461982727,0.4270748496055603,0.0478891022503376,-0.0646698772907257
10.825,-0.0475421649087634,-0.022246081241357,-0.0055647715972835,0.9986059020158364,-0.0948463237652258,-0.045177608714274,-0.0132894004276667,-0.0449592135846614,0.0947040691971778,-0.9944897294044496,-0.0022145621478557,0.0121659189462661,0.0006908178329467,0.3873661458492279,0.0370696149766445,-0.0595939233899116
10.918,-0.0387136140499092,-0.0213334252353075,-0.0066295433924381,0.9990004896616784,-0.0771434692248212,-0.043279699081704,-0.0149426171609032,-0.0431374683976173,0.0770668610930442,-0.9960923194885254,0.0015169418184086,-0.0075098369270563,0.0064371582120656,0.3568564653396606,0.0593841075897216,-0.0171853210777044
10.948,-0.0336301476102625,-0.0201709455375543,-0.0060433801408178,0.999212399066164,-0.0670136661511152,-0.0408195292670688,-0.0134645726723543,-0.0407165512442588,0.0669634044170379,-0.9969242811203004,0.0014306791126728,-0.0040276125073432,0.0048102736473083,0.2836991548538208,0.0662404522299766,0.0127338152378797
10.948,-0.0285457505926443,-0.0190079053826219,-0.0054570681451835,0.9993967725597084,-0.0568802736066653,-0.0383758976023347,-0.0120124579757699,-0.0383043847978115,0.0568494871258735,-0.9976477026939392,0.0013531669974327,-0.000534925609827,0.003074824810028,0.2105418443679809,0.0730967968702316,0.0426529496908187
10.976,-0.024624487964909,-0.0173757005581476,-0.0041851377509261,0.9995369899780452,-0.0491004603984336,-0.0349907260449431,-0.0092333944327347,-0.034941378980875,0.0490806140005588,-0.9981834292411804,0.0016329362988471,-0.0045309551060199,0.0006880760192871,0.094103455543518,0.0545123443007469,0.0556062161922454
11.073,-0.0245443947971251,-0.0170862582460379,-0.0038143167006368,0.9995453522900432,-0.048955679352759,-0.0343921966394575,-0.0084741629095998,-0.0343441739678382,0.0489360056817531,-0.9982112646102904,0.0035356283187866,-0.009952463209629,0.0012422204017639,0.0360155180096626,0.026734048500657,0.0380104072391986
11.073,-0.0244642978221538,-0.0167968142449629,-0.0034435037124879,0.9995536306947786,-0.0488104548247614,-0.0337937914958018,-0.0077150428211596,-0.0337470732629299,0.0487909577786922,-0.998238742351532,0.0054384227842092,-0.0153735317289829,0.0017960667610168,-0.0220724232494831,-0.0010442547500133,0.0204145964235067
11.102,-0.02546741281391,-0.0164234570030097,-0.0029348254307229,0.9995363835147032,-0.0508367054297838,-0.0330298396207096,-0.0067121773589169,-0.032981127500534,0.0508146919310092,-0.9981633424758912,0.0078251156955957,-0.0193475037813186,0.0080259442329406,-0.0717930048704147,0.0321444496512413,0.0274656135588884
11.16,-0.0263366295495179,-0.0157939378963177,-0.002624427170555,0.9995248928143494,-0.05258957106212,-0.0317603462824699,-0.0060867312718083,-0.0317110605537891,0.0525652132928371,-0.9981138706207277,0.0048857927322387,-0.0225578714162111,0.0038520097732543,-0.063493438065052,0.0298025924712419,0.0210834294557571
11.189,-0.027370782238058,-0.015132751984303,-0.002096389923334,0.9995086223953829,-0.0546784590007221,-0.0304155300483233,-0.005026643554522,-0.0303653478622436,0.0546510964632034,-0.9980437159538268,0.006035091355443,-0.0209344290196895,0.0036116242408752,-0.0575639940798282,0.0149679658934474,0.0325417481362819
11.217,-0.0283595161050565,-0.014520613145257,-0.0010301306549219,0.9994917430154374,-0.0566906489108606,-0.0291358155545784,-0.0028874519454349,-0.029084850102663,0.0566601678729057,-0.9979698061943054,0.0086675565689802,-0.0326419994235038,0.0051789283752441,-0.0372503697872161,0.0181205440312623,0.0507369264960289
11.278,-0.0286687121894673,-0.0143808330238395,-0.000225752157824,0.9994854185787136,-0.0573328307825023,-0.0288111279890176,-0.00127793199364,-0.028759766370058,0.0573013089597225,-0.9979426264762878,0.0043055266141891,-0.0165757350623607,-0.0008870363235473,-0.0419248640537261,-0.0063123553991317,0.054662175476551
11.315,-0.0293640154741925,-0.0144570752031333,0.000630268740532,0.9994639702795326,-0.058748562901602,-0.0289155445442945,0.0004115362297672,-0.0288615934550762,0.0587146542966365,-0.9978575110435486,-0.0002447720617055,-0.0014474354684352,-0.0063888430595397,-0.0727327018976211,-0.0198370497673749,0.0333004593849182
11.385,-0.0313333581647796,-0.0149587239831818,0.0011854171129137,0.9993962757186792,-0.0627054321471712,-0.0298882815386001,0.0014348091648637,-0.0298250559717416,0.0626642256975174,-0.9975889325141908,-0.0015358086675405,4.620850086212158e-05,-0.004590094089508,-0.1008753105998039,-0.0305852591991424,0.0355695635080337
11.386,-0.0333025612117521,-0.0154603044347251,0.0017405198056037,0.999324139746912,-0.0666632888408986,-0.0308572083359233,0.0024544055674697,-0.0307837389409542,0.0666138082742691,-0.99730384349823,-0.0028316248208284,0.0015398487448692,-0.0028079748153686,-0.1290179193019867,-0.041333470493555,0.0378386639058589
11.431,-0.03567646099718,-0.016110094077284,0.0023769892714979,0.9992307212835896,-0.0714353591500774,-0.0321132040261756,0.0036100340479566,-0.0320257544517517,0.0713744983077049,-0.9969353079795836,-0.0010084845125675,0.0029741004109382,-0.0013915300369262,-0.1671963632106781,-0.0490848794579505,0.0386744067072868
11.462,-0.0412951274282367,-0.0180366092319163,0.0037893212554541,0.9989769718927084,-0.0827368175878794,-0.0358536543045239,0.0061021528037785,-0.0357233099639415,0.0826423391699791,-0.995938777923584,-0.0054235123097896,0.0088845118880271,-0.0145951509475708,-0.3131900727748871,-0.1385557204484939,0.0970171689987182
11.518,-0.046909057896984,-0.0211657067619037,0.0055975699200458,0.9986591839017804,-0.0940679457017375,-0.0419472013896952,0.009235363916086,-0.0417494587600231,0.0939291566610336,-0.9947031140327454,-0.0029751881957054,0.0022580102086067,-0.0171415209770202,-0.4447270631790161,-0.2297154068946838,0.135431557893753
11.552,-0.0564458288383097,-0.0256828598742786,0.0087083088899225,0.9980373143695542,-0.1133600282109142,-0.0506282473571184,0.0145771281469084,-0.0502817705273628,0.1131172776222229,-0.9923085570335388,0.0068934373557567,-0.0030169710516929,0.0071252584457397,-0.4566405713558197,-0.1820710897445678,0.141060471534729
11.618,-0.0640516624002798,-0.0287446928975233,0.0126652395473806,0.9974521014479044,-0.1288613807457046,-0.0562159026405978,0.0217658167293409,-0.0557204112410545,0.1285049319267273,-0.990142285823822,0.0082117728888988,-0.0125276371836662,0.0094451904296875,-0.3399533629417419,-0.1257620453834533,0.1614964008331298
11.618,-0.071652162244381,-0.0318041305855419,0.016621141640587,0.9967839144064152,-0.1444020081398829,-0.0617027418274385,0.0288822802828781,-0.0610217712819576,0.1439005732536316,-0.9877089262008668,0.0093928389251232,-0.0220462977886199,0.0114980340003967,-0.223266139626503,-0.0694529861211776,0.1819323152303695
11.674,-0.0743836786304537,-0.0323077196246176,0.0195063600092512,0.9965153286270076,-0.1500720407845766,-0.0622274847792626,0.0344645561490069,-0.0614883303642272,0.1495092511177063,-0.9868465662002563,0.0062558017671108,-0.0122766345739364,0.012499451637268,-0.1556220948696136,-0.0395046547055244,0.1989091336727142
11.702,-0.0768185869956525,-0.0321783922141682,0.0237289070469831,0.9962431105380536,-0.1552095080462028,-0.0612433748914417,0.0428639504003185,-0.0604693256318569,0.154586985707283,-0.9861269593238832,-0.0005251578986644,0.0129982382059097,0.001167893409729,-0.0655992105603218,0.004795167595148,0.1663026958703994
11.757,-0.0782277671667933,-0.0317928180168243,0.0255136616035703,0.9961016439391204,-0.1581260540122661,-0.0601319831176139,0.046450240244658,-0.059345968067646,0.1574677973985672,-0.985739290714264,-0.0040861703455448,0.0079594552516937,-0.0037401318550109,-0.0834179073572158,-0.0053282026201486,0.103821262717247
11.787,-0.0801578011907502,-0.0318755969575708,0.0271633497743928,0.995902022209185,-0.1620992881614598,-0.0599566717129706,0.0496651393367506,-0.0591351985931396,0.1613902151584625,-0.9851173758506776,-0.0089882723987102,0.0104164332151412,0.0021883845329284,-0.0421163886785507,-0.0046451860107481,0.0570867657661438
11.831,-0.0814644033191505,-0.0319916295747227,0.0275612727488879,0.9957813079406987,-0.1647491879655681,-0.0600718436333632,0.0503808450144294,-0.0592227727174758,0.1640048027038574,-0.98468017578125,0.0020185820758342,0.0032636821269989,0.0009081959724426,-0.1014824360609054,0.0026306216605007,0.0026880763471126
11.861,-0.0842505493120521,-0.0324509395123797,0.0273340038533496,0.9955408847858233,-0.1703464157782691,-0.0609256354403565,0.0496956645176813,-0.0600066296756267,0.1695236563682556,-0.9836975932121276,0.0024158842861652,0.0010433942079544,0.0035120844841003,-0.1792091280221939,-0.0576513707637786,-0.0329393334686756
11.915,-0.0862487447764125,-0.0346130797634609,0.0262071412181029,0.9953271550794692,-0.174388206014489,-0.0654201935341534,0.0469274039283715,-0.0643819794058799,0.1735055446624755,-0.9827262163162231,-0.0116454139351844,0.0095214694738388,0.0002140998840332,-0.143680915236473,-0.1597181856632232,-0.0947236716747284
11.998,-0.0887662993724987,-0.0369746518486317,0.0244079841948113,0.9950666653254198,-0.1794228563043137,-0.0704393477824928,0.0427093305914195,-0.0692512392997741,0.1784616112709045,-0.981506884098053,-0.007572017610073,0.0021034181118011,0.0020870566368103,-0.1477098762989044,-0.1053112298250198,-0.0684995800256729
11.998,-0.0912825079422278,-0.0393356632535935,0.0226084667806529,0.994790967456355,-0.184436547883785,-0.0754846987309664,0.0384617231776301,-0.0741339772939682,0.1833925545215606,-0.9802404642105104,-0.003485158085823,-0.0052895247936248,0.0039129853248596,-0.1517388373613357,-0.0509042702615261,-0.0422754921019077
12.027,-0.0949683537175465,-0.0397989714906136,0.022059732326871,0.994439801435378,-0.1918105283206584,-0.0764403274393133,0.0370017402743876,-0.0749653726816177,0.1906364262104034,-0.9787941575050354,-0.0099143534898757,-0.0070330500602722,-0.0113596320152282,-0.1609385907649994,0.0120606832206249,0.0422716997563838
12.083,-0.097563155597425,-0.0395480107200294,0.0225573205330481,0.994187272532774,-0.1970489958788681,-0.0757721121338394,0.0378774073603627,-0.0742346942424774,0.1957761794328689,-0.9778348207473756,-0.0025984421372413,-0.0010251402854919,-0.0043569207191467,-0.1593645960092544,0.0238362178206443,0.0473722070455551
12.106,-0.1007074166677705,-0.0392893865643411,0.0230658072041678,0.993872344387538,-0.2033925596264907,-0.0750678834340323,0.0387435866759493,-0.0734514370560646,0.2019930034875869,-0.9766287207603456,0.0009529367089271,0.0055796802043914,-0.0007778406143188,-0.0829381793737411,-0.0175839588046073,0.0046737678349018
12.159,-0.1022833379802731,-0.0397848434188252,0.0228893878316774,0.9936957971937992,-0.206564189919043,-0.0760746993016938,0.0381720824412885,-0.0743856206536293,0.2050982415676117,-0.9759106040000916,0.0016778036952018,0.0103722065687179,0.0004435181617736,-0.0997167006134986,-0.030532818287611,-0.0248811896890401
12.219,-0.104798514470456,-0.041013177496911,0.0214513923588598,0.993415848377416,-0.2115510157475009,-0.0788272659229005,0.0348069080291111,-0.0769900977611541,0.2099764794111251,-0.97467041015625,-0.0006091371178627,-0.0056647807359695,-0.0076090097427368,-0.0780934691429138,-0.0376352556049823,-0.0560872070491313
12.275,-0.1057045645038542,-0.0421324010263545,0.0198088221302186,0.9933070519425476,-0.2132765733767236,-0.081446394061991,0.0311561538911579,-0.0795130208134651,0.2116632610559463,-0.9741028547286988,0.0007623806595802,-0.0008095949888229,-0.0001767873764038,-0.0698224529623985,-0.0432549715042114,-0.0887240618467331
12.305,-0.1065028223109044,-0.0431040298711493,0.0177133139538134,0.99321967360277,-0.2147349029574129,-0.0838728641908432,0.0266194650846605,-0.0818504691123962,0.2130883187055587,-0.9735984206199646,0.0023272857069969,-0.0031822174787521,0.0060021877288818,-0.0461058504879474,-0.0278229340910911,-0.1132496446371078
12.36,-0.1071180982631591,-0.0438524350605066,0.015167235132469,0.993162927936819,-0.2157721005036865,-0.0859523113979471,0.0212260522287228,-0.0838558226823806,0.2141015827655792,-0.9732053875923156,0.0022447481751441,0.0007685124874114,0.0044010281562805,-0.0392957739531993,-0.0166271887719631,-0.1368576139211654
12.389,-0.1077489589664951,-0.0445949121604201,0.0124507132222037,0.993099356271639,-0.2168160571777311,-0.0880641915548241,0.0154825722764032,-0.0858912169933319,0.2151212096214294,-0.9728029370307922,0.0030668750405311,-0.0043150037527084,0.0078838467597961,-0.03164754062891,-0.0250977352261543,-0.1363386958837509
12.419,-0.1081715086193252,-0.0450847103734439,0.0098428947509622,0.9930606099827932,-0.2174386108269866,-0.0896422271835911,0.010031800786837,-0.0874142199754715,0.215729147195816,-0.9725326299667358,0.0020232796669006,-0.0113850235939025,0.0015841722488403,-0.0258293338119983,-0.0109289539977908,-0.1132070198655128
12.475,-0.1084847954277855,-0.0454101060759998,0.0078032427143849,0.9930297249387576,-0.2178858520110842,-0.0907616285462699,0.0057818250390783,-0.0884940698742866,0.2161658406257629,-0.9723379611968994,0.0022527500987052,-0.012618213891983,0.0038379430770874,-0.0233172290027141,-0.0027712257578969,-0.0817758440971374
12.529,-0.1087780739070723,-0.045546561909443,0.0065336830526098,0.9930005520123416,-0.2183596824250417,-0.0913265975531168,0.0031415716902219,-0.0890340432524681,0.2166284471750259,-0.9721857309341432,0.0011936873197555,-0.0116945058107376,0.0010101795196533,-0.0217621233314275,0.005752483382821,-0.0364499427378177
12.597,-0.1090283440256959,-0.0454879460894391,0.0063468607463826,0.9929770508282212,-0.218845391454603,-0.0912530694490964,0.0027512472825061,-0.0889529585838317,0.2171025872230529,-0.9720873832702636,-0.0011258870363235,-0.0048539489507675,0.0012948513031005,-0.0112428190186619,0.0028090805280953,-0.0119883902370929
12.597,-0.1092785789465308,-0.0454293110096305,0.0061600602384353,0.9929533358448764,-0.2193310560293587,-0.0911796815469138,0.0023609669518239,-0.0888720080256462,0.217576652765274,-0.9719887971878052,-0.0034453496336936,0.0019866824150085,0.0015792250633239,-0.0007235147058963,-0.000134321860969,0.0124731585383415
12.65,-0.1090611149419786,-0.0452972579684727,0.0063384237178522,0.9929822226104638,-0.2189099565910384,-0.0908667602945556,0.0027737448112966,-0.0885761529207229,0.2171656191349029,-0.972107708454132,-0.0045833736658096,-0.0011514723300933,0.0016774535179138,0.0342631302773952,0.0076893474906682,0.0213337205350399
12.679,-0.1084920230719693,-0.0448196071216111,0.0066767137301707,0.9930640389893828,-0.2177953156594246,-0.0898081747875582,0.0036212236757094,-0.0875687003135681,0.216077446937561,-0.9724413752555848,-0.0062026381492614,0.0003716349601745,0.0013768672943115,0.016686463728547,0.0233371276408433,0.0179786272346973
12.718,-0.107474426863598,-0.0440271814748825,0.0072535358358039,0.993206051588678,-0.2157982255624236,-0.0880503371826736,0.0050623577233363,-0.0858969464898109,0.2141271084547042,-0.9730217456817628,-0.0005633831024169,-0.0035307705402374,0.0077061653137207,0.0746046006679534,0.0590038299560546,0.0437878742814064
12.747,-0.1048720273314952,-0.0422427335595268,0.0080455214862961,0.9935554812562578,-0.2106259780128875,-0.0842118608151571,0.0072883149278009,-0.0822534635663032,0.2090719789266586,-0.9744348526000975,-0.0003885552287101,0.0072330683469772,0.0206358432769775,0.2080272734165191,0.1219550594687461,0.0262254308909177
12.802,-0.0985582065294084,-0.0378082695145951,0.0069972680549121,0.9943881501026882,-0.1978271588818491,-0.0753524914319009,0.0065919877403593,-0.0738128721714019,0.1965392231941223,-0.9777136445045472,0.0074908509850502,0.0030363947153091,0.02265465259552,0.4251137375831604,0.3308888077735901,-0.1111127585172653
12.832,-0.0890757657688536,-0.0318095817299986,0.0043013373498044,0.9955074699310984,-0.1785723712398299,-0.0636209736788732,0.0029439187869251,-0.0625670254230499,0.1776247173547744,-0.9821073412895204,-0.0009441524744033,-0.004936546087265,-0.0003033876419067,0.5210603475570679,0.2934774160385132,-0.1067455410957336
