Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.725,-0.21611810743083,0.0284611429502919,-0.1057223059977816,0.9702090683324152,-0.4393789099011984,0.0105298518746184,-0.2147293636549397,0.0095294853672385,0.4253773987293243,-0.904965877532959,-0.0009411284700036,0.0053803622722625,-0.0025742053985595,0.0198330320417881,0.0174869410693645,-0.0299092661589384
9.726,-0.2164849503361846,0.028481015657866,-0.1060590775531108,0.9700900053997054,-0.4401344596177509,0.0103218002934064,-0.2154843283922588,0.0093378853052854,0.426061064004898,-0.9046462178230286,-0.002200121525675,0.0048108398914337,-0.0046456456184387,0.0281064584851264,-0.0061149168759584,-0.0246011223644018
9.759,-0.2163298288925145,0.028162540965709,-0.1064160094321431,0.9700948354028212,-0.4397516865772858,0.0095030290822945,-0.2163954745790966,0.0085987336933612,0.4257147312164306,-0.9048165678977966,-0.0038414634764194,-0.0045585632324218,-0.0066972374916076,0.0415760166943073,-0.0176315363496541,-0.0166611708700656
9.83,-0.2158183762047462,0.0279360974655778,-0.1065954047464955,0.970195629534206,-0.4386612086040768,0.0090537786995625,-0.21684396253622,0.0081964414566755,0.4247277677059173,-0.90528404712677,-0.0053078001365065,-0.0122857391834259,-0.0092679262161254,0.0633081197738647,-0.0065581453964114,-0.0165583100169897
9.831,-0.215306831926522,0.0277096272256132,-0.106774824917619,0.9702960770037796,-0.4375705153637648,0.0086052351496363,-0.2172918232744394,0.0077943634241819,0.4237400889396667,-0.905750334262848,-0.0067743430845439,-0.020012229681015,-0.0118398070335388,0.0850402265787124,0.0045152446255087,-0.0164554473012685
9.924,-0.2122004108581513,0.0273284652850839,-0.1078554093127793,0.9708713928487296,-0.4311696210558419,0.0080255195467686,-0.219517869814681,0.0072909025475382,0.4179336130619049,-0.9084482789039612,-0.0021547223441302,-0.0093590915203094,0.0001908540725708,0.0243952479213476,0.0160669833421707,-0.0176040232181549
9.925,-0.2116707407896444,0.0271986992349435,-0.1081311861741856,0.9709600973934872,-0.4300648427660823,0.0077467896897268,-0.2201245061197256,0.0070412633940577,0.416929692029953,-0.9089114665985109,-0.0023252931423485,-0.0073131322860717,0.0010189414024353,0.0102619798853993,0.0108229927718639,-0.0118624977767467
9.958,-0.2113049059025934,0.0270990527730215,-0.1083337546423094,0.9710199916862357,-0.4292995995532692,0.0075276814785563,-0.2205739206493663,0.006844513118267,0.416234016418457,-0.9092317819595336,-0.0002038041129708,-0.0009579360485076,-0.0003425478935241,-0.0049180379137396,0.0068068490363657,-0.0014202976599335
9.991,-0.2113049059025934,0.0270990527730215,-0.1083337546423094,0.9710199916862357,-0.4292995995532692,0.0075276814785563,-0.2205739206493663,0.006844513118267,0.416234016418457,-0.9092317819595336,1.2427568435668944e-05,0.0005619823932647,-0.0033292770385742,-0.0108160069212317,0.0067015001550316,0.0056678759865462
10.126,-0.2112549786921732,0.0275294460209089,-0.1083758342826947,0.9710139903722804,-0.4292952804704,0.0084389308818224,-0.2204622148435709,0.0076730619184672,0.4162300825119018,-0.9092269539833068,-0.0007762517780065,-0.0004482269287109,-0.0021435022354125,0.0044163567945361,0.0234232265502214,-0.0020967696327716
10.127,-0.2111235253600786,0.0276786233626599,-0.108449942678233,0.9710301059502694,-0.429062087250448,0.0087545288563805,-0.2205416002049597,0.0079608615487813,0.4160180389881134,-0.9093215465545654,-9.871646761894226e-05,-0.0003910064697265,-0.0012220740318298,0.011309165507555,0.0234027039259672,-0.0043180519714951
10.127,-0.2111235253600786,0.0276786233626599,-0.108449942678233,0.9710301059502694,-0.429062087250448,0.0087545288563805,-0.2205416002049597,0.0079608615487813,0.4160180389881134,-0.9093215465545654,0.0008666198700666,-0.0005457997322082,-0.0003952383995056,0.0182019770145416,0.0233821813017129,-0.0065393345430493
10.2,-0.2101779557514379,0.0286032939624588,-0.1093000905586475,0.9711130675131155,-0.4273557376410797,0.0105589222996035,-0.2218681483064087,0.0096091022714972,0.4144657552242279,-0.9100141525268556,0.0031526628881692,2.282857894897461e-05,0.0050397515296936,0.0067299976944923,0.0101705305278301,-0.0146364038810133
10.201,-0.2101779557514379,0.0286032939624588,-0.1093000905586475,0.9711130675131155,-0.4273557376410797,0.0105589222996035,-0.2218681483064087,0.0096091022714972,0.4144657552242279,-0.9100141525268556,0.0033028107136487,0.0028843879699707,0.0018801689147949,0.0110059548169374,0.0026203710585832,-0.0116429720073938
10.231,-0.209933895673545,0.0286568834414409,-0.1096190193155601,0.9711283621999888,-0.4268749405513192,0.0105834221802043,-0.2225105913858093,0.0096335057169198,0.414028137922287,-0.9102131128311156,0.0022540912032127,0.0029296875,-0.0002349019050598,0.0113461324945092,-0.0030326768755912,-0.0021472414955496
10.299,-0.2095896820957027,0.0285260766004711,-0.1096034090446846,0.9712082869030024,-0.4261449254334785,0.0103959587059629,-0.2225050925816254,0.0094660129398107,0.4133635461330414,-0.9105168581008912,0.0014653974212706,0.0016938602784648,0.0008399356738664,0.0306364223361015,-0.0131359929218888,0.002561543136835
10.358,-0.209121678934873,0.0282349096382014,-0.1094158817425042,0.9713388197620776,-0.4251250508360653,0.0099771027969794,-0.2221898195768968,0.0090888384729623,0.4124346673488617,-0.9109418392181396,0.0004872800782322,0.0007752180099487,-0.0004611611366271,0.0331326574087142,-0.0145964808762073,0.0060116266831755
10.358,-0.2086536049409985,0.0279437195719043,-0.1092282962674462,0.9714690205025605,-0.424105306280702,0.0095580681535806,-0.221874190768975,0.0087111368775367,0.4115054607391357,-0.9113656878471376,-0.0004903357475996,-0.0001431405544281,-0.0017634034156799,0.035628892481327,-0.0160569697618484,0.0094617111608386
10.42,-0.2081779858452454,0.0277639449214647,-0.1090401272108897,0.9715973551892588,-0.4230956835081913,0.009378327723485,-0.2215060014570783,0.0085512194782495,0.4105850756168365,-0.911782205104828,-0.0004624994471669,-0.000757485628128,-0.0008357763290405,0.0393761284649372,-0.0128211053088307,0.010405508801341
10.456,-0.2067907913415573,0.0272739180949507,-0.1086052485011291,0.9719561024777984,-0.4201608569284462,0.0088728048981769,-0.2206625924293622,0.0081009482964873,0.4079072773456573,-0.9129874110221864,-0.0022305976599454,-0.000849962234497,-0.0002334117889404,0.0544759333133697,-0.0134742176160216,0.0106351394206285
10.499,-0.2055136522894577,0.0270031188894308,-0.1083250039677357,0.9722657284359352,-0.4175016724326377,0.0087342076780299,-0.2200645817142287,0.0079838559031486,0.4054779410362243,-0.9140699505805968,-0.0021560434252023,-0.0043084621429443,-0.0012056827545166,0.0745649635791778,-0.0086721088737249,0.0126240849494934
10.558,-0.2042257439859018,0.0268091321160167,-0.1081710588866848,0.9725596504415656,-0.4148398625055347,0.0087025756362579,-0.2197041979758645,0.0079643074423074,0.4030433297157287,-0.9151462316513062,-0.0016991216689348,-0.0019969940185546,-0.0022773146629333,0.0828079134225845,-0.0040264441631734,0.0091477148234844
10.558,-0.2029374498522933,0.0266150884588942,-0.108016876884456,0.9728517312517176,-0.4121779849348923,0.0086699328156104,-0.2193440345669559,0.0079437075182795,0.4006057977676391,-0.9162160754203796,-0.0012411698698997,0.0003173947334289,-0.0033553838729858,0.0910508632659912,0.000619220547378,0.005671345628798
10.594,-0.2012065023444438,0.0263537802276864,-0.1079602032085838,0.9732246328902252,-0.4086039219468053,0.0085561772399329,-0.2191846846132225,0.0078516826033592,0.3973285257816314,-0.9176428318023682,-0.0024485932663083,0.000797688961029,-0.0010325908660888,0.0898522958159446,-0.0051701636984944,0.0011856351047754
10.628,-0.1987759039777143,0.0258470561208517,-0.1079353607680654,0.9737401784344524,-0.4035566794724728,0.0080755226977852,-0.21913901263999,0.0074267131276428,0.3926917314529419,-0.9196401834487916,-0.0021523865871131,-0.0073243379592895,0.0025609731674194,0.1579658389091491,-0.017221987247467,-0.0055188001133501
10.733,-0.1946520091504996,0.0247298322612838,-0.1084607250903819,0.9745436777571124,-0.3949458422616682,0.0064749038911158,-0.220379983050231,0.0059763840399682,0.3847581446170807,-0.922998070716858,3.936700522899628e-06,0.001818299293518,-0.0021056532859802,0.2263975739479065,-0.0247549731284379,-0.033418633043766
10.733,-0.1919570729791946,0.0239089622518831,-0.1087787135122917,0.9750631856942594,-0.3893013368433367,0.0052572065629033,-0.2211661733211717,0.004863787908107,0.3795420825481415,-0.9251617193222046,-0.0007392363622784,-0.0032469034194946,-0.0007804632186889,0.2744793891906738,-0.0440564192831516,-0.0376263037323951
10.788,-0.1826631416873843,0.0209970791048576,-0.1104833810560719,0.9767224747739632,-0.3698354881559797,0.0007015920760191,-0.2251441175376182,0.000654132280033,0.3614619970321655,-0.9323866367340088,-0.0022006463259458,-0.0033217966556549,0.0036832690238952,0.3879657983779907,-0.0661857649683952,-0.0888505056500434
10.788,-0.1764545103274736,0.0188636882127623,-0.1119117210728031,0.9777441792969718,-0.3567992652085011,-0.0027821580853483,-0.2284279695987296,-0.0026069558225572,0.3492768406867981,-0.937015950679779,0.0026049385778605,0.0155009925365448,-0.0019755959510803,0.4513604044914245,-0.0771368592977523,-0.0818399041891098
10.856,-0.1680744789759981,0.0163273852588094,-0.1130513624884475,0.979134241591038,-0.3392995112134876,-0.0063932250691084,-0.2309982123758874,-0.0060287159867584,0.3328265845775604,-0.9429687857627868,0.0049396846443414,0.0210684537887573,-0.0065163373947143,0.3491371572017669,-0.0401297695934772,-0.0273378677666187
10.914,-0.1628214208911753,0.0149987096930126,-0.1132592917301157,0.980018672682694,-0.328404865550249,-0.0079066725905667,-0.231426255312354,-0.0074840686284005,0.322533518075943,-0.946528434753418,0.0034972582943737,0.0211378633975982,-0.0057696104049682,0.3280602991580963,-0.0392288640141487,-0.0030530411750078
10.915,-0.1575634407716127,0.013669583837614,-0.113463830837949,0.9808734889009276,-0.3175095986868608,-0.0094097063265946,-0.2318354356902624,-0.0089392606168985,0.3122015595436096,-0.9499738216400146,0.0020546736195683,0.0212461352348327,-0.0051372051239013,0.3069834411144256,-0.0383279584348201,0.021231785416603
10.948,-0.1525215760950303,0.0127545460276055,-0.1125429994870348,0.9817884555834944,-0.3071662238126122,-0.0097420714326373,-0.2297729729503562,-0.0092859612777829,0.3023586571216583,-0.9531490206718444,0.0020522251725196,0.0058196783065795,-0.0035427212715148,0.185653805732727,-0.0113050770014524,0.0677724480628967
11.023,-0.1512604230010277,0.0127018692965889,-0.1117065206921767,0.982079852525098,-0.3046270227093902,-0.0092720745401283,-0.2279395085459803,-0.0088450741022825,0.2999373376369476,-0.953917920589447,0.0014310562983155,-0.0040567219257354,-0.0020270943641662,0.1291346251964569,-0.0028173103928565,0.0740173235535621
11.041,-0.1501749462815932,0.0130792122852631,-0.1100673273148711,0.9824264446527768,-0.3025453002633599,-0.0077102447716961,-0.2243172347649356,-0.0073600043542683,0.2979508340358734,-0.9545528292655944,-0.0007092538289725,-0.0199368000030517,-0.0003189444541931,0.020016998052597,0.0142200123518705,0.074664682149887
11.075,-0.1504241476921147,0.0135334868258993,-0.1087351446606274,0.9825304788495574,-0.303158073707285,-0.0064110521358549,-0.2214192216275093,-0.0061186789534986,0.2985357046127319,-0.9543788433074952,-0.0033799833618104,-0.0256068110466003,0.0010743141174316,-0.0481411814689636,0.0086092464625835,0.0492000728845596
11.119,-0.1517622969083106,0.0142665729000328,-0.1079289709912024,0.9824032307067244,-0.3060170131424718,-0.0049584249979027,-0.2196114079349923,-0.0047280653379857,0.3012630343437195,-0.9535293579101562,-0.0037691774778068,-0.0261812508106231,-0.0078166723251342,-0.102468341588974,0.0414024926722049,0.0405579768121242
11.152,-0.1536670960116661,0.0161158551589399,-0.1066302168499392,0.9822202891988524,-0.3102605464640471,-0.0011682512221676,-0.2164565090847695,-0.0011124947341158,0.3053067028522491,-0.9522534012794496,-0.0024412777274847,-0.0140136182308197,-0.0105447173118591,-0.1249278932809829,0.1115081310272216,0.1101889014244079
11.24,-0.1561491042405166,0.0222646255967364,-0.1024124678836724,0.9821575001939804,-0.3165463647935789,0.012366208151619,-0.2058211909000445,0.0117514841258525,0.3112863302230835,-0.9502434730529784,-0.0007278211414813,-0.0084667801856994,-0.0061731934547424,-0.0869793891906738,0.1786607354879379,0.1703525185585022
11.273,-0.1568871272520504,0.0253110226796469,-0.0998745775033471,0.9822275015565586,-0.3186170945902696,0.0193598320072649,-0.1995562402353133,0.0183842703700065,0.3132535219192505,-0.949491560459137,-0.0055097416043281,-0.0182731747627258,-0.0012770295143127,-0.0766321495175361,0.11183562874794,0.1172714829444885
11.347,-0.1581362835858026,0.0272281553966217,-0.0982684754233282,0.9821378879667084,-0.3214837161591867,0.0236159673371718,-0.195618276635117,0.022403959184885,0.3159745633602142,-0.948503077030182,-0.0032648425549268,-0.0101807713508605,1.0728836059570312e-06,-0.0928898826241493,0.0761462450027465,0.0634150952100753
11.353,-0.1596599482495609,0.028593726792868,-0.0974772665690416,0.981931427212039,-0.3248057707698608,0.0264116292510607,-0.1935658676055718,0.0250277016311883,0.3191246688365936,-0.9473822116851808,-0.0006060823798179,-0.0041773617267608,-0.0003398060798645,-0.103629432618618,0.0559010207653045,0.0351179465651512
11.392,-0.1615099664334867,0.0298449703237192,-0.0968359133638337,0.9816551595060332,-0.3287648883872285,0.0288647431860597,-0.1918665332127052,0.0273149833083152,0.3228742778301239,-0.9460476040840148,-0.0003092344850301,2.2232532501220703e-05,-0.0006589889526367,-0.1064893305301666,0.0600218437612056,0.0340416021645069
11.424,-0.1631840009585291,0.0316062838367077,-0.0961244076468934,0.9813929338244004,-0.3324623399378927,0.032446539043713,-0.1898266310033802,0.0306644104421138,0.3263714611530304,-0.9447440505027772,0.0015390142798423,0.0071078836917877,-0.003996193408966,-0.0906755924224853,0.105507954955101,0.0616042986512184
11.457,-0.1649183825581443,0.0343130213475278,-0.0950244293977519,0.9811192507645772,-0.3364416643428032,0.0381345023537555,-0.1866269078403752,0.0359877571463584,0.3301303088665008,-0.9432491064071656,0.0021875649690628,0.0090676546096801,-0.0101770758628845,-0.1157111525535583,0.1619617789983749,0.0883063301444053
11.516,-0.1668977934503377,0.0380783693908051,-0.0939216117010996,0.9807516736121884,-0.3410993886180508,0.04600604715867,-0.1830228960361963,0.0433402024209499,0.3345232903957367,-0.941390335559845,0.0040437467396259,0.007748007774353,-0.0096319913864135,-0.1404632329940796,0.2068779319524765,0.0890892446041107
11.554,-0.1701270197505211,0.0423347286808236,-0.092899441986783,0.9801194865183852,-0.3483584935705879,0.0546872176171592,-0.1793777096751242,0.05137674883008,0.3413553237915039,-0.938529133796692,0.0022646598517894,0.0018467307090759,-0.009996473789215,-0.2092593610286712,0.2086804360151291,0.085388146340847
11.626,-0.1741400539976288,0.0463141419360755,-0.0917369317675889,0.9793439361790958,-0.3571264608548207,0.0627634439694309,-0.1754670677138158,0.058764774352312,0.3495833873748779,-0.9350605010986328,0.0003887228667736,-0.0002343654632568,0.0012701153755187,-0.2174360007047653,0.1743165254592895,0.0965480953454971
11.633,-0.1786977765953037,0.0497713840693203,-0.0900723403908543,0.9785075532354504,-0.3668537353081543,0.0699173228039783,-0.1706085319414692,0.0652118697762489,0.358680248260498,-0.9311798214912416,0.002915009856224,-0.0005386173725128,-0.0004842877388,-0.2532815635204315,0.1186238080263137,0.1187983080744743
11.667,-0.1835892611268475,0.0523251266379565,-0.0877251010220495,0.9776816729558914,-0.3770337239398708,0.0754715156618669,-0.1645708566390121,0.0701038315892219,0.3681641221046448,-0.9271141290664672,0.0047213360667228,-0.0014387369155883,-0.0041488409042358,-0.2635205090045929,0.0701912939548492,0.1224810853600502
11.701,-0.1878676398335596,0.0543794566025015,-0.0853504780305979,0.9769667045963596,-0.385868029143557,0.0801580046984809,-0.1586149059536218,0.074184626340866,0.3763634264469147,-0.9234972596168518,0.0015821084380149,-0.0165044963359832,-9.715557098388672e-05,-0.2116619050502777,0.0423150286078453,0.0945616364479065
11.76,-0.1912727926198341,0.0561854594117122,-0.0837341325974153,0.976343472705127,-0.3929390970142414,0.0841885341030031,-0.1543411378112766,0.0776804611086845,0.3829051256179809,-0.9205158352851868,-0.0023385137319564,-0.0142617523670196,0.0037165880203247,-0.1768821477890014,0.0369392484426498,0.0559430234134197
11.793,-0.193702730531931,0.0568282047958875,-0.0832396243025665,0.9758693031794664,-0.3979374859948775,0.0854380440611992,-0.1529463906389755,0.0786662846803665,0.3875177800655365,-0.9184996485710144,-0.0030344054102897,-0.0151664912700653,-0.001868188381195,-0.0916493386030197,0.0281761176884174,-0.00143513828516
11.827,-0.1950270931212083,0.0572340578361702,-0.084316332965239,0.9754893172062707,-0.4007893099842138,0.0856591006343068,-0.1550318667890003,0.0787744596600532,0.3901451826095581,-0.9173774123191832,-0.0039817690849304,-0.0162061154842376,-0.0009806752204895,-0.0703570991754531,0.0091539695858955,-0.1098599880933761
11.861,-0.1962858007900398,0.0559093616580827,-0.0876967733459513,0.9750155197869528,-0.4034237598593382,0.0811981634001206,-0.1627920002732981,0.0745977014303207,0.3925694823265075,-0.916692078113556,0.0088974758982658,0.0074324309825897,-0.0064413547515869,-0.0681435614824295,-0.0942082181572914,-0.2666041254997253
11.929,-0.1971158154789523,0.0523866684035277,-0.0928239622818846,0.974569046864172,-0.4049049752215146,0.0713387762177429,-0.1752701553875415,0.0655146837234497,0.3939313590526581,-0.9168019890785216,-0.0040757209062576,-0.0036163628101348,0.0023223757743835,0.0150101482868194,-0.1576238870620727,-0.3152734637260437
11.935,-0.1970715816752341,0.0480497942590448,-0.0983779751090541,0.9742564922961648,-0.4043819334664723,0.0596981447171114,-0.1890315965042862,0.0548506155610084,0.3934505581855774,-0.9177080392837524,-0.0029031671583652,-0.0041199028491973,0.0002009868621826,0.0812625735998153,-0.1668282151222229,-0.3229334056377411
11.993,-0.1962010568649267,0.043298440132193,-0.1034463701780675,0.9741300207106628,-0.4019447217039659,0.047571949534721,-0.2019009650999824,0.0437640212476253,0.3912087678909302,-0.919260799884796,0.0004069432616233,-0.0076960921287536,-0.0202183723449707,0.0578770115971565,-0.2219225466251373,-0.2464256584644317
12.037,-0.1949852210009723,0.0383473044514161,-0.1068282254353812,0.9742166332261556,-0.3985786941477378,0.0358766490599416,-0.2111915469095564,0.0330572873353958,0.3881087899208069,-0.9210205078125,0.0004403628408908,0.0033146142959594,-0.0010349154472351,0.1510637551546096,-0.1875509172677993,-0.1793593913316726
12.072,-0.1930806317390408,0.0343720803597945,-0.1092278705093273,0.9744781535047355,-0.3939236440787663,0.026871151978627,-0.2178829002042366,0.0248100869357585,0.3838144540786743,-0.923076868057251,0.0064490940421819,0.000424176454544,0.0030619502067565,0.1531264185905456,-0.1562894582748413,-0.1202466338872909
12.105,-0.191576853334436,0.0313972081342226,-0.1107721206405539,0.9747010188002946,-0.3902462677894801,0.0202898007958317,-0.2223133604471676,0.0187630094587802,0.3804161250591278,-0.924625039100647,0.0070957355201244,-0.008476972579956,-0.0121039748191833,0.0998615622520446,-0.0955461114645004,-0.0939734727144241
12.139,-0.1907557085690885,0.0294504962761375,-0.1120859633970844,0.97477272021158,-0.3881631941656446,0.0158313802252213,-0.2258561687140282,0.0146529823541641,0.3784888386726379,-0.9254898428916932,0.0088689057156443,-0.0009230971336364,-0.0057747960090637,0.0096542835235595,-0.0557182021439075,-0.0672737881541252
12.224,-0.1909266491079028,0.0281829513796094,-0.1134825529414948,0.9746150013037512,-0.3882362316497051,0.0125345122511441,-0.2293684725237071,0.0116013437509536,0.3785564601421356,-0.9255054593086244,0.0035954685881733,-0.0025513470172882,-0.0025433897972106,0.0022216085344552,-0.0431340411305427,-0.0832750350236892
12.225,-0.1911208556469366,0.0273127400633087,-0.1149558367980799,0.9744290440291756,-0.3884419969092187,0.0100355394835512,-0.2328854557295145,0.0092877158895134,0.378746896982193,-0.9254536628723145,0.0034945271909236,-0.0030825734138488,-0.0065587162971496,-0.0325365364551544,-0.031332604587078,-0.0927423164248466
12.263,-0.1920338308213722,0.0267786245489864,-0.1168572650377639,0.9740381456114274,-0.3901802313851431,0.0078778797374753,-0.2372458674819539,0.0072856843471527,0.3803550601005554,-0.924811840057373,0.0009213960729539,-0.0029070973396301,-0.0048631429672241,-0.0596811100840568,-0.0031829457730054,-0.1042385622859001
12.297,-0.1929291964531147,0.0266179740674962,-0.1190838693685587,0.9735958528430791,-0.3919699207445919,0.0063634416091343,-0.2421544699050278,0.0058807651512324,0.3820096254348755,-0.9241396188735962,0.0003832504153251,-0.0099653303623199,-0.0029722452163696,-0.0338068827986717,0.0122488643974065,-0.1279538869857788
12.356,-0.1935148979898811,0.0265945729835063,-0.1217946643687909,0.9731447430899268,-0.3931653489901062,0.005004425693178,-0.2480200204211364,0.0046225511468946,0.3831141293048858,-0.9236894249916076,0.0015804953873157,-0.0075941383838653,-0.0014359951019287,-0.0344323106110096,0.0259996429085731,-0.1429217904806137
12.391,-0.194219754781117,0.0266095860506356,-0.1246692014263129,0.97263983592808,-0.3946082035821713,0.0036144294175593,-0.2542395092539418,0.0033366212155669,0.3844464719295501,-0.9231412410736084,0.0006472873501479,-0.0079373717308044,0.0003465414047241,-0.0401577837765216,0.0240430906414985,-0.144228994846344
12.425,-0.1947933590668037,0.0268624052227812,-0.1273809718126882,0.9721666904039824,-0.3958436620667136,0.0028217405684174,-0.2600055149212716,0.002603514585644,0.3855867087841034,-0.922667920589447,-0.0002031223848462,0.0017441809177398,-0.002104640007019,-0.0304082669317722,0.0357250347733497,-0.1201857924461364
12.46,-0.1953213158367246,0.0272819664510344,-0.1294722063075987,0.971772840352272,-0.3970292787488818,0.0026527335896891,-0.2643723209351669,0.0024463629815727,0.3866803646087646,-0.9222105741500854,-0.0017226939089596,0.0061469078063964,-0.0011761784553527,-0.0343968607485294,0.0334918573498725,-0.0746796131134033
12.535,-0.1958901466172111,0.0279330485483339,-0.1305057279723089,0.9715014853202938,-0.3983585930337714,0.003411558643798,-0.2663806589534636,0.003144402289763,0.3879059255123138,-0.9216936230659484,0.0002578189596533,0.0056575536727905,0.0024992227554321,-0.0292835012078285,0.0225328430533409,-0.0242011323571205
12.537,-0.1961826692032366,0.0285087766052268,-0.1308524358612223,0.9713790560010758,-0.3991077359100253,0.0043886197069525,-0.2669161219341274,0.0040436750277876,0.3885962963104248,-0.9213992357254028,0.000926720444113,0.0049799680709838,0.0021865963935852,-0.006608173251152,0.0253659505397081,-0.0010433718562126
12.596,-0.1959964378860672,0.0289019238396561,-0.1307403283438883,0.9714200866578738,-0.3988371759284846,0.0053201241258372,-0.2664905765896017,0.0049025197513401,0.3883469998836517,-0.9215001463890076,-0.0004726345650851,0.0073457360267639,0.003676414489746,0.0231933500617742,0.0083605013787746,0.0162463951855897
12.633,-0.1951729847042449,0.0291011963596025,-0.1303259844459198,0.9716356610367892,-0.3972233150015002,0.0061588709293492,-0.2654298580607809,0.0056792758405208,0.3868592977523803,-0.922121286392212,-0.0053363754414021,-0.002205491065979,0.0015007257461547,0.0620758011937141,0.0218480713665485,0.0368893034756183
12.667,-0.194000082700199,0.0298637051274718,-0.1295946724123445,0.971945093077862,-0.395050945727549,0.0084174374205241,-0.2634224363617769,0.0077689872123301,0.3848551511764526,-0.9229442477226256,-0.0014468561857938,0.0126098990440368,-0.0001940727233886,0.0370738506317138,0.0421663522720336,0.0661403238773346
12.701,-0.1925410468507704,0.0311344319820347,-0.1279998656622162,0.9724065851953668,-0.392421288312096,0.0121868494661014,-0.2593367747791499,0.0112601751461625,0.3824267089366913,-0.9239171743392944,-0.0048110615462064,0.0108290910720825,-0.0035473704338073,0.0884542167186737,0.0767464488744735,0.1307648867368698
12.735,-0.1903965152416499,0.0334649502368407,-0.1249038489954814,0.9731537881340268,-0.3886397781566836,0.0189876222159586,-0.2515663473095972,0.0175705477595329,0.3789299428462982,-0.9252585172653198,-0.0022672610357403,0.0075652301311492,-0.0003952383995056,0.1064659282565116,0.1219233050942421,0.2365325838327407
12.833,-0.187291678832345,0.0360394032542815,-0.1211022988806337,0.9741443351713094,-0.3829163130862912,0.0267958098970088,-0.2421698742891993,0.024852231144905,0.3736271262168884,-0.9272459745407104,0.0004355926066637,0.0028559267520904,-0.0009568929672241,0.1731497347354889,0.0931874811649322,0.189021423459053
