Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.069,-0.2877660588314356,-0.1095069245775028,-0.2587286314811667,0.9155644949853085,-0.4895985289891624,-0.4070941134642322,-0.6538488816002217,-0.3494279384613037,0.4702717363834381,-0.8103978037834167,-0.0028623342514038,0.0004936158657073,-0.0002885460853576,-0.0022950570564717,-0.0024410970509052,0.0023329888936132
1.069,-0.2877660588314356,-0.1095069245775028,-0.2587286314811667,0.9155644949853085,-0.4895985289891624,-0.4070941134642322,-0.6538488816002217,-0.3494279384613037,0.4702717363834381,-0.8103978037834167,-0.002966970205307,-4.3720006942749023e-05,0.0007736086845397,-0.0024738884530961,-0.0039964755997061,0.0042494758963584
1.102,-0.2883374094687446,-0.1095371448880043,-0.2586758854445682,0.9153959482426198,-0.4906695593202283,-0.407690882823266,-0.6542281233954076,-0.3497115671634674,0.4712166786193847,-0.8097262382507324,-0.0004078447818756,-0.0033227801322937,-0.0005961656570434,-0.0251918174326419,0.0107322977855801,0.0033585804048925
1.135,-0.2890815826700341,-0.1091617265104285,-0.2586764313831589,0.9152059502034094,-0.4923104740847015,-0.4076458443235417,-0.6546857193208352,-0.3493680953979492,0.4726633727550506,-0.809031069278717,-0.0012039244174957,0.0030261874198913,-0.0004913806915283,-0.0356008037924766,0.00219317805022,0.0146378595381975
1.19,-0.2894582992569492,-0.1088567526467448,-0.2584907975576913,0.9151756915350912,-0.4932982311035453,-0.4072845957078926,-0.6544492839050043,-0.3488907217979431,0.4735336005687713,-0.8087281584739685,-0.0017704367637634,0.005195528268814,0.0002762079238891,-0.0226601716130971,0.0056533841416239,0.0229939278215169
1.227,-0.2897443961938536,-0.1085287690223221,-0.258180675520008,0.9152116504114676,-0.4941855829340292,-0.4067183909749928,-0.6538468840413634,-0.3482663929462433,0.4743149578571319,-0.8085393309593201,-0.0001482665538787,0.0016358196735382,0.0010906457901,-0.0110811339691281,0.0020705878268927,0.0193362906575202
1.277,-0.2897443961938536,-0.1085287690223221,-0.258180675520008,0.9152116504114676,-0.4941855829340292,-0.4067183909749928,-0.6538468840413634,-0.3482663929462433,0.4743149578571319,-0.8085393309593201,0.0022748410701751,-0.0013370513916015,-0.0004182457923889,-0.0093838619068264,-0.0033153889235109,-0.0007417872548103
1.309,-0.2901271377053599,-0.1086349964750872,-0.2583339619633342,0.915034439931898,-0.4947645254010388,-0.4074004518292056,-0.6545640987493584,-0.3487088978290558,0.4748245477676391,-0.8080493211746216,0.0004407167434692,0.0019372105598449,-0.0007780194282531,-0.0124685540795326,-0.0138233322650194,-0.0107384948059916
1.388,-0.2902601672191399,-0.1087916790955635,-0.2584209273518304,0.9149490819863128,-0.4948713664800718,-0.4079048199903293,-0.6549448564037538,-0.3490962982177734,0.4749185740947723,-0.8078267574310303,-0.0008600950241088,0.0032390356063842,0.0008412599563598,-0.0081336572766304,-0.0172916408628225,-0.0073417504318058
1.389,-0.290393198651697,-0.1089483585229074,-0.2585079234407665,0.9148636729506489,-0.4949780647109718,-0.4084093172197171,-0.655325825290907,-0.3494836688041687,0.4750124812126159,-0.8076040744781494,-0.0021609961986541,0.0045410692691802,0.0024603009223937,-0.0037987609393894,-0.0207599494606256,-0.00394500605762
1.422,-0.2905610854403466,-0.109227791115561,-0.2581955754800226,0.914865263568452,-0.4952415834199761,-0.4089872849901479,-0.6549024006425053,-0.3499006032943725,0.4752443432807922,-0.8072870373725891,-0.0033948123455047,0.0031128227710723,-0.0001730322837829,0.0011672843247652,-0.0039447117596864,0.0169397126883268
1.454,-0.2907426977640986,-0.1092060133756696,-0.2576599340407217,0.9149611779454072,-0.4958284906934562,-0.408831656896091,-0.6538511237251061,-0.3496640026569366,0.475760668516159,-0.807085394859314,-0.0031382739543914,0.0009108483791351,0.0001292824745178,-0.0060181580483913,-0.0067535331472754,0.0194308869540691
1.497,-0.2911394618558769,-0.1091259687877219,-0.257304757415583,0.91494447307924,-0.4967781560980758,-0.4088655056247958,-0.6533590699626268,-0.3495115339756012,0.4765957593917846,-0.8066586256027222,-0.0025736689567565,-0.0008007884025573,-0.0007078647613525,-0.0223195478320121,-0.0013135420158505,0.0184170976281166
1.53,-0.2915888922867236,-0.1087040385836111,-0.2571143763892646,0.9149051033449488,-0.4979819852850935,-0.4083296301634595,-0.6531190493875314,-0.3488511443138122,0.4776537120342254,-0.8063186407089233,-0.0011239647865295,-0.0036167800426483,-0.0024530887603759,-0.0228279344737529,0.0189565159380435,0.0081983041018247
1.59,-0.291799765000317,-0.108312381027694,-0.257296909680028,0.9148330161770828,-0.4985576241425021,-0.4078234280247043,-0.6535224641707971,-0.3483338356018066,0.4781593680381775,-0.8062425851821899,0.0001755356788635,-0.000215470790863,-0.0021981000900268,-0.0235483422875404,0.0293355379253625,-0.0028868513181805
1.622,-0.2919483120240101,-0.1075936100080042,-0.2576368338327515,0.9147747725873672,-0.4991663181535251,-0.4066608765250401,-0.6540698428459683,-0.3472810983657837,0.4786938726902008,-0.8063795566558838,0.0014624893665313,0.0025171637535095,0.0004047155380249,-0.0173806101083755,0.0295668113976717,-0.0025063920766115
1.667,-0.2919960965062236,-0.1069533012172141,-0.2577650339344185,0.9147985428142196,-0.499626313688449,-0.4054458590061445,-0.6540944767170748,-0.3462142050266266,0.4790976941585541,-0.8065984845161438,0.0022985339164733,0.0035885870456695,-0.0010710954666137,-0.011668486520648,0.0404893830418586,0.0112095801159739
1.7,-0.2920163191316126,-0.1057010962005113,-0.2574746603178832,0.9150193102781476,-0.500621010563953,-0.4026994193280076,-0.65286792962876,-0.3438106775283813,0.4799705743789673,-0.8071074485778809,0.0024691522121429,0.0030089914798736,-0.0026686787605285,-0.0095396023243665,0.0641583055257797,0.0465696156024932
1.732,-0.2921310213558954,-0.1033484140248942,-0.2561604518792801,0.9156201477620012,-0.5029525425567691,-0.397184563782309,-0.648899182710974,-0.3389205932617187,0.4820146858692169,-0.807957112789154,-0.0015442669391632,0.0122213959693908,-0.0024706125259399,-0.0259432066231966,0.1079058200120925,0.1563566923141479
1.789,-0.2923137335108533,-0.1003980257449169,-0.2538475488285463,0.9165337594044642,-0.5062021994413745,-0.3899169284980496,-0.642443687922327,-0.3324426114559173,0.4848593473434448,-0.8089457750320435,-0.0037420392036437,0.0142634809017181,-0.0014612078666687,-0.0318707600235939,0.1374940574169159,0.2412406951189041
1.808,-0.2917627011503421,-0.0945729519884715,-0.2499440522094916,0.918399838567645,-0.5105231330675305,-0.3749895687400638,-0.6303696802084794,-0.3195602595806122,0.4886338710784912,-0.8118609189987183,-0.0012637078762054,4.431605339050293e-05,0.0036757588386535,0.0076037794351577,0.1387568414211273,0.1659328937530517
1.87,-0.2916284454996274,-0.0930735057751848,-0.2484243029578837,0.919007827199708,-0.5118307518408708,-0.3708509660930181,-0.6260992391953857,-0.3159657418727875,0.4897743463516235,-0.8125802874565125,0.0043909847736358,-0.007321298122406,-0.001293659210205,0.0104349683970212,0.0880915075540542,0.0902752876281738
1.899,-0.2914405421927345,-0.0920307541694803,-0.2477017990692031,0.9193673781009176,-0.5124218707730259,-0.36807036832212,-0.6238032348497626,-0.3136008381843567,0.4902896285057068,-0.813185453414917,0.0012350976467132,-0.0067880153656005,-0.0016283988952636,-0.0033798059448599,0.0350339747965335,0.0190125778317451
2.002,-0.2915967890570831,-0.0919226790965532,-0.2476965595279359,0.9193301558941974,-0.5127891731308639,-0.3679886856251022,-0.623863818079468,-0.3134696185588836,0.4906097054481506,-0.8130429983139038,0.0011225044727325,0.0009178519248962,-0.0051035284996032,-0.0112579716369509,0.0297434590756893,0.0042998827993869
2.002,-0.2915967890570831,-0.0919226790965532,-0.2476965595279359,0.9193301558941974,-0.5127891731308639,-0.3679886856251022,-0.623863818079468,-0.3134696185588836,0.4906097054481506,-0.8130429983139038,0.0011411607265472,0.0089438259601593,-0.0084362030029296,-0.0191361382603645,0.024452943354845,-0.0104128140956163
2.008,-0.2925998898835503,-0.0921892244461977,-0.2485850884822086,0.9187446537965274,-0.5141735598077773,-0.3700126872961543,-0.6268106878686199,-0.3148686289787292,0.4918155670166015,-0.811772882938385,0.0072007179260253,0.0094795823097229,-0.0176873207092285,-0.0265786945819854,0.0210748743265867,-0.0173400472849607
2.053,-0.2930848483542423,-0.0921552618601284,-0.2486043593181162,0.9185882989914582,-0.5151072958000559,-0.3704162206653109,-0.6272317878905533,-0.3150298297405243,0.4926283657550812,-0.8112173080444336,0.0042727887630462,0.0108578503131866,-0.0026950240135192,-0.0234070029109716,-0.0065852329134941,0.0150183420628309
2.087,-0.2935474599031654,-0.0922478251906098,-0.2483642215613418,0.9184962214756895,-0.5160200639912986,-0.3709157889239909,-0.6271136800185416,-0.3152719140052795,0.4934224784374237,-0.8106403946876526,0.0015144944190979,-0.0143948793411254,0.0094354748725891,-0.0263793338090181,-0.0637557208538055,-0.0105526745319366
2.145,-0.294212901314803,-0.09224447690836,-0.2481426365147732,0.9183435289920148,-0.5173716052174108,-0.3714193418251087,-0.6271559793753183,-0.315437763929367,0.4945975840091705,-0.8098593950271606,0.0045803189277648,0.0046279430389404,0.0098344087600708,-0.0521498396992683,-0.0387508198618888,0.019820375367999
2.177,-0.2950368610688739,-0.0922504343316679,-0.247613018220023,0.9182215834852508,-0.5191399779618573,-0.3719172267828582,-0.626638941445258,-0.3155226111412048,0.4961337447166443,-0.8088861703872681,0.0043605864048004,-0.0072628557682037,-0.0005306005477905,-0.0153664015233516,-0.0180415734648704,0.0056665474548935
2.21,-0.2953406458750776,-0.0920778232922801,-0.2479187067676133,0.918058765246216,-0.5197054585942553,-0.3720236249982362,-0.627491682229389,-0.315506637096405,0.4966246485710144,-0.8085911273956299,0.0031711757183074,0.009488970041275,-0.0070613026618957,-0.0156559497117996,0.0304060876369476,-0.0296105630695819
2.298,-0.2956987608889843,-0.0918846368951564,-0.2483445782729669,0.917847656177978,-0.5203394914943571,-0.3722097614310075,-0.6286508077956732,-0.3155425488948822,0.497174859046936,-0.8082388639450073,-0.0002194344997406,0.0034589171409606,-0.0050044655799865,-0.043175920844078,0.0192460045218467,-0.0411987788975238
2.299,-0.2970973382560264,-0.0916559291981444,-0.2500971300756396,0.9169425128293824,-0.5224405246548962,-0.374106804578422,-0.6336546528783789,-0.3166927993297577,0.4989967346191406,-0.8066647052764893,-0.0006913244724273,-0.0229770839214324,0.0002192258834838,-0.0544918328523635,0.0113845048472285,-0.0954467356204986
2.342,-0.2972728577011709,-0.0913447446057592,-0.2515199676061741,0.9165273917671934,-0.5224068179102405,-0.3744552634205727,-0.6368625620009986,-0.3169800341129303,0.4989674985408783,-0.8065699338912964,-0.0044612884521484,0.0063957870006561,0.0020570755004882,-0.0366260781884193,0.0249173119664192,-0.0678807944059372
2.386,-0.2973648319250202,-0.0909989509667792,-0.2524864792310681,0.9162662076223878,-0.5224198625972015,-0.3743834304061421,-0.6389522004785158,-0.3169197142124176,0.4989788234233856,-0.8065866231918335,-0.0025507807731628,0.0049452781677246,0.0035944581031799,-0.0221564248204231,0.0240823179483413,-0.0364876314997673
2.421,-0.2972076997631055,-0.0907601763339553,-0.2531363177106248,0.9161615886772484,-0.5220188987720906,-0.3741073202134396,-0.6401715833401002,-0.316770076751709,0.4986312985420227,-0.8068603277206421,0.0014616250991821,0.0043225586414337,0.002710998058319,0.0116177536547183,0.0102560156956315,-0.0207899715751409
2.467,-0.2972681031501953,-0.0908143184594845,-0.2532412428060745,0.9161076757213136,-0.522055997361495,-0.374341737505417,-0.6404868498329084,-0.3169524669647217,0.498663455247879,-0.8067688345909119,0.0021159350872039,0.0019401907920837,0.0002833008766174,-0.0162232089787721,-0.0130782993510365,0.0002709757536649
2.505,-0.2977071626111281,-0.0907924550331216,-0.2541462631486433,0.9157165683501052,-0.5225386647658308,-0.3752571721606016,-0.6428925683494976,-0.3176026344299316,0.4990817606449127,-0.8062543272972107,0.0006629228591918,-0.0096421539783477,0.0048348307609558,-0.0258225668221712,-0.0002756044268608,-0.0775850266218185
2.57,-0.2980545526367085,-0.0909449567593399,-0.2544112323411873,0.915514817556686,-0.5229890644005415,-0.3760755555229662,-0.6438612578630207,-0.3181797564029693,0.4994720220565796,-0.8057849407196045,-0.0035934746265411,0.0131148397922515,-0.0052511692047119,-0.0251534655690193,0.0022792071104049,-0.0030811354517936
2.572,-0.2984018800595482,-0.0910974469438897,-0.2546761914548893,0.9153128520921492,-0.5234387993830211,-0.3768947322167211,-0.6448307838395049,-0.318757027387619,0.4998615682125091,-0.8053150773048401,-0.0078497529029846,0.0358724296092987,-0.015337586402893,-0.0244843624532222,0.0048340186476707,0.0714227557182312
2.611,-0.2989109272851202,-0.0904963418154745,-0.2534945717721952,0.9155342718047252,-0.5252689708558941,-0.3754405175201437,-0.6422782430618631,-0.317249596118927,0.5014458894729614,-0.8049253225326538,0.0062589943408966,-0.0032962560653686,-0.0063047409057617,-0.0152903040871024,-0.0074165519326925,-0.0274630114436149
2.668,-0.2990967307047203,-0.0909598125139539,-0.2535984984235819,0.9153988163657296,-0.525275107477963,-0.3766601951094995,-0.6429053290776298,-0.3182299733161926,0.5014511942863464,-0.8045348525047302,0.0038112699985504,-0.0063185989856719,-0.0018322467803955,0.0071962410584092,-0.0198592860251665,-0.0338097512722015
2.701,-0.2987956999369389,-0.0917577146149945,-0.2545379597374715,0.9151568419112868,-0.5238045731580626,-0.3785911142453603,-0.6451831047403324,-0.3200550973415375,0.500178337097168,-0.8046032786369324,6.517767906188965e-05,0.0001121163368225,0.0047538876533508,0.0167524628341197,-0.0417575165629386,-0.0877986997365951
2.733,-0.298618986251454,-0.0941758676315653,-0.2567500625081876,0.91435045432161,-0.5209743848477729,-0.3847822610731998,-0.6512539664522033,-0.3255603611469269,0.497725635766983,-0.8039151430130005,-0.0037656426429748,-0.0077841579914093,0.0127946734428405,0.0214843079447746,-0.166262075304985,-0.22328981757164
2.791,-0.2983940697400554,-0.0990241439480734,-0.2599681892611001,0.9130014224955888,-0.5159738678998128,-0.3965615838497539,-0.6607312434556324,-0.3359642922878265,0.4933823049068451,-0.8023103475570679,0.0106216669082641,0.009261280298233,0.0067052841186523,0.0538850575685501,-0.2641750574111938,-0.3053741455078125
2.89,-0.2983867641199271,-0.1020633549074638,-0.2612611314475501,0.9122997705277428,-0.5133589329058127,-0.4036374905122047,-0.6651248485518049,-0.3421384692192077,0.4911061227321625,-0.8010967969894409,0.0104907751083374,0.0006360411643981,0.0060293674468994,0.0498494431376457,-0.2617405354976654,-0.2776806950569153
2.892,-0.2983760527547927,-0.1051014059390469,-0.2625510548073931,0.9115877513216686,-0.5107170697137542,-0.4106897001017449,-0.6694905669468447,-0.348296195268631,0.4888030588626861,-0.7998508214950562,0.0103434324264526,-0.0079623758792877,0.0053210854530334,0.0458138324320316,-0.2593060135841369,-0.249987244606018
2.893,-0.2983618999047894,-0.108138240797339,-0.2638380718315856,0.910865293397649,-0.5080483530636231,-0.4177181528129193,-0.6738285173897529,-0.3544372022151947,0.4864731729030609,-0.7985725402832031,0.0101794302463531,-0.0165339410305023,0.0045804977416992,0.0417782217264175,-0.2568715214729309,-0.2222937941551208
2.978,-0.2977788720111286,-0.127128698819684,-0.2740025802189213,0.9055873868188586,-0.4889083373600781,-0.461895535640185,-0.7047991367261687,-0.3934366405010223,0.4696625173091888,-0.790332019329071,0.0017340779304504,0.0018047988414764,0.001096487045288,0.0564067214727401,-0.1720069050788879,-0.2299488335847854
3.011,-0.2968216204509827,-0.1317526949034983,-0.2773216154583043,0.904229314435486,-0.482182431974675,-0.4720886281093104,-0.7133145631128702,-0.4028994143009186,0.4637140035629272,-0.7890762686729431,-0.0057864487171173,0.0160157978534698,-0.0098801851272583,0.0141251422464847,-0.0973042696714401,-0.1494957953691482
3.06,-0.296324726011696,-0.1351374596211351,-0.2799565189712896,0.9030801446231088,-0.4774825252640268,-0.4798282514284879,-0.7201497298338206,-0.4099960029125213,0.4595448672771454,-0.7878590226173401,-0.0056036114692687,0.0092523097991943,0.0009844303131103,0.0263183750212192,-0.1179478466510772,-0.138832151889801
3.09,-0.2960832429926648,-0.137174820599849,-0.2815039151034886,0.9023708323792552,-0.4747580470091424,-0.4845108166283866,-0.7242151706882226,-0.4142622947692871,0.4571233987808227,-0.7870355248451233,-0.0015921592712402,0.0049934983253479,-0.0061671733856201,-0.0031126495450735,-0.0238149836659431,-0.0580971390008926
3.126,-0.2959895780076748,-0.1385690907795775,-0.2830252721562074,0.9017124906884716,-0.4727741570276783,-0.4880174750260582,-0.7280801061998782,-0.4174440205097198,0.4553580284118652,-0.786377489566803,-0.0069989264011383,0.0141117870807647,0.0059931278228759,-0.002055185381323,-0.0617997944355011,-0.059951152652502
3.164,-0.2961663382446481,-0.1394132339729926,-0.2835896439544303,0.9013469258737667,-0.4721756339889493,-0.4902143088325071,-0.7298538557714277,-0.4192987978458404,0.4548250734806061,-0.7856988310813904,-0.0023916661739349,0.0063404738903045,-0.0008527040481567,-0.017788577824831,-0.0065074115991592,-0.0044435635209083
3.224,-0.2964203887149121,-0.1399900041921336,-0.284387415656351,0.9009225250264792,-0.4717892735437499,-0.4920670521257522,-0.7321042217577794,-0.4208367466926574,0.4544809460639953,-0.7850754857063293,-0.0026149749755859,0.008216381072998,0.0022805929183959,-0.0228629186749458,-0.0232703927904367,-0.0293477568775415
3.279,-0.2970281473867692,-0.1405341374373469,-0.2851440588717827,0.9003983084608119,-0.4720828831802512,-0.4942229825344642,-0.7345934076217643,-0.4224650263786316,0.4547424614429474,-0.784048855304718,0.0016564130783081,-0.0015002191066741,0.0024623274803161,-0.0429134406149387,-0.0163714867085218,-0.0325332805514335
3.281,-0.2978454002461937,-0.140614555892583,-0.2859165792964213,0.8998706985497255,-0.4730872659155724,-0.4956777106903234,-0.7371296033638349,-0.4233877062797546,0.4556367695331573,-0.7830312848091125,-0.0015931725502014,0.006317526102066,0.0039374828338623,-0.0473541766405105,-0.0156235862523317,-0.0355326943099498
3.34,-0.2987610612597576,-0.1412676048889505,-0.286894588668499,0.8991532988882726,-0.4737271770402205,-0.4985151695104359,-0.7404621401877804,-0.4254683256149292,0.4562062919139862,-0.781570553779602,-0.0003749728202819,0.0059329867362976,-0.0008019804954528,-0.0598257854580879,-0.0250270031392574,-0.0427415333688259
3.375,-0.2997502700542869,-0.1416856620763048,-0.2878636965363094,0.8984482824983624,-0.4746733257565813,-0.500958141581337,-0.7437546457267405,-0.4271689355373382,0.4570480585098266,-0.7801498770713806,-0.0035196840763092,0.0065738558769226,-0.0006612539291381,-0.0438257940113544,-0.0229399129748344,-0.0476632788777351
3.467,-0.3005650494534023,-0.1417101370921682,-0.2883837356361634,0.8980052454035399,-0.4758387545801555,-0.5021850051222326,-0.7457216708861881,-0.42786905169487,0.4580843150615692,-0.7791577577590942,-0.0012011229991912,-0.0022732615470886,-0.0015795230865478,-0.0404665991663932,-0.0100631145760416,-0.0405348502099514
