Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.957,-0.0914575829727254,0.136760041663662,0.01520902635901,0.98625589602252,-0.1771665501498543,0.2805422150107903,0.0559194588093382,0.272542804479599,0.1762412339448928,-0.9458643794059752,0.0054981708526611,0.0005534440279006,-0.0013831257820129,0.0236516967415809,-0.0249428823590278,0.005483460612595
2.999,-0.0905972191779071,0.1364480378870133,0.0152888599848583,0.9863773227954876,-0.175452608267698,0.2798265106289775,0.0557694492398465,0.2719488143920898,0.1745538562536239,-0.9463481307029724,0.0018658638000488,-0.003478854894638,0.0011203289031982,0.0385559536516666,-0.0298770740628242,0.0039194747805595
3.088,-0.0897199125424826,0.1361261684221891,0.0153932266759553,0.9865003007541692,-0.1736987340981593,0.2790937638430751,0.0556632142719662,0.2713392078876495,0.1728266477584839,-0.9468399882316588,0.003879964351654,-0.0019768625497817,-0.0013036131858825,0.0356197915971279,-0.025605434551835,0.0023652049712836
3.088,-0.088842542221109,0.1358041953171888,0.0154975349057011,0.9866225176430335,-0.1719448524501112,0.2783614974287845,0.0555582391613126,0.2707286775112152,0.1710988879203796,-0.9473284482955932,0.0058950185775756,-0.0004743188619613,-0.0037310719490051,0.0326836332678794,-0.0213337931782007,0.0008109353948384
3.116,-0.0880088647768963,0.1351695351681323,0.0153968398806788,0.9867859226741194,-0.1703521885986238,0.2769621582230573,0.0550024861407767,0.2694769501686096,0.1695294976234436,-0.9479672312736512,0.0019530355930328,-0.0022411793470382,-0.0003020167350769,0.028272658586502,-0.0323767662048339,-0.0092489412054419
3.162,-0.0875144107036684,0.1349133160419083,0.0153448676320694,0.9868657987475238,-0.1693985146384136,0.2763794514936637,0.054710372729671,0.2689685225486755,0.1685895472764969,-0.9482792615890504,-0.0015715956687927,-0.0059122443199157,0.0040844678878784,0.0294885970652103,-0.0113101880997419,0.009315594099462
3.285,-0.0866688491650296,0.1349475681498443,0.0157367470865249,0.9869295618205088,-0.1676084854116462,0.2764267591176353,0.055255664611203,0.2690953016281128,0.1668248623609542,-0.9485552906990052,-0.0003547966480255,-0.0045477598905563,0.0015850663185119,0.0369295589625835,0.0031479592435061,0.0300873164087533
3.285,-0.0860280453870251,0.1348458136614596,0.016029728104238,0.9869947692556243,-0.1662602948140277,0.2762010435414984,0.0556390978006279,0.2689422965049743,0.1654954254627227,-0.9488315582275392,-0.0010884702205657,-0.0057342201471328,0.0002466440200805,0.0306206829845905,-0.0052394461818039,0.0242213606834411
3.286,-0.0853871901015562,0.134743984939743,0.0163227234461984,0.9870595554657576,-0.1649121831492915,0.2759748684425211,0.0560227977225273,0.26878821849823,0.1641657501459121,-0.9491061568260192,-0.0018211007118225,-0.0069204866886138,-0.0010933279991149,0.0243118088692426,-0.0136268511414527,0.0183554049581289
3.345,-0.0846683028082776,0.1343776879633027,0.0168097765140696,0.98716320180587,-0.1633709084916386,0.275232462542044,0.056728423796988,0.2681519687175751,0.1626451909542083,-0.9495478272438048,-0.0020418625790625,-0.0043262462131679,0.0040267892181873,0.0224107187241315,-0.0275027602910995,0.0287085715681314
3.4,-0.0841047681922283,0.134175727926822,0.0171043433237961,0.987233861082241,-0.1621822219858701,0.2748097105695808,0.0571218570059486,0.2678028047084808,0.1614722162485122,-0.9498465061187744,-0.0009341835975646,-0.0032758563756942,0.0012029409408569,0.0203751269727945,-0.0288396533578634,0.0141262579709291
3.4,-0.0835411746183804,0.1339736802251527,0.0173988459424727,0.9873039277787876,-0.1609936486084891,0.274386459562529,0.0575155941740754,0.2674525678157806,0.1602991223335266,-0.950143814086914,0.0001745820045471,-0.0022253841161727,-0.001622200012207,0.0183395370841026,-0.0301765464246273,-0.0004560565575957
3.467,-0.0827364898469712,0.1336679201054727,0.0172900183143983,0.9874150591550834,-0.1594429737956578,0.2736635739885701,0.0570169849145889,0.2668325304985046,0.1587683111429214,-0.9505751132965088,-4.410743713378906e-06,-0.0022316724061965,-0.0002840757369995,0.0339759960770607,-0.0178888849914073,0.0021551954559981
3.516,-0.0818712632964388,0.1334851164228344,0.0172796735334266,0.9875121650182016,-0.1577378842206964,0.2732014068922704,0.0567191545638502,0.266465812921524,0.1570846140384674,-0.9509575963020324,0.000280737876892,-0.0052909404039382,-0.0006600022315979,0.0465341880917549,-0.0143618453294038,0.0070856153033673
3.516,-0.081005952714923,0.1333021873225608,0.0172692760208026,0.9876083413215102,-0.1560326072380898,0.2727397906164456,0.0564221102826859,0.2660985887050628,0.1554002910852432,-0.9513370990753174,0.0005663931369781,-0.0083495676517486,-0.0010388493537902,0.0590923838317394,-0.0108348065987229,0.0120160346850752
3.602,-0.0795064785095062,0.1328910274627903,0.01731502007612,0.9877847808788456,-0.1530655546180986,0.2717598829124835,0.0560223747891357,0.2652888298034668,0.152468591928482,-0.9520373940467834,0.0011428594589233,-0.0050948858261108,-0.0025534033775329,0.0606725476682186,-0.0263548120856285,0.0056585273705422
3.602,-0.0785886408794537,0.132493255261535,0.0173221801288314,0.9879115379737572,-0.151263278445915,0.2708608805119238,0.0557151676829144,0.264505922794342,0.1506871432065963,-0.9525387287139891,-1.1920928955078123e-05,-0.003352478146553,-0.0014401078224182,0.0536798052489757,-0.0286865830421447,0.0048027201555669
3.646,-0.0778052948920444,0.1321125419184759,0.0174032349448712,0.988023096040714,-0.1497070701299181,0.2700216364994821,0.0555978984116562,0.2637686729431152,0.1491485238075256,-0.9529852271080016,-0.0015548765659332,-0.0052085816860198,0.0006605982780456,0.0363953784108161,-0.0199462659657001,0.0120619414374232
3.675,-0.0766358458938964,0.1317144446652675,0.0178341685038924,0.9881599204104544,-0.1472908999127495,0.2691609373340585,0.0560702866378737,0.2630434036254883,0.1467589437961578,-0.953556478023529,0.0007389187812805,-0.0041352063417434,0.002806007862091,0.0561641044914722,-0.0063010985031723,0.0396132059395313
3.757,-0.0751091371086691,0.1331188729440032,0.0192937297695091,0.9880614913772297,-0.1437830794340891,0.2720748760018936,0.0587635156458768,0.2659575939178467,0.1432882100343704,-0.953275978565216,-0.0006968677043914,-0.0029764324426651,0.0013903379440307,0.0429586991667747,0.077941708266735,0.0828039720654487
3.758,-0.0743374277269832,0.1345362348865918,0.0205511530683248,0.987902630981778,-0.1418214704628877,0.275054773560712,0.0612601975192089,0.2688728868961334,0.1413465738296508,-0.952747881412506,0.0001336634159088,-0.0055296123027801,-0.0035171508789062,0.0273687839508056,0.0783958137035369,0.0971696525812149
3.845,-0.0734341257084335,0.1363591894222867,0.0228076507429046,0.9876707147519146,-0.1392873535100098,0.2789772731714364,0.0657635745298686,0.2727057337760925,0.1388374418020248,-0.9520272016525269,0.0006835162639617,-0.0014306902885437,-0.001773178577423,0.0112319951876997,0.069225363433361,0.1103205680847168
3.845,-0.0732107513180329,0.1373800700199084,0.0243105764785325,0.987509913181119,-0.138354077885245,0.2812325992722886,0.068840929315504,0.2748880088329315,0.1379131525754928,-0.9515337944030762,-3.999471664428711e-05,-0.0066718608140945,0.0005199909210205,-0.0081584202125668,0.0867117047309875,0.1316294372081756
3.874,-0.0724227427702682,0.1408091928807211,0.0282060699903652,0.9869812659756086,-0.1354300470977852,0.2886350217419808,0.0768519428962629,0.2820376455783844,0.1350164711475372,-0.9498554468154908,-0.0042307078838348,-0.0165327414870262,0.0090142488479614,0.0443417727947235,0.2059596627950668,0.2446393370628357
3.929,-0.0714384009520976,0.1443065194570262,0.0318363630770188,0.9864373168077109,-0.1321347875530745,0.2960987103574946,0.0842605168448405,0.2892473936080932,0.1317506581544876,-0.9481443762779236,-0.0040853321552276,-0.0070722922682762,0.0025284886360168,0.0217376966029405,0.2126684635877609,0.2700954377651214
3.96,-0.0700517416376966,0.1482789290545725,0.0368352269362556,0.9857734155538056,-0.1275319371778296,0.3046249639919586,0.0943011752438084,0.2974996566772461,0.1271865516901016,-0.9462122321128844,-0.0078539252281188,-0.0090675875544548,3.403425216674805e-05,0.0208357572555542,0.1865751892328262,0.2714842557907104
4.071,-0.0685247930504585,0.151974373871446,0.0424918181038561,0.9850901737533948,-0.1223962365710999,0.3126078585140261,0.1055283261006535,0.3052404522895813,0.1220908984541893,-0.9444162845611572,0.003919243812561,0.006665788590908,0.0015907883644104,0.0268469993025064,0.1262204796075821,0.2229883521795272
4.071,-0.068045225228344,0.1533758326395045,0.0450109424091667,0.9847942322571512,-0.1205053513190758,0.3156814444302581,0.1105511496442395,0.3082128763198852,0.1202139481902122,-0.9436913728713988,0.001114010810852,0.0078469961881637,0.005370557308197,0.0226451158523559,0.098676785826683,0.1562085151672363
4.126,-0.0678294116684188,0.1545102896618504,0.0466572570963543,0.9845551030008204,-0.1194292418151857,0.3181452581763392,0.1138895175879695,0.3105773031711578,0.1191455721855163,-0.9430514574050904,-0.0010914802551269,0.0101846307516098,0.0042319893836975,0.0090807527303695,0.0912060737609863,0.1199467033147811
4.126,-0.0676133091205497,0.1556440990173416,0.0483033723163285,0.9843119185252648,-0.118344956203558,0.3206050851839812,0.1172247510381863,0.3129366338253021,0.118068940937519,-0.9424067139625548,-0.0032918751239776,0.0125305354595184,0.0030885934829711,-0.0044836085289716,0.0837353691458702,0.083684891462326
4.156,-0.0678445523297353,0.1575020083860747,0.0492351196774259,0.9839542791072688,-0.1182782019315165,0.3245243416907053,0.1193769283116159,0.3166302740573883,0.1180026531219482,-0.9411804676055908,0.0011240243911743,0.0031341239809989,-0.0048221349716186,-0.0007479677442461,0.0786779597401619,0.0191333889961242
4.211,-0.0681606543796031,0.1581777925105359,0.0489922646129545,0.983836206722036,-0.1188988087777825,0.3259208483041162,0.1190837471953797,0.317920833826065,0.1186188980937004,-0.9406678080558776,0.0017955005168914,0.0060208663344383,-0.0043708086013793,-0.018298840150237,0.0573370903730392,-0.0255576521158218
4.24,-0.0687986697388648,0.1593277796862291,0.0483374057576497,0.9836385052762168,-0.1202325263950131,0.328285547039904,0.1181416896202216,0.320093035697937,0.1199430972337722,-0.9397627711296082,0.0001916587352752,-0.0023421049118041,-0.0070791840553283,-0.0227441862225532,0.0299906991422176,-0.0365379378199577
4.373,-0.069929001661433,0.1605892410192308,0.0472313133704369,0.9834073676670452,-0.1226751717375642,0.3309024146179463,0.1164917027675976,0.3224550187587738,0.1223677471280098,-0.9386420249938964,0.0030666023958474,0.0002948392939288,0.000213919149246,-0.0033422843553125,0.0105468947440385,-0.011204794049263
4.434,-0.0703373336302481,0.1604187648485683,0.0466533042008406,0.9834337205830844,-0.1236912421983113,0.3305518646985897,0.1154643023428179,0.322085440158844,0.123376116156578,-0.9386369585990906,0.0031759738922119,0.0031569525599479,-0.0013866424560546,-0.0365409702062606,-0.0235969759523868,-0.0377946719527244
4.487,-0.0712385571690643,0.1597678330234781,0.0460396952488869,0.983503690883071,-0.1257465695443037,0.3292964917378824,0.114475432367255,0.3208241760730743,0.1254154741764068,-0.9387986063957214,0.0048152208328247,0.0005769878625869,0.0008007884025573,-0.0362694226205349,-0.0204383097589015,-0.0380940288305282
4.516,-0.0722572348258847,0.1588674253139388,0.0450586524697263,0.9836206697411972,-0.1281814407646954,0.3275046012937599,0.112761838122401,0.3190422654151916,0.127830758690834,-0.9390800595283508,0.0051826536655426,0.0008948147296905,-0.0016199350357055,-0.0441860258579254,-0.0661786943674087,-0.0687159597873687
4.572,-0.0732682540885139,0.1573334510356962,0.0439728223131183,0.9838415795858472,-0.1307037457195344,0.3244048836083536,0.1107486409864671,0.3160260617733001,0.1303319483995437,-0.9397558569908142,0.0033082365989685,0.0003243386745452,-0.0026877522468566,-0.0583120323717594,-0.1040730029344558,-0.0830142199993133
4.602,-0.0748588939835012,0.1542607846642034,0.0422100235161838,0.9842855373147807,-0.1347497670956122,0.3181697638340698,0.1073665870859094,0.3099929690361023,0.1343423873186111,-0.9411994814872742,0.0040598511695861,0.0023293644189834,-0.0061600804328918,-0.0836446583271026,-0.1906464099884033,-0.1323457807302475
4.731,-0.082089433235181,0.1289955201914158,0.0272405388688181,0.9878660774558792,-0.1557883173348171,0.2656246527569723,0.0759908621724774,0.2593329548835754,0.1551589518785476,-0.9532429575920104,0.0335526019334793,0.008178730495274,0.0783772468566894,0.2191343456506729,0.0659625902771949,-0.1026882156729698
4.793,-0.0822518588440213,0.1270264097750566,0.0240972809952173,0.9881892914392552,-0.1570840520920322,0.2611537592623584,0.0694316186130301,0.255016416311264,0.156438872218132,-0.9541978240013124,0.0152844488620758,0.0142022371292114,0.0225368738174438,0.1402128040790558,-0.0638680532574653,-0.1332025080919265
4.848,-0.0824559857232739,0.1271178347958116,0.0227978733360159,0.9881913653848428,-0.1578229156049331,0.2611607618268084,0.0669013141720304,0.254993200302124,0.1571685969829559,-0.9540840983390808,0.0067450404167175,0.0014206171035766,0.0120324492454528,0.0527310892939567,-0.0300716422498226,-0.0896970480680465
4.88,-0.0828489260419155,0.1268958304659447,0.0214278897654096,0.9882176915168606,-0.1589761282346857,0.2605378997287764,0.064230762406335,0.2543520033359527,0.1583073735237121,-0.9540669918060304,0.0036399066448211,-0.0003932565450668,-0.0027779340744018,0.0211055874824523,-0.039092905819416,-0.0808073207736015
4.912,-0.0833754962699239,0.1259377108406429,0.0198299341839881,0.9883294213875372,-0.160498418288869,0.2583923895323712,0.0610188539775059,0.2522425949573517,0.1598102748394012,-0.9543763995170592,0.0030783712863922,0.00237438082695,-0.0013648271560668,-0.0011481996625661,-0.0296100005507469,-0.0770942568778991
4.961,-0.0840045685714136,0.1246237294510786,0.018409798748719,0.9884701393744586,-0.162193616531365,0.2555570150090217,0.0581282056125751,0.2494667321443557,0.1614834666252136,-0.9548243284225464,0.0099966078996658,0.0130295008420944,0.0006702542304992,-0.023227160796523,-0.06250861287117,-0.1108597218990325
4.992,-0.0852022924968907,0.1231835897976326,0.0158548724667854,0.9885924253177536,-0.1653063998905441,0.2523310472812026,0.0530873420701463,0.2462585270404815,0.1645545959472656,-0.9551327228546144,0.0132353007793426,0.0072633326053619,0.0310161113739013,-0.0297041721642017,0.0149141624569892,-0.1337963342666626
5.047,-0.085137126169715,0.1241852818218923,0.0132390573863631,0.9885111466433508,-0.1657882298520152,0.2539362031318202,0.0479957296168196,0.2477713972330093,0.165029838681221,-0.954659342765808,-0.0045253783464431,0.0078771412372589,0.0048276185989379,0.0353741087019443,0.0832809656858444,-0.1630664467811584
5.079,-0.084561355308437,0.1262639504091066,0.0093441089580118,0.9883417102419688,-0.1655464967199528,0.2574811639219987,0.0403874345677905,0.2511641979217529,0.1647914201021194,-0.9538135528564452,-0.0115965455770492,-0.0180474668741226,0.0042530894279479,0.0274270977824926,0.0805361792445182,-0.0485209226608276
5.124,-0.0846409688376538,0.1284187613367743,0.008352546452162,0.9880661391461892,-0.1658761347593289,0.2617152907911992,0.0387866877719229,0.2551864385604858,0.165116548538208,-0.9526890516281128,-0.0006232559680938,0.0066696405410766,-0.0225134491920471,-0.0244400482624769,0.057611159980297,-0.0299256239086389
5.155,-0.0847371327187773,0.1288790620044479,0.0069543711543314,0.988008766677958,-0.1664165881949255,0.2624319286476502,0.0360899635798132,0.2558459341526031,0.1656495630741119,-0.9524195790290833,0.004376858472824,0.0181606262922287,-0.0072717666625976,-0.0050527919083833,0.0181306786835193,-0.0975720286369323
5.21,-0.0852434693708204,0.1290181817618535,0.0045504622157031,0.9879610932929572,-0.1680501413281072,0.2623587800008867,0.0314352130934153,0.2557057440280914,0.1672603189945221,-0.9521756768226624,-0.0083753317594528,-0.0094860941171646,-0.0086845755577087,-0.0162508077919483,-0.0196606554090976,-0.1018432006239891
5.287,-0.0852140599041665,0.1289205713813069,0.0038718564696443,0.987979302124014,-0.1681727227216793,0.2620450021226861,0.0300507252142303,0.2554016411304474,0.1673811674118042,-0.9522360563278198,-0.0014812648296356,-0.0055480748414993,-0.0072372555732727,-0.0037396727129817,-0.020653473213315,-0.0654167905449867
5.287,-0.0851846118247515,0.1288228951130308,0.003193311467605,0.9879969647950194,-0.1682948485185369,0.261731025483283,0.0286662939025104,0.255097359418869,0.1675015687942505,-0.952296495437622,0.0054130256175994,-0.0016096085309982,-0.0057899355888366,0.0087714614346623,-0.0216462928801774,-0.0289903804659843
5.319,-0.084324689068821,0.1287676446606186,0.0030550918689005,0.9880782937297026,-0.166621909773955,0.2615324292570849,0.0281474115304498,0.2549803256988525,0.1658520400524139,-0.9526164531707764,-0.0010930597782135,-0.002285286784172,-0.00518000125885,0.0342433340847492,-0.0121985198929905,0.0097412504255771
5.373,-0.0839358916057011,0.128772334041236,0.003759086663042,0.9881083908859296,-0.1656641098398495,0.2616288509873543,0.0294534571959086,0.2551131546497345,0.1649074256420135,-0.9527449011802672,-0.0036508440971374,-0.009410411119461,-0.0013505220413208,-0.0088641345500946,-0.0032202061265707,0.0591042041778564
5.403,-0.0839708712362907,0.1286418544820635,0.0053826678989411,0.9881148949143376,-0.1653127897020083,0.2616307173657098,0.032693178565351,0.2551299035549164,0.1645608991384506,-0.9528003334999084,-0.0009673833847045,-0.010024607181549,-0.0020474195480346,-0.0161312762647867,-0.0176750347018241,0.1030935123562812
5.432,-0.0841266394129128,0.1281565988908408,0.0074511510738386,0.988151288273016,-0.1650988786158568,0.2609915819633516,0.0367970498807784,0.2545299530029297,0.1643499135971069,-0.9529971480369568,0.0069344341754913,0.0015787929296493,-0.0012781620025634,-0.0333557575941085,-0.0263096652925014,0.086865596473217
5.499,-0.084470122641604,0.1274001730088549,0.0089999357320138,0.988206950654944,-0.1654079613710803,0.2597316472707241,0.0398651374839647,0.2533159852027893,0.1646547764539718,-0.9532679915428162,0.0058868825435638,0.000138372182846,0.0006350874900817,-0.0278719794005155,-0.0492456778883934,0.0529689639806747
5.562,-0.0842367106236573,0.127985841435505,0.0105009726377099,0.988136415576494,-0.1645280483587713,0.2611489792691639,0.0429074181166988,0.2547041177749634,0.1637868136167526,-0.9530475735664368,0.0003922879695892,0.0031399130821228,-0.0032246708869934,-0.0075327735394239,0.0480653047561645,0.1138246953487396
5.563,-0.0840030668577994,0.1285711553867083,0.0120020198384416,0.9880630975483142,-0.1636438344570958,0.2625633197761369,0.0459480555125064,0.256089299917221,0.1629144698381424,-0.9528258442878724,-0.0050993859767913,0.0061458051204681,-0.0070856213569641,0.0128064323216676,0.1453762948513031,0.1746804118156433
5.596,-0.0826979469517212,0.1342149142150011,0.0164375882782821,0.9873587021681104,-0.1595690397817584,0.2746401695754792,0.0553898268196101,0.2677552998065948,0.1588927805423736,-0.95029479265213,0.0024483203887939,0.0054807364940643,0.0188591480255126,0.1100976541638374,0.4253637194633484,0.2998388707637787
5.651,-0.0806913492342606,0.142501082643432,0.0208720398821558,0.9862791559278468,-0.1538257444173483,0.2919905456352606,0.0649809933391045,0.2844601273536682,0.153219848871231,-0.94636470079422,0.0081582069396972,0.0283138900995254,-0.0210715532302856,0.000966303050518,0.2415158450603485,0.1501827836036682
5.681,-0.0806455097471738,0.1470204724719721,0.0234845228572691,0.9855605865511852,-0.1526487984649341,0.3015881203729296,0.0708868725761809,0.2935830652713775,0.1520566940307617,-0.9437625408172609,0.0055172741413116,0.0208820551633834,-0.026871919631958,0.0045837173238396,0.1154761761426925,0.0685799419879913
5.736,-0.081110520020103,0.1480695567398458,0.0246191290920031,0.9853376665138812,-0.1531497967912978,0.3039525018431191,0.0734614215413698,0.295790821313858,0.1525518596172332,-0.9429929852485656,0.0095064640045166,0.01350699365139,-0.011721134185791,-0.0207447931170463,0.0097137838602066,0.0035159140825271
5.765,-0.0821575084265584,0.1471862580609789,0.024462046939303,0.985387105155908,-0.1553368927883188,0.3022558275323091,0.0733421049377322,0.2940904200077057,0.1547129899263382,-0.9431726932525636,0.0038754642009735,0.0023784339427948,-0.0016674995422363,-0.0576546192169189,-0.0535569489002227,-0.0357988141477108
5.796,-0.0833716869662206,0.1459900730237206,0.0240023651344881,0.985474370891268,-0.1579692902735695,0.2998946121244506,0.0726174966383368,0.2917412519454956,0.1573131531476974,-0.9434720873832704,0.0032327771186828,-0.002934843301773,0.005585491657257,-0.0448312163352966,-0.0443373620510101,-0.0353127084672451
5.861,-0.0843146318588487,0.1449574740775256,0.0235936744312884,0.9855564967297488,-0.1600357577068684,0.2978400598314916,0.0719302438340192,0.2897062003612518,0.1593535542488098,-0.9437566995620728,-0.0008250474929809,-0.0034770667552948,-0.0001813769340515,-0.0460690967738628,-0.0584372282028198,-0.031597513705492
5.89,-0.0854986454357492,0.1433418826731241,0.0233937752806283,0.9856956113049866,-0.1625596756522479,0.2946572825735554,0.0716342059919822,0.2865832448005676,0.1618447005748748,-0.9442861676216124,-0.0002936720848083,-0.0041574388742446,0.0021776556968688,-0.0534440316259861,-0.0730779245495796,-0.0125811342149972
5.931,-0.0862974107634816,0.1417073339178885,0.0236764916808525,0.9858555657568268,-0.164179886057589,0.2914658183536406,0.0721734907850939,0.2834924161434173,0.1634433418512344,-0.9449435472488404,0.0056506097316741,0.0082416832447052,0.0033322572708129,-0.0311717502772808,-0.0667754188179969,0.0025721341371536
5.96,-0.0869361675830279,0.1407950028343616,0.0238890365146981,0.9859249539515152,-0.1654519846110791,0.2897175118573424,0.0726409291070446,0.2817803025245666,0.1646981984376907,-0.9452376961708068,0.0008118152618408,0.0073047876358032,-0.0023005604743957,-0.0387944355607032,-0.047300387173891,-0.0115483906120061
