Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.36,-0.1404329447400207,-0.0575178699069015,-0.4026415177451243,0.9026904494151388,-0.2087291396467221,-0.2236014540163831,-0.8626400542548844,-0.2169299572706222,0.2072167545557022,-0.9539405703544616,-0.0025102049112319,0.005196526646614,0.0065590143203735,0.0111101809889078,-0.0089486520737409,0.0553133934736251
0.426,-0.1404467283548083,-0.057432768776678,-0.4017910627745854,0.903072548560603,-0.2090342029666118,-0.2232623156549491,-0.8607520759216044,-0.2165924161672592,0.2075151950120926,-0.9539523720741272,2.8774142265319824e-05,0.0036283135414123,0.0013766884803771,0.0029914120677858,0.0172522887587547,0.0258149206638336
0.474,-0.1401547852675601,-0.0570298435487121,-0.4014053836064912,0.903314986661362,-0.208940606549413,-0.2221648305530077,-0.8597127029455781,-0.2155496180057525,0.2074236273765564,-0.954208493232727,-0.0005717873573303,-0.0004235655069351,-8.124113082885742e-05,0.030304055660963,0.0285986624658107,0.01923119276762
0.508,-0.1393679224601706,-0.0568362789339731,-0.4012771686051687,0.9035058656017604,-0.2077157273616478,-0.2210635414234641,-0.8590645477478784,-0.2145541757345199,0.2062252312898636,-0.9546924233436584,0.0003126710653305,-0.0054093301296234,-0.0029217600822448,0.054760605096817,0.0292213633656501,-0.0065119266510009
0.603,-0.1382319220414658,-0.0570227790525436,-0.4014698010055708,0.90358298866805,-0.2054647729636481,-0.2204208749004708,-0.859037714663902,-0.2140415459871292,0.2040221542119979,-0.9552806615829468,-0.0005372315645217,-0.0038899332284927,-0.003878116607666,0.0520755536854267,0.0246930681169033,-0.0037281217519193
0.603,-0.1370957425669015,-0.057209205116365,-0.4016619223744029,0.9036589552016112,-0.203213835744944,-0.2197786058772943,-0.8590125134054813,-0.2135275304317474,0.20181804895401,-0.9558637142181396,-0.0013885498046875,-0.0023695081472396,-0.0048397183418273,0.0493905022740364,0.0201647710055112,-0.0009443163871765
0.604,-0.1359593703922555,-0.0573955510948702,-0.4018534215407121,0.9037337221690344,-0.2009628937778209,-0.2191366674678387,-0.8589886384858653,-0.2130120992660522,0.1996129155158996,-0.9564415812492372,-0.0022412687540054,-0.000848039984703,-0.005806565284729,0.0467054545879364,0.0156364738941192,0.0018394889775663
0.669,-0.1346400163882004,-0.0575645054335266,-0.4018949068690934,0.9039019610483058,-0.1984326566793552,-0.2182656696497018,-0.8585581338858311,-0.2122876346111297,0.1971329599618911,-0.9571167826652528,0.0063883662223815,-0.014547511935234,-0.0060343146324157,0.0515231639146804,0.0118490746244788,-0.0138692464679479
0.729,-0.1335323023803701,-0.0579481821628549,-0.4022845818708335,0.90386847199453,-0.19602086980862,-0.2180579587766495,-0.8590180260128516,-0.2121910750865936,0.1947679221630096,-0.9576222896575928,0.0036914944648742,-0.0077386647462844,-0.0092764496803283,0.0489260181784629,0.0108005870133638,-0.0153800910338759
0.73,-0.1324243693926154,-0.0583317641401637,-0.4026736992201661,0.9038336166181856,-0.1936091511232724,-0.2178492078005185,-0.8594783476973765,-0.2120920717716217,0.1924018263816833,-0.9581223726272584,0.0009921789169311,-0.0009287446737289,-0.0125240683555603,0.0463288724422454,0.0097520994022488,-0.0168909355998039
0.761,-0.1313213616143421,-0.0582979275591602,-0.4028188617787507,0.9039319914187366,-0.1916145572561505,-0.2168243903655319,-0.859345565807124,-0.2111921906471252,0.1904441267251968,-0.958712100982666,0.004312053322792,-0.003560185432434,-0.003000259399414,0.0071033015847206,0.0139775425195693,0.0062543731182813
0.839,-0.1307876986588154,-0.0582716988190927,-0.4025957570817974,0.9041104267853298,-0.1907274120890724,-0.2162496046367114,-0.8586339139606987,-0.2106772810220718,0.1895731389522552,-0.9589979648590088,0.0039378553628921,-0.0081404000520706,0.0030188560485839,0.031255904585123,-0.0062568495050072,0.0108769219368696
0.84,-0.1302443254158656,-0.0585725079020876,-0.4024017592769068,0.9042557725976073,-0.1895418864829746,-0.2162754877220137,-0.8580289585203984,-0.2107501775026321,0.1884089708328247,-0.9592113494873048,0.004889503121376,-0.0053587406873703,-0.0023221373558044,0.0305757261812686,-0.0072557521052658,0.0025030709803104
0.917,-0.1293975677435511,-0.0590600989160806,-0.4025126702445723,0.904296340532552,-0.1875807366201775,-0.2164369666949747,-0.8580010626340128,-0.210984006524086,0.1864825934171676,-0.9595363736152648,0.0037697106599807,-0.0034984946250915,-0.0012761354446411,0.0460096560418605,-0.0080832345411181,-0.0049146544188261
0.917,-0.1285506605731572,-0.059547622073928,-0.4026230827327338,0.9043358846224278,-0.1856195296696567,-0.2165983548251867,-0.8579724970988786,-0.2112170606851577,0.1845554262399673,-0.9598576426506042,0.0026491433382034,-0.0016375184059143,-0.0002338886260986,0.0614435859024524,-0.0089107174426317,-0.0123323798179626
0.987,-0.1271594170489429,-0.059513820746816,-0.4028980388918916,0.9044123421243372,-0.1830740312765292,-0.215346145629859,-0.8580216969406536,-0.2101146578788757,0.1820530593395233,-0.9605771899223328,0.0045423656702041,-0.0009646564722061,-0.0048434734344482,0.0392468757927417,0.0300725195556879,-0.0201395153999328
1.028,-0.1263697926349346,-0.0591502228565837,-0.4033987840339677,0.904323738804462,-0.1818365521610881,-0.2140704384209382,-0.8587659758612077,-0.2089367657899856,0.1808361262083053,-0.9610638618469238,0.0016494393348693,0.0009233504533767,-0.0010321140289306,0.0344966910779476,0.0146630844101309,-0.0180178675800561
1.06,-0.1255220043058453,-0.0590788817248675,-0.4036438349908858,0.9043371052154664,-0.1803102062369403,-0.2132296822391239,-0.8589646998250634,-0.208186849951744,0.1793347299098968,-0.9615077972412108,0.0004342347383499,0.0013188123703002,-0.0013388991355895,0.0382007658481597,0.0069776880554854,0.0016844198107719
1.117,-0.1249196245775586,-0.0590929222261643,-0.4035531595804716,0.9044600658365192,-0.179233447230406,-0.2126996449588611,-0.8585319706924407,-0.2077178210020065,0.178275316953659,-0.9618062376976012,0.0017023533582687,-0.0012724846601486,-0.0010434985160827,0.0369930230081081,0.0084180105477571,0.009566456079483
1.118,-0.124317190608589,-0.0591069377366738,-0.4034623353429058,0.9045825853611862,-0.1781564295981224,-0.2121701658479767,-0.8580998708161516,-0.2072488516569137,0.1772154569625854,-0.9621031880378724,0.0029705613851547,-0.0038633644580841,-0.0007494688034057,0.0357852764427661,0.00985833350569,0.0174484923481941
1.207,-0.1236062192207306,-0.0592641762460804,-0.4032737634949299,0.9047538715948904,-0.1767864626341478,-0.2117893632476469,-0.8574302259661595,-0.2069333046674728,0.1758670061826706,-0.962418496608734,0.0001166462898254,-0.0058597028255462,-0.0021489262580871,0.0381341390311718,0.0013055249582976,0.0020563532598316
1.207,-0.1231745264919002,-0.0594925258827676,-0.4031097996167063,0.9048708328761116,-0.1758550176055464,-0.2117937255792636,-0.8569323603479847,-0.2069718539714813,0.1749500036239624,-0.9625773429870604,-0.0021292716264724,-0.0051125586032867,-0.0005437135696411,0.0381653718650341,-0.001821736106649,0.0131471753120422
1.261,-0.122103100564655,-0.0595453532295279,-0.4025406085934085,0.9052658715393715,-0.1740095135408765,-0.2108303990643114,-0.8552756239166938,-0.2061116993427276,0.1731326580047607,-0.9630903601646424,0.0009519159793853,-0.004676729440689,-0.0066100358963012,0.0234261006116867,0.0212937723845243,0.0183905251324176
1.318,-0.1216511159950441,-0.0593128665446717,-0.4024052748521113,0.9054021602758442,-0.1734186728206647,-0.2099760872048446,-0.85477618390029,-0.205310121178627,0.1725507229566574,-0.9633659720420836,0.0019157230854034,-0.0067998170852661,-0.0053206086158752,0.0247943252325058,0.0186899714171886,0.0032813204452395
1.318,-0.1211990914173174,-0.0590803593796785,-0.4022698048357286,0.9055381406035892,-0.1728273989935979,-0.2091221450863047,-0.8542772410918987,-0.2045085430145263,0.1719682812690735,-0.963640570640564,0.0028795301914215,-0.0089224427938461,-0.0040321350097656,0.0261625479906797,0.0160861704498529,-0.0118278842419385
1.362,-0.1205076469995897,-0.0592413926644977,-0.4024599176366232,0.9055354179571812,-0.1714013309724636,-0.2088421836583733,-0.8544550462229694,-0.2042893767356872,0.1705632805824279,-0.9639367461204528,0.0013405978679656,-0.0038771778345108,-0.001361608505249,0.0428420826792717,0.003948382101953,-0.0127371838316321
1.429,-0.1193065110006099,-0.0597717606483636,-0.4026539825535548,0.9055733407720936,-0.1687466324578878,-0.2087917876172768,-0.8544973147905374,-0.2043339312076568,0.1679468899965286,-0.9643865823745728,-0.0004270821809768,-0.0002787113189697,-0.0031413435935974,0.0547998733818531,-0.0011638610158115,-0.0056342929601669
1.536,-0.1181485881077106,-0.0600069277273458,-0.4027566204669708,0.9056640108941232,-0.1664368270609677,-0.2082203954730864,-0.8543204165090363,-0.2038625180721283,0.1656694412231445,-0.9648801684379578,-6.258487701416016e-07,-0.0010056346654891,-0.0013183951377868,0.0562482699751853,-0.0121136540547013,-0.011304197832942
1.537,-0.1169904916221761,-0.060242006638085,-0.4028585895570254,0.9057532716601744,-0.164126894727594,-0.2076495876687657,-0.8541446109276095,-0.2033900618553161,0.1633909940719604,-0.9653682708740234,0.000424787402153,-0.0017315447330474,0.0004990696907043,0.0576966628432273,-0.0230634491890668,-0.016974102705717
1.537,-0.1158322351041804,-0.0604770036282747,-0.4029601247176912,0.9058413418247262,-0.1618168764762323,-0.2070794610456737,-0.8539705912820941,-0.2029167115688324,0.1611115783452987,-0.965850830078125,0.0008493363857269,-0.0024565160274505,0.0023110508918762,0.0591450594365596,-0.0340132415294647,-0.0226440075784921
1.584,-0.1148362213645099,-0.0617574728488609,-0.4031171426013831,0.905812002893771,-0.1589171186304057,-0.208584746394698,-0.8541020916572684,-0.2044662535190582,0.1582490354776382,-0.9659973382949828,0.0013740956783294,-0.0034261047840118,-0.0034356713294982,0.0570151470601558,-0.0210140403360128,-0.0009168004617094
1.644,-0.1139233515923687,-0.0617959754027591,-0.4027169038535934,0.9061026210402344,-0.1573281594310774,-0.2077844754493038,-0.8528950768462943,-0.2037447392940521,0.1566798985004425,-0.96640545129776,-0.0003893375396728,-0.0011210739612579,-0.0023708343505859,0.0514383390545845,0.0013601668179035,0.0209394134581089
1.645,-0.1130103489081054,-0.0618344085315034,-0.4023161666262993,0.9063922153416292,-0.1557382296808832,-0.2069863134326645,-0.851689467933584,-0.2030242681503296,0.1551094055175781,-0.9668103456497192,-0.0021517425775527,0.0011853128671646,-0.0013092160224914,0.0458615310490131,0.0237343721091747,0.0427956208586692
1.711,-0.1119640063928932,-0.0616786217866165,-0.4011976476529346,0.9070282780230994,-0.1542291085932105,-0.2055964894743465,-0.8488413526630667,-0.2017279267311096,0.1536183804273605,-0.9673196077346802,0.0004738094867207,0.002032260177657,-0.0049250023439526,0.0401050597429275,0.021477784961462,0.0638417229056358
1.743,-0.1115052229610767,-0.060899999016822,-0.3995147495246807,0.9078798528759368,-0.154418753627811,-0.2034815387492884,-0.844897877919181,-0.1996757537126541,0.1538057625293731,-0.9677155613899232,0.0001918077468872,0.0039132535457611,-0.0033401250839233,0.0161504503339529,0.0321224406361579,0.0897559151053428
1.865,-0.1108628114995064,-0.0593021669296894,-0.3975045600839358,0.9089460388258666,-0.1550108945027591,-0.1996433415518087,-0.8400825590227688,-0.1959419101476669,0.1543908417224884,-0.9683853983879088,-0.0008629262447357,0.0039223432540893,-0.0033765435218811,0.0047007817775011,0.087528109550476,0.1349917948246002
1.87,-0.1102194931872303,-0.0577038499870632,-0.3954911771433199,0.9100047888975672,-0.1555847434602733,-0.195801950837668,-0.8352646208195026,-0.1922032684087753,0.1549577713012695,-0.9690438508987428,-0.0019224435091018,0.0039495527744293,-0.0034242868423461,-0.0067488867789506,0.1429337710142135,0.1802276670932769
1.871,-0.109575284834418,-0.0561050666799844,-0.393474523600651,0.9110561371598104,-0.1561403146434761,-0.1919574682045466,-0.8304439460898481,-0.1884599328041076,0.1555066108703613,-0.9696909785270692,-0.0029866695404052,0.0039948970079422,-0.0034834146499633,-0.0181985534727573,0.198339432477951,0.2254635542631149
1.903,-0.1084229998194043,-0.0484365322795652,-0.3879484239315767,0.9139991184968655,-0.1613140146401405,-0.1758429661232693,-0.8170624885278194,-0.172666996717453,0.1606152653694152,-0.971796691417694,-0.0045375376939773,-0.0016563832759857,-0.0089139938354492,-0.1137354522943496,0.3591636121273041,0.3033781349658966
1.952,-0.1075741643546986,-0.0383942545337872,-0.3834400066293622,0.9164755568016032,-0.1685310556912631,-0.155696528963438,-0.8056868787444859,-0.1528712958097458,0.1677343696355819,-0.9739073514938354,-0.0019298791885375,-0.0040318667888641,-0.0075342059135437,-0.1405742466449737,0.4535857439041137,0.285395860671997
1.98,-0.1061890791882947,-0.028375752445874,-0.3794204473999876,0.918672352025776,-0.1744568532287842,-0.1351734846810339,-0.7951808073639879,-0.1327166855335235,0.1735732406377792,-0.9758374094963074,-0.0098562687635421,-0.0064045935869216,0.0182271003723144,-0.0338317304849624,0.2550791203975677,0.1783428192138672
2.038,-0.1052068833644658,-0.0246737236664147,-0.3774712008850901,0.9196946987456218,-0.1757932180456043,-0.127105355320916,-0.7901483409312493,-0.1248097568750381,0.1748891621828079,-0.9766454100608826,-0.0025160387158393,-0.0076689571142196,0.0139217972755432,0.0012938156723976,0.1554941534996032,0.1233442351222038
2.105,-0.1046763134370749,-0.0223702572925022,-0.3766041047310347,0.9201694874446044,-0.1767086523392775,-0.1222143623646776,-0.7877958603691662,-0.1200119480490684,0.1757904142141342,-0.9770848751068116,-0.0017402917146682,-0.0080252438783645,0.012546420097351,-0.0095807127654552,0.100859984755516,0.0764569267630577
2.105,-0.1041450569846824,-0.0200666450098004,-0.3757345394859469,0.9206382711380464,-0.1776127525566731,-0.1173204028448549,-0.7854385031647614,-0.1152100637555122,0.1766803562641143,-0.9775022864341736,-0.000968612730503,-0.0083702504634857,0.0111490488052368,-0.0204552412033081,0.0462258122861385,0.0295696221292018
2.15,-0.1041738328091222,-0.0190131792973371,-0.3755648860426516,0.9207265055295092,-0.1784961854279222,-0.1153440828986916,-0.7849302497644463,-0.1132599785923957,0.1775498241186142,-0.9775726199150084,0.0002287775278091,-0.0044093132019042,0.003270149230957,-0.0243179146200418,0.0291453655809164,0.0106687881052494
2.184,-0.1043460484454368,-0.0179939545140793,-0.3756060406764692,0.9207106706821122,-0.1795916078558713,-0.1135874930292252,-0.784923964005364,-0.1115204989910125,0.1786277443170547,-0.9775762557983398,0.0026512593030929,-0.0039156228303909,0.0005236268043518,-0.0272796750068664,0.0367932617664337,0.001927463337779
2.281,-0.1044370393996178,-0.0177448570758065,-0.375690207556054,0.9206708998926753,-0.1799406154717568,-0.1132119583410197,-0.7850970078222264,-0.1111463233828544,0.1789711266756057,-0.977556049823761,0.0033212974667549,-0.0031473040580749,-0.0016685128211975,-0.0182045139372348,0.0261568613350391,-0.0010261540301144
2.282,-0.1045280081644501,-0.0174957550428624,-0.3757743188501625,0.9206311075865328,-0.1802896751629252,-0.1128364402443391,-0.7852698897853917,-0.1107721850275993,0.1793145388364792,-0.977535605430603,0.0039913728833198,-0.0023790001869201,-0.0038608908653259,-0.0091293519362807,0.0155204618349671,-0.0039797713980078
2.284,-0.1045280081644501,-0.0174957550428624,-0.3757743188501625,0.9206311075865328,-0.1802896751629252,-0.1128364402443391,-0.7852698897853917,-0.1107721850275993,0.1793145388364792,-0.977535605430603,0.0050355866551399,-0.0012672990560531,-0.0060328841209411,-5.418993532657623e-05,0.0048840614035725,-0.0069333887659013
2.346,-0.1049547719680151,-0.017214629562587,-0.3761539591020917,0.920432669816358,-0.1812476230249844,-0.112729376188079,-0.786172335788123,-0.1106481552124023,0.1802568733692169,-0.9773762822151184,0.0032475665211677,0.0030279159545898,0.0022103786468505,-0.0214720629155635,-0.0234162230044603,-0.0077547375112771
2.403,-0.1056268693883951,-0.0174099460620711,-0.3764653637638592,0.92022475591558,-0.1823005068551956,-0.1136966262286065,-0.7870589762638213,-0.1115718781948089,0.1812924146652221,-0.977079689502716,0.0049221739172935,-0.0001524537801742,-0.0008877515792846,-0.0295540373772382,-0.0179546102881431,-0.0178245212882757
2.404,-0.1062989217576828,-0.0176052551092681,-0.3767766411151799,0.92001634533294,-0.1833525977340592,-0.1146650641295328,-0.7879471416749226,-0.1124961823225021,0.1823269724845886,-0.9767811894416808,0.0065973475575447,-0.0033318102359771,-0.0039879083633422,-0.0376360118389129,-0.0124929985031485,-0.027894303202629
2.474,-0.1068898919930204,-0.0176087806462638,-0.3773617872926222,0.9197078871272036,-0.184367908900278,-0.1152664409618421,-0.7893862168927207,-0.1130622252821922,0.1833251714706421,-0.9765289425849916,0.0070822462439537,-0.0015900582075119,-0.0022578239440917,-0.0380526296794414,-0.0152952475473284,-0.0460739843547344
2.507,-0.1080695516427776,-0.0181156424563989,-0.3788371962821923,0.9189532934665512,-0.1859660187676153,-0.1174670502058795,-0.7930079280040626,-0.1151764243841171,0.1848959624767303,-0.975985586643219,0.004578411579132,-0.0019353330135345,0.0011016726493835,-0.0423980578780174,-0.0604644194245338,-0.0770474597811698
2.54,-0.1096874568451771,-0.0211612996622353,-0.3815734246698865,0.9175633932835804,-0.1862155556422968,-0.1250225194491719,-0.7998882502708745,-0.1225413382053375,0.1851411908864975,-0.9750417470932008,0.0076357275247573,0.0023554414510726,0.0025067329406738,0.0019006878137588,-0.208476573228836,-0.1703960746526718
2.588,-0.1115281366522462,-0.0274239574252961,-0.3852193991641739,0.9156502768219732,-0.1841521221095614,-0.1389352447223523,-0.8093050381853099,-0.136147141456604,0.1831130236387252,-0.9736188054084778,0.0097108483314514,6.599724292755127e-05,0.0001659393310546,0.0429386831820011,-0.4253004789352417,-0.3065859973430633
2.62,-0.1140083627751258,-0.0407549622973949,-0.3908558958029784,0.912454297366647,-0.177120854842714,-0.1668676183506096,-0.8242715600403636,-0.1634957939386367,0.1761961728334427,-0.9706822633743286,0.0259272307157516,-0.0187660902738571,0.0010427236557006,0.2218181490898132,-0.7616127133369446,-0.4112264513969421
2.71,-0.1152796939786583,-0.0492172894540752,-0.3953068143975084,0.9099564965391728,-0.1717299963510677,-0.1844549349780724,-0.8355733092274936,-0.1807129085063934,0.1708871275186538,-0.9685764908790588,0.0177056342363357,-0.0143523067235946,0.0014441013336181,0.1446023881435394,-0.5587455630302429,-0.3424412906169891
2.711,-0.1165395753564165,-0.0576747280856256,-0.3997185018990551,0.907368346296436,-0.1661446548792924,-0.2019628968626877,-0.8467666372797714,-0.1978305280208587,0.1653812974691391,-0.9661843180656432,0.0093845129013061,-0.009741723537445,0.0015590190887451,0.0673866420984268,-0.3558784127235412,-0.2736561298370361
2.765,-0.1176516750410403,-0.0623913275636058,-0.4026860483038255,0.905598983484692,-0.1635706639335923,-0.2121549729399069,-0.8542682184664614,-0.2077564448118209,0.1628422141075134,-0.9645308256149292,0.0052542835474014,-0.0046584010124206,0.0008893609046936,0.0345092602074146,-0.2914364039897918,-0.237980917096138
2.766,-0.1187595855282229,-0.0671057052402686,-0.4056392768599804,0.9037974260297018,-0.1609214262027584,-0.2223227762689152,-0.8617394188901413,-0.2176470607519149,0.1602277606725692,-0.9627859592437744,0.0010887682437896,0.000500276684761,0.0001283288002014,0.0016318783164024,-0.2269944101572036,-0.2023057043552398
2.836,-0.120252379575222,-0.0715366053660589,-0.4087839641902946,0.9018412310461712,-0.1590811987299383,-0.2323357416065255,-0.8697540739212677,-0.2273438423871994,0.1584110409021377,-0.9608437418937684,0.0008811950683593,0.0053628087043762,-0.0044401288032531,-0.0193971320986747,-0.1841266453266143,-0.1694482266902923
2.869,-0.121846730527188,-0.0749340636790731,-0.4117688869686027,0.8999914791140442,-0.1582709525213802,-0.2405148124490307,-0.8773536537768093,-0.2352254539728164,0.1576109826564788,-0.9590765237808228,0.0047477036714553,0.0045690089464187,-0.0127705931663513,-0.0444942153990268,-0.1249580979347229,-0.1632259935140609
2.902,-0.1237102477119474,-0.0769234109492211,-0.415260278005602,0.8979630468013119,-0.1589565399934745,-0.246455781355586,-0.8860416198549079,-0.240892693400383,0.1582879573106765,-0.9575571417808532,0.0132272541522979,-0.0021212100982666,-0.0142098069190979,-0.065529927611351,-0.0529346838593483,-0.1777255833148956
2.958,-0.1247346627184754,-0.0754300084257902,-0.4196449189948031,0.8959072520963862,-0.1608869228606459,-0.2454399363579137,-0.8959888138607233,-0.2398451417684555,0.1601937115192413,-0.9575031399726868,-0.0134669244289398,-0.0072133392095565,0.0155156850814819,-0.0690681487321853,0.1328338980674743,-0.1388990879058838
3.003,-0.1247607044016755,-0.0729692790862022,-0.4220017718288586,0.8949999277318064,-0.1624488648895908,-0.241398601864559,-0.9009407004924408,-0.2359135001897812,0.1617352813482284,-0.9582204818725586,-0.0281898826360702,0.0447920858860015,-0.0203588008880615,-0.0962490290403366,0.201728418469429,0.0163056701421737
3.035,-0.1254291015423574,-0.0699358522499167,-0.4221711891701181,0.8950688313694891,-0.1662503341705551,-0.2365301549737886,-0.901243795499398,-0.231099933385849,0.16548553109169,-0.9587530493736268,0.0013034641742706,-0.0114169865846633,0.013115108013153,-0.0655346140265464,0.0593332201242446,-0.0014252457767724
3.069,-0.1262088014426618,-0.068525055004188,-0.423282310341902,0.894543353129785,-0.1685850243049625,-0.2348948207406852,-0.9038668985448994,-0.2294411957263946,0.167787566781044,-0.9587513208389282,0.0061459243297576,-0.0106502175331115,0.0056025981903076,-0.0815759673714637,0.0534138716757297,-0.0757346674799919
3.102,-0.1275555757588106,-0.0674191575205539,-0.4247891463146546,0.8937216067804502,-0.1715608532119186,-0.2344277710729254,-0.907642969303442,-0.2288763970136642,0.1707204580307006,-0.958368480205536,-0.0085503906011581,0.0046833157539367,0.0026383399963378,-0.0634922310709953,0.0193383023142814,-0.0630659013986587
3.145,-0.1278527124800865,-0.0667020289828273,-0.4253601094448213,0.8934613465278113,-0.1725734595761333,-0.2335117433114581,-0.9089508016120528,-0.2279582768678665,0.1717181205749511,-0.958409070968628,-0.0073613971471786,0.0110413134098052,-0.0053889155387878,-0.0213468596339225,0.0408016964793205,0.0150625705718994
3.177,-0.1277648884226682,-0.065846091462903,-0.4253211085961347,0.8935559906549418,-0.1731830960431418,-0.2318659907235503,-0.9087246852206304,-0.2263565808534622,0.1723186671733856,-0.9586808681488036,0.0075150281190872,-0.0061815232038497,0.0047192573547363,0.015010617673397,0.0143866073340177,-0.0069858226925134
3.222,-0.1269577816272781,-0.0658538400285618,-0.425470703417168,0.8935993251447862,-0.1717034698155277,-0.2311492474946435,-0.9087240255381884,-0.2257275581359863,0.1708609908819198,-0.959089994430542,-0.0034820586442947,0.0105217993259429,-0.002150535583496,0.0304945446550846,0.0170958191156387,0.0135743655264377
3.259,-0.1265509424345828,-0.0658398256588791,-0.4245988305110459,0.894072584415751,-0.1712157316836474,-0.2305772702754559,-0.906615404103164,-0.2251979559659958,0.1703803986310959,-0.9592999219894408,-0.0046062320470809,0.0080162435770034,-0.0001704096794128,0.0118039697408676,0.0199800617992877,0.0892093181610107
3.317,-0.1261554942943922,-0.065315488851167,-0.4227747997049697,0.8950308479238656,-0.1714371759922054,-0.2289098359429423,-0.902336443216594,-0.2235895097255706,0.1705985963344574,-0.9596373438835144,0.0001856386661529,-7.326900959014893e-05,0.0059176683425903,0.0349703505635261,0.0092336609959602,0.1148027926683425
3.349,-0.1260386153511743,-0.0650145562741882,-0.4206369466711462,0.8960758025838848,-0.1720325595371205,-0.2278496077043838,-0.8975053421185263,-0.2225489616394043,0.1711852252483368,-0.9597747325897216,0.0065457373857498,-0.005171000957489,0.0028991103172302,0.0047812219709157,-0.0122566800564527,0.1128966733813285
3.394,-0.1263209720663435,-0.0647613567146513,-0.4188398742192946,0.8968959004359875,-0.1732090334056927,-0.2273094212663704,-0.8936026977308944,-0.2219849377870559,0.172344222664833,-0.959697961807251,0.0078098624944686,-0.0091210752725601,0.0007957816123962,-0.0019499575719237,-0.0108998455107212,0.0799007341265678
3.427,-0.1262952883867695,-0.0642106338164456,-0.4173608072400749,0.8976282420300629,-0.1740112775926989,-0.2259989016521514,-0.8902454392809173,-0.2206959873437881,0.1731344014406204,-0.9598529934883118,0.0025338679552078,-0.0037819594144821,-0.0059164762496948,-0.0128647489473223,0.0441797822713851,0.0870791375637054
