Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.683,-0.1820887077669086,0.1501710949702693,-0.0068855462504513,0.97172259781703,-0.3639277168900363,0.3147933654131766,0.0442166279228807,0.2893417477607727,0.3559474647045135,-0.8885846734046936,0.0010197758674621,-0.0083725750446319,-0.0049631595611572,0.0236760433763265,0.0043839160352945,0.0589591115713119
2.712,-0.1811663710133776,0.1501764115492588,-0.0054624636257311,0.9719031971403844,-0.3616233074766516,0.3151753596436424,0.0468414062262168,0.2899346649646759,0.353793054819107,-0.8892515897750854,0.0021927058696746,-0.0100696384906768,-0.0007744431495666,0.0292301978915929,-0.0056919893249869,0.0746353194117546
2.806,-0.1805394287961184,0.1499521429937355,-0.0040842621473608,0.9720612493551556,-0.3599374082338387,0.3150983491339759,0.0493878614691263,0.2900506258010864,0.3522156774997711,-0.8898397088050842,0.000948280096054,-0.0068879127502441,-0.0018084645271301,0.0133183430880308,-0.0197772309184074,0.0711546912789344
2.806,-0.1799120594106979,0.1497275198166171,-0.0027060033984347,0.9722170263608771,-0.3582516934318697,0.3150168299020363,0.0519329432808657,0.2901616394519806,0.3506374955177307,-0.8904266357421875,-0.0002911388874053,-0.0037053227424621,-0.0028437972068786,-0.0025935154408216,-0.0338624753057956,0.0676740705966949
2.835,-0.1795344680722091,0.1495048348544065,-0.0009279445875522,0.972324432923685,-0.3569402347289132,0.3151261431814876,0.0553961609177583,0.2904012203216553,0.3494089841842651,-0.8908313512802124,0.0012252032756805,-0.0019188821315765,0.0040312409400939,-0.0051861749961972,-0.0128861702978611,0.0583309270441532
2.877,-0.1791104438141777,0.1497324944152357,0.0001696946251379,0.9723680409272468,-0.3557267683001667,0.3159325050628379,0.0576035231197492,0.291251003742218,0.348271757364273,-0.8909992575645447,-0.0009486079216003,-3.5196542739868164e-05,0.0049322247505187,0.0129413222894072,0.0063873119652271,0.052589826285839
2.956,-0.1782476168629275,0.1503455159286451,0.0012410822574242,0.972431182872212,-0.3536176730189267,0.3174639391025155,0.059740931102349,0.2928437888622284,0.3462939262390136,-0.8912480473518372,0.0013878941535949,0.0010471045970916,-0.0008255243301391,0.0311876162886619,0.0144863799214363,0.0400899313390255
2.956,-0.1777787152762156,0.150690017993089,0.0016914795489335,0.9724630099295573,-0.3525122595488542,0.3182707489516806,0.0606319808219306,0.2936823666095733,0.3452566862106323,-0.8913744688034058,0.0035440027713775,0.0044248700141906,-0.0038758516311645,0.0292163658887147,0.0127866053953766,0.0251738615334033
2.991,-0.1770083542645621,0.1508648114041542,0.0020752949232316,0.9725756685220928,-0.3508347816709519,0.3186367268775912,0.0612098417617779,0.2941896021366119,0.3436818718910217,-0.891815721988678,0.0024991631507873,0.0015749931335449,-0.0067520141601562,0.0327684730291366,-0.0254225954413414,0.0200310964137315
3.076,-0.1758705127417402,0.1506977279315783,0.0024971461547869,0.972806953646528,-0.3484309752761684,0.3182226926016389,0.0616034496708877,0.2940779626369476,0.3414235115051269,-0.8927195072174072,0.0029552578926086,-0.0008195638656616,-0.0037781000137329,0.0579972825944423,-0.0131484614685177,0.0248356442898511
3.076,-0.1749624444342352,0.1505359776215358,0.0027850481388021,0.9729949413530554,-0.3465305534462647,0.3178148356876777,0.0618069758064023,0.2939160764217376,0.3396366834640503,-0.8934541344642639,-0.0003195106983184,-0.0035202205181121,-0.0057201981544494,0.0584958791732788,-0.0215785913169384,0.0293070897459983
3.164,-0.1734237696058712,0.15028736673165,0.003439958569895,0.9733067164895188,-0.3432561557992431,0.317236417064908,0.0625078692749475,0.2937445640563965,0.3365550935268402,-0.8946757912635803,0.0002860128879547,-0.0049121677875518,0.0035206079483032,0.0661093816161155,-0.0084511246532201,0.0401881523430347
3.164,-0.1724517471961811,0.150433056651454,0.0038375391637894,0.9734553891008682,-0.3411739191370747,0.3175053839435794,0.0630283461173872,0.2942033410072326,0.3345935940742492,-0.8952605724334717,0.0009631514549255,-0.0036702454090118,0.0014076232910156,0.0614821948111057,0.0072388760745525,0.0352469347417354
3.192,-0.1709975870982658,0.1507479756771867,0.0042618806085508,0.9736614407897584,-0.3381077559960595,0.3180524985062843,0.0634890637248293,0.2950125336647033,0.3317025899887085,-0.8960697650909424,0.0030530095100402,-0.0033337771892547,-0.0002473592758178,0.046818770468235,0.006683899089694,0.0157669857144355
3.276,-0.1700102879325556,0.151080115287497,0.0041613824788909,0.9737832415168212,-0.3361435491289452,0.3185408082453246,0.0630425904196565,0.2956535518169403,0.3298489451408386,-0.8965426087379456,0.0062322914600372,-5.143880844116211e-05,-0.0025703310966491,0.0392365045845508,0.0100611913949251,-0.0070821610279381
3.276,-0.1694860939636407,0.1511210107238803,0.0038276172814918,0.97386965841031,-0.3351998059221788,0.3184191664187568,0.0621794743289944,0.2956418097019195,0.3289578855037689,-0.8968737721443176,0.0043261051177978,-0.0039438307285308,-0.0031266808509826,0.0401130802929401,0.0027655526064336,-0.0162420403212308
3.353,-0.1686348671716229,0.1509599270495061,0.0037157047370713,0.9740429445406968,-0.3335435762967776,0.3178889404539287,0.0615834804965102,0.2953361272811889,0.3273933827877044,-0.8975467681884766,0.0034821033477783,-0.0047833025455474,-0.0026847124099731,0.0444717928767204,-0.0067661101929843,0.0024299547076225
3.353,-0.1677834728579521,0.1507986942326735,0.0036037333792293,0.97421521734593,-0.3318869112172261,0.3173598989810144,0.0609886172378228,0.2950300872325897,0.3258275687694549,-0.8982169032096863,0.0026384592056274,-0.0056214928627014,-0.0022454857826232,0.048830509185791,-0.016297772526741,0.0211019478738307
3.402,-0.1668976047640432,0.1507046639304806,0.003993731294051,0.9743803945274374,-0.3299965452850935,0.3171359294763802,0.0614389137238671,0.2950204610824585,0.3240397870540619,-0.898866593837738,0.0019946098327636,-0.0041816532611846,-0.0027421116828918,0.0409456081688404,-0.0196505449712276,0.0258777365088462
3.433,-0.1657276464617165,0.1503543316811211,0.0045834691978713,0.9746315892142507,-0.3274911259880642,0.3163876076895476,0.0621088694049557,0.2945994138717651,0.3216685354709625,-0.8998558521270752,0.0016754865646362,-0.0058761239051818,-0.002098798751831,0.0412100553512573,-0.0251999534666538,0.0322614386677742
3.518,-0.1648125724530555,0.1499196957451907,0.0054632305939994,0.9748491466926722,-0.3254093706699018,0.3156013674240568,0.0634385210853882,0.2940990030765533,0.3196967244148254,-0.900721788406372,0.0004122257232666,-0.0064117014408111,-0.0016617178916931,0.0213752016425132,-0.0251021794974803,0.044676162302494
3.518,-0.1645350252806523,0.1496979269623457,0.0061875523365896,0.9749258130323996,-0.3246386791683766,0.3153233428246788,0.0647509889922164,0.2939248979091644,0.3189663887023926,-0.9010375142097472,-0.0014353096485137,-0.0070298910140991,-0.0003272891044616,0.004935260862112,-0.0231640581041574,0.0501633323729038
3.563,-0.1642104648854487,0.1495174287845463,0.0072605379579796,0.9750008422163988,-0.3236609298877357,0.3152371248492822,0.0667769867837543,0.2939437627792358,0.3180395662784576,-0.9013589024543762,0.0007536113262176,-0.0057540833950042,0.0031234622001647,0.015154561959207,-0.0098800463601946,0.0674114674329757
3.592,-0.1635989521770364,0.1495684403447436,0.0089303998650376,0.9750819999047756,-0.3219040436509738,0.3157787662839016,0.0700042365887621,0.294605016708374,0.3163734078407287,-0.9017293453216552,0.001773178577423,-0.0031688809394836,0.0046879649162292,0.0039080055430531,-0.0091963410377502,0.0631167963147163
3.681,-0.1633707961831674,0.1495480598101695,0.0098681984587582,0.975114332917024,-0.3211509452379877,0.3159986947846663,0.0718404403977307,0.294877290725708,0.3156588971614837,-0.9018906950950624,0.0021605491638183,-8.58008861541748e-05,-0.0007404088973999,0.0019533720333129,-0.0142274228855967,0.0431255847215652
3.681,-0.1631424863104158,0.1495275377228308,0.0108059771908607,0.9751457800651876,-0.3203974736518342,0.3162171098734161,0.0736759875706791,0.2951481342315674,0.3149438500404358,-0.902052104473114,0.0025493502616882,0.0029978156089782,-0.0061687231063842,-1.2617092579603195e-06,-0.0192585047334432,0.0231343675404787
3.767,-0.1630679559297529,0.1491391033947131,0.0111937966913938,0.9752132593958984,-0.3201544855382008,0.3155118066165653,0.0743132970071955,0.2945355772972107,0.3147132098674774,-0.9023327231407166,0.0015057330019772,0.0012315930798649,-0.0009921279270201,-0.007594452239573,-0.0214429982006549,-0.0131522705778479
3.797,-0.1630128477646789,0.1490704127517485,0.0110025534074736,0.9752352172297046,-0.3201104793903999,0.3152953620129893,0.0738776477089035,0.2943445742130279,0.3146714568138122,-0.9024096131324768,0.0008828938007354,-0.0009806752204895,-0.0033580660820007,0.0012370916083455,-0.0104742031544446,-0.0073396698571741
3.797,-0.1630128477646789,0.1490704127517485,0.0110025534074736,0.9752352172297046,-0.3201104793903999,0.3152953620129893,0.0738776477089035,0.2943445742130279,0.3146714568138122,-0.9024096131324768,6.899237632751465e-05,-0.003234714269638,-0.0058009624481201,0.0100686363875865,0.0004945918917655,-0.0015270682051777
3.882,-0.1627944989823781,0.1488746232297475,0.01085129761504,0.9753032930218748,-0.3197371636688713,0.3147945044616212,0.0734223465068252,0.2939289212226867,0.3143170773983001,-0.902668595314026,0.0010925531387329,-0.0029681921005249,-0.0051084160804748,0.0066167726181447,-0.0145153356716036,0.0053484733216464
3.882,-0.1624752962923088,0.148713540957046,0.0110362019830561,0.9753790716053984,-0.3190530507671413,0.3144566857700215,0.0736327067998423,0.2936903834342956,0.3136675655841827,-0.9029721021652222,-0.0008012652397155,-0.0004695951938629,-0.0069460272789001,0.0189155284315347,-0.0177284013479948,0.0186486523598432
3.95,-0.1619583331928264,0.1481659500679062,0.0115270439737867,0.9755426976501108,-0.3179065624364449,0.3133684576868887,0.07427004099708,0.2928182482719421,0.3125787377357483,-0.9036327004432678,0.0015091896057128,0.0040647387504577,-0.0053675770759582,0.0201739706099033,-0.0249930396676063,0.0161642208695411
3.998,-0.1614973033744546,0.1475906495616484,0.0118309152279677,0.9757025870346592,-0.3169336607119251,0.3121724069606392,0.0745356624070964,0.2918305099010467,0.3116544187068939,-0.9042712450027466,0.0009404718875885,0.0012517571449279,-0.0012920498847961,0.0317450910806655,-0.0272588692605495,0.0145791545510292
3.998,-0.1610361956042804,0.1470152792416552,0.012134840281874,0.9758620140112632,-0.3159611632101199,0.3109766056020716,0.074802573927391,0.2908415794372558,0.3107302188873291,-0.9049077033996582,0.000372976064682,-0.0015613734722137,0.002781331539154,0.0433162115514278,-0.0295246988534927,0.0129940882325172
4.126,-0.1599728020763152,0.1465340052840454,0.012397601007371,0.976105821377092,-0.3137917298538736,0.3098557426146985,0.0748047039176299,0.2900319695472717,0.3086674511432647,-0.9058729410171508,0.0008006024872884,0.0009943498298525,0.0005269274115562,0.0515195056796073,-0.0221401471644639,0.0141789652407169
4.153,-0.1587522934641103,0.1463108449384307,0.0127052187728717,0.9763346105090872,-0.3112752953590437,0.3092632301625371,0.0749310919848643,0.2897306680679321,0.3062729239463806,-0.9067816734313964,0.0014289021492004,0.0009668767452239,0.000210165977478,0.0555923357605934,-0.0193645730614662,0.0156872738152742
4.153,-0.1575315208667044,0.1460874421142949,0.0130128357669396,0.976561755373981,-0.3087589343199389,0.30867087841566,0.0750589883840728,0.2894267141819,0.303876519203186,-0.907684564590454,0.0020598769187927,0.0009413063526153,-0.0001124739646911,0.0596651658415794,-0.0165890008211135,0.0171955805271863
4.154,-0.1563104637476299,0.1458637752146049,0.0133204541107063,0.9767871717047718,-0.306242573614895,0.3080786036204404,0.075188378921966,0.2891200184822082,0.3014781773090362,-0.9085816144943236,0.0026935636997222,0.0009176135063171,-0.0004408955574035,0.0637379959225654,-0.0138134267181158,0.0187038891017436
4.254,-0.1545045937882014,0.1457405581243924,0.0138606505408399,0.977085392781449,-0.30247970205565,0.3076642785270312,0.0756232780415273,0.2890850305557251,0.2978882789611816,-0.9097760319709778,-0.0005630850791931,-0.0072469413280487,0.0014915466308593,0.0952290520071983,-0.0021812263876199,0.0593152828514575
4.254,-0.15303369701597,0.1462842755832268,0.0145465249372265,0.9772255964436096,-0.2992891550740543,0.3087475472855894,0.0766840006217566,0.2903577089309692,0.2948410511016845,-0.9103631973266602,-0.0017347633838653,-0.006414771080017,-0.0003239512443542,0.1301763504743576,0.0232878942042589,0.0816214829683303
4.284,-0.1501041096182211,0.1468549034988229,0.0154671051229553,0.9775801901911528,-0.2931139606462264,0.30969370150599,0.0777173351068592,0.2917682528495788,0.2889347970485687,-0.9118047952651978,0.0010455846786499,0.0014984905719757,-0.0030466318130493,0.1283051073551178,0.0042015500366687,0.0555800795555114
4.323,-0.1478103470360111,0.1469052363409094,0.0159051948244692,0.9779150500659136,-0.2884001496767072,0.3095223128240694,0.0778255681935087,0.2920235991477966,0.2844188213348388,-0.913141906261444,-0.0014609694480895,-0.00128635764122,-0.0004184246063232,0.096545971930027,-0.0047560259699821,0.0222558975219726
4.353,-0.1454931821810773,0.1468737759487115,0.0162638637454369,0.9782612755784006,-0.283672467425495,0.3091554465921168,0.0777410314159141,0.2920944392681122,0.2798832356929779,-0.9145196676254272,-0.0001956224441528,-0.0054717659950256,0.0002452731132507,0.0961343422532081,-0.0070706331171095,0.0232869423925876
4.44,-0.1428435658108983,0.1472739821034708,0.0167448972211384,0.9785834300305848,-0.2782116642719736,0.3096669505957558,0.0779187530447345,0.2930235862731933,0.2746365368366241,-0.9158121943473816,0.0016862452030181,-0.003979355096817,0.0013275742530822,0.1176799982786178,0.0220760088413953,0.0437826216220855
4.44,-0.1410625720027115,0.1478831527549064,0.0171210277175907,0.9787434518855418,-0.2744985702299297,0.3107331556309712,0.0782418387224983,0.2943096160888672,0.2710643410682678,-0.9164638519287108,0.0008214116096496,-0.0012025237083435,-0.0025986433029174,0.1233618259429931,0.0178518537431955,0.0431210547685623
4.554,-0.1381375326150772,0.1485789175506578,0.0176204653363395,0.9790462964663952,-0.2684632216821153,0.3118171349172252,0.0784383701303892,0.2957994043827057,0.265250027179718,-0.9176846742630004,0.0051718950271606,-0.001870572566986,0.0027698278427124,0.1112677603960037,0.0286532174795866,0.0272007156163454
4.555,-0.1358694024954273,0.1491726075138643,0.0183331082979401,0.9792603218773204,-0.2636782559842847,0.3128556160718669,0.0792612974369759,0.2971394658088684,0.2606334686279297,-0.9185740947723388,0.0015330910682678,-0.0013920962810516,0.0023386478424072,0.0943544879555702,0.0338033996522426,0.0633937045931816
4.555,-0.1336004388410485,0.1497653833912163,0.0190456058648189,0.979468399040656,-0.2588924518024907,0.3138886528272438,0.0800779536748412,0.2984699606895447,0.2560100853443146,-0.9194424748420716,-0.0020961463451385,-0.0009069144725799,0.0018864274024963,0.0774412155151367,0.0389535799622535,0.0995866954326629
4.626,-0.1312621853203154,0.1514630494908507,0.0208042097894468,0.9794877913255622,-0.253545088657394,0.317459289129804,0.0832731159388998,0.3021740615367889,0.2508372962474823,-0.919658362865448,-0.0001985132694244,0.0092409551143646,-0.0033945441246032,0.0125136189162731,0.0507118180394172,0.0764033123850822
4.681,-0.1316862268717753,0.1524834560434045,0.0214486226751278,0.979258555534235,-0.2540940063150619,0.3198086171592128,0.0849955384647012,0.3042904436588287,0.2513686418533325,-0.9188150763511658,-0.000621348619461,0.0037542879581451,-0.0023686289787292,-0.0129824038594961,0.0536808110773563,0.0497026219964027
4.681,-0.132110044402189,0.1535036026783112,0.0220930326682443,0.9790277597428084,-0.2546390161694769,0.3221592840059996,0.0867196041033943,0.306406021118164,0.2518961131572723,-0.9179671406745912,-0.0010433793067932,-0.0017285048961639,-0.0013473033905029,-0.0384784266352653,0.0566498041152954,0.023001929745078
4.712,-0.1329569466119717,0.1548499707230322,0.0224400861951828,0.978693142975491,-0.2560883449949964,0.3251884917400324,0.0880833786333957,0.309068351984024,0.2532984316349029,-0.9166878461837769,0.0006394386291503,-0.0060493350028991,-0.0018664002418518,-0.003611609339714,0.0521150082349777,0.0307716727256774
4.768,-0.1326478684869735,0.1552725099948699,0.0225907231964389,0.9786647243530512,-0.2553872762395071,0.3260477238355823,0.0883887798957014,0.3099127113819122,0.2526201605796814,-0.9165899753570556,0.0026645064353942,0.0028834342956542,-0.0059845447540283,0.0248855035752058,0.023228645324707,0.0168952867388725
4.805,-0.1321211221898718,0.1557139842675893,0.0227034120882477,0.9786632605681362,-0.2542645773280707,0.3268974687982738,0.0885429172977531,0.3107823431491852,0.2515337169170379,-0.9165943264961244,-0.0012798011302947,-0.0041261613368988,-0.0051485300064086,0.0226634070277214,0.0211263056844472,0.0289275012910366
4.855,-0.1316045577150289,0.1558177224620809,0.0229614285873818,0.9787103133551258,-0.2531449179525969,0.327084996673727,0.0889045864413649,0.3110445141792297,0.2504498958587646,-0.916802167892456,-0.001997947692871,-0.0052271485328674,-0.0028505325317382,0.0390161387622356,0.012780032120645,0.0320876091718673
4.883,-0.1308059643352722,0.1562641996184441,0.0235540751331908,0.9787320611441216,-0.2513240853733174,0.3280152392107532,0.0899294183109789,0.3120436072349548,0.2486866861581802,-0.9169425964355468,-0.0008888244628906,0.0023455470800399,-0.0003266334533691,0.0191374793648719,0.0345305278897285,0.0323062948882579
4.912,-0.1303245873568819,0.1570482851772509,0.0241396019784184,0.978656450464814,-0.2501030764066281,0.3296984216407372,0.0911411469665885,0.3136846125125885,0.2475038468837738,-0.916702687740326,-0.0006480813026428,-0.0034557580947875,0.0009047389030456,-0.0114150568842887,0.0333965718746185,0.0234013237059116
4.993,-0.1306186022880629,0.1575658757572848,0.0236687665586142,0.9785455223406904,-0.2507945360650798,0.3307076174011055,0.0904324869065524,0.3145539462566376,0.2481737285852432,-0.9162235260009766,0.0038371384143829,0.0013377666473388,-0.0040057301521301,-0.0081614702939987,0.0320475399494171,-0.0189669765532016
4.994,-0.1309125500659582,0.1580833862553495,0.0231979006715333,0.9784341296874912,-0.2514867425256156,0.3317165450834816,0.0897244008607179,0.3154221773147583,0.2488442212343216,-0.9157431125640868,0.0083235204219818,0.0061307102441787,-0.0089175701141357,-0.0049078837037086,0.0306985080242156,-0.0613352805376052
5.077,-0.131217249636326,0.1577038119726947,0.0216889924107621,0.9784891956709548,-0.252627013396869,0.330608424068228,0.0866884664039389,0.3143149018287658,0.2499484717845916,-0.9158231019973756,0.0033253133296966,-0.0102559924125671,-0.0019897818565368,-0.0039946660399436,-0.0242288708686828,-0.0464973226189613
5.109,-0.131784427912856,0.1567858892281833,0.0210576530491122,0.9785742353872848,-0.2540423453406787,0.328646922563537,0.085377427618422,0.3124034404754638,0.2513186335563659,-0.9161021113395692,0.0010552406311035,-0.0124672055244445,-0.0007683634757995,-0.0421276316046714,-0.0577505379915237,-0.0401731804013252
5.151,-0.1327878138536081,0.1553293316893753,0.0206518254910481,0.97867949685476,-0.2562944132925936,0.3256993475437666,0.0845332725036727,0.3095199167728424,0.2534977793693542,-0.9164803624153136,0.0018461048603057,-0.0033766627311706,0.0006182193756103,-0.0533714704215526,-0.0743120014667511,-0.0389370620250701
5.214,-0.133827908689788,0.1540301684956529,0.0204091068358269,0.9787482637576126,-0.2585514621561605,0.3231239868972519,0.0840678255970368,0.306976169347763,0.2556804418563843,-0.9167295694351196,0.0020248293876647,-0.0013996362686157,0.0004757642745971,-0.0504052899777889,-0.0503720864653587,-0.0271548777818679
5.25,-0.1349453894788984,0.1529875711728724,0.0200468879271048,0.978765833547682,-0.2609784819735543,0.3210620115461672,0.0834517487636814,0.304888516664505,0.2580260336399078,-0.9167690873146056,0.0017170310020446,-0.0019969344139099,0.0025973916053771,-0.0541999712586402,-0.0267994739115238,-0.0320656858384609
5.279,-0.1357611991148828,0.1524940233747131,0.0197873991672224,0.9787353969792956,-0.2627256784461276,0.3201122547053975,0.0830819696712749,0.3038753569126129,0.2597136795520782,-0.9166289567947388,-0.0018600523471832,-0.0076506733894348,-0.0022850632667541,-0.0259529016911983,-0.0088648907840251,-0.0079390276223421
5.325,-0.136125145005913,0.1523280773514069,0.0197702644254641,0.9787109765188649,-0.2634688024865776,0.3198266892966938,0.0831311847248531,0.3035528063774109,0.2604312300682068,-0.9165322184562684,0.000551164150238,-0.0057184696197509,0.001839280128479,-0.0014294292777776,0.009643580764532,0.0060601886361837
5.353,-0.1359123657202568,0.1523823576228954,0.0199525896792805,0.978728424789702,-0.262982586561124,0.3199498979277745,0.0834398384651859,0.3037055134773254,0.2599617540836334,-0.9166148900985718,-0.0002705752849578,-0.0016932785511016,-0.000826358795166,0.016177924349904,0.0061838943511247,0.0194454044103622
5.4,-0.1355484539033291,0.1524190153193199,0.020295667256232,0.9787661511228444,-0.2621457458919533,0.3200517998409803,0.0840154701632202,0.3038672506809234,0.2591536045074463,-0.9167901277542114,0.0014610886573791,-0.0040048062801361,0.0024337768554687,0.0165140572935342,0.0024133189581334,0.0294558331370353
5.45,-0.13517268763769,0.1525968181294168,0.0209158162755112,0.9787772922589244,-0.2611839619063709,0.3205159254787623,0.0851862940746682,0.3043711185455322,0.2582245469093323,-0.9168850779533386,0.0021859109401702,-0.0007195174694061,-0.002123475074768,-0.000679237768054,-0.0151050072163343,0.0289345458149909
5.479,-0.1354120970209403,0.1523892961221226,0.0215587071638239,0.978762613559633,-0.2614711352562232,0.320294285597882,0.0865173077537872,0.3041445314884186,0.2585019767284393,-0.9168820977211,0.0016133785247802,-6.4849853515625e-05,-0.0034477710723876,-0.0413463488221168,-0.0394993163645267,0.0192599073052406
5.51,-0.1362041418512356,0.1516472705664267,0.0220423806634884,0.9787571232520856,-0.262956146067375,0.3190211567075829,0.0875766847932807,0.3028562366962433,0.2599362432956695,-0.9169030785560608,0.0009969174861907,-0.0011874139308929,-0.0018419623374938,-0.0454218983650207,-0.0386116988956928,0.0061817094683647
5.551,-0.1369308798120303,0.1510333916309281,0.0224533774407825,0.9787412871984578,-0.2643246068840279,0.3179848360541328,0.088499494629692,0.3017943799495697,0.2612574100494385,-0.9168776869773864,0.0006066560745239,-0.0008589625358581,-0.0003784298896789,-0.0402321852743625,-0.0258229970932006,0.0087554482743144
5.61,-0.1375263848107157,0.1507415984641377,0.0229053854420035,0.978692375861864,-0.2653908554088455,0.3176056418657801,0.0895470210220355,0.3013595342636108,0.2622864842414856,-0.9167269468307496,-0.0017167329788208,0.0006639063358306,0.0009025335311889,-0.0321236252784729,-0.0210022926330566,0.0081428727135062
5.639,-0.1378172540504311,0.1505926444327775,0.0232419295262299,0.9786664023195591,-0.2658754989539343,0.3174381158065125,0.0902916397528644,0.3011662364006042,0.2627541124820709,-0.916656494140625,-0.0007773637771606,-0.0094247460365295,0.0093622207641601,0.0030448697507381,0.0370082966983318,0.0422544181346893
5.669,-0.1377656339774884,0.1509205160837224,0.0239358773439508,0.9786064639453012,-0.2655207970302911,0.318292774171011,0.0917712122931611,0.3019786775112152,0.2624118626117706,-0.9164872765541076,0.0013067126274108,0.0074842572212219,0.0007147789001464,-0.0107575384899973,0.0175016205757856,0.0285092666745185
5.778,-0.1380055198150112,0.1509792984374001,0.0242105331950595,0.9785569249569308,-0.2659043429820759,0.3185316523646285,0.0924300852017185,0.302166074514389,0.262781947851181,-0.9163194298744202,0.001712143421173,0.0039799511432647,0.0018895268440246,-0.0059062666259706,0.019906872883439,0.0318221449851989
