Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.389,-0.2693263431466747,0.0191995873489492,0.003386775957361,0.962851610978051,-0.5451104747957576,0.0453884791108543,0.0197234470205334,0.0387969985604286,0.518512487411499,-0.854189395904541,0.015472937375307,-0.0536375343799591,0.0045431852340698,0.1211202293634414,-0.0830595791339874,0.0377576984465122
2.389,-0.2658988853099596,0.0183836641771516,0.0059485431964234,0.9638072348104102,-0.5378978523917677,0.0449622809420589,0.0247384304172667,0.0386000350117683,0.5123317837715149,-0.8579196929931641,0.0154820904135704,-0.0337924361228942,0.0007622241973876,0.0900458842515945,-0.0436038710176944,0.0466034486889839
2.39,-0.2624661558995415,0.0175673613064233,0.0085101541278097,0.9647437938080808,-0.5306872524816344,0.0444959149490544,0.0297355329166358,0.0383632555603981,0.5061261653900146,-0.8616058230400085,0.0155310444533824,-0.0139224529266357,-0.0030628442764282,0.0589715391397476,-0.0041481629014015,0.0554492026567459
2.442,-0.2618124502808346,0.0177713008486465,0.0087369798733756,0.9649156039930497,-0.5293162771692481,0.0450484248099532,0.0303195564294128,0.0388705059885978,0.5049432516098022,-0.8622768521308899,0.0164086297154426,0.0011439323425292,-0.009695827960968,-0.0333119332790374,0.0120851341634988,-0.0071675479412078
2.518,-0.2627236909075509,0.0185170145805325,0.0076319522915069,0.9646632337995912,-0.5312333836942658,0.0461034841442687,0.0283669791316912,0.0397355519235134,0.506597101688385,-0.8612667918205261,0.0135806947946548,-0.0094362199306488,-0.0140708684921264,-0.0926649421453476,0.0261662472039461,-0.0855715125799179
2.518,-0.2633001743454505,0.0186797076408809,0.0065237188818691,0.9645110208314812,-0.532476020705684,0.045827467509619,0.0260270431607459,0.0394689552485942,0.5076680779457092,-0.8606482148170471,0.009353008121252,-0.0213045179843902,-0.0112433433532714,-0.0144004523754119,0.0027365013957023,-0.0699840486049652
2.569,-0.2627648706430589,0.0186100605287111,0.0059337844377835,0.9646621063452538,-0.5313965151518744,0.0452807662911208,0.0246264638748297,0.0390232168138027,0.5067377090454102,-0.8612166047096252,0.0057949684560298,-0.0203036665916442,-0.0141701698303222,0.0255479663610458,-0.0270800180733203,-0.0365267433226108
2.598,-0.261557461440668,0.0180898993129015,0.0058368852785171,0.9650007803424936,-0.528912953683834,0.0439901250393677,0.0240112804601696,0.0379668921232223,0.5045951008796692,-0.8625209331512451,0.0013846419751644,-0.013292372226715,-0.0147175788879394,0.0138070536777377,-0.0374500602483749,-0.0092930197715759
2.682,-0.2610268308558547,0.0175138616653985,0.0061413899105949,0.9651532045207516,-0.5278147026712451,0.0428570071338023,0.0243081031427747,0.0370132476091384,0.5036466121673584,-0.8631165623664856,0.001344658434391,-0.0086665451526641,-0.0072510838508605,0.0027228239923715,-0.029380228370428,-0.0041237394325435
2.682,-0.2604959677192044,0.0169378140913631,0.0064459423379785,0.96530486688495,-0.5267166115493802,0.0417242692047004,0.0246062902206162,0.0360585860908031,0.5026976466178894,-0.8637099266052246,0.0013056956231594,-0.004040241241455,0.0002132058143615,-0.0083614066243171,-0.0213103964924812,0.0010455413721501
2.719,-0.2603225393759868,0.0166643111863238,0.006524388350048,0.965355910433878,-0.5263611262314115,0.0411510868112484,0.024605649488197,0.0355708673596382,0.5023903250694275,-0.8639090061187744,-0.0025765970349311,-0.0074993669986724,-0.0013430714607238,-0.0157014112919569,-0.0038249138742685,-0.0030977316200733
2.749,-0.2603225393759868,0.0166643111863238,0.006524388350048,0.965355910433878,-0.5263611262314115,0.0411510868112484,0.024605649488197,0.0355708673596382,0.5023903250694275,-0.8639090061187744,-0.0033752433955669,-0.0078793764114379,-0.0027875304222106,0.0115198958665132,0.0053027104586362,-0.0035305568017065
2.792,-0.2598709731738173,0.0165257238457204,0.0062290813441068,0.9654819141779138,-0.5254421620594557,0.0406400125903925,0.0238344016419133,0.0351480841636657,0.5015954971313477,-0.8643879890441895,-0.0045399311929941,-0.0007317662239074,-0.0085513591766357,0.0079084942117333,-0.0012340452522039,-0.0076893791556358
2.846,-0.2598709731738173,0.0165257238457204,0.0062290813441068,0.9654819141779138,-0.5254421620594557,0.0406400125903925,0.0238344016419133,0.0351480841636657,0.5015954971313477,-0.8643879890441895,-0.0059616286307573,0.0004414319992065,-0.0088092684745788,-0.0119481263682246,-0.0102139944210648,-0.0122911985963583
2.878,-0.2599509327683831,0.0160893688722368,0.0058707324267689,0.9654699712846038,-0.5256330834149411,0.0394548072602289,0.0227774344787189,0.0341198034584522,0.5017606616020203,-0.8643333315849304,-0.0033827200531959,-0.003034234046936,-0.0011578202247619,-0.0033905990421772,0.0036100763827562,-0.0080944411456584
2.957,-0.2598131687469882,0.0160639814474873,0.0055764476950916,0.9655092142642684,-0.5253604254933558,0.0392145554302737,0.0220969728097254,0.0339175090193748,0.501524806022644,-0.8644781708717346,-0.0053819697350263,0.0002558231353759,-0.0068154335021972,0.0049277851358056,0.0100751975551247,-0.0011615047696977
2.958,-0.2598131687469882,0.0160639814474873,0.0055764476950916,0.9655092142642684,-0.5253604254933558,0.0392145554302737,0.0220969728097254,0.0339175090193748,0.501524806022644,-0.8644781708717346,-0.0035550575703382,-0.0022561848163604,-0.0055324435234069,0.0100975316017866,0.0050564529374241,0.0004544223193079
3.03,-0.2590332440574464,0.0159826246420719,0.0055400458691063,0.9657202945593284,-0.5237491617305052,0.0389723844926251,0.0219202577566725,0.0337395966053009,0.5001301765441895,-0.8652926683425903,-0.0028792088851332,-0.0045984191820025,-0.0014268651138991,0.0391571074724197,-5.196279380470514e-05,0.0093789240345358
3.083,-0.2584013754457555,0.0160126615274738,0.0056802700554839,0.9658882477256794,-0.5224349868373358,0.039091653927254,0.0222130550094049,0.033868458122015,0.4989917278289795,-0.8659446835517883,-0.0027116984128952,-0.004845380783081,-0.0034910440444946,0.0427180901169776,0.0017477081855759,0.0081561654806137
3.084,-0.2577694015882939,0.0160427034686117,0.0058205140949251,0.966055735788392,-0.5211207849858239,0.0392104295957491,0.0225055077924111,0.0339969880878925,0.4978524148464203,-0.8665951490402222,-0.002543855458498,-0.0050914883613586,-0.0055566430091857,0.0462790764868259,0.0035473792813718,0.0069334064610302
3.126,-0.2568204735062728,0.0159220374721054,0.0060194882503973,0.96630918184111,-0.5191522644654015,0.039011869452295,0.0228200747412646,0.0338630713522434,0.4961442351341247,-0.8675795197486877,-0.0043160282075405,-0.0062662959098815,-0.0062566995620727,0.0609024167060852,-0.0125423297286033,0.0121006444096565
3.155,-0.2553437948880407,0.0156269805508533,0.0064093383309016,0.9667028306089118,-0.5160895930548329,0.0385105221864368,0.0234252246737234,0.0334864556789398,0.493482768535614,-0.8691107034683228,-0.002995029091835,-0.0023338496685028,-0.0070480108261108,0.0554175972938537,-0.0235810875892639,0.012439358048141
3.196,-0.2537705262208289,0.0151912846298087,0.0066311033500707,0.967122402429903,-0.5128388325990574,0.0375930941079869,0.0235705037636189,0.0327492170035839,0.4906527996063232,-0.8707395195960999,-0.0049099754542112,-0.0097731351852417,0.0005791187286376,0.1062854826450347,-0.016482014209032,0.0052892863750457
3.237,-0.250161791160835,0.0143842488337074,0.0069610799989202,0.9680721097613172,-0.5053903708872199,0.0358171329691057,0.0236305141829321,0.0313327684998512,0.4841489791870117,-0.8744243383407593,-0.0139649137854576,-0.0441216826438903,-0.0197224617004394,0.3145844936370849,-0.1064591258764267,0.0224415063858032
3.324,-0.2405730353642812,0.0104961100799399,0.0079587661513586,0.9705416064402398,-0.4856747732373651,0.027371399007502,0.0231813085610235,0.0242031477391719,0.4668051600456238,-0.8840289115905762,-0.0148201650008559,-0.01515594124794,-0.0059247612953186,0.537540078163147,-0.2373808622360229,-0.0576627440750598
3.324,-0.2319939429551398,0.0081075996428687,0.0086375086865168,0.9726450618487884,-0.4680596361904013,0.0221648890498297,0.0230446695900296,0.0197793282568454,0.451155424118042,-0.8922261595726013,-0.0112170297652482,-0.030802696943283,-0.0027903914451599,0.6602665185928345,-0.2380648255348205,-0.0042144954204559
3.353,-0.2171769648806699,0.0047351767405185,0.0089629655404296,0.9760796234287696,-0.4377239877513963,0.0145049208867026,0.0215910266801917,0.0131369130685925,0.4238790869712829,-0.905623495578766,0.014093673788011,0.0171598494052886,0.0569075942039489,0.7297151684761047,0.0487692654132843,-0.0548623576760292
3.408,-0.2079461017080221,0.0064125252290154,0.0062191045735778,0.9780995514696073,-0.4188435263186653,0.0165630572937565,0.0162368966998242,0.0151306483894586,0.4067041575908661,-0.913434624671936,0.0031048022210597,0.1142564713954925,-0.008293330669403,0.4817902743816376,0.2042952179908752,-0.3000820875167846
3.439,-0.1994148971342912,0.0084760346911718,-0.0014955760863846,0.979877363380962,-0.4015327497777015,0.0173991525979812,0.0004883769025958,0.016014464199543,0.3908295929431915,-0.9203237295150756,-0.0097108306363224,0.0265447795391082,-0.0372194647789001,0.4000791311264038,0.0982145071029663,-0.281873345375061
3.468,-0.1946764506391045,0.007590119422502,-0.0090958731169616,0.9807959399829328,-0.3919744097079883,0.0122787600232563,-0.0161096070573758,0.0113472081720829,0.3820137679576874,-0.9240869283676147,0.0154888089746236,-0.0121641755104064,-0.0237282514572143,-0.0224116146564483,-0.0334911793470382,-0.2708062827587127
3.525,-0.1958559518706206,0.005194565381615,-0.010465796379925,0.9805630459746504,-0.3943486874703219,0.0065937553276376,-0.0200284534726604,0.00608761748299,0.3842068910598755,-0.9232269525527954,0.0148900197818875,-0.0386821627616882,0.0006425976753234,-0.0621184110641479,-0.1526825428009033,-0.1016335785388946
3.554,-0.1967208740083394,0.0018667928928437,-0.0105298986474438,0.9804012676515668,-0.3960423908905404,-0.0005229700359527,-0.021584904609374,-0.0004824926727451,0.3857700526714325,-0.9225948452949524,0.0089250514283776,-0.0438080430030822,0.0015628337860107,0.0070520192384719,-0.1176482513546943,0.0078072398900985
3.649,-0.19665534770335,5.870095411584456e-05,-0.0087152312363183,0.9804339729632294,-0.3958755717187422,-0.0035903783742597,-0.0184979476038988,-0.0033126920461654,0.3856161534786224,-0.9226533770561218,0.002767325611785,-0.0211335718631744,0.0032953023910522,-0.0094402600079774,-0.0948628112673759,0.0372056141495704
3.65,-0.1965885343665012,-0.0017493924520955,-0.006900494351528,0.980460219033725,-0.3957174911652542,-0.0066581188549024,-0.0154106345580422,-0.0061435387469828,0.3854702711105346,-0.922699809074402,-0.0033897571265697,0.0015328824520111,0.0050156712532043,-0.0259325373917818,-0.0720773711800575,0.0666039884090423
3.682,-0.1974446611676371,-0.0029055227790148,-0.00557666983652,0.9802938799631488,-0.3974573818610514,-0.0085665768034489,-0.0131026303692781,-0.0078987032175064,0.387075126171112,-0.9220143556594848,-0.0038776695728302,-0.0108404159545898,0.0069847702980041,-0.067815825343132,-0.013307012617588,0.0409231446683406
3.716,-0.1981480101165576,-0.00297879422424,-0.0042985482227242,0.9801581760760154,-0.3989024260482511,-0.0081856323493983,-0.0104257181808643,-0.0075428802520036,0.3884071111679077,-0.9214569926261902,-0.0036086183972656,0.0038837790489196,-0.0050752162933349,-0.0132561475038528,-0.0065621985122561,0.0481379106640815
3.767,-0.1983141723202581,-0.0026861441871765,-0.0038058767559294,0.9801273783666232,-0.3992482810575036,-0.0073534282870143,-0.0092537891424581,-0.0067750490270555,0.3887257874011993,-0.9213285446166992,-0.0044147470034658,-0.0066550970077514,-0.0073561668395996,-0.0029513537883758,0.0051620816811919,0.0217673685401678
3.796,-0.197959665068592,-0.0024876741283401,-0.0036140105011264,0.9802003583474548,-0.3985281835804628,-0.0068440940985597,-0.0087561196859759,-0.0063076983205974,0.3880622386932373,-0.9216116070747375,-0.0001066927798092,0.0026701986789703,-0.0050413608551025,0.0119749885052442,0.0062922881916165,-0.013399975374341
3.85,-0.1979946919575756,-0.0024170864788242,-0.0038754494789741,0.9801925368021758,-0.398598511798362,-0.0068067118044242,-0.0092823158283402,-0.0062730605714023,0.3881270587444305,-0.9215845465660096,-0.004934121388942,-0.0110637843608856,-0.0103975534439086,0.0082121882587671,0.0007210406474769,-0.0079740807414054
3.878,-0.1975616595198601,-0.0026538457426116,-0.0040985912568595,0.9802783638720768,-0.3977110773425141,-0.0074001050214509,-0.0098533159008882,-0.0068224677816033,0.3873090445995331,-0.9219247102737428,-0.0032952926121652,-0.0070966482162475,-0.0054635405540466,0.014877114444971,-0.0069362078793346,-0.0254526045173406
3.924,-0.1972439613727074,-0.0027809517951808,-0.0044983309079924,0.9803402681424906,-0.3970585174401445,-0.0078368572203219,-0.0107536392331877,-0.0072270990349352,0.3867073357105255,-0.9221742153167723,-0.0030627376399934,-0.0161738991737365,-0.002549409866333,-0.0006932690739631,0.0076506393961608,-0.0180354658514261
3.97,-0.1972439613727074,-0.0027809517951808,-0.0044983309079924,0.9803402681424906,-0.3970585174401445,-0.0078368572203219,-0.0107536392331877,-0.0072270990349352,0.3867073357105255,-0.9221742153167723,-0.0029807188548147,-0.0086175203323364,-0.0097296237945556,-0.0209151618182659,0.0014554783701896,-0.0140043664723634
4.015,-0.197387405316033,-0.0029199458898853,-0.0049722322025776,0.980308558816752,-0.3973455776393733,-0.0083374563679094,-0.0118227090847056,-0.0076878112740814,0.386972039937973,-0.9220594167709352,-0.0011126501485705,-0.0082242786884307,-0.0017035603523254,-0.0086807738989591,-0.0028599188663065,-0.0204126629978418
4.044,-0.1978445129004818,-0.003248812791042,-0.0058462514311924,0.9802105399471096,-0.3982659229453742,-0.009419701039122,-0.0138294000721375,-0.0086823422461748,0.3878205120563507,-0.9216939806938172,-0.0044183311983942,-0.0089098811149597,-0.0113590955734252,-0.0467765480279922,-0.0165649428963661,-0.0466887503862381
4.074,-0.1989229700486779,-0.0038605105656989,-0.0073098862977411,0.9799803753917086,-0.4004413058039144,-0.0113747507546021,-0.0172265735254245,-0.0104746613651514,0.3898247182369232,-0.9208295345306396,-0.0038480227813124,-0.0185297429561615,0.0032629966735839,-0.0116897597908973,0.0233103595674037,-0.0264979302883148
4.13,-0.2003538195733295,-0.0040941236582841,-0.0086456866213994,0.9796769370229248,-0.4033407951327287,-0.0124886840731411,-0.0202029587746378,-0.0114862332120537,0.392493188381195,-0.9196832180023192,-0.0061625158414244,-0.0120235681533813,0.0057500600814819,-0.1064352840185165,0.0375993102788925,-0.0917261913418769
4.159,-0.2034662354537032,-0.0032421904955358,-0.0119776022012734,0.9790033381269928,-0.4096742776279323,-0.0122350268760424,-0.0270096192805317,-0.0112223085016012,0.3983105421066284,-0.9171819686889648,-0.0165836755186319,-0.0089171230792999,-0.0100778341293334,-0.1259664446115493,0.1185995861887931,-0.1187771707773208
4.239,-0.2052574013478477,-0.0029312270483199,-0.0108603007388691,0.97864336901862,-0.4133548933487843,-0.0111334543398061,-0.0245280819794279,-0.0101955691352486,0.4016838669776916,-0.9157216548919678,-0.0105993077158927,-0.0026003718376159,-0.0107910633087158,-0.1130740121006965,0.0282776802778244,0.0050996020436286
4.239,-0.2070476079887524,-0.0026202491676391,-0.0097429650944563,0.9782788411596464,-0.4170330028982745,-0.0100201135858935,-0.0220381195226632,-0.0091611873358488,0.4050494730472564,-0.9142488837242126,-0.004622601903975,0.0037240982055664,-0.0115168094635009,-0.1001815721392631,-0.0620442256331443,0.1289763897657394
4.269,-0.2081636967629302,-0.0037578009641741,-0.0066959344685442,0.9780639019953754,-0.419325488154546,-0.0111003395709644,-0.0160540731526639,-0.0101384427398443,0.4071444272994995,-0.9133075475692748,0.0021926378831267,0.0079418122768402,-0.0065757632255554,0.0143972858786582,-0.0832167640328407,0.0949700474739074
4.324,-0.2073721959723636,-0.0047896554568842,-0.0056055995783224,0.9782344014906276,-0.4177046633617658,-0.0127962076710373,-0.0141726239549654,-0.0116957062855362,0.4056634902954101,-0.9139477014541626,2.4528242647647858e-05,0.0041813254356384,-0.0019249320030212,0.0639180541038513,-0.0703758299350738,0.0545971617102623
4.353,-0.2056595118812584,-0.00565777170056,-0.0045490925044428,0.9785966587046186,-0.4142068147496834,-0.0141407100183213,-0.0122683468401986,-0.0129444850608706,0.4024638831615448,-0.9153443574905396,-0.0026001809164881,0.0009233057498931,0.0013670921325683,0.0665493980050087,-0.0121473334729671,0.0224500484764575
4.429,-0.2051764351723805,-0.0057274275577126,-0.0039466264668255,0.9787002958957678,-0.4132275146303483,-0.0140100301096079,-0.0110016091548112,-0.012830383144319,0.4015672206878662,-0.91573965549469,-0.0033046351745724,-0.0105403959751129,0.0005216598510742,0.0140539593994617,-0.0178375914692878,0.0281063690781593
4.43,-0.2046932321685763,-0.0057970773479826,-0.0033441486653231,0.978803299590062,-0.4122480467709547,-0.0138807502071626,-0.0097355328348235,-0.0127174500375986,0.4006699919700622,-0.9161341786384584,-0.0040079122409224,-0.022003561258316,-0.0003246068954467,-0.0384414829313755,-0.0235278513282537,0.033762689679861
4.485,-0.2054824522251735,-0.0060819699627418,-0.0028122448377925,0.9786379125566718,-0.4138656710144452,-0.0142645843849564,-0.0087419749053021,-0.0130598302930593,0.4021515846252441,-0.9154799580574036,-0.0031484989449381,-0.0117884278297424,0.0039146542549133,-0.0656041502952575,-0.015858206897974,0.0276299156248569
4.572,-0.2060723695108617,-0.0060724482025624,-0.0025032604672744,0.9785146696159998,-0.4150757740509594,-0.0141146265848553,-0.0080885997773821,-0.0129156680777668,0.4032592177391052,-0.9149946570396424,-0.0029811970889568,-0.0031349658966064,-0.0003188848495483,-0.0437914803624153,-0.0058673964813351,0.0189564507454633
4.572,-0.2066622236490863,-0.0060629234089421,-0.0021942922751132,0.9783910898888954,-0.4162859044008283,-0.0139637335230143,-0.007434715402913,-0.0127707784995436,0.4043662846088409,-0.9145079255104064,-0.0028146225959062,0.0055190622806549,-0.004553735256195,-0.0219788048416376,0.0041234157979488,0.0102829849347472
4.601,-0.2071395999183259,-0.0060581329295651,-0.0021569382731109,0.9782903049623524,-0.4172623286605278,-0.0139435435216388,-0.0073616597136409,-0.0127468034625053,0.4052591323852539,-0.9141129851341248,-0.0039639910683035,-0.0024394989013671,-0.0093743801116943,-0.0194940157234668,-0.0058362279087305,-0.0012516444548964
4.631,-0.2075273681162298,-0.0064880499157032,-0.0019486750131008,0.9782056989667264,-0.4180548875756017,-0.0147750118301662,-0.0071183944908511,-0.0135021051391959,0.405983567237854,-0.9137806296348572,-0.0062852539122104,-0.0035118460655212,-0.0086804032325744,-0.0182167328894138,-0.0378367453813552,0.0195515900850296
4.686,-0.208055830727421,-0.0071651446207158,-0.0014809057148102,0.9780895546208166,-0.419138031550113,-0.0160198295422714,-0.006435515380697,-0.0146325323730707,0.4069731831550598,-0.9133228659629822,-0.0041857613250613,0.0006694197654724,-0.0038952231407165,-0.0459320545196533,-0.0522970519959926,0.0191103443503379
4.717,-0.2088107650043966,-0.0079351674939676,-0.0008918996582697,0.9779235343175132,-0.4206871303667168,-0.017411376717852,-0.0055415146939787,-0.0158924534916877,0.4083877205848694,-0.9126701951026917,-0.0028752107173204,-0.0059241652488708,0.0050347447395324,-0.0227269940078258,-0.0203753970563411,0.018795745447278
4.801,-0.2093765677869844,-0.0076247941467008,-0.0003873125656604,0.9778052415762786,-0.4218545330838145,-0.0165225109586064,-0.0043299533063676,-0.0150733198970556,0.4094530642032623,-0.9122066497802734,-0.0025734063237905,-0.0090187191963195,0.0024628043174743,-0.0258318707346916,0.0065136086195707,0.0290271155536174
4.83,-0.2097476760244565,-0.0070839429133013,0.0002726743787879,0.977729865195494,-0.4226261987898255,-0.0150638969918398,-0.0026737284315826,-0.0137379830703139,0.4101569354534149,-0.9119114875793456,-0.0019186222925782,-0.0048136413097381,-0.0043326616287231,-0.0171741843223571,0.0145206693559885,0.0384271517395973
4.886,-0.210061647017397,-0.0066551818709058,0.0009126626328555,0.9776650700646944,-0.4232787184812522,-0.0138525812120048,-0.0011093431272906,-0.0126296505331993,0.4107519686222076,-0.9116596579551696,6.580539047718048e-05,-0.0015280246734619,-0.0048162937164306,-0.0161171741783618,0.0102581959217786,0.0294256247580051
4.938,-0.210378371928264,-0.006532744409754,0.0012363447803384,0.9775974520118388,-0.423931250393599,-0.0134429413841864,-0.0003635863267211,-0.0122525924816727,0.411346822977066,-0.9113965630531312,-0.0002338057383894,-0.0019613206386566,-0.0062493681907653,-0.0143908690661191,-0.0029389588162302,0.0039584897458553
4.966,-0.2104799872455763,-0.0067464510322127,0.0011979687172669,0.9775741892051968,-0.4241385009459259,-0.0139198096001974,-0.0005461737669586,-0.0126860197633504,0.4115357100963592,-0.9113053679466248,-0.001557289622724,-0.0099334716796875,-0.0029921531677246,0.0018151495605707,-0.0148057024925947,-0.0069918185472488
4.996,-0.2104476950624307,-0.0070133050557123,0.0012253874196369,0.9775792857909718,-0.4240727049695941,-0.0144793997700062,-0.0006100816932298,-0.0131963677704334,0.4114757478237152,-0.9113251566886902,-0.0012973546981811,-0.0060010254383087,-0.0008732676506042,-0.0050940182991325,-0.0135646313428878,0.0009486582130193
5.043,-0.2104476950624307,-0.0070133050557123,0.0012253874196369,0.9775792857909718,-0.4240727049695941,-0.0144793997700062,-0.0006100816932298,-0.0131963677704334,0.4114757478237152,-0.9113251566886902,-0.0010209176689386,-0.007877379655838,0.0010278224945068,-0.0021232648286968,-0.0008749198168516,0.0127617381513118
5.072,-0.2104665482106502,-0.0069394720132326,0.0016207688454036,0.9775751032835244,-0.424117039350133,-0.0141385447043669,0.0002718811053167,-0.0128854792565107,0.4115161597728729,-0.9113113880157472,-0.0020920820534229,0.0003953576087951,-0.0009576082229614,-0.0099632795900106,0.0043064747005701,0.0145539380609989
5.128,-0.2107359889568229,-0.0067973575218031,0.0018085231144985,0.9775176858624832,-0.4246708586129439,-0.0137484408463843,0.0007362267937934,-0.012526836246252,0.4120208621025085,-0.9110882878303528,-0.0026273569092154,0.0004121661186218,-0.0031718611717224,-0.0153936427086591,0.0046289567835628,0.0009574955329298
5.157,-0.2108014666551043,-0.0067121350824148,0.0017561502090792,0.977504336231668,-0.4248040661609413,-0.013590165902337,0.0006622985059046,-0.0123818879947066,0.4121422171592712,-0.911035418510437,-0.0023877928033471,-0.0021106302738189,-0.0030524134635925,0.005086351186037,0.0063055753707885,-0.0031283483840525
5.196,-0.2108014666551043,-0.0067121350824148,0.0017561502090792,0.977504336231668,-0.4248040661609413,-0.013590165902337,0.0006622985059046,-0.0123818879947066,0.4121422171592712,-0.911035418510437,-0.0035796221345663,0.0023954808712005,-0.0023660659790039,-0.0063017345964908,-0.0006848485209047,-0.008077866397798
5.259,-0.2108209369946157,-0.0066533427343187,0.0014644217850177,0.977501049981935,-0.4248398363216076,-0.0135991157868367,6.32416463983577e-05,-0.0123898414894938,0.4121748208999634,-0.911020576953888,-0.004272817634046,0.0006566047668457,-0.0010684132575988,-0.0005448628216981,0.0097067356109619,-0.0150143913924694
5.29,-0.2107805787250999,-0.0064545728105674,0.0010133919192883,0.9775115345060582,-0.4247510610355776,-0.0133810149388236,-0.0008119406420929,-0.012191635556519,0.4120939373970032,-0.91105979681015,-0.0028253532946109,0.00234255194664,-0.0012207627296447,-0.0065974504686892,0.0162877719849348,-0.0214423555880785
5.32,-0.2108902261451671,-0.0062404131163191,0.0003642660809157,0.977489761553896,-0.4249668933522303,-0.0132227200209942,-0.002107401281306,-0.0120462430641055,0.4122905731201172,-0.910972774028778,-0.0018838522955775,-0.0017403662204742,-0.0029249191284179,-0.0058448114432394,0.0145044783130288,-0.0321408361196517
5.35,-0.2107700500667071,-0.0061757036846782,-0.0002849118439237,0.9775160939222848,-0.4247123594983615,-0.0133831616044409,-0.0034684734953641,-0.0121938055381178,0.4120586514472961,-0.9110757112503052,-0.0021492913365364,-0.0081114768981933,-0.0037689805030822,0.0157883204519748,0.0047162249684333,-0.0261016804724931
