Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.079,-0.2654235003834044,-0.1013478128953679,0.0053866294314498,0.9587751927590564,-0.5352484782248955,-0.2244954518236566,-0.0505609321188409,-0.1914800852537155,0.5100548267364502,-0.8385579586029053,-0.0048057287931442,0.0001523494720458,-0.0037876963615417,0.0199355669319629,0.0080123078078031,0.0030458632390946
1.111,-0.2647258171901427,-0.1012907630538162,0.0054499124043031,0.9589737486844834,-0.5338301088898214,-0.2241904096999463,-0.0501751859821942,-0.1913849264383316,0.5088343024253845,-0.8393208384513855,-0.0033920556306838,-0.0009188055992126,-0.0027416348457336,0.0334099531173706,0.0058179004117846,0.0049080401659011
1.143,-0.2640003610091897,-0.1011265023255487,0.0055857659667427,0.9591901943061072,-0.5323770575440094,-0.2235961274040601,-0.0495549798369745,-0.1910498440265655,0.5075829029083252,-0.8401544690132141,-0.0019077062606811,-0.0022442936897277,-0.0056850910186767,0.0348420180380344,0.0143185583874583,0.0073578343726694
1.244,-0.2629221991050678,-0.100890365961148,0.0057905124541082,0.95951004857545,-0.5302179730828791,-0.2227324106241565,-0.0486347690408808,-0.1905657649040222,0.5057214498519897,-0.841386079788208,-0.0043032467365264,-0.0025945305824279,0.0006726384162902,0.0641920566558837,-0.0002735414309427,0.0144570218399167
1.244,-0.2621490203817207,-0.1008629968328847,0.0059851645230859,0.9597231795840502,-0.5286734569173547,-0.2224059524075534,-0.0479572072158617,-0.190463125705719,0.5043883919715881,-0.8422091007232666,-0.0045534223318099,-0.0003537535667419,-0.0007199048995971,0.0625258907675743,-0.0040320553816854,0.016874311491847
1.311,-0.2601095345399164,-0.1007148268773103,0.0065976379551358,0.9602895441892256,-0.5246266402930347,-0.2213243326338183,-0.0459109653324445,-0.189998596906662,0.5008899569511414,-0.844399094581604,-0.0014712065458297,-0.021852433681488,-0.006410539150238,0.1085429042577743,0.0166744329035282,0.0075610280036926
1.312,-0.2581935603819505,-0.1003030250530963,0.0066984123987608,0.9608488658654074,-0.5207302397721923,-0.219986417497779,-0.0448851976908342,-0.1892931461334228,0.4975137710571289,-0.8465507626533508,-0.0040784925222396,-0.0390486121177673,-0.0074405670166015,0.2017315626144409,0.0496356375515461,-0.0234252922236919
1.354,-0.2527077751154847,-0.0987755497625652,0.0057161118003894,0.962470462857002,-0.5093120911324893,-0.2161475248509942,-0.044592039400928,-0.1872481107711792,0.487576812505722,-0.8527643084526062,0.0041068345308303,-0.0454600751399993,-0.0077412128448486,0.3681076765060425,0.1640915721654892,-0.0874267667531967
1.386,-0.2412952651631711,-0.0958952881203637,0.0025753300665873,0.9656986389263726,-0.4853646694079703,-0.2095206157048781,-0.0467144965937747,-0.1839690953493118,0.466530978679657,-0.8651613593101501,0.0050898492336273,-0.0587366819381713,0.0041018724441528,0.6446467041969299,0.2157879173755645,-0.2112180292606353
1.467,-0.224901706005395,-0.0938272443725961,-0.0040647567433318,0.9698448336379238,-0.4505678084538024,-0.2056501013958434,-0.0556699227025766,-0.1838241070508957,0.4354767799377441,-0.8812313079833984,0.0015938580036163,-0.0343827009201049,0.0361575484275817,0.6807786822319031,0.1157377436757087,-0.4195787608623504
1.467,-0.2125588901225674,-0.0927520589185054,-0.0091401378559314,0.9726931850517238,-0.4244434008090504,-0.2036775599380903,-0.062823775287895,-0.184324249625206,0.4118136763572693,-0.8924315571784973,-0.0235806405544281,0.0945614874362945,-0.056961715221405,0.70500248670578,0.217503547668457,-0.2799686789512634
1.599,-0.1986706591084693,-0.0915475652159421,-0.0119917210541963,0.9757074658633036,-0.3957423453783631,-0.2001081355780817,-0.0648289325623711,-0.1834121197462082,0.3854933083057403,-0.9042980074882508,-0.0131495893001556,0.0147032141685485,0.0260556936264038,0.5187079906463623,-0.0158492773771286,-0.1235094144940376
1.599,-0.196245175783311,-0.0938380204693163,-0.0147558614081722,0.975942782357384,-0.3900977293910653,-0.2057499919655877,-0.0710233304138455,-0.1889526396989822,0.3802788555622101,-0.9053645133972168,-0.0023424178361892,0.0128634572029113,0.0215587615966796,0.2101762890815735,-0.0902031287550926,-0.1791395545005798
1.6,-0.1938160034125229,-0.0961267091813248,-0.0175196898365617,0.9761598095854952,-0.3844211166952078,-0.211341016640485,-0.0771689249960826,-0.1944612860679626,0.3750226199626922,-0.9063900113105774,0.0084328800439834,0.0110654830932617,0.0170208811759948,-0.0983554124832153,-0.1645569801330566,-0.2347697019577026
1.657,-0.1958605859302482,-0.1010608237777973,-0.0227278204796112,0.9751454744920868,-0.3869777141788151,-0.2243270462943229,-0.0907385530738224,-0.2060010135173797,0.3773913979530334,-0.9028506875038148,0.0111982179805636,0.0232168044894933,-0.0141282929107546,-0.0790072381496429,-0.1234239041805267,-0.1332755088806152
1.715,-0.1955444837140499,-0.10323781744459,-0.0221441825979346,0.9749942539528752,-0.3862715051970382,-0.2286616649496564,-0.090324925212901,-0.209972932934761,0.3767372965812683,-0.9022086262702942,0.0087795406579971,0.0082822442054748,-0.0185850262641906,-0.0487601608037948,-0.1103066205978393,-0.0572537556290626
1.716,-0.1952273684356157,-0.1054142704996233,-0.0215604412047134,0.9748381031389718,-0.3855670298181728,-0.2329953859868021,-0.0899081472541782,-0.2139420956373214,0.3760846555233001,-0.9015482068061828,0.0063581019639968,-0.0066536962985992,-0.023060142993927,-0.0185130853205919,-0.0971893370151519,0.0187679976224899
1.749,-0.1959222920144656,-0.1070819973664541,-0.0203073211953128,0.974543685225704,-0.3871172612643913,-0.2361734507316813,-0.0881705016455904,-0.2166695147752761,0.3775206208229065,-0.9002957940101624,-0.0001536607742309,-0.0175512433052063,-0.0139294266700744,-0.0590407848358154,-0.0648276954889297,0.0424262396991252
1.785,-0.197146507942442,-0.1074200473965376,-0.0191098050921077,0.974283770612934,-0.3898479019970688,-0.2366434186490442,-0.0861547286450005,-0.2168501168489456,0.3800477683544159,-0.8991883397102356,-0.015550211071968,0.0035061836242675,-0.0041528344154357,-0.0159184858202934,-0.0132037959992885,0.0650943219661712
1.834,-0.1971906723882412,-0.1073577399237976,-0.0180532004064242,0.9743018525142932,-0.3901965225039937,-0.2360856840676117,-0.083917171514333,-0.2163175642490387,0.3803702294826507,-0.8991802930831909,-0.0024572610855102,0.0029661059379577,-0.0124071836471557,-0.0202763341367244,-0.0024930667132139,0.0629537776112556
1.896,-0.1971363541829408,-0.1069837330924688,-0.0171101097767745,0.9743710406729278,-0.3903443687217587,-0.2348906618921132,-0.0817581682906898,-0.2152297794818878,0.3805069327354431,-0.8993834853172302,-0.0029981583356857,-0.0176004767417907,-0.0026201605796813,0.0098812915384769,0.0048057427629828,0.006806465331465
1.949,-0.1969241063613663,-0.1071942669457759,-0.0171154135302013,0.9743907852152176,-0.3898965387454324,-0.2353016599507043,-0.0817957080466439,-0.2156391143798828,0.3800927698612213,-0.8994605541229248,-0.002480998635292,-0.0148077011108398,-0.0090309977531433,0.0207462012767791,0.0051936605013906,-0.0071029714308679
1.983,-0.1965677003764598,-0.1072371989409812,-0.0173178092494961,0.9744543997513077,-0.3891242650481801,-0.2354087031905,-0.0821352862887797,-0.215803787112236,0.3793783485889435,-0.8997226357460022,1.3679265975952148e-05,-0.0185804367065429,-0.0078418254852294,0.0092791514471173,0.0123574212193489,-0.0134155880659818
2.025,-0.1965677003764598,-0.1072371989409812,-0.0173178092494961,0.9744543997513077,-0.3891242650481801,-0.2354087031905,-0.0821352862887797,-0.215803787112236,0.3793783485889435,-0.8997226357460022,-0.0006157904863357,-0.0161504447460174,-0.0053479671478271,-0.0098037226125597,0.0073052546940743,-0.0055096251890063
2.059,-0.1967313005633092,-0.1073504249096239,-0.0175607742812097,0.9744045470746612,-0.3893870648619091,-0.2357805304389152,-0.0827422132612925,-0.2161150276660919,0.3796214759349823,-0.8995453715324402,-3.343820571899414e-05,-0.0183965563774108,-0.0044218897819519,-0.0194002874195575,-0.0055999639444053,-0.0101718977093696
2.118,-0.197071652820365,-0.1076802549083312,-0.0179963782944515,0.9742913899352716,-0.3899419460757683,-0.2367272121871916,-0.0838980189789083,-0.2169170677661895,0.3801347613334656,-0.899135410785675,-0.0010189861059188,-0.0124842822551727,-0.0028480887413024,-0.0468865483999252,-0.0215909034013748,-0.0159150715917348
2.138,-0.1979887367191418,-0.1084376195306123,-0.0182044374112008,0.9740175645106692,-0.3916791317171368,-0.2386052220280975,-0.084927694498886,-0.2184488624334335,0.3817409574985504,-0.8980834484100342,-0.00565867125988,-0.0029184818267822,-0.0010890960693359,-0.0569673404097557,-0.0614373050630092,0.0212649870663881
2.204,-0.1989220987246434,-0.1089560327974158,-0.0176384391586936,0.9737799696029916,-0.3936578922700514,-0.2396594326475879,-0.0842343018442774,-0.2192157804965973,0.3835691213607788,-0.8971171379089355,-0.0108595788478851,0.0177779197692871,0.0073879957199096,-0.0855436325073242,-0.0654680803418159,0.0948457643389701
2.274,-0.2009344327522502,-0.1100226913000859,-0.0144743123842052,0.9732988802856974,-0.398410160044512,-0.2410067555571981,-0.0786228158432292,-0.2199867367744445,0.3879535496234894,-0.8950406908988953,-0.0165164023637771,0.0049260556697845,0.0106229782104492,-0.0826777815818786,-0.1144813150167465,0.0897114723920822
2.275,-0.2029436739957746,-0.1110876548718486,-0.0113099583132239,0.9728029148081372,-0.40316941027752,-0.2423278224851194,-0.073006976071013,-0.2207233905792236,0.3923356533050537,-0.8929467797279358,-0.022207573056221,-0.0079234540462493,0.0138403177261352,-0.0798119306564331,-0.1634945422410965,0.0845771804451942
2.308,-0.2045189992814143,-0.1133122127404409,-0.0090380998437859,0.972239950425442,-0.4067589762299934,-0.2464195893808269,-0.0696587323735188,-0.2240302711725235,0.3956348598003387,-0.8906646370887756,-0.0073288083076477,-0.0114700198173522,-0.0013596415519714,-0.0517726801335811,-0.1219203323125839,0.0723677724599838
2.341,-0.2057612512172871,-0.1153604081371072,-0.0069383730731644,0.9717541280735972,-0.4096604138057163,-0.2501422321988653,-0.0665061236479227,-0.2270592302083969,0.398297905921936,-0.8887085318565369,0.0007721632719039,-0.015030950307846,-0.0033969283103942,-0.0276604238897562,-0.1239501386880874,0.0690521448850631
2.387,-0.2056107142387621,-0.1170757232290613,-0.0055542670224418,0.9715897296248686,-0.4095951258966179,-0.2532011931406799,-0.0642960424707875,-0.2297832071781158,0.3982380330562591,-0.888034999370575,-0.000895157456398,-0.0083397328853607,-0.0114595293998718,0.0383245795965194,-0.0856866687536239,0.0259890668094158
2.42,-0.2043495896668325,-0.1180346963241833,-0.0049668302737929,0.9717428801529128,-0.4071326657475952,-0.2547769816995968,-0.063088963091952,-0.2314287275075912,0.395978033542633,-0.8886181116104126,-0.0017527490854263,-0.0053330659866333,-0.015823483467102,0.0777501761913299,-0.0268173143267631,0.0013508237898349
2.518,-0.2031808315263913,-0.1178826046781486,-0.0047478243443783,0.972007526647311,-0.4048351306784072,-0.2541446748006724,-0.0621972341176517,-0.2310949265956878,0.3938672542572021,-0.8896424770355225,-0.0011758953332901,-0.0111560225486755,-0.0054837465286254,0.048551358282566,-0.0190087854862213,0.008727048523724
2.519,-0.202011741680567,-0.1177303195818323,-0.0045288411515842,0.972270613304628,-0.4025369758718613,-0.2535151642062551,-0.0613080064317807,-0.230761244893074,0.3917538523674011,-0.8906616568565369,-0.0005989372730255,-0.0169762670993804,0.0048508644104003,0.019352538511157,-0.0112002566456794,0.0161032732576131
2.544,-0.2020019900340436,-0.1178334689947349,-0.0041365267453049,0.9722619658040024,-0.4026120421540411,-0.2535683036913003,-0.0605220558880475,-0.2308012098073959,0.3918229043483734,-0.8906209468841553,-0.0011441260576248,-0.0155941247940063,0.0043170452117919,-0.030188487842679,-0.0259974375367164,0.02529052272439
2.579,-0.2027647553569525,-0.1181178278714743,-0.0037331669390864,0.9720702713969508,-0.4042412460017933,-0.2541423230474384,-0.0600295215945435,-0.231151595711708,0.3933213055133819,-0.8898692727088928,-0.0014285743236541,-0.0141263604164123,-0.0012959837913513,-0.0493801236152648,-0.0142455073073506,0.0222359988838434
2.615,-0.2033623422936142,-0.1181471268549043,-0.0035377720962021,0.9719426280128372,-0.4054987390436684,-0.2542281362635811,-0.0598136886006948,-0.2311033904552459,0.3944771587848663,-0.8893700242042542,-0.0043504536151885,-0.007069855928421,-0.0014043450355529,-0.023158062249422,-0.0042797764763236,0.0098330006003379
2.672,-0.2036362397118104,-0.1181440103866751,-0.0035473897050067,0.9718856478157564,-0.4060505130165608,-0.2542743696473029,-0.0599170229041281,-0.2310897260904312,0.3949841260910034,-0.8891485333442688,-0.0042878240346908,0.0011738836765289,-0.004693865776062,-0.0185979604721069,0.0018967394717037,-1.048203557729721e-05
2.704,-0.2036362397118104,-0.1181440103866751,-0.0035473897050067,0.9718856478157564,-0.4060505130165608,-0.2542743696473029,-0.0599170229041281,-0.2310897260904312,0.3949841260910034,-0.8891485333442688,-0.0051653236150741,-0.0003521740436553,0.0003635287284851,-0.0110011678189039,-0.0118938218802213,0.0008549767662771
2.737,-0.2039941878049485,-0.1186851490910359,-0.003425090403268,0.9717450397656234,-0.4067729529487008,-0.255447898267051,-0.0600084043179353,-0.2320608347654342,0.3956477046012878,-0.8886004090309143,-0.0052254199981689,0.0019389986991882,0.0004075765609741,-0.016223955899477,-0.0357409417629241,0.0107870521023869
2.804,-0.2045685491062594,-0.1195060106330489,-0.0029580284564979,0.9715251810613574,-0.4080062083269296,-0.2571136728617373,-0.0595636190931367,-0.2334164679050445,0.3967800438404083,-0.8877400159835815,-0.00191630423069,-0.0025722086429595,-0.001954436302185,-0.0243015605956316,-0.0431403517723083,0.0214418396353721
2.833,-0.2050106117904982,-0.1199879959002354,-0.0025002917993368,0.9713738688237188,-0.408991154680047,-0.2580318257121241,-0.0589482882458927,-0.2341316044330597,0.3976839482784271,-0.887147068977356,-0.0007971972227096,-0.0074469149112701,-0.0049008131027221,-0.0120525890961289,-0.0141430180519819,0.0142372976988554
2.866,-0.2054104114377169,-0.119981692329591,-0.0022007525454438,0.9712909362175398,-0.4098790961563486,-0.2579607783864011,-0.0584370147170642,-0.2339784055948257,0.3984984755516052,-0.8868218660354614,-0.0032156705856323,-0.0011742413043975,-0.0054209232330322,-0.0251594167202711,0.0066662728786468,0.0238618701696395
2.915,-0.2058741278767062,-0.1195180891200982,-0.001716538966172,0.971250850443804,-0.4109719429179381,-0.256837005046821,-0.0573499178234632,-0.2328709065914154,0.3995005786418915,-0.8866625428199768,-0.0017693489789962,-0.0025604665279388,-0.0023469924926757,-0.0134381363168358,0.0227420534938573,0.035705279558897
2.947,-0.2061618716378735,-0.1190300450727534,-0.0011429578206263,0.9712506550256904,-0.4117324697808827,-0.255589034506462,-0.0560064625637623,-0.2316873222589492,0.4001976549625397,-0.886658251285553,-0.0003937929868698,-0.003335028886795,-0.0029387474060058,-0.009680482558906,0.0162128247320652,0.0340521261096
2.98,-0.206441671489677,-0.1187514515908828,-0.0006987229044988,0.9712257515248488,-0.4124302552441876,-0.2548454083966831,-0.0550272367397232,-0.2309574633836746,0.4008370339870453,-0.8865598440170288,0.0003152042627334,-0.0084275603294372,-0.0019589662551879,-0.0154346423223614,0.0039735054597258,0.0155618041753768
3.03,-0.206441671489677,-0.1187514515908828,-0.0006987229044988,0.9712257515248488,-0.4124302552441876,-0.2548454083966831,-0.0550272367397232,-0.2309574633836746,0.4008370339870453,-0.8865598440170288,9.378790855407716e-05,-0.0120148360729217,6.431341171264648e-05,-0.0077590844593942,-0.014908735640347,-0.0124267693608999
3.106,-0.2063771936381771,-0.1191471610944783,-0.0008541170399693,0.9711908139785964,-0.412236792530517,-0.2557532500853739,-0.0555142567729302,-0.2317818254232406,0.4006597697734833,-0.8864247798919678,-0.0003140568733215,-0.0062645673751831,-0.003114104270935,-0.0079122623428702,-0.0108188837766647,-0.0018167234957218
3.108,-0.2063126759820312,-0.1195428473840399,-0.0010095090773897,0.9711557078580124,-0.4120429278983533,-0.2566609115575935,-0.0560010387082447,-0.2326060235500335,0.4004821479320526,-0.8862891793251038,-0.0007220804691314,-0.0005139708518981,-0.0062930583953857,-0.0080654406920075,-0.0067290323786437,0.0087933223694562
3.138,-0.2063126759820312,-0.1195428473840399,-0.0010095090773897,0.9711557078580124,-0.4120429278983533,-0.2566609115575935,-0.0560010387082447,-0.2326060235500335,0.4004821479320526,-0.8862891793251038,-0.0010558664798736,-0.0037155449390411,-0.0039751529693603,0.0012817615643143,0.0068481932394206,0.0132906008511781
3.17,-0.2064156536108039,-0.1194537064705651,-0.0007283620976086,0.9711450866828292,-0.4123299443010476,-0.2563648773975174,-0.0553977881300934,-0.2323144823312759,0.4007451236248016,-0.8862467408180237,-0.0016517341136932,-0.0022734105587005,-0.0038087964057922,-0.016915027052164,0.0042948415502905,0.0054634679108858
3.229,-0.2067072225688301,-0.1194021266287631,-0.0007463835878972,0.9710893928458252,-0.4129183900005678,-0.2563132171618278,-0.0555031079935392,-0.2322088778018951,0.4012841880321502,-0.8860304951667786,-0.0013375431299209,-0.005795270204544,-0.0025489926338195,-0.0062133353203535,0.0035468870773911,-0.0075415698811411
3.27,-0.2065801446537154,-0.1194693886293652,-0.0009969444516088,0.9711079817107484,-0.4125918717468105,-0.2565447867397483,-0.0560244466084005,-0.2324472814798355,0.4009850919246673,-0.8861033916473389,-0.0022666454315185,-0.0013597905635833,-0.0011729001998901,0.0055731665343046,-0.0032663629390299,-0.0159486271440982
3.301,-0.2065801446537154,-0.1194693886293652,-0.0009969444516088,0.9711079817107484,-0.4125918717468105,-0.2565447867397483,-0.0560244466084005,-0.2324472814798355,0.4009850919246673,-0.8861033916473389,-0.0033089965581893,-0.0002643167972564,-0.0030120611190795,-0.0070489048957824,-0.0010106870904564,-0.0095417089760303
3.335,-0.2065887283706783,-0.1194609940286758,-0.0015480384104553,0.9711064759446696,-0.4124656833459761,-0.2567684737224569,-0.0571899937318274,-0.2326583415269851,0.4008694887161255,-0.8861002922058105,-0.0032724291086196,-0.0027492940425872,-0.0016762018203735,0.0002709981054067,0.0123245036229491,-0.0182898379862308
3.381,-0.2067089914666463,-0.1193179808859381,-0.0021830827499932,0.971097181327323,-0.4125515154601267,-0.2567590770835651,-0.0585074761349162,-0.232641264796257,0.4009481072425842,-0.8860691785812378,-0.0029207020998001,-0.0003120899200439,-0.0008720755577087,-0.0164324883371591,0.0106367822736501,-0.0266642495989799
