Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.842,-0.1670230524238076,-0.0729282962628206,-0.1129870575762041,0.9767387542430316,-0.3149783317813394,-0.19068448118256,-0.2607032381875517,-0.18020661175251,0.3097959756851196,-0.9335694909095764,-0.0011058002710342,-0.0056001543998718,-0.003085434436798,-0.0305383205413818,0.0306777507066726,0.0108325537294149
0.842,-0.1673704647789538,-0.0723846017948718,-0.1129904491453683,0.9767192866969864,-0.3158140713876211,-0.1896815551993364,-0.2606354331725736,-0.1792213469743728,0.3105904757976532,-0.9334951639175416,-0.0007572621107101,-0.0049284696578979,0.0004524588584899,-0.038899727165699,0.0386103875935077,0.0164951775223016
0.882,-0.1677737231302886,-0.0718045217902223,-0.1128422972581228,0.976710090126177,-0.3168000002222513,-0.1885723302507729,-0.2602556452736412,-0.1781282871961593,0.3115274906158447,-0.9333921670913696,-0.0001875311136245,-0.001174658536911,-0.000552475452423,-0.0324996523559093,0.0279383696615695,0.0174680594354867
0.95,-0.1681255100219418,-0.071198181409642,-0.1126213284310416,0.9767194914788004,-0.3177037567123799,-0.187366661851791,-0.2596997379557146,-0.1769502758979797,0.312386155128479,-0.9333292245864868,0.000815987586975,-0.0005138516426086,-8.13603401184082e-05,-0.0244856253266334,0.0264910515397787,0.0185148045420646
1.015,-0.1683072072228612,-0.0707970741449686,-0.1123941317455558,0.9767434798472908,-0.318214903158449,-0.1865245196682708,-0.2591479690567502,-0.1761345863342285,0.3128716945648193,-0.9333208799362184,-0.0002031326293945,-0.0027782022953033,-0.0008947849273681,-0.0176845379173755,0.0244630221277475,0.0174265876412391
1.015,-0.1684888763845932,-0.0703959543306611,-0.1121669149476534,0.9767673008323942,-0.3187256590595465,-0.185681967061927,-0.2585956927462784,-0.1753186285495758,0.3133567571640014,-0.9333118200302124,-0.0012225359678268,-0.0050421059131622,-0.001708984375,-0.0108834523707628,0.0224349927157163,0.0163383688777685
1.046,-0.1686172329443143,-0.0699450817268109,-0.1119449894086919,0.9768030087853384,-0.3191416178418171,-0.1847200055497946,-0.2580225247632011,-0.1743967831134796,0.3137517273426056,-0.9333518147468568,0.0014133006334304,-0.0038394331932067,-0.0056333541870117,-0.0132087366655468,0.0221060793846845,0.0140833491459488
1.078,-0.1687381708172886,-0.0693011119350072,-0.1118224216777976,0.9768421025869916,-0.3195741106160749,-0.1833892998004739,-0.2575906415032761,-0.1731298565864563,0.3141623735427856,-0.9334495663642884,0.002369999885559,-0.0030106902122497,-0.0017113089561462,-0.010910146869719,0.0225144661962986,0.0099407462403178
1.161,-0.1686709304106512,-0.0689339412417313,-0.1118625125200573,0.976875108333526,-0.3195281397007264,-0.1826213198215718,-0.2575349246721697,-0.172415554523468,0.3141187131404876,-0.9335964322090148,0.0021032094955444,-0.0025557279586791,-0.0020477771759033,-0.0068029193207621,0.0197818856686353,0.0039644287899136
1.161,-0.1686709304106512,-0.0689339412417313,-0.1118625125200573,0.976875108333526,-0.3195281397007264,-0.1826213198215718,-0.2575349246721697,-0.172415554523468,0.3141187131404876,-0.9335964322090148,0.0025507360696792,-0.002144455909729,-0.0025310516357421,-0.0026956917718052,0.0170493032783269,-0.002011889591813
1.242,-0.1685427528724959,-0.0681520121402364,-0.1120552063380877,0.9769299778219456,-0.319440443011716,-0.1810267582623115,-0.2576444022889564,-0.1709316223859787,0.3140354454517364,-0.9338972568511964,0.0015366226434707,-0.0024786293506622,-0.0016351342201232,-0.0009252013405784,0.0134183401241898,-0.005008568521589
1.242,-0.1685427528724959,-0.0681520121402364,-0.1120552063380877,0.9769299778219456,-0.319440443011716,-0.1810267582623115,-0.2576444022889564,-0.1709316223859787,0.3140354454517364,-0.9338972568511964,0.0025232136249542,-0.0003155469894409,-0.000597596168518,-0.0009252013405784,0.0134183401241898,-0.005008568521589
1.31,-0.1683341979703358,-0.0677088983968328,-0.1123269571589598,0.9769655420282904,-0.3190897120721475,-0.180131724313273,-0.2580074132938684,-0.1701153963804245,0.3137024641036987,-0.934158205986023,0.0018776208162307,-0.0006868541240692,0.0003801584243774,0.0029901177622377,0.0068986294791102,-3.853510861517862e-07
1.347,-0.1683341979703358,-0.0677088983968328,-0.1123269571589598,0.9769655420282904,-0.3190897120721475,-0.180131724313273,-0.2580074132938684,-0.1701153963804245,0.3137024641036987,-0.934158205986023,0.0009967237710952,-0.0011072754859924,-0.0018953084945678,0.004349201451987,-0.0005431710742413,0.0030354326590895
1.462,-0.167149488218048,-0.067919510109266,-0.1123335412086481,0.9771535260596744,-0.3166681868340041,-0.1801718475760151,-0.2577592367906898,-0.1702885031700134,0.3114022314548492,-0.934895932674408,0.0026111439801752,-0.003051092615351,-0.002944195875898,0.0143965603783726,0.0010325502371415,-0.0090327085927128
1.516,-0.1668220882642155,-0.0679848769210209,-0.1124209602301255,0.977194980786098,-0.3159815377582201,-0.1802260822376656,-0.2578713554598533,-0.1703775078058242,0.3107496500015259,-0.9350968599319458,-0.0006362795829772,-0.0030926167964935,0.0019329190254211,0.0219577029347419,-0.012680048123002,-0.005037969443947
1.548,-0.1663653850327944,-0.0680238531866726,-0.1123604393170892,0.9772770497488036,-0.3150707773232023,-0.1801339881918313,-0.257630926574854,-0.1703420132398605,0.3098838627338409,-0.9353905916213988,0.0014209002256393,-0.0021037459373474,-0.0120372176170349,0.0089712813496589,0.0225757490843534,0.006854202132672
1.604,-0.166179946369622,-0.0677256268829592,-0.1122586849380263,0.9773409804485546,-0.3147969060115222,-0.1794232403838739,-0.2572715096525328,-0.1696922928094864,0.3096234500408172,-0.935594916343689,0.0010684430599212,-0.0014053881168365,-0.0009282827377319,0.0115527836605906,0.009843991138041,0.004508800804615
1.644,-0.1659450503425339,-0.0674846732912348,-0.1121392722714946,0.9774112779261296,-0.3144124350325057,-0.1788086604324425,-0.256880408225724,-0.169138416647911,0.3092578649520874,-0.9358161091804504,0.000350996851921,-0.0004617869853973,-0.0003048777580261,0.0097239557653665,0.0120004266500473,0.0085295122116804
1.683,-0.1655594162808868,-0.0670123559832129,-0.1118762710303463,0.9775393260025776,-0.3138128291339953,-0.1776200467658247,-0.2560750381810554,-0.1680587083101272,0.3086875975131988,-0.9361988306045532,-0.0007437616586685,0.0016021728515625,0.0001510381698608,0.024701926857233,0.0309700481593608,0.0282551143318414
1.745,-0.1648856411923,-0.0657501279818236,-0.1105468949423353,0.9778900435038032,-0.3130303219523108,-0.1743603236398356,-0.252720125940946,-0.1650479286909103,0.307943195104599,-0.9369792938232422,-0.0005189776420593,0.0097460448741912,-0.0055034756660461,0.0304822251200675,0.0645167827606201,0.0768808797001838
1.746,-0.1642112308327247,-0.0644876473254592,-0.10921702950721,0.978237041752768,-0.3122375014485507,-0.1711042243477087,-0.249368687755847,-0.1620376855134964,0.3071888089179992,-0.9377520084381104,-0.0002936571836471,0.0178998708724975,-0.0111657977104187,0.0362625233829021,0.098063513636589,0.1255066394805908
1.804,-0.1635904632815782,-0.0632237912296216,-0.1069096046464647,0.9786781963103226,-0.3117096826924506,-0.1675494909176861,-0.24400177185861,-0.1587302237749099,0.3066864609718323,-0.9384818077087402,-0.0045173019170761,0.0278905630111694,-0.0044965744018554,0.0499002635478973,0.0818731039762497,0.2118776440620422
1.887,-0.162272766059319,-0.0606379287132406,-0.1010953049634097,0.9796786492535476,-0.3106629393247104,-0.1599250779880385,-0.2307520124289035,-0.1516213417053222,0.3056899905204773,-0.9399811625480652,-0.0045260190963745,0.0228924453258514,0.0002838373184204,0.0833108276128768,0.0895246565341949,0.308874249458313
1.887,-0.160948028569513,-0.0580494259309778,-0.0952766231902794,0.9806366268762036,-0.3095200796984724,-0.1523185024790118,-0.217515600271673,-0.1445198953151703,0.304601639509201,-0.9414519667625428,-0.0045272856950759,0.0179861783981323,0.0050356984138488,0.1167213916778564,0.0971762165427208,0.4058708846569061
1.948,-0.1573367268672281,-0.052994239568323,-0.080129968957681,0.982861078903755,-0.3055182192282524,-0.1360890905007565,-0.183678388247393,-0.1293866634368896,0.3007875382900238,-0.9448735117912292,3.701448440551758e-05,0.0114927291870117,0.004448652267456,0.1570225656032562,0.082237496972084,0.5541014671325684
1.98,-0.1554639322954972,-0.0508245700942678,-0.0695069299567558,0.9840816129639514,-0.3035534506668723,-0.127818358559797,-0.1606045626545262,-0.1216426268219947,0.2989131510257721,-0.9464956521987916,0.0058696419000625,-0.0124637186527252,0.005304217338562,0.1212893649935722,0.0331284292042255,0.4869988858699798
2.041,-0.1539549991207813,-0.0497540481856935,-0.060768478062176,0.9849514904685236,-0.3017896559522945,-0.1225532241743007,-0.1418947327726309,-0.1167218014597892,0.2972295582294464,-0.9476447701454164,0.0075897201895713,-0.0231127440929412,0.0035881400108337,0.094885766506195,-0.0273279957473278,0.3682393133640289
2.059,-0.1526016185422912,-0.0495618598114861,-0.0543407477010016,0.9855471976924296,-0.2998801819615735,-0.1199013180511536,-0.128298917525183,-0.1142760068178176,0.2954058349132538,-0.9485127329826356,0.0094760954380035,-0.018326461315155,0.0009613037109375,0.0712662413716316,-0.0457425564527511,0.2579213082790375
2.157,-0.1521499286117538,-0.0510617505471735,-0.0522271481625203,0.9856548378396908,-0.2990379694929947,-0.1222683697411128,-0.1243168710087597,-0.1165511682629585,0.2946010828018188,-0.9484861493110656,0.006785973906517,-0.0324399769306182,0.0042928457260131,0.0629473775625228,-0.1515055447816848,0.0616091191768646
2.157,-0.1516971602372222,-0.0525612773846407,-0.0501131324172281,0.9857554812953456,-0.2982046771478263,-0.1246382419289816,-0.1203336390432836,-0.1188291013240814,0.2938046753406524,-0.9484505653381348,0.0040986463427543,-0.0465618371963501,0.0076152682304382,0.0546285212039947,-0.2572685480117798,-0.1347030848264694
2.189,-0.15000063902075,-0.0567127054169725,-0.051901835055666,0.985692483146068,-0.2940408687880968,-0.13348115525488,-0.1250090751403547,-0.1273731291294098,0.2898221015930176,-0.9485669136047364,0.008014291524887,-0.0194592475891113,0.0133524537086486,0.0931246727705001,-0.2632080912590027,-0.1811290830373764
2.349,-0.1438164236602527,-0.0775774011030379,-0.07421020086969,0.9837638331962452,-0.2748979534751497,-0.181767565227214,-0.175795148295428,-0.1739809066057205,0.2714488208293915,-0.946597158908844,0.0068857716396451,-0.0153879607096314,-0.009366413578391,-0.0649032294750213,-0.0667927861213684,-0.2766292095184326
2.437,-0.1451682160294094,-0.0797792299089925,-0.0806232943677638,0.9828841535941976,-0.2759934764990013,-0.1884378980985169,-0.189934396395372,-0.1802352964878082,0.2725030481815338,-0.9451228976249696,-0.0015281925443559,-0.0184214301407337,0.0034826144110411,-0.0994623675942421,-0.0740674287080764,-0.3697062134742737
2.522,-0.1463527632340433,-0.081977426241521,-0.0883103284210638,0.981866469880915,-0.2764257467749155,-0.195445139815048,-0.2066713889211373,-0.1868306398391723,0.2729189395904541,-0.9437211155891418,-0.0052062273025512,-0.0017158091068267,0.0006923675537109,-0.0839884802699089,-0.0568772628903389,-0.3326250612735748
2.523,-0.1475275862156312,-0.0841701754436083,-0.0959914837657275,0.980783610120722,-0.2767450857658661,-0.2024596412711273,-0.2234128573692329,-0.1934281885623932,0.2732261419296264,-0.9423019886016846,-0.0088820606470108,0.0150984823703765,-0.0021151900291442,-0.0685145854949951,-0.039687093347311,-0.295543909072876
2.556,-0.1483595865436468,-0.0857314785080805,-0.1017782156684158,0.9799391623778452,-0.2768381344395398,-0.2075560374279209,-0.2359982487324111,-0.1982227563858032,0.2733156383037567,-0.9412790536880492,-0.007562056183815,0.0169486403465271,-0.0009469389915466,-0.0488299839198589,-0.0278650596737861,-0.2176356315612793
2.686,-0.150368092494259,-0.0845481244263025,-0.1091475767013707,0.9789421603005484,-0.279574698040671,-0.2078666450621555,-0.2514251977378117,-0.1983600109815597,0.2759469747543335,-0.9404820799827576,0.0058135539293289,-0.007028492167592,-0.0050519052892923,-0.0133956391364336,0.0917726978659629,0.0381296128034591
2.794,-0.1507616768383785,-0.0805823034641656,-0.1076802974518727,0.979378514249676,-0.2816606477509201,-0.1994354508716679,-0.2473813614252523,-0.1903092265129089,0.2779513299465179,-0.9415547847747804,0.0006391771021299,0.0063671371899545,-0.021903358399868,-0.042564570903778,0.3807260692119598,0.2738394141197204
2.826,-0.1516754892496871,-0.0720981174330758,-0.1028495534328618,0.9804173837346436,-0.2864827232191132,-0.1808890989837287,-0.2352024379300381,-0.1725719422101974,0.2825801372528076,-0.9435927867889404,0.0006264448165893,-0.00016650557518,-0.0068172216415405,-0.0096520185470581,0.2627043128013611,0.2014900147914886
2.827,-0.1525745774678387,-0.0636069373504862,-0.0980088451378437,0.9813609616262876,-0.2910867036596103,-0.1622568955636112,-0.2229152921628643,-0.1547499895095825,0.2869934737682342,-0.9453502893447876,0.0005290210247039,-0.0064846575260162,0.0079883337020874,0.0232605338096618,0.1446825563907623,0.1291406154632568
2.861,-0.1526241147037647,-0.0601141623792145,-0.0953597023274043,0.9818343043079196,-0.2923864875323638,-0.1542862130381918,-0.2164025542376591,-0.1471526175737381,0.2882383465766907,-0.9461843371391296,0.0043628215789794,-0.0024091303348541,0.0031676292419433,0.0311191938817501,0.0367192029953002,0.0653562247753143
2.976,-0.1525480397425199,-0.0594070231375066,-0.0942327009530536,0.9819979091159508,-0.292563293865352,-0.1524688970961382,-0.2138410059862116,-0.1454251110553741,0.2884076237678528,-0.9463998079299928,0.0035314410924911,-0.0010817945003509,0.0014728903770446,0.0202841944992542,0.01766999065876,0.0530861280858516
2.976,-0.1524717055252686,-0.058699779737951,-0.093105498454539,0.9821598400901108,-0.2927357081107705,-0.1506510310662147,-0.2112789498614519,-0.14369697868824,0.2885727286338806,-0.9466134309768676,0.0026994198560714,0.0002497136592864,-0.0002237558364868,0.0094491941854357,-0.0013792235404253,0.040816031396389
2.994,-0.1524741146595588,-0.0585773005867023,-0.0922604979297406,0.9822464735217292,-0.29289546171604,-0.1501431629294818,-0.2094939887873805,-0.143209308385849,0.2887256741523742,-0.94664067029953,0.0030323266983032,-0.0030235052108764,-0.0007550120353698,0.002767439931631,-0.0155380582436919,0.0269741918891668
3.028,-0.1526308748954326,-0.0586743239923722,-0.0917894276126523,0.98226058382119,-0.2932606729548163,-0.1502415895299913,-0.2085832227371171,-0.1432866901159286,0.2890753149986267,-0.9465222358703612,0.0031112879514694,-0.0060911774635314,-0.0002489686012268,-0.0082714734598994,-0.0177262034267187,0.0066379476338624
3.06,-0.1528240567734626,-0.0589840657086779,-0.0917137557674281,0.9822190335115504,-0.2935937857389985,-0.1509076536341618,-0.2085629476752084,-0.1439026147127151,0.289394199848175,-0.9463313817977904,0.0020435601472854,-0.0035358369350433,-0.0010827183723449,-0.005975897423923,-0.0221270285546779,-0.0056001953780651
3.162,-0.152776460642454,-0.0594792254370871,-0.0917132199952201,0.9821965569114686,-0.2933941181117732,-0.1519141462418113,-0.2087002117131804,-0.1448637545108795,0.2892030477523803,-0.9462431073188782,0.0014800578355789,-0.0001678168773651,-0.0034037232398986,-0.0071678096428513,-0.021457577124238,0.0018074149265885
3.164,-0.1527288622103394,-0.0599743880951149,-0.0917126741668045,0.9821739966196934,-0.2931944373797945,-0.1529206198815361,-0.208837328520847,-0.1458248496055603,0.2890118956565857,-0.9461539387702942,0.0009164661169052,0.0032002627849578,-0.0057257413864135,-0.0083597218617796,-0.020788125693798,0.0092150252312421
3.197,-0.1529931424799112,-0.0601679202927056,-0.0915577352409363,0.9821355184709714,-0.293706853036521,-0.153342594183526,-0.2086346874001221,-0.1462014466524124,0.2895024120807647,-0.9459457993507384,0.0003038793802261,-0.0002464056015014,-0.0023749470710754,-0.0176913775503635,-0.0086156595498323,0.012346850708127
3.239,-0.1533453756157426,-0.060348262980134,-0.0914251233145348,0.982081834809605,-0.2943947797913332,-0.1537677166397563,-0.2084944369008171,-0.1465730369091034,0.2901608049869537,-0.9456865787506104,-0.000240609049797,-0.0011086165904998,-0.0008115768432617,-0.0147535298019647,-0.0118466950953006,0.0018904646858572
3.271,-0.1536341266437518,-0.060576160418581,-0.0914955928825746,0.982016144727744,-0.294913914302367,-0.1543358957468578,-0.2087748352100486,-0.1470871567726135,0.2906575798988342,-0.9454541802406312,-5.88446855545044e-05,-0.0001870691776275,-4.529953002929688e-05,-0.0139642842113971,-0.0094774458557367,-0.0042374432086944
3.295,-0.1538295669450554,-0.0608453456977287,-0.0916361881764817,0.9819557398440312,-0.2952263149893285,-0.1549857560267786,-0.2091919535598503,-0.1476875245571136,0.2909564673900604,-0.9452686309814452,-0.0007322430610656,-0.0013499557971954,-0.0015040636062622,-0.0067883972078561,-0.0105858957394957,-0.0075103817507624
3.352,-0.1538295669450554,-0.0608453456977287,-0.0916361881764817,0.9819557398440312,-0.2952263149893285,-0.1549857560267786,-0.2091919535598503,-0.1476875245571136,0.2909564673900604,-0.9452686309814452,-0.001223400235176,-0.0012553334236145,-0.0043811798095703,0.0064364513382315,0.0058525344356894,-0.0077390009537339
3.385,-0.1534308133877562,-0.0607165343203448,-0.091934122685976,0.9819983034109648,-0.2944083990739249,-0.1547042734634672,-0.2096786041981496,-0.1474580615758896,0.2901738584041595,-0.945544958114624,-0.0027543455362319,0.0016162991523742,-0.0040077567100524,0.0211676843464374,0.021587498486042,-0.0098466156050562
3.417,-0.1528580415323721,-0.0602653075090319,-0.0921977874993499,0.9820905760679716,-0.2933160462453743,-0.1537015097179278,-0.2099578926582821,-0.1465582698583603,0.2891283333301544,-0.9460049867630004,-0.0016749203205108,-0.0006064772605895,-0.0026429891586303,0.0263878311961889,0.0328773148357868,-0.0113483369350433
3.46,-0.1522136565640977,-0.0597795696202597,-0.0925420028462376,0.9821879850054446,-0.2920756713735112,-0.1526330215083159,-0.2103785723339303,-0.1456017941236496,0.2879407107830047,-0.9465147852897644,-0.0014766305685043,-0.0015778243541717,0.0001343488693237,0.0292206667363643,0.0262037552893161,-0.018660319969058
3.54,-0.151741680102267,-0.0594659075410897,-0.0930050851319505,0.9822363445954546,-0.2911261008240832,-0.1520006779893403,-0.2111365682957262,-0.1450445801019668,0.2870312035083771,-0.9468765258789062,-0.0005593001842498,-0.0031656026840209,-0.0002191662788391,0.0220785830169916,0.0247662123292684,-0.0184368174523115
3.54,-0.1512696172217652,-0.0591522107426362,-0.0934681438981568,0.9822841551613528,-0.2901769705975127,-0.1513677617142456,-0.2118950249204354,-0.1444862782955169,0.2861219048500061,-0.9472370147705078,0.0003569424152374,-0.0047535896301269,-0.0005738735198974,0.0149365002289414,0.0233286693692207,-0.0182133149355649
3.598,-0.1508074333326164,-0.0587527213797387,-0.0939057908861672,0.9823373963542604,-0.2892705115956581,-0.1505530152766831,-0.2125782596604802,-0.1437533050775528,0.2852532267570495,-0.9476104378700256,0.0010542720556259,-0.0037091374397277,-0.0018870830535888,0.0238366182893514,0.0268498957157135,-0.0186041742563247
3.631,-0.1500807648712221,-0.058146981408418,-0.0944002025410542,0.9824373462956472,-0.2878712562652991,-0.1492596278759151,-0.213260087660081,-0.1425867825746536,0.2839118242263794,-0.948189377784729,0.0010416507720947,-0.0015762448310852,-0.0004653334617614,0.0373204126954078,0.0338239334523677,-0.0242030508816242
3.664,-0.1490503716127557,-0.0574694781808643,-0.0951308709510231,0.9825636262097538,-0.285845457874904,-0.1478066664750369,-0.2143443619085344,-0.1412933617830276,0.2819688022136688,-0.9489624500274658,0.0024225115776062,-0.0067099630832672,-0.0040089488029479,0.0555884912610054,0.0507367961108684,-0.0440122038125991
3.716,-0.1475504002025679,-0.0566820474037674,-0.0966688940532543,0.9826856494471728,-0.2827864862989109,-0.146236592545135,-0.2169654865150164,-0.1399282813072204,0.2790326476097107,-0.9500320553779602,0.0017750412225723,-0.0117833912372589,7.861852645874023e-05,0.0706666484475135,0.0529888607561588,-0.1085697337985038
3.748,-0.1460095147007105,-0.0562863425380514,-0.099596052830127,0.9826462332707449,-0.2793590508710645,-0.1458540423232197,-0.2225620523732099,-0.1397030055522918,0.2757396996021271,-0.9510261416435242,0.0014953017234802,-0.0081135630607604,0.0009978413581848,0.0569596067070961,0.0420186482369899,-0.175013780593872
3.801,-0.1446935864026404,-0.0561786208606331,-0.1034458684646205,0.9824493001341812,-0.2761830387238287,-0.146370465540594,-0.230192254248356,-0.140321135520935,0.2726854383945465,-0.95181542634964,0.0005983561277389,0.0003874897956848,-0.0001214742660522,0.0445850118994712,0.0371932312846183,-0.1973393857479095
3.841,-0.1436605912136304,-0.0561051330103384,-0.1071394656141832,0.9822092457532208,-0.2735876381539052,-0.1469725307030852,-0.2375681244758615,-0.1409973353147506,0.2701874673366546,-0.9524276852607728,-0.0019997656345367,0.0116634964942932,0.0004900097846984,0.0291930921375751,0.02881302498281,-0.1576249748468399
3.875,-0.1431096557635513,-0.0559719178548957,-0.1095986295206066,0.9820258261137552,-0.2721530511359118,-0.1472317344013131,-0.2424845273896908,-0.1413009166717529,0.2688059508800506,-0.9527735114097596,-0.0024558752775192,0.015610933303833,-0.0001352429389953,0.0067009273916482,0.0236803218722343,-0.0776502788066864
