Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.587,-0.1370499963479457,0.1135399492975325,-0.0014101650980882,0.9840345573597292,-0.2734388173559247,0.2337993261902543,0.0294439976525941,0.22306789457798,0.2700440287590027,-0.9366520047187804,0.0001363456249237,-0.0004171431064605,-0.0001078844070434,0.0117113683372735,-0.0011602062731981,0.0070537491701543
1.587,-0.1367282430702397,0.1136034067985805,-0.0012869645881503,0.9840721871774688,-0.2727630159765248,0.2339336177496377,0.0296323326710795,0.2232359200716018,0.2693932652473449,-0.9367993474006652,0.001244232058525,0.0021208822727203,0.001404583454132,0.0117268776521086,-0.0017794411396607,0.0044594956561923
1.647,-0.1361313323163663,0.1135370040297676,-0.0012818108253985,0.9841625508427632,-0.2715674638581241,0.23373969799137,0.0294731194178248,0.2231286913156509,0.2682417035102844,-0.9371552467346193,-0.0003147423267364,-0.0034964084625244,0.0027463436126708,0.0359134152531623,-0.0019122618250548,0.0007639019750058
1.708,-0.134742063687212,0.1141508863687614,-0.0008552850552679,0.9842831337739342,-0.2686643561549023,0.2349925937232738,0.0301646964881255,0.2244830429553985,0.2654438614845276,-0.9376283288002014,0.0001427084207534,-0.0015257000923156,0.0042520761489868,0.0663809403777122,0.0311239100992679,0.0214167181402444
1.709,-0.1333524646757795,0.1147644875579938,-0.0004286990596818,0.9844013990276644,-0.2657604577676568,0.2362424728303436,0.030852075169975,0.2258342504501342,0.262643039226532,-0.9380924701690674,0.0006033033132553,0.0004480183124542,0.0057489275932312,0.0968484655022621,0.0641600787639617,0.0420695319771766
1.738,-0.1307354280249845,0.1166078354310943,0.0014229648491026,0.9845349100728812,-0.260015290083889,0.2402860791271469,0.0344562672183094,0.2299809753894806,0.2570952475070953,-0.9386217594146729,-0.0095911920070648,-0.0212174355983734,-0.0008744001388549,0.0881242752075195,0.0453543961048126,0.1634968072175979
1.805,-0.1267976361792399,0.1207030692251439,0.0080851931249497,0.984524115308133,-0.2503250032968819,0.2500294749434613,0.0480452449100081,0.2397204786539077,0.2477187812328338,-0.9387062788009644,-0.0041306763887405,-0.0326125025749206,0.0070881843566894,0.1811076700687408,0.1642579138278961,0.3866382241249084
1.86,-0.1216262975724358,0.1252636624875956,0.0160703589894721,0.984508929470012,-0.2376900869335076,0.2607485178147916,0.0639539983815146,0.2505554854869842,0.2354582250118255,-0.9390321373939514,-0.0029600709676742,-0.0298371315002441,0.0038074851036071,0.2120114713907241,0.1802913546562194,0.5254750847816467
1.86,-0.1164414219067823,0.1298103153667303,0.0240537240402637,0.9843841865944148,-0.2248922694914464,0.2712279866092449,0.0796753292091242,0.2611680924892425,0.2230012714862823,-0.939181387424469,-0.001567006111145,-0.0268653482198715,0.0003501176834106,0.2429152727127075,0.1963247954845428,0.6643120050430298
1.949,-0.10968995820181,0.136061618359236,0.0391918887573427,0.9838289443010476,-0.2066346282145138,0.2862184949742854,0.1095091033675044,0.2763205766677856,0.205167219042778,-0.938910722732544,0.0038211643695831,0.0200986564159393,-0.0098963975906372,0.0986678302288055,0.1543831974267959,0.6821349859237671
1.95,-0.1079679423472368,0.1385751837878112,0.0474326420484683,0.9833056752331426,-0.2005261922728103,0.2927098696457437,0.1260577903178142,0.2827658653259277,0.1991849392652511,-0.9382796883583068,0.0104032456874847,0.0297622084617614,-0.0109104514122009,0.0020345896482467,0.0904127582907676,0.5757489204406738
2.028,-0.1077052810172699,0.1397821544760006,0.0548606099446032,0.9827771203211384,-0.1976478332694847,0.2965858828055328,0.1411491716503537,0.2865669131278991,0.1963634341955185,-0.937721073627472,0.009914606809616,0.0237131118774414,-0.0083044171333312,-0.0190299488604068,0.0323771759867668,0.4114958643913269
2.029,-0.1074364885777141,0.140981171932683,0.0622854316860326,0.9821926103005072,-0.1947125287993792,0.300414976480682,0.1562203218898995,0.290324717760086,0.1934844404458999,-0.937163472175598,0.0094691514968872,0.0177215039730072,-0.0056973099708557,-0.0400944873690605,-0.0256584137678146,0.2472428083419799
2.088,-0.1081770423829128,0.1406885974209603,0.0671675272919409,0.981831420201394,-0.1947526102503658,0.3009212824410037,0.1662253072311061,0.2907968759536743,0.1935237646102905,-0.9370089173316956,0.012346563860774,0.0310549102723598,-0.0013470904668793,-0.0609636604785919,-0.0568275228142738,0.0695533156394958
2.143,-0.1135389829720396,0.1360977284534281,0.0651834267003832,0.9820068756588024,-0.2067186190007643,0.2923843174705372,0.163105359754654,0.2820994555950165,0.2052494287490844,-0.9371726512908936,-0.0004790723323822,0.015238732099533,-0.0187122821807861,-0.3372622728347778,-0.1901325583457946,-0.1521345973014831
2.143,-0.1188948233616055,0.1314995449738709,0.0631957766470544,0.9821294496754298,-0.2186580108000654,0.2837870777861631,0.1598727309817292,0.2733263969421386,0.216919720172882,-0.9371438026428224,-0.0132290720939636,-0.00052210688591,-0.0362700819969177,-0.6135609149932861,-0.3234376013278961,-0.3738225102424621
2.228,-0.1326335327211782,0.115041672274366,0.0568540691601519,0.982823225968705,-0.250232741433545,0.2516134052840861,0.1473782276519807,0.241212710738182,0.2476293891668319,-0.938347578048706,-0.0046442300081253,0.0339491665363311,-0.0323045849800109,-0.3511127233505249,-0.6598713994026184,-0.3962225019931793
2.228,-0.1341426315033852,0.1113686246494956,0.0537395416127562,0.9832166214255182,-0.2545528907176838,0.243590377017669,0.1405293977950794,0.2334164381027221,0.2518126666545868,-0.9392055869102478,0.0073367059230804,-0.0026292204856872,0.0275459885597229,0.0386819541454315,0.0461891293525695,-0.2169450968503952
2.26,-0.1335709944493427,0.1110456458685764,0.0495212238363179,0.9835524735938416,-0.2544879994064281,0.2417245849827288,0.1316877931704632,0.2316675782203674,0.2517498731613159,-0.9396553635597228,-0.015356421470642,-0.00885671377182,-0.0123812556266784,0.0150139071047306,-0.0056140795350074,-0.1679295748472213
2.305,-0.1343139992005061,0.1097071593326428,0.0469881190795995,0.9837256701412428,-0.2567582290804062,0.2384627545305034,0.1263855630153517,0.2284657657146453,0.2539463341236114,-0.9398481845855712,0.0014343410730361,0.007663607597351,0.0043186545372009,-0.0314267575740814,-0.0350271090865135,-0.1737056523561477
2.366,-0.1356734251790312,0.1079946993243342,0.041328065556591,0.9839826293370912,-0.2610283089406983,0.2337108889425432,0.1147671931587736,0.2237440049648285,0.2580741047859192,-0.9398597478866576,0.0010895729064941,0.0148602426052093,0.0003166198730468,-0.0125710628926754,-0.0137334903702139,-0.3018127977848053
2.42,-0.1363761017044133,0.1066625219391891,0.0346623161053894,0.9842881385607076,-0.2641329832786516,0.2293153529095721,0.1009961342273152,0.2194274812936782,0.2610723376274109,-0.9400493502616882,-0.0018135011196136,0.0009516477584838,0.0025449991226196,0.0007755644619464,-0.0170566458255052,-0.3335344195365906
2.421,-0.1370723883271618,0.1053253436248715,0.0279949451092171,0.984547567229866,-0.2671788312423316,0.2248722025610283,0.0871995274382491,0.2150702327489853,0.2640113532543182,-0.9402354955673218,-0.0046758353710174,-0.0128977000713348,0.0047699809074401,0.0141221927478909,-0.0203798003494739,-0.3652560412883758
2.502,-0.1372857653626258,0.1043255667581511,0.0207389997405875,0.984803880354322,-0.269315728241995,0.2208628741984176,0.072153773899795,0.211174726486206,0.2660718262195587,-0.9405376315116882,-0.0055766701698303,-0.0258551985025405,0.0068238377571105,0.0295462757349014,0.0140932407230138,-0.2242129445075988
2.502,-0.137265835483615,0.1045009120785881,0.0179250091656475,0.9848433417320408,-0.2698888673549561,0.2204520993009363,0.0664479602402752,0.2107549756765365,0.2666242718696594,-0.940475344657898,-0.0063299089670181,-0.0215580761432647,0.0012707114219665,0.0049689523875713,0.0205115191638469,-0.1171265617012977
2.624,-0.1371551227204241,0.105171851484682,0.0158772366457921,0.984822438257657,-0.2700786204906228,0.2212629947604497,0.0624241805790224,0.2115064263343811,0.2668071389198303,-0.9402547478675842,-0.0018368065357208,-0.0146519541740417,0.0009679198265075,0.0044032665900886,0.0448461882770061,-0.0601227357983589
2.625,-0.1368468265444405,0.1058906882795332,0.015293974303376,0.9847975313979414,-0.2695459976782484,0.22254987302057,0.0613571370930247,0.2127475887537002,0.2662937939167022,-0.9401202201843262,0.0008128881454467,-0.0066418051719665,-0.000459611415863,0.0140057988464832,0.0428428351879119,-0.0403396673500537
2.625,-0.1365383889900371,0.1066094133328005,0.0147107616672074,0.984771655518918,-0.2690146538277905,0.2238371378278291,0.0602896646203416,0.2139889746904373,0.2657815814018249,-0.9399834275245668,0.0034623891115188,0.0013672411441802,-0.0018894672393798,0.0236083306372165,0.0408394858241081,-0.0205565970391035
2.699,-0.1362376382646806,0.1076619838583519,0.0135572266452782,0.9847154101540934,-0.2686098651167438,0.2256606960641748,0.0581521348245316,0.2157267779111862,0.2653913497924804,-0.9396964311599731,0.0045355502516031,0.0044187721796333,0.0046788952313363,0.0094001861289143,0.0745647475123405,-0.0681173354387283
2.728,-0.1338969943897928,0.1102657796784363,0.011380562383279,0.9847759009805064,-0.2642727064683387,0.2301692239874628,0.0538373052257246,0.2202217578887939,0.2612072229385376,-0.9398261308670044,0.0073927193880081,-0.0051958560943603,0.0094251632690429,0.0836245641112327,0.1009138524532318,-0.0386596135795116
2.786,-0.1322495474968028,0.1124058788903963,0.0107557699463651,0.984763609683244,-0.2610043957012479,0.2342278475761061,0.0527243376473606,0.2242312729358673,0.2580509781837463,-0.9397499561309814,0.0070196092128753,-0.0074410438537597,0.005290150642395,0.0644350871443748,0.0884685441851615,0.0139329209923744
2.786,-0.1306010852302382,0.1145451166828409,0.010130868097727,0.9847437308690796,-0.2577404767941569,0.2382867081096468,0.0515985713956628,0.2282413244247436,0.2548962533473968,-0.9396455883979796,0.006645992398262,-0.009687602519989,0.0011267662048339,0.0452456101775169,0.0760232359170913,0.0665254592895507
2.846,-0.1291186937507381,0.1168314448375612,0.0111370935388096,0.9846596962525728,-0.2544091513431517,0.2430891790620785,0.0538616315542623,0.2329543828964233,0.251673549413681,-0.939357578754425,0.0047817137092351,-0.0005756874452345,-0.0097986254841089,0.0436439402401447,0.0508760400116443,0.062106404453516
2.943,-0.1287052451534889,0.1174285326113289,0.0121941028603484,0.9846303023878656,-0.2532899600122218,0.2445412625203188,0.0560577426740747,0.2343862205743789,0.2505902349948883,-0.9392910003662108,0.003979206085205,7.450580596923828e-06,-0.0061324834823608,0.0237930472940206,0.0288303177803754,0.0514211356639862
2.944,-0.128291576189738,0.1180254191211915,0.0132511253308974,0.9845992227004916,-0.2521676435636847,0.2459903590964505,0.0582515991004089,0.2358154356479644,0.2495035678148269,-0.9392225742340088,0.0031793564558029,0.0005939900875091,-0.0024682879447937,0.0039421562105417,0.0067845974117517,0.0407358705997467
2.972,-0.1282148372873152,0.1182580742839097,0.0139499873024455,0.9845717138131096,-0.2518272669636237,0.246637852310317,0.0597121615090511,0.2364442497491836,0.2491739392280578,-0.9391520023345948,0.0034144669771194,0.0014429539442062,-0.000836968421936,-0.0054114703088998,0.0001312540844082,0.0174172148108482
3.029,-0.128318202414876,0.1181088621456306,0.0141826360996631,0.984572854047474,-0.2519852951166526,0.2464021639197485,0.0601742130141843,0.236213281750679,0.2493269741535186,-0.9391695261001588,0.0030179321765899,-0.0002922862768173,0.0008164048194885,-0.0066701779142022,-0.0146444998681545,-0.0031409207731485
3.058,-0.128318202414876,0.1181088621456306,0.0141826360996631,0.984572854047474,-0.2519852951166526,0.2464021639197485,0.0601742130141843,0.236213281750679,0.2493269741535186,-0.9391695261001588,0.0005245953798294,-0.0037056654691696,0.0004029273986816,0.0057101529091596,-0.0081513281911611,0.0013731364160776
3.097,-0.1283470193310487,0.1175232140680659,0.0143597516841659,0.9846365304575004,-0.2520349348216543,0.2452428294689991,0.0603891977259046,0.2351213097572326,0.24937504529953,-0.9394307136535645,-0.0010309219360351,0.0005944371223449,0.0006844997406005,-0.0092464732006192,-0.0262976679950952,0.0060836654156446
3.141,-0.128718835526672,0.1171378732268968,0.0145143889831872,0.9846316672568756,-0.2527638236126314,0.2445345646256383,0.0607032956842156,0.23441182076931,0.2500808537006378,-0.9394204020500184,0.0002130568027496,0.0004095435142517,0.0001475811004638,-0.0264280959963798,-0.0143878599628806,-0.0020667761564254
3.23,-0.1291716541375067,0.1168375203689382,0.0144721249446454,0.9846087040530324,-0.2536979979336145,0.243961824658088,0.060660649481117,0.2338172048330307,0.2509852349758148,-0.939327359199524,0.0003457218408584,0.0017354488372802,0.0018883347511291,-0.0230537224560976,-0.0116508305072784,-0.0093106068670749
3.23,-0.1296244511762509,0.1165371469272153,0.0144298628784551,0.9845854879757884,-0.2546321916387457,0.2433889478167601,0.0606174624261993,0.2332224398851394,0.2518894076347351,-0.9392332434654236,0.0004785358905792,0.0030615329742431,0.0036280155181884,-0.0196793470531702,-0.0089138010516762,-0.0165544375777244
3.259,-0.1299759472960796,0.1162707832253346,0.0142286147182753,0.9845735076949405,-0.2554005690309214,0.2428322947926985,0.0602320733723492,0.2326529622077942,0.2526329457759857,-0.9391747713088988,-0.0020065903663635,-0.002851203083992,0.0040781497955322,-0.0115134213119745,-0.0083910916000604,-0.0104488581418991
3.306,-0.1299759472960796,0.1162707832253346,0.0142286147182753,0.9845735076949405,-0.2554005690309214,0.2428322947926985,0.0602320733723492,0.2326529622077942,0.2526329457759857,-0.9391747713088988,-0.0008268356323242,-0.0028280168771743,0.0043455958366394,0.0115411933511495,0.020629346370697,0.0032108109444379
3.336,-0.1295342996008703,0.1168552127037616,0.0141083963261164,0.9845642246913344,-0.2545112108571251,0.2439512719145279,0.0600231938844412,0.2337579131126403,0.2517723143100738,-0.939131498336792,-0.0020482540130615,0.0016024112701416,0.0004070401191711,0.0327532440423965,0.0253802146762609,0.002107445616275
3.369,-0.1288091470901451,0.1174814401471415,0.0139511320555991,0.9845870646604082,-0.2530620384800325,0.2451112574402891,0.0596724029680611,0.2349354177713394,0.2503695785999298,-0.939212679862976,-0.0008022040128707,0.0028719902038574,0.0004858970642089,0.0381285361945629,0.0235718097537755,-0.0039298348128795
3.424,-0.128047168128242,0.1180087346238306,0.0136538828423009,0.9846275265547428,-0.2515804610793982,0.2460274655509159,0.0589997944123334,0.2358859181404113,0.2489349097013473,-0.939355731010437,-0.001208022236824,0.0012197196483612,-0.0010081529617309,0.0401308573782444,0.0210849270224571,-0.0095885647460818
3.453,-0.1273373651867847,0.1183908122904341,0.0132851927633741,0.984678769076688,-0.250230317826652,0.2466336956338518,0.0581574916199166,0.2365371882915496,0.2476270347833633,-0.9395376443862916,1.71661376953125e-05,0.0001488327980041,0.0017667412757873,0.0325649753212928,0.0173952877521514,-0.0120240924879908
3.508,-0.1268636330009565,0.1187411349081018,0.0128601896245945,0.9847033983736192,-0.2493684920545593,0.2471906118958648,0.0572561394421077,0.2371125221252441,0.2467919588088989,-0.9396123290061952,0.0006950050592422,-0.0047371834516525,0.0029854774475097,0.0254164598882198,0.020966975018382,-0.0133843887597322
3.532,-0.1263484575217081,0.1192395743996712,0.0125049240377612,0.9847140726472348,-0.2483986189654175,0.2480660597239619,0.0565230309486447,0.2379936724901199,0.2458519786596298,-0.9396359920501708,0.0011747330427169,-0.0051150619983673,0.0037700533866882,0.033863328397274,0.0314579531550407,-0.0073036365211009
