Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.049,0.0859254047871039,-0.1059046510592747,0.1211764338145032,0.983217765214276,0.1437955078222439,-0.2335862540759393,0.2621525728500897,-0.2290788888931274,-0.1433004885911941,-0.9628020524978638,-0.0040235221385955,0.0098386257886886,-0.0064833760261535,-0.1282433122396469,-0.0322866775095462,0.0452955849468708
1.049,0.0844039640061677,-0.1067191354543464,0.1214883201096951,0.9832230537075836,0.140507457804042,-0.2348102596842082,0.2624758062141633,-0.2303655743598938,-0.1400455981492996,-0.9629740118980408,-0.0028191357851028,0.0245570242404937,-0.0017945170402526,-0.13538858294487,-0.0505643561482429,0.0299743711948394
1.078,0.0821961389125731,-0.1079083685559712,0.1213760810447605,0.9832942073083016,0.135868627971448,-0.2365233117620744,0.261801806916572,-0.232164591550827,-0.1354509890079498,-0.9631991386413574,0.0004426091909408,0.004506692290306,0.0044082403182983,-0.0518296658992767,-0.0216808058321476,-0.0083220936357975
1.123,0.0815102222444754,-0.1079971303063933,0.1213354260117366,0.9833465621301096,0.1345030217707152,-0.2364917603964935,0.2615422628616182,-0.2321773171424865,-0.1340978443622589,-0.9633854031562804,-0.0017427504062652,-0.0005339086055755,-0.0019589066505432,-0.0165508165955543,0.0073817260563373,0.0102180056273937
1.251,0.0803273918205571,-0.1081486877324959,0.1218950653344981,0.9833579697897428,0.1319985608277699,-0.2365181668651749,0.2623634252279507,-0.2322807163000106,-0.1316155940294265,-0.9637027382850648,-0.0085982978343963,0.0115770325064659,-0.0099623799324035,-0.0579866245388984,-0.0126259615644812,0.0408983416855335
1.252,0.0795723587670925,-0.1087473097232848,0.1222977093803946,0.98330335190372,0.1302564661634333,-0.2375474995868561,0.2630437354975188,-0.2333261668682098,-0.1298884451389312,-0.9636845588684082,-0.0059066265821456,0.0106772184371948,-0.0034500360488891,-0.0358221158385276,-0.012369992211461,0.026018988341093
1.252,0.0788172324181116,-0.1093457973551173,0.1227002193096458,0.9832476174252044,0.128513663508152,-0.2385753614843324,0.2637220682237255,-0.2343697249889373,-0.1281602084636688,-0.9636626839637756,-0.0032168477773666,0.0097763165831565,0.0030586123466491,-0.0136576071381568,-0.0121140219271183,0.0111396359279751
1.295,0.0786046695560017,-0.1095917681139956,0.1227755682981608,0.9832279527633752,0.1280115671798084,-0.2390152340687506,0.2638461231386947,-0.2348087877035141,-0.1276622414588928,-0.9636219143867492,-0.0030964016914367,0.0098573565483093,0.0062155127525329,0.0016744490712881,-0.0018184017390012,0.0005754539743065
1.324,0.0781224670963547,-0.1097683808652944,0.122636469354536,0.9832640371038676,0.1270483226945743,-0.2392083201099632,0.2634548299549153,-0.2350238859653473,-0.1267068237066269,-0.9636955857276917,-0.0070854127407073,0.0079394355416297,0.0005081892013549,-0.0279911961406469,-0.01583600230515,-0.0006745096761733
1.358,0.0771129632616037,-0.1104148870030769,0.1224639145271782,0.9832928383371596,0.1249302935116318,-0.2401840616444671,0.262908399536179,-0.2360273897647857,-0.12460558116436,-0.9637243151664734,-0.0029488950967788,0.0085197463631629,0.0006840229034423,-0.0432003028690815,-0.0313430353999137,-0.0027290130965411
1.445,0.0764657306989056,-0.1110630161049144,0.1221556423076952,0.9833087388526376,0.1235590470596648,-0.2412549058929004,0.2621880804564019,-0.2370998561382293,-0.1232449039816856,-0.9636359810829164,-0.0034792572259902,0.0109639838337898,-0.0037645697593688,-0.0332013368606567,-0.0354910306632518,-0.0048100771382451
1.445,0.0758184290587579,-0.1117110469152983,0.1218472678623448,0.98332373530387,0.1221885699707566,-0.2423265805587776,0.2614664335631082,-0.2381727397441864,-0.1218847632408142,-0.9635444283485411,-0.0040092319250106,0.0134087428450584,-0.0082164406776428,-0.0232023708522319,-0.0396390259265899,-0.0068911407142877
1.515,0.0754004880060286,-0.1124940466827359,0.1216853842751329,0.9832866271613004,0.1211993243474048,-0.2437551958547837,0.2611184132803513,-0.2395780086517334,-0.1209028288722038,-0.963319718837738,-0.0043114274740219,0.0136440619826316,-0.0033859610557556,0.0005869385786354,-0.0223008971661329,-0.0016901340568438
1.569,0.0754004880060286,-0.1124940466827359,0.1216853842751329,0.9832866271613004,0.1211993243474048,-0.2437551958547837,0.2611184132803513,-0.2395780086517334,-0.1209028288722038,-0.963319718837738,-0.0047188103199005,0.0111560821533203,-0.0017056465148925,0.0136027634143829,-0.0082215787842869,-0.004427955020219
1.569,0.0754004880060286,-0.1124940466827359,0.1216853842751329,0.9832866271613004,0.1211993243474048,-0.2437551958547837,0.2611184132803513,-0.2395780086517334,-0.1209028288722038,-0.963319718837738,-0.0051261931657791,0.0086681023240089,-2.539157867431641e-05,0.0266185887157917,0.0058577395975589,-0.0071657761000096
1.6,0.0761535684960369,-0.112291050813899,0.1215608922155199,0.9832672109919258,0.1227663613445343,-0.2435545741646559,0.2610539586782698,-0.2393387556076049,-0.1224582195281982,-0.9631827473640442,-0.0025102496147155,0.0026642009615898,0.0027978420257568,0.0382817164063453,0.0165718607604503,-0.0159404650330543
1.717,0.0778762021956993,-0.1125301852834289,0.1208577419247825,0.9831916326217351,0.1262694446132491,-0.2444556962627768,0.2601519343660557,-0.2401013076305389,-0.1259341835975647,-0.9625445008277892,-0.0025196373462677,-0.0043489933013916,0.0067679286003112,0.0993760749697685,-0.0293186455965042,-0.0566305853426456
1.717,0.0801110230456032,-0.1128211072510771,0.1196885366736167,0.9831217298427868,0.1308843591505461,-0.2455498162292615,0.2584676544106195,-0.2410104572772979,-0.130511000752449,-0.9617072343826294,-0.0041515231132507,-0.0002666562795639,0.0023822784423828,0.0979838296771049,-0.044956550002098,-0.0676922276616096
1.717,0.0823453262242306,-0.1131113086878045,0.1185186158413778,0.9830454986141228,0.1355010781236483,-0.2466367934991333,0.2567875490445301,-0.2419059872627258,-0.1350868195295334,-0.960850179195404,-0.0057970583438873,0.0038146525621414,-0.0020232796669006,0.0965915843844413,-0.0605944544076919,-0.0787538737058639
1.772,0.0837085714124183,-0.1136817968304026,0.1175187083088481,0.9829845776729456,0.1382893452436208,-0.2480492726306296,0.2552432720364574,-0.2431695014238357,-0.1378490030765533,-0.9601386785507202,-0.002579927444458,0.0038973093032836,-0.0005674958229064,0.0794355496764183,-0.0477196127176284,-0.0749015733599662
1.805,0.0850791872262242,-0.1141391747164275,0.1163665008185712,0.982950973285071,0.1411617332266771,-0.2492120619142714,0.2533829607344097,-0.2441871166229248,-0.1406933963298797,-0.959467589855194,-0.000542938709259,0.0012482851743698,0.0004655122756958,0.0469980426132679,-0.0152501426637172,-0.0443684123456478
1.848,0.0858419298146912,-0.1140967655499169,0.1158123365910333,0.9829551094455106,0.1428148837094587,-0.249272155110297,0.2524824368796713,-0.24418705701828,-0.142329916357994,-0.9592261910438538,-0.0017773061990737,0.0002985447645187,-0.0001749396324157,0.0373352207243442,0.0008094981312751,-0.0253295823931694
1.879,0.0864122396860663,-0.1140403373782877,0.1155011850500533,0.9829482563476828,0.1440314058324419,-0.2492812517679842,0.2520134395971918,-0.2441528886556625,-0.1435339450836181,-0.959055483341217,-0.0028460323810577,0.0018455684185028,-0.0009976029396057,0.003433309495449,-0.0050149927847087,-0.0040539465844631
1.964,0.0861193953796813,-0.1141093399446355,0.115517437061542,0.9829639884209832,0.143432590337651,-0.2493367539982244,0.2519709662329833,-0.2442272752523422,-0.1429412961006164,-0.95912504196167,1.7642974853515625e-05,-0.004022940993309,0.0025190114974975,-0.0232874248176813,0.0081384507939219,0.0093124946579337
1.964,0.0856578373345612,-0.1138223068031544,0.1158394577761716,0.9829997180475132,0.14251496702801,-0.2486697428060551,0.2524448503390527,-0.2436196506023407,-0.142033040523529,-0.9594144225120544,0.0031508803367614,-0.0057271122932434,0.0037072896957397,-0.0187581535428762,0.0711634010076522,0.0392692536115646
2.016,0.0851714612087953,-0.1124675748250828,0.1165096265783221,0.9831187434033852,0.1417342737546083,-0.2458960305403128,0.2534633241517927,-0.2409844994544983,-0.1412602216005325,-0.9601937532424928,-0.0022333711385726,-0.005910187959671,0.0028647780418395,-0.0159140955656766,0.0953209102153778,0.0474283173680305
2.045,0.0845304598279026,-0.1104758546826402,0.117564231288968,0.9832743631829768,0.1407212284629736,-0.2418498956820162,0.2551262422052378,-0.2371316105127334,-0.140257254242897,-0.9612993597984314,-0.0042950361967086,-0.0029599666595458,0.0040792226791381,-0.0166898649185895,0.080543115735054,0.0315626561641693
2.131,0.0839978870547859,-0.1090385403137706,0.1183491192850193,0.9833862210074358,0.139850927397127,-0.2389129351410661,0.256358094711085,-0.2343360930681228,-0.1393955051898956,-0.962109923362732,-0.0046862000599503,-0.0008373690070584,0.0014607779448851,-0.0145887034013867,0.0562482848763465,0.0246138833463192
2.16,0.0834908114763146,-0.1069458060589368,0.1190875144560709,0.9835700153463528,0.1392155501504881,-0.2346600066696313,0.2574163169314081,-0.2302627563476562,-0.1387663036584854,-0.9631837606430054,-0.0031452476978302,-0.0020578205585479,0.0022929310798645,-0.0112206302583217,0.1058051660656929,0.0309328958392143
2.16,0.0829832972698839,-0.1048525159797225,0.1198253314394613,0.9837487310677974,0.1385846284782725,-0.2304067990956373,0.258477263309196,-0.2261840105056762,-0.138141468167305,-0.9642394781112672,-0.0016097277402877,-0.003273919224739,0.0031068325042724,-0.0078525580465793,0.1553620547056198,0.0372519120573997
2.247,0.0821803015737588,-0.100908733786259,0.1211361243475495,0.9840680605519946,0.1377296642056973,-0.2224307787724797,0.260367467710481,-0.2185120731592178,-0.1372946500778198,-0.966127634048462,-0.0036963522434234,-0.0154810398817062,0.0041601657867431,0.0071759233251214,0.1962153315544128,0.0599950961768627
2.247,0.0820794631760857,-0.0978618976364433,0.1227704112484837,0.9841816136046132,0.1379704201497042,-0.2165106423853516,0.2632233751542056,-0.2127815634012222,-0.1375331133604049,-0.9673720598220824,1.7642974853515625e-05,-0.0071117430925369,0.0080729722976684,0.0315507724881172,0.2358762472867965,0.1179504469037056
2.276,0.0815392286742344,-0.0926513562082873,0.1264168779412971,0.9842692521856656,0.1375207758407976,-0.2064008458532948,0.2697409980014296,-0.2030035853385925,-0.137087732553482,-0.969534158706665,0.0015628933906555,-0.0002859085798263,0.0088534951210021,0.0044344961643218,0.2226335704326629,0.1418890058994293
2.319,0.0809018988560351,-0.0893301320312451,0.1293416893825097,0.984248783996811,0.1365711216261395,-0.1999533170101334,0.2750464498368184,-0.1967740803956985,-0.1361469775438308,-0.9709500074386596,-0.0037749409675598,0.0099006295204162,0.0028272867202758,-0.0169265680015087,0.1810956001281738,0.1372630000114441
2.403,0.0794949965555459,-0.0865500997137365,0.1324852037239209,0.9841937934057504,0.1339439040353649,-0.1943798444608034,0.2806956671752689,-0.1914279162883758,-0.1335437595844268,-0.9723792672157288,-0.0069189965724945,0.0078946352005004,-0.0091238021850585,-0.0421550683677196,0.0868300199508667,0.1006359681487083
2.404,0.0785907153235999,-0.0860860827823944,0.1336862780926473,0.9841446572916276,0.1320556880287277,-0.1933302046736142,0.2828508989389792,-0.1904552727937698,-0.1316722184419632,-0.9728254079818726,-0.0049141496419906,0.0085639134049415,-0.0094649791717529,-0.048315804451704,0.0295055657625198,0.0594617463648319
2.522,0.0774684391459808,-0.0866594730618635,0.1343506978575553,0.9840928006561898,0.1295488084777679,-0.1942136710217763,0.2840043970356076,-0.1913777589797973,-0.129186749458313,-0.972977578639984,0.001139223575592,0.0136422142386436,-0.0026537775993347,-0.0487777255475521,-0.0329014062881469,-0.0075561599805951
2.522,0.0766064561838285,-0.0873974019515997,0.1339201064183598,0.9841537852659716,0.1277235110006293,-0.1953649043729221,0.2830245160283472,-0.1925432085990905,-0.1273765414953231,-0.9729862809181212,0.0026212781667709,0.0069804564118385,0.0012016892433166,-0.0525299794971942,-0.023753598332405,-0.0061872573569417
2.523,0.0757443414558924,-0.0881351907624485,0.1334893677554502,0.9842131203242565,0.125899260997604,-0.1965176175935216,0.2820427921504026,-0.1937097012996673,-0.1255669444799423,-0.9729899764060974,0.0041043609380722,0.0003192871809005,0.0050521492958068,-0.0562822334468364,-0.0146057894453406,-0.0048183547332882
2.631,0.0745667198743594,-0.0880032677102864,0.1339654588322871,0.9842501537298776,0.1235196673594267,-0.1959480761480938,0.2827116137864577,-0.1932131350040435,-0.1232058256864547,-0.9733904600143432,0.0049881786108016,-0.0204656422138214,0.0173790454864501,-0.0237397458404302,0.0494450405240058,0.0596879906952381
2.631,0.0735400876258171,-0.0859080024043956,0.1372402548110911,0.9840613072437208,0.1214542148356706,-0.1918419282573239,0.2888387624929423,-0.1892627477645874,-0.1211558505892753,-0.974423348903656,0.0036084055900573,-0.0103270336985588,0.0076126456260681,-0.0338663086295127,0.1036953181028366,0.1435119062662124
2.685,0.0726276698099457,-0.0840401057825234,0.1402334590316072,0.9838684270096326,0.1196267901960081,-0.1881841930716862,0.2944608824880358,-0.1857384145259857,-0.1193416863679885,-0.9753249883651732,0.0012198686599731,-0.0014709159731864,-0.0002109408378601,-0.0260268244892358,0.1075283735990524,0.1461196541786193
2.685,0.0717142743987601,-0.0821710833144149,0.1432247906496466,0.9836622874589034,0.1178197787357781,-0.1845169194280516,0.3000884213397881,-0.1821996718645095,-0.1175473928451538,-0.9762099385261536,-0.0011830776929855,0.0074050575494766,-0.0080511569976806,-0.0181873403489589,0.1113614216446876,0.1487274169921875
2.771,0.0703718763421808,-0.080427580106816,0.1461118906037422,0.9834788426468276,0.1151700881635725,-0.1809398225782081,0.3054346078266759,-0.1787619292736053,-0.1149156615138053,-0.9771584272384644,-0.0053698206320405,0.0229813307523727,-0.017109852284193,-0.0637862533330917,0.0383220911026001,0.0680360049009323
2.8,0.0692169205170632,-0.0808100327715641,0.1459175426976816,0.9835582549630631,0.11281368735252,-0.1813004365444533,0.3048305081855008,-0.1791626214981079,-0.1125745549798011,-0.9773575067520142,-0.0032511800527572,0.0168331861495971,-0.0138335227966308,-0.0592714101076126,0.0001638978719711,0.0139499977231025
2.8,0.0680618650621201,-0.0811923645651593,0.1457229715561773,0.9836361795815628,0.1104575164382782,-0.1816623956694322,0.3042257164280159,-0.1795638054609298,-0.1102330535650253,-0.977550745010376,-0.0011320710182189,0.0106846317648887,-0.0105630755424499,-0.0547565706074237,-0.0379942953586578,-0.0401360094547271
2.914,0.0671399838701799,-0.0827007315721589,0.1444178762147524,0.9837664528658884,0.1084255180964118,-0.184224845298584,0.3015451796677314,-0.1821087896823883,-0.1082132086157798,-0.9773056507110596,-4.692375659942627e-05,-0.0003367960453033,-0.0015281438827514,-0.0302363615483045,-0.067633531987667,-0.0429178476333618
2.914,0.06804817367889,-0.0890699400320242,0.1426071497133856,0.9834120628083416,0.108648399233569,-0.1970195674081996,0.2987657270255782,-0.1945931613445282,-0.1084347814321518,-0.9748719930648804,0.0015345811843872,-0.0029637590050697,-0.0032404065132141,0.0045813266187906,-0.3508248329162597,-0.0535523295402526
2.972,0.0697176078624575,-0.1000492992813572,0.1395001784021885,0.9826847906534012,0.1093247183824292,-0.2191324091374559,0.2940703216191296,-0.2160850316286087,-0.1091070845723152,-0.9702591896057128,-0.0069391280412673,0.0093275532126426,-0.0180336833000183,-0.0203068740665912,-0.5207210779190063,-0.1166826710104942
3.0,0.0707024102157179,-0.1088333880065693,0.1360698609704411,0.9821617181471328,0.1094831031707893,-0.2366306431463596,0.2883569846414864,-0.2330248653888702,-0.1092645227909088,-0.9663129448890686,0.0005072355270385,0.010495625436306,-0.003019094467163,-0.0460293367505073,-0.348224014043808,-0.1398567110300064
3.102,0.0703879926605104,-0.1121735122914937,0.1335024362691095,0.9821608383439386,0.108526698697619,-0.2429366071103607,0.2834592096360147,-0.2391387522220611,-0.1083137989044189,-0.9649252891540528,0.0010250061750411,0.0076521188020706,-0.0002372860908508,-0.0453436747193336,-0.211478054523468,-0.1075652614235878
3.102,0.0700723124890671,-0.1155116278263427,0.1309326311127332,0.9821423121426384,0.1076009967332112,-0.2492465209989099,0.2785559376815015,-0.2452471703290939,-0.1073934957385063,-0.9634938836097716,0.0015373229980468,0.0048390328884124,0.002500832080841,-0.0446580089628696,-0.074732095003128,-0.0752738118171691
3.131,0.0695619504153663,-0.1166647479820617,0.1292373247796169,0.982266796732916,0.1067042789782257,-0.251219795488002,0.2751247830215236,-0.2471717596054077,-0.1065019220113754,-0.9631009697914124,-0.0009049326181411,0.0023640245199203,-0.0003390908241271,-0.0369743704795837,-0.0257381722331047,-0.0632242262363433
3.162,0.0690542400003144,-0.1170915237271139,0.1279539087167817,0.9824198946091572,0.1059137897849692,-0.2517856024724851,0.2724461168314687,-0.2477375566959381,-0.1057158932089805,-0.9630421996116638,-0.0027138590812683,0.0019039213657379,-0.0014457702636718,-0.0293017588555812,-0.0128797469660639,-0.0544040836393833
3.216,0.0686732000736747,-0.1175257332345695,0.1266585593690142,0.982562646997645,0.1053750665711614,-0.2524056622752449,0.2697806345311977,-0.2483488321304321,-0.1051801741123199,-0.9629433751106262,-0.0031782537698745,0.0043282583355903,-0.0020893216133117,-0.0292579717934131,-0.022765502333641,-0.0712098255753517
3.245,0.068434081715151,-0.1181425809849918,0.1250819496324972,0.982707250248846,0.1051399306597587,-0.2534066791935195,0.266609979515825,-0.2493188232183456,-0.1049463376402854,-0.9627182483673096,-0.0003838241100311,0.0008984506130218,-0.0005841851234436,-0.0218500792980194,-0.0303499586880207,-0.0768621563911438
3.275,0.0683383306191093,-0.1187686949882289,0.1235873220368425,0.9828275994796496,0.1051667358749592,-0.2544784126476714,0.263646505672348,-0.250349760055542,-0.1049729958176612,-0.9624477624893188,0.0019151717424392,-0.0026968717575073,0.0024023056030273,-0.0156461410224437,-0.030051302164793,-0.0614000856876373
3.336,0.0681992681425117,-0.1192944273711012,0.1224344279107622,0.9829178665706986,0.1050501759966201,-0.2553723113750629,0.261346890540769,-0.2512130737304687,-0.1048570796847343,-0.962235391139984,0.0024541020393371,-0.0031133294105529,0.0032796263694763,-0.0145192705094814,-0.0229186601936817,-0.0429074615240097
3.364,0.0680248546679262,-0.1197257884254667,0.1216367489296744,0.9829765467478476,0.1047992900179706,-0.2561041642942983,0.2597406170365762,-0.2519238889217376,-0.1046075746417045,-0.962076723575592,0.0008614957332611,-0.0009724274277687,0.001008927822113,-0.020863028243184,-0.0296808052808046,-0.0311017148196697
3.406,0.0677448932187083,-0.1203325917053945,0.1209940294373628,0.9830011256193144,0.104256326642145,-0.2571741494143648,0.2584331362267839,-0.2529675364494324,-0.1040675714612007,-0.9618614315986632,-0.000307023525238,0.0006116852164268,-0.0015183687210083,-0.0230730380862951,-0.0449014566838741,-0.0263334047049283
3.435,0.0673844971574865,-0.1213760974020191,0.1201538601224864,0.9830006699460618,0.1034950593667717,-0.2590779794514454,0.2567507629623055,-0.2548185288906097,-0.1033104062080383,-0.9614543318748474,-0.0009063184261322,-0.0024912804365158,-0.0035917162895202,-0.0267080403864383,-0.0705951899290084,-0.0357255563139915
3.519,0.066887773881419,-0.1230833914132188,0.1186928352372811,0.982999831157252,0.1024622971676935,-0.2622141215939573,0.2538503096733084,-0.2578600645065307,-0.1022831201553344,-0.9607530236244202,0.0009857416152954,-0.0016020014882087,-0.002008318901062,-0.0426519364118576,-0.0841365456581115,-0.0544526912271976
3.519,0.066390694378241,-0.1247900242502856,0.1172311463223859,0.98299367588548,0.1014385843182226,-0.2653528809819538,0.2509468210309459,-0.2609016597270965,-0.1012647226452827,-0.9600394368171692,0.0028778910636901,-0.0007038190960884,-0.0004372000694274,-0.0585958361625671,-0.0976779013872146,-0.0731798261404037
