Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.395,-0.2688561741494303,-0.1015737680001455,-0.2400259914582786,0.9272469014935816,-0.4665765747925646,-0.363366311915565,-0.5938461309659405,-0.3174328505992889,0.4498313367366791,-0.834798276424408,0.0004043877124786,-0.001313179731369,0.0009212493896484,0.0669897124171257,0.0139706116169691,0.0158647410571575
0.441,-0.2676548976467118,-0.1014487111098834,-0.2395333163256726,0.9277353519146324,-0.4645551369532248,-0.3618161669189977,-0.5918252497273101,-0.3164596259593963,0.4480250477790832,-0.8361380696296692,-0.0008307695388793,-0.008714884519577,-0.0012186169624328,0.0776369124650955,0.00694644683972,0.0262828450649976
0.474,-0.2662562605539178,-0.1015038652320563,-0.2388570930978423,0.9283059784993886,-0.4621177448550615,-0.3603860381436987,-0.5893447111507493,-0.3156476616859436,0.4458446502685547,-0.8376091718673706,0.0005020797252655,-0.0171411633491516,-0.0070655941963195,0.0628039091825485,0.0056176539510488,0.0154829015955328
0.558,-0.265116891816501,-0.1016052135035632,-0.2388972817329905,0.9286106099334708,-0.4598729931666234,-0.3596407524558433,-0.5886570094709481,-0.3153747618198395,0.4438342154026031,-0.8387788534164429,0.0040198862552642,-0.0144316554069519,-0.0095965862274169,0.0251434464007616,0.0109627433121204,-0.0170612316578626
0.559,-0.2642302395400234,-0.1017834759239719,-0.2394408612303541,0.92870374031853,-0.4578727511269316,-0.3595238543105438,-0.5892955376380594,-0.3155884146690368,0.4420408904552459,-0.8396450281143188,0.0029259920120239,-0.0140694081783294,-0.0074869394302368,0.0276385713368654,0.0137393856421113,-0.0363299548625946
0.637,-0.2635834808164247,-0.1019120122679773,-0.2397974053312567,0.928781568840278,-0.4564301204592386,-0.3594153117189237,-0.5896731308046748,-0.3157212436199188,0.440746396780014,-0.8402754068374634,0.0018695592880249,-0.007778376340866,-0.0068378448486328,0.025650855153799,0.0082884365692734,-0.0299757234752178
0.639,-0.262936547003668,-0.1020404910219099,-0.2401537633011672,0.9288585752318228,-0.4549873124028077,-0.3593061269934866,-0.5900503639690216,-0.3158527612686157,0.4394508302211761,-0.8409042358398438,0.0008117854595184,-0.0014863014221191,-0.0061901807785034,0.0236631371080875,0.0028374870307743,-0.023621492087841
0.698,-0.2618771286149576,-0.1017816521335426,-0.2405513458805112,0.9290835023369012,-0.4529767543544191,-0.3580640619870806,-0.5900562499793212,-0.3151170909404754,0.4376439452171325,-0.8421217799186707,0.0060068070888519,-0.0072248578071594,-0.0054575204849243,0.010779658332467,0.0156661216169595,-0.0036415830254554
0.73,-0.2615470925420896,-0.1015517550749371,-0.240591340941851,0.9291912535671824,-0.4524714302934046,-0.3573273651895389,-0.5898097019532449,-0.3145739138126373,0.437189519405365,-0.8425607681274414,0.0056143701076507,-0.0054620504379272,-0.0047988295555114,0.0036623300984501,0.007537025026977,0.0018124766647815
0.763,-0.2612464500528122,-0.1014508289180478,-0.2405037734422692,0.9293095193279444,-0.4519927235993094,-0.3568205682189861,-0.5893603386111328,-0.3142199516296386,0.4367589354515075,-0.8429160714149475,0.0054214596748352,-0.0077953040599823,-0.0050054788589477,-0.0008811107836663,-0.0015985807403922,0.0036557882558554
0.818,-0.2612464500528122,-0.1014508289180478,-0.2405037734422692,0.9293095193279444,-0.4519927235993094,-0.3568205682189861,-0.5893603386111328,-0.3142199516296386,0.4367589354515075,-0.8429160714149475,0.0068944990634918,-0.0084750354290008,-0.007056713104248,-0.0135311484336853,0.0132205309346318,-0.006585843861103
0.84,-0.2612599522376836,-0.1008099323398189,-0.240782916129021,0.929303146949697,-0.4522970676007828,-0.3556418092067018,-0.589704801321691,-0.3131798207759857,0.4370326995849609,-0.8431612253189087,0.0022716224193573,-0.0036472380161285,-0.0015552043914794,-0.0203919820487499,0.003553619608283,-0.0039891162887215
0.929,-0.2612599522376836,-0.1008099323398189,-0.240782916129021,0.929303146949697,-0.4522970676007828,-0.3556418092067018,-0.589704801321691,-0.3131798207759857,0.4370326995849609,-0.8431612253189087,0.0023601055145263,-0.0025637447834014,-0.0022715330123901,-0.019990649074316,0.0042407619766891,-0.0068304920569062
0.93,-0.2612599522376836,-0.1008099323398189,-0.240782916129021,0.929303146949697,-0.4522970676007828,-0.3556418092067018,-0.589704801321691,-0.3131798207759857,0.4370326995849609,-0.8431612253189087,0.002448558807373,-0.0014802813529968,-0.0029879212379455,-0.0195893179625272,0.0049279043450951,-0.0096718687564134
1.003,-0.2616807654328152,-0.1003403875702568,-0.2415488449031747,0.929036744497406,-0.4530922786351605,-0.3554026923215221,-0.5914822450336894,-0.3128571808338165,0.4377478063106537,-0.8429099917411804,8.553266525268555e-05,-0.0007924735546112,-0.0020959377288818,-0.0127031169831752,-0.0027545436751097,-0.0054721464402973
1.003,-0.2616807654328152,-0.1003403875702568,-0.2415488449031747,0.929036744497406,-0.4530922786351605,-0.3554026923215221,-0.5914822450336894,-0.3128571808338165,0.4377478063106537,-0.8429099917411804,1.347064971923828e-05,-0.0010483860969543,-0.0024571418762207,-0.0139487376436591,-0.0003198694903403,-0.0018955813720822
1.035,-0.2620658130992187,-0.1003335355776891,-0.2416231429146422,0.9289096856664872,-0.4538011696979879,-0.3557525535366805,-0.5919158535473228,-0.3130438923835754,0.4383850693702698,-0.842509388923645,0.0015434026718139,-0.0012743473052978,-0.0005818009376525,-0.0088372463360428,-0.0053930487483739,-0.0111265396699309
1.108,-0.2622960565589458,-0.1005298670989476,-0.2415844069905095,0.92883345451842,-0.4541357280768899,-0.3563360598781636,-0.5920798384971179,-0.3134842813014984,0.4386857450008392,-0.8421890735626221,0.0011497139930725,0.0052529275417327,-0.0025784969329833,-0.0077410065568983,-0.0009210307034663,0.0154618108645081
1.167,-0.2621911340338684,-0.1006858685249984,-0.2413022167041664,0.9289195111854832,-0.453948415472848,-0.3564308058536863,-0.5914526504272976,-0.3135927319526672,0.4385173916816711,-0.842236340045929,-5.188584327697754e-05,0.0057337880134582,-0.0023257136344909,-0.002254317048937,-0.0098669677972793,0.0085709327831864
1.167,-0.2620862075337949,-0.100841876252682,-0.2410199760047636,0.929005536052586,-0.4537612568874095,-0.3565257442189804,-0.5908255205957369,-0.313701331615448,0.438349187374115,-0.8422834873199463,-0.0012533366680145,0.0062145590782165,-0.002073049545288,0.0032323724590241,-0.0188129059970378,0.0016800547018647
1.231,-0.2621609377065236,-0.1010439877079553,-0.2408873498601084,0.9289969298421856,-0.4538321449422482,-0.3569426479285479,-0.5906751760204925,-0.3140416145324707,0.4384129047393799,-0.8421235084533691,-0.0016226768493652,0.0040899217128753,-0.0055668354034423,0.0025990745052695,-0.0041052773594856,0.0043538170866668
1.29,-0.261796167267668,-0.1009825521866122,-0.2406905497176963,0.929157427445962,-0.4532488095038808,-0.3564087118381611,-0.5899567142504818,-0.3136810958385467,0.4378885328769684,-0.8425306081771851,-0.0017016530036926,0.0027719438076019,-0.0025144815444946,0.0393847450613975,0.0335085168480873,0.0070411227643489
1.292,-0.2611470754948474,-0.1008397307580972,-0.2406409423291157,0.9293683482871772,-0.4521175694615136,-0.3555383068180353,-0.5893259210599187,-0.3131198585033417,0.4368712306022644,-0.8432671427726746,0.0004309117794036,0.0025667548179626,-0.0026629567146301,0.0456624552607536,0.0334429405629634,0.0041168313473463
1.334,-0.260198343920287,-0.1006254519577313,-0.2407009718035821,0.9296420842695006,-0.4504174339365051,-0.3543221081207223,-0.5886959341111746,-0.3123512864112854,0.4353412985801697,-0.8443427085876465,0.0008123219013214,0.0001775622367858,-0.0021535158157348,0.0595396533608436,0.0341624543070793,-0.0104767912998795
1.366,-0.2590376487570665,-0.1005813535332406,-0.2409269609843951,0.929912471943014,-0.4481502189175915,-0.3533628972597217,-0.5883587425680125,-0.3118820190429687,0.4332990944385528,-0.8455657958984375,0.0039572715759277,0.005925178527832,-0.0018279552459716,0.0543299280107021,0.0193428322672843,-0.0202336758375167
1.399,-0.2575638948940258,-0.100712244046987,-0.2411958807775067,0.9302379171625056,-0.4451670389458824,-0.3525262663536731,-0.5879764219156863,-0.3116194009780884,0.4306085705757141,-0.8470357656478882,0.0009666383266448,0.0024777054786682,0.0003784298896789,0.0783296450972557,0.0053056078031659,-0.0198571160435676
1.444,-0.2562219546120418,-0.1011655117556517,-0.2412433234686185,0.9305469129591328,-0.442325254145977,-0.3523630313174052,-0.5873417126942735,-0.3119021654129028,0.4280420243740082,-0.8482317328453064,0.0008585453033447,0.0121658742427825,0.0001466870307922,0.0809519961476326,-0.0142396101728081,-0.0080952132120728
1.475,-0.2548413891930821,-0.1021465024103369,-0.2410491690221888,0.9308691215872912,-0.4391864916316891,-0.3531451949725415,-0.5863765727044731,-0.3130286633968353,0.4252032339572906,-0.8492439389228821,0.0014115273952484,0.0026229619979858,0.0007789731025695,0.0765056237578392,-0.0548774041235446,-0.021819069981575
1.538,-0.2539630098895578,-0.1032432885006318,-0.2410201043291746,0.9309957490473054,-0.436874456972021,-0.3546637727592372,-0.586167113508577,-0.3146584928035736,0.4231094717979431,-0.8496872186660767,0.0032934248447418,-0.0003138482570648,-0.0072653293609619,0.0984010174870491,-0.0258098058402538,-0.0241923667490482
1.554,-0.251899276800018,-0.1045125921264719,-0.2408814859282572,0.9314504520680708,-0.4322479902403094,-0.3555064374254697,-0.5849736557888316,-0.3160523474216461,0.4189130067825317,-0.8512477874755859,0.0016681551933288,0.0035141110420227,-0.0018491148948669,0.0932717472314834,-0.0198466312140226,-0.0085879601538181
1.603,-0.2502309569107008,-0.1051525262464571,-0.2408056113799032,0.9318476930770768,-0.4287251215518187,-0.3554152613962751,-0.5839318033073058,-0.3164862990379333,0.4157115817070007,-0.8526548743247986,-0.0011113584041595,-0.0031460225582122,0.0006102323532104,0.1264647841453552,-0.0172116700559854,-0.0217656902968883
1.636,-0.2470284470752521,-0.1059846954775136,-0.2411553207555863,0.9325171928674983,-0.4220144555905425,-0.354666592139237,-0.5828621761907654,-0.3168095350265503,0.4095989167690277,-0.8554884195327759,-0.0080790221691131,-0.003543198108673,0.0021361708641052,0.1755332052707672,0.031425766646862,-0.0128345126286149
1.729,-0.2437993498252532,-0.1056595247993347,-0.2403646604405042,0.9336075290262704,-0.4163578899403451,-0.3510328561648848,-0.5788589595273452,-0.3144905269145965,0.4044321179389953,-0.8587958812713623,-0.0021852850914001,0.0027064085006713,-0.0066179633140563,0.1193512454628944,0.0486378818750381,0.0488239228725433
1.73,-0.2418650912282078,-0.105491737599281,-0.2399034885946188,0.9342479160534194,-0.4129447017562808,-0.3489362486903992,-0.5765183269821412,-0.3131594061851501,0.4013081789016723,-0.8607455492019653,-0.0042324662208557,-0.000130146741867,-0.0043758749961853,0.1392848640680313,0.0610806606709957,0.0406480617821216
1.761,-0.2390595707628675,-0.1045736025406558,-0.2391197939678327,0.93527358341963,-0.4084212923629403,-0.344488222374038,-0.572638252205813,-0.3099375963211059,0.3971608877182007,-0.8638297915458679,0.0023356676101684,-0.0149808228015899,-0.0070898532867431,0.1409526020288467,0.0898012667894363,0.0022304393351078
1.833,-0.2373516371865058,-0.1043918441310759,-0.2394154988846492,0.9356532041093611,-0.4051662860002994,-0.3429025012841407,-0.5721121462815626,-0.3090004324913025,0.3941715061664581,-0.8655331134796143,-0.00083988904953,-0.0044461786746978,-0.0017721056938171,0.1231881231069564,0.0467166081070899,-0.0178625490516424
1.865,-0.2334527336693386,-0.1047091859887208,-0.2404187049136655,0.9363411237417422,-0.3971965816963664,-0.3409376559085094,-0.5719280492743714,-0.3083398342132568,0.3868346214294433,-0.8690716624259949,-0.0019759922288358,-0.0066184606403112,-0.0013720374554395,0.1080038845539093,0.0222720522433519,-0.0516783855855464
1.925,-0.2311153396427201,-0.1065522595523014,-0.2417264187672847,0.936376374303076,-0.3912117511412507,-0.3434305862524888,-0.5739674825939656,-0.3112793862819671,0.3813088238239288,-0.8704646229743958,-0.0008500814437866,-0.0082986652851104,-0.0029702186584472,0.1466026604175567,-0.0249788928776979,-0.0977072045207023
1.925,-0.2287755164038163,-0.1083942126191248,-0.2430316337968456,0.9364017329282468,-0.3852222785181499,-0.3459042957697421,-0.5759859667571965,-0.3142004311084747,0.3757650554180145,-0.8718249201774597,0.0002573728561401,-0.0099608898162841,-0.0046011805534362,0.1852014362812042,-0.0722298398613929,-0.1437360346317291
1.987,-0.22284753709727,-0.1148036135779829,-0.2476810681260361,0.9358489911121968,-0.3685186389206671,-0.3561595934845552,-0.584518833676336,-0.3252679109573364,0.3602338433265686,-0.8743182420730591,0.0040374398231506,-0.0158539414405822,0.0003550052642822,0.216293454170227,-0.1486631631851196,-0.2547285854816437
2.029,-0.2183698616404938,-0.1201422183756889,-0.2520814591238098,0.93505916987018,-0.3552302313935931,-0.3651261293028626,-0.5929135020522435,-0.3347741365432739,0.3478061556816101,-0.8757609128952026,0.0025029778480529,-0.0025393068790435,-0.0002724528312683,0.2419207394123077,-0.150694340467453,-0.3027384877204895
2.061,-0.2136140933557158,-0.1249070972169909,-0.2564413740205308,0.9343474812258294,-0.3417292857389137,-0.3725816813046287,-0.6007481368610994,-0.3429722189903259,0.3351168036460876,-0.8775345087051392,0.0001858174800872,-0.0001853108406066,-0.002489149570465,0.2326667159795761,-0.1034025177359581,-0.2713550925254822
2.126,-0.2090819942759874,-0.1283995197355749,-0.2601129583803094,0.9338841945552234,-0.3296585483318039,-0.377318865090801,-0.6067832462251747,-0.3485904335975647,0.3237199187278747,-0.8795965909957886,-0.000601589679718,0.0049368739128112,-0.003017783164978,0.2115357667207718,-0.0677505433559417,-0.2219410687685012
2.159,-0.2054399597310584,-0.1310303490463945,-0.2628597007473455,0.933557823821438,-0.3201352762936689,-0.3806552663324528,-0.611112900534103,-0.3526525795459747,0.3146949112415313,-0.8812509775161743,-0.001667320728302,0.0141628384590148,-0.0041649341583251,0.1513201296329498,-0.0523065067827701,-0.1459625661373138
2.192,-0.2026741913786396,-0.1328049531643919,-0.2642633998421578,0.9335154249470442,-0.3133087461871301,-0.3824982476552586,-0.6128762274884881,-0.3550696671009063,0.3082079291343689,-0.8825720548629761,-0.003431886434555,0.0091307163238525,-0.0043706893920898,0.1388820707798004,-0.0276962053030729,-0.0651770681142807
2.229,-0.2006566040097751,-0.1338083550009327,-0.2646231215896804,0.933705969567368,-0.3087741283581715,-0.3830463671113367,-0.6126721703099479,-0.3560720682144165,0.3038909137248993,-0.8836644887924194,0.001038521528244,0.0009047091007232,-0.002415120601654,0.0858860909938812,-0.0136779444292187,-0.0241519175469875
2.262,-0.1994446398045801,-0.1348328940030334,-0.2644237215579407,0.9338748342480976,-0.3059577965369476,-0.3840860228377319,-0.6117895777626323,-0.357309877872467,0.3012065589427948,-0.8840838670730591,0.0024020075798034,-0.0052159130573272,0.0007100105285644,0.0796200782060623,-0.0321793556213378,0.0056947208940982
2.334,-0.1984941531011113,-0.1355005278821035,-0.2641393334506429,0.9340611253270732,-0.3038848494912849,-0.3845932795387323,-0.6107895105893882,-0.3579917550086975,0.299229234457016,-0.8844793438911438,-0.0009542107582092,-0.0079386234283447,-0.001583993434906,0.0226079411804676,-0.0191199257969856,0.009152328595519
2.339,-0.1990752629922083,-0.1357364309451024,-0.2637737208099511,0.9340066109896408,-0.3049734144515205,-0.385396109505173,-0.6104398595689187,-0.3585790693759918,0.30026775598526,-0.8838893175125122,-0.0005328655242919,-0.0030564963817596,-7.259845733642578e-05,-0.0359682254493236,-0.0191072393208742,0.0455385148525238
2.432,-0.200092921294081,-0.1354776483491709,-0.262726915689109,0.934121703225556,-0.307456121915569,-0.3853361869173579,-0.6087848824455194,-0.3582448065280914,0.3026349544525146,-0.8832172751426697,-0.0005533993244171,-0.0086597204208374,-0.0127990841865539,-0.0686930567026138,-0.00691943988204,0.0606611594557762
2.447,-0.2019700075471142,-0.1349014064604549,-0.2620391470784017,0.9339942796212952,-0.3115966227695447,-0.3854173927863031,-0.6083308366481073,-0.357842355966568,0.3065786957740783,-0.8820194602012634,0.003067523241043,-0.0073613226413726,0.0007309913635253,-0.1032904833555221,0.0011621108278632,0.0487039983272552
2.48,-0.2040219111148484,-0.1340260703499911,-0.2610749920505076,0.933944382014883,-0.316359218727642,-0.3849478134232629,-0.6073181601122586,-0.3568758070468902,0.3111084699630737,-0.8808241486549377,0.0002039670944213,0.0086380243301391,-0.0145364999771118,-0.1071100980043411,0.0061417650431394,0.0787199959158897
2.513,-0.2059053390221401,-0.1334825080929323,-0.2604253123551061,0.9337903150091053,-0.3204781220702366,-0.3851111296313681,-0.6069629048760796,-0.356535255908966,0.3150203227996826,-0.8795708417892456,0.0035501420497894,-0.017485111951828,0.0010528564453125,-0.082052506506443,-0.0068086935207247,0.0292465090751647
2.559,-0.207925459421352,-0.1330754776961499,-0.2604228457721512,0.9334013035263656,-0.3245095798993002,-0.385871103751035,-0.6081086265803031,-0.3567227125167846,0.3188439309597015,-0.8781158328056335,0.0012689530849456,-0.0076739490032196,-0.0042624473571777,-0.108675792813301,-0.0190753620117902,-0.0051044411957263
2.617,-0.2098685389003941,-0.1329752281019635,-0.2609589070772825,0.9328307774197812,-0.3279907333193018,-0.3873743679022899,-0.6104470844363279,-0.357620894908905,0.3221414685249328,-0.8765456080436707,-0.000135451555252,0.0006657838821411,-0.0044552087783813,-0.1047980114817619,-0.0183861963450908,-0.0060577113181352
2.62,-0.2114272969876131,-0.1328405993219989,-0.2614743565407275,0.9323535920006836,-0.3307803556313147,-0.3885101781887151,-0.6124963217613008,-0.3582744300365448,0.3247811198234558,-0.8753037452697754,-0.0043930113315582,-0.0121724009513854,-0.0043274164199829,-0.0714545249938964,-0.0120279993861913,-0.0330917164683342
2.678,-0.2125415828550971,-0.1324001704962187,-0.2623967642793074,0.9319035834040312,-0.3327609575045586,-0.3888288922741784,-0.6150377175370679,-0.3583088219165802,0.3266537189483642,-0.8745925426483154,-0.0079980790615081,0.0067412853240966,-0.0043519139289855,-0.0767935588955879,0.0211071465164423,-0.0115276519209146
2.735,-0.2138967099589148,-0.1314268852265691,-0.2627423989189773,0.9316339387057618,-0.3357570469486619,-0.3880813154160054,-0.6163507856683419,-0.3572829365730285,0.3294839859008789,-0.8739503622055054,-0.003063678741455,0.0072819590568542,-0.000761866569519,-0.0662717595696449,0.0196557231247425,0.0169485118240118
2.738,-0.21491408743918,-0.1300347223191391,-0.2626572096175016,0.931619173350736,-0.3385577462601408,-0.3860786610705896,-0.6164003021007411,-0.3551831245422363,0.3321269750595093,-0.873805820941925,-0.0012485682964324,-0.0055687725543975,-0.0056315660476684,-0.0783440619707107,0.0781334191560745,0.0226191952824592
2.784,-0.2161606710588444,-0.1279720186251321,-0.2624019923176734,0.931688276666982,-0.3422723532257548,-0.3828560296424271,-0.6160232788543849,-0.351902037858963,0.3356284201145172,-0.8737954497337341,-0.0038191974163055,0.0043943226337432,-0.0073947310447692,-0.0724373683333396,0.0893802493810653,0.0454632118344306
2.833,-0.2171029311935209,-0.1255690532138944,-0.2616105255234074,0.9320186262886628,-0.3458405507787838,-0.3785120586364596,-0.614189832111556,-0.3476581871509552,0.3389874994754791,-0.8741974830627441,-0.0066959559917449,0.0067154467105865,-0.0058210492134094,-0.0864428430795669,0.1281701326370239,0.1138802766799926
2.865,-0.2181350166424105,-0.1227562546396297,-0.2607912168523077,0.9323819420705411,-0.3498349878256309,-0.3733985723919698,-0.6122100589898927,-0.3426868021488189,0.3427427411079407,-0.8746960759162903,-0.0015043914318084,-0.0232115983963012,0.0043725967407226,-0.058199755847454,0.1074725985527038,0.0397108122706413
2.923,-0.2191939228455548,-0.1209960509511501,-0.2601516295828805,0.9325423452287744,-0.3531558241006037,-0.3704761856412265,-0.6109554228843768,-0.3397151827812195,0.3458605110645294,-0.874627947807312,0.0004917681217193,0.0005684494972229,-0.0017870068550109,-0.0713518559932708,0.0579610764980316,0.0695523396134376
2.955,-0.2203064088450728,-0.1195545810735253,-0.2593675148370383,0.9326845207970904,-0.3564350810560538,-0.368177819978109,-0.6095217012634341,-0.3372940421104431,0.3489355444908142,-0.8743435740470886,0.0007172226905822,-0.0136358439922332,-0.0012241601943969,-0.0560283027589321,0.0483068488538265,0.0523989349603652
3.044,-0.2212595678832613,-0.1183172362920652,-0.2586336616518568,0.93282041630457,-0.3592681942501454,-0.3661760056632981,-0.6081542034266747,-0.3351877927780151,0.351589173078537,-0.8740904927253723,4.976987838745117e-05,0.0105557739734649,-0.0045333504676818,-0.077911801636219,0.029913056641817,0.0710115358233451
3.045,-0.2227626558475426,-0.1161288691032042,-0.2573131679636074,0.933102826399373,-0.3639389622617861,-0.3624696146259667,-0.6055573952578455,-0.33135986328125,0.3559578955173492,-0.8737818002700806,0.001783013343811,0.0011013448238372,-0.0073267817497253,-0.0957010388374328,0.0989041477441787,0.1005076542496681
3.057,-0.2240111495022269,-0.113086223553811,-0.2559690987459498,0.933547179803734,-0.3686503595235226,-0.3568129515155438,-0.6024399306121824,-0.325822502374649,0.360356718301773,-0.8740610480308533,-0.0005333423614501,0.0311948359012603,-0.0166044831275939,-0.1487803757190704,0.2311872839927673,0.2313838601112365
3.114,-0.2258367046317433,-0.1042313628298362,-0.2524647555194871,0.9350910120149876,-0.3787143809889749,-0.3389804876295101,-0.5929766855255965,-0.3089632391929626,0.3697261810302734,-0.8762672543525696,-0.0049989819526672,-0.0186178982257843,0.0074772834777832,-0.098111405968666,0.3203536868095398,0.223968505859375
3.146,-0.226609282203832,-0.0957570804334887,-0.2492024770584243,0.9366840123003198,-0.3863357583496679,-0.3210803025196142,-0.5833780934972282,-0.2923314273357391,0.3767967224121094,-0.8789576292037964,-0.0041394829750061,-0.0087691247463226,-0.009743332862854,-0.1116734519600868,0.4292223453521728,0.3025473058223724
3.192,-0.2269738380807703,-0.0907758949895338,-0.2475688708532049,0.9375245869720512,-0.3904888764753246,-0.3105653348329212,-0.5782439449917428,-0.2825925648212433,0.3806404769420624,-0.8804852366447449,-0.0069534480571746,-0.0155890583992004,0.0269157886505126,0.0080979466438293,-0.0083416402339935,0.0644117593765258
3.225,-0.2271888410824988,-0.0904435375591675,-0.2474117379160786,0.9375461176042988,-0.3911441991885283,-0.3099883409815013,-0.5779087622297657,-0.2820083498954773,0.3812463879585266,-0.8804104328155518,-0.0112531781196594,-0.0298086106777191,0.0428054332733154,0.0139880701899528,-0.1520601511001587,-0.0487387776374816
3.254,-0.2280121215622707,-0.0941475973480596,-0.248123771138103,0.9367931467553412,-0.390315139824376,-0.3184469774196007,-0.5813039619417499,-0.2895441055297851,0.3804798126220703,-0.8782933950424194,-0.002296507358551,-0.0049545764923095,0.018445074558258,-0.0127483140677213,-0.2200652658939361,-0.0516270697116851
3.337,-0.2287898285434024,-0.097509701079372,-0.247874870520953,0.9363253613218192,-0.3899076830244389,-0.3257773916255883,-0.5824706755196835,-0.2960241138935089,0.3801029622554779,-0.8762941360473633,-0.001834213733673,0.0072140097618103,-0.0011873841285705,-0.0387409329414367,-0.1638656854629516,0.0123569145798683
3.338,-0.2298263342349429,-0.0999187034659829,-0.2471913176267383,0.9359982011353158,-0.3907002602499543,-0.3311955680297395,-0.5825140907967319,-0.3006695806980133,0.3808359205722809,-0.8743922114372253,0.0026360154151916,-0.011382907629013,-0.0061418414115905,-0.013132594525814,-0.1067447140812873,-0.005696028470993
3.395,-0.2304786647908118,-0.1016191117121867,-0.2467804648016756,0.9357631415425156,-0.391084933078821,-0.3349911841588129,-0.5826561490625312,-0.303938090801239,0.3811915814876556,-0.8731063008308411,-0.0007311999797821,0.0070993900299072,-0.011980652809143,-0.0095366295427083,-0.0505557358264923,0.0194120835512876
3.428,-0.2312087623643545,-0.1023594184328254,-0.2460194623340906,0.935702771572672,-0.3923063232184832,-0.3367505641224901,-0.5817405337857279,-0.3053196966648102,0.3823204636573791,-0.8721301555633545,-0.0018484592437744,-0.0057550072669982,-0.000281810760498,-0.0276673790067434,-0.0685620084404945,0.0284053906798362
3.454,-0.2319736406305608,-0.1029862126254206,-0.24557696099172,0.9355607856932155,-0.3935493081142224,-0.3384398279640848,-0.5814957426456231,-0.3066344857215881,0.3834687173366546,-0.8711641430854797,-0.0005498230457305,-0.0037036836147308,-0.0039895772933959,-0.0362379476428031,-0.0423101298511028,0.0158596448600292
