Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.539,-0.3555334021185822,-0.0891109925271404,0.0033857101800195,0.9303997969010536,-0.7237240005669993,-0.2198372214303938,-0.0762252891051573,-0.1634102165699005,0.6621797680854797,-0.7313104867935181,-0.0007198164239525,-0.0048566125333309,0.0008310872945003,0.021073305979371,-0.0099467001855373,0.0037315753288567
0.574,-0.3550433149723045,-0.0891765024452719,0.0035256030854963,0.9305801580255976,-0.7227122512853307,-0.2197170427274855,-0.0757527325123294,-0.1634682565927505,0.6614212393760681,-0.7319836616516113,-0.0015645127277821,0.0027110155206173,-0.0038727540522813,0.013485706411302,-0.0001395887811668,0.006274442654103
0.647,-0.3546568505164352,-0.0891360649010882,0.0037589142004125,0.9307304942292932,-0.7219507496242561,-0.2192788804347034,-0.0749896620108238,-0.1632570326328277,0.660849928855896,-0.7325466275215149,-0.0011421645758673,-0.0010727985063567,-0.001520833466202,0.0284624863415956,-0.0066046882420778,0.0158910974860191
0.649,-0.3540544606857717,-0.0889036268250442,0.0042302149343919,0.930979956287969,-0.7208019567712446,-0.2180754929254642,-0.073376981898194,-0.1625395119190216,0.6599873304367065,-0.7334831953048706,0.0050682062283158,-0.0038653649389743,-0.0067233112640678,0.0358369201421737,0.015668150037527,0.0285034719854593
0.674,-0.3531650457519463,-0.0880150419424746,0.0047176707013965,0.9313997486675716,-0.7190977961399141,-0.2151353256649092,-0.0710053925774339,-0.1606221199035644,0.6587060689926147,-0.735055685043335,0.0026295762509107,-0.0016048488905653,-0.0002157076378352,0.0600023381412029,0.0497961714863777,0.051496610045433
0.712,-0.3513391216161388,-0.0863907182400949,0.0057097950600401,0.9322365116209824,-0.715571520485302,-0.2096375955350379,-0.0663769361426864,-0.1570609956979751,0.6560487747192383,-0.73819500207901,0.0036065643653273,-0.0113767739385366,-0.0128685077652335,0.158956378698349,0.1070724129676818,0.0358557477593421
0.773,-0.346983646697933,-0.0839003152406488,0.0058962430549929,0.9340922332186712,-0.7065569729502381,-0.2020679980671923,-0.0621076338441962,-0.1526494473218917,0.6492187976837158,-0.7451262474060059,-0.0035367268137633,-0.0053856042213737,0.0102175809442996,0.3193455040454864,0.1263760775327682,0.0259452238678932
0.812,-0.3400701309694895,-0.0803802962437126,0.0068742166350059,0.936933316635586,-0.6923543176329424,-0.190758474777973,-0.0543154558628286,-0.1459465026855468,0.6383510828018188,-0.7557826638221741,0.0054280296899378,0.0236725192517042,-0.0038441731594502,0.4188131690025329,0.2284809798002243,0.1074735298752784
0.845,-0.3322652544709045,-0.0751765071096144,0.0096852168730479,0.940135351204001,-0.6766758995141725,-0.1739205297322808,-0.0407294070221595,-0.1349160373210907,0.626204788684845,-0.7678966522216797,0.0002203177427873,0.010843482799828,0.0015916277188807,0.4777721166610718,0.2683019340038299,0.255834698677063
0.904,-0.3228741396381996,-0.0687088515507696,0.0144498695994205,0.9438339705454593,-0.6579105054629542,-0.1527132433393543,-0.0216024389253853,-0.1203685030341148,0.6114647388458252,-0.782062828540802,0.0041647674515843,-0.016673369333148,-0.0020266154315322,0.5964919328689575,0.2052871584892273,0.3415566682815552
0.93,-0.3100309383485041,-0.0621281347603587,0.0174971047624914,0.9485329161829046,-0.6314592260676245,-0.1329686102882189,-0.0066035496808886,-0.10701185464859,0.5903231501579285,-0.8000418543815613,-0.0224727410823106,0.0278418157249689,0.0273371636867523,0.7589014768600464,0.2444794625043869,0.1994636356830597
0.966,-0.2971300289676534,-0.0567176435940209,0.0209751209047653,0.9529201988027156,-0.60487800564249,-0.116520986711458,0.0076227580015405,-0.0956300795078277,0.5686616897583008,-0.816993772983551,2.9382179491221905e-05,-0.0116672301664948,0.0075809457339346,0.6998611092567444,0.2365456968545913,0.1754055172204971
0.999,-0.283019748907054,-0.0522517371991315,0.0220412679410475,0.95743607330607,-0.5754948795758937,-0.1045853093454287,0.0150551824966971,-0.0875791534781456,0.544249951839447,-0.8343392014503479,-0.0073157912120223,0.0024421706330031,-0.0012450492940843,0.8277342319488525,0.1941907405853271,-0.0462657399475574
1.04,-0.2687854308154964,-0.0488776402429968,0.0215613708827437,0.9617174366964604,-0.5457964696676936,-0.0965825573946033,0.0177807972890365,-0.08242217451334,0.5190989375114441,-0.8507307767868042,0.0099013596773147,-0.0214984323829412,-0.0023041856475174,0.7526372075080872,0.1711760312318802,-0.0300689246505498
1.074,-0.2556187191279429,-0.0450133961860723,0.0201161825001128,0.9655196203033942,-0.5183191613961945,-0.0883416663264443,0.0182276225578077,-0.0766384676098823,0.4954206943511963,-0.8652657866477966,-0.0154028004035353,0.0357518196105957,-0.029328541830182,0.494431734085083,0.2629923820495605,0.0739962235093116
1.116,-0.2476932912463592,-0.0399767712251211,0.020846191104457,0.9677889070428478,-0.5019048900491533,-0.0765589653695103,0.0234380137301369,-0.0670512095093727,0.4810962975025177,-0.8740997910499573,-0.0032319352030754,-0.004040902480483,0.0171920787543058,0.3996425271034241,0.1868731081485748,0.0772265344858169
1.174,-0.2406870389940827,-0.0360005788786763,0.0210940377891787,0.969705490307602,-0.4873769645810644,-0.0675799555088812,0.0266908286667043,-0.0596657767891883,0.4683098196983337,-0.8815474510192871,0.0417390167713165,0.0502100810408592,-0.0548504069447517,0.2728863060474396,0.4111490249633789,0.0731622800230979
1.212,-0.236257845117344,-0.0317106826313961,0.0237920169883171,0.9708813446097282,-0.4782943378489177,-0.0567251459199573,0.0351675485464679,-0.0503325015306472,0.4602655172348022,-0.8863533735275269,0.0071690008044242,0.0078445095568895,-0.032865110784769,0.2253046780824661,0.1852667182683944,0.1302782893180847
1.26,-0.233111967218645,-0.0291135011864713,0.0256510584802381,0.9716754889906126,-0.4718242268361255,-0.0501125602093742,0.040736474583302,-0.0446185953915119,0.4545118808746338,-0.8896224498748779,0.0048662358894944,-0.0132628018036484,-0.0055863210000097,0.1304644346237182,0.0641185641288757,0.0699952021241188
1.303,-0.2307775471938475,-0.0276845301213641,0.0262397921643322,0.9722586083182791,-0.4669935490897299,-0.0467419914075282,0.0428450983772753,-0.0417219176888465,0.4502037167549133,-0.8919506072998047,0.0046238098293542,-0.0175650920718908,0.0057825413532555,0.123523510992527,0.0621496625244617,0.0088728629052639
1.313,-0.229419404431483,-0.0271864073437527,0.0258828420902017,0.9726035560479168,-0.4641641902559004,-0.04587531761391,0.0423672668584355,-0.0410071238875389,0.4476755261421203,-0.8932552933692932,0.0045981393195688,-0.0117154121398925,-0.0071035819128155,0.0550300367176532,0.0136919738724827,-0.0146163236349821
1.372,-0.2281636899205618,-0.0264097357009234,0.0257825716529184,0.9729230088524712,-0.4615463978172631,-0.0442690239314009,0.0425848182295424,-0.0396239683032035,0.4453331530094147,-0.894487738609314,-0.0013000776525586,0.0048114880919456,-0.0074342461302876,0.0086670909076929,0.0290964525192976,0.0306569729000329
1.412,-0.2287011153899979,-0.0262058762068061,0.026895028500457,0.9727721779074928,-0.4626910065756908,-0.0432415576327373,0.045093940105116,-0.0386828333139419,0.4463576972484588,-0.8940181136131287,0.0194941572844982,-0.0144992815330624,-0.0081749744713306,0.0022766094189137,0.0267988294363021,0.075955606997013
1.445,-0.2287358114872772,-0.0254399819548537,0.0282034218281138,0.9727473384715696,-0.4627820993880561,-0.0409037996610455,0.0483322528966632,-0.0365910679101944,0.4464392364025116,-0.8940654993057251,-0.007947432808578,0.0041242716833949,-0.0126174846664071,-0.0499695017933845,0.0049262070097029,0.0704230144619941
1.488,-0.2297350634812315,-0.024922076194579,0.0299211596490574,0.9724738561565508,-0.4648783681934945,-0.0388566106589822,0.0523176226312361,-0.0347242392599582,0.4483140110969543,-0.8932014107704163,0.0136731006205081,-0.0220304820686578,-0.0009990602266043,-0.0121860252693295,0.0126856099814176,0.0842312425374984
1.52,-0.2308271148573225,-0.0245971579887856,0.0307466949002206,0.9721977667387524,-0.4671368891227985,-0.0376768718667802,0.0542661341962365,-0.0336322486400604,0.4503317177295685,-0.8922276496887207,0.0044475989416241,-0.0152965383604168,-0.0132434191182255,-0.1208649352192878,0.0053312149830162,0.0343362465500831
1.56,-0.2323011680685452,-0.0245302328443311,0.0318000896495322,0.9718143384414112,-0.4702030838269209,-0.0369171268005309,0.0565776880000357,-0.032903254032135,0.453067272901535,-0.8908689022064209,0.003147471928969,-0.0083153620362281,-0.0102937342599034,-0.056638915091753,0.0086104953661561,0.0678163394331932
1.612,-0.2336608875925814,-0.0244687160461278,0.0320497230498657,0.9714816890501498,-0.4730045274842838,-0.036588881898278,0.0571378826812908,-0.0325642712414264,0.4555629193782806,-0.8896077871322632,0.0019465043442323,-0.0057390588335692,-0.004311314318329,-0.1055060625076294,-0.008501305244863,0.0150009710341691
1.645,-0.2351681360629795,-0.024781237215042,0.0326171267858232,0.9710911110689816,-0.4761445175971067,-0.036900604915833,0.0581952066510153,-0.0327886454761028,0.4583559036254883,-0.888163685798645,-0.0005802613450214,0.0096681006252765,-0.0082653323188424,-0.0982344672083854,-0.0415711812674999,0.0667294338345527
1.677,-0.2377446395581416,-0.0258913947524385,0.034130150362078,0.9703825094580752,-0.4815729860068102,-0.0383958061530371,0.0608855198766534,-0.0340205766260623,0.4631737768650055,-0.885614275932312,0.0048293923027813,-0.0096458280459046,0.0201082341372966,-0.1885574907064438,-0.1423894017934799,0.0075252912938594
1.712,-0.2427693115890314,-0.0319629375484197,0.0326867861084245,0.9690061476921432,-0.492215389033361,-0.0523039911208807,0.0542974131261895,-0.0460738539695739,0.4725793600082397,-0.880082905292511,0.0009879132267087,0.0033092231024056,0.0006861735600978,-0.3722660839557647,-0.3865915238857269,-0.1763805299997329
1.771,-0.2485343173779638,-0.0389625780270038,0.029087558085727,0.9674019101236372,-0.5042281572757515,-0.069642939237879,0.042170847886803,-0.0609264150261879,0.4831317365169525,-0.8734252452850342,0.0091521013528108,0.0093369195237755,-0.0109513271600008,-0.3382656276226043,-0.1838373690843582,-0.2358276695013046
1.812,-0.2707758100935124,-0.0346866055763857,0.0462008113308921,0.9609072752849556,-0.5510545764739022,-0.0488955684881685,0.0822606249854346,-0.0416410863399505,0.5235859155654907,-0.8509546518325806,0.0180066227912902,-0.2632337212562561,0.1928557902574539,-2.0043656826019287,-0.1655076295137405,2.077307939529419
1.862,-0.2809589927068854,-0.0394911931596239,0.0491595640847468,0.9576459769474228,-0.5728166409519694,-0.0571643935576164,0.0857380567412163,-0.0480135083198547,0.5420011878013611,-0.8390049934387207,-0.0594373531639575,0.1538341045379638,-0.0475727654993534,-0.7394615411758423,-0.014331916347146,0.2970670759677887
1.866,-0.2922462651154403,-0.0446153339294916,0.0501521386262022,0.9539844659735132,-0.5968887304962232,-0.0675303446045099,0.0842640786626319,-0.0558111071586608,0.5620718598365784,-0.8252032399177551,-0.0004368253285065,-0.0318438932299613,-0.0292562935501337,-0.51366126537323,-0.23321633040905,-0.1231996640563011
1.927,-0.2997995109833345,-0.0521493852231833,0.0462005122996231,0.9514547544793268,-0.6129830967249341,-0.0875683826477032,0.0693111605324858,-0.0715337619185447,0.5753099322319031,-0.8148014545440674,-0.0057145240716636,-0.0214014872908592,0.0099822245538234,-0.3853469789028168,-0.3630013465881347,-0.3964021205902099
1.958,-0.3077230553239271,-0.0620353023581555,0.0414552115566005,0.9485460393614504,-0.6297247720320127,-0.1142977181593654,0.0500895985672624,-0.0921732187271118,0.5889222621917725,-0.8029163479804993,0.004256444517523,0.0145815936848521,0.0097191929817199,-0.5005196928977966,-0.4062992036342621,-0.258043110370636
1.991,-0.3157107197325544,-0.0697492523741868,0.0392856334382095,0.9454725944536084,-0.6465946445702312,-0.134575552086383,0.037904437744108,-0.1070862039923667,0.6024718880653381,-0.7909235954284668,0.0154103506356477,-0.0101858964189887,-0.0369960330426692,-0.4324013590812683,-0.2136213928461074,-0.2068281918764114
2.05,-0.3231203806272358,-0.0751157850080813,0.0356223944839037,0.9426992292772776,-0.6618309703723257,-0.1509174069102508,0.0236050236524269,-0.1186025291681289,0.6145622134208679,-0.7799017429351807,-0.012563919648528,0.0143936388194561,-0.0082425205036997,-0.454348623752594,-0.2106342762708664,-0.2313311994075775
2.083,-0.3315070051652604,-0.0800055737236311,0.0327737373359634,0.9394828773240156,-0.6791533585572443,-0.1660329509480296,0.0109703539607984,-0.1285982728004455,0.6281344294548035,-0.7674044966697693,0.0194024685770273,-0.0238991975784301,-0.0322019979357719,-0.4809679687023163,-0.114453911781311,-0.1926494389772415
2.115,-0.3385020149808482,-0.0830824202065041,0.027742953968004,0.9368799256063304,-0.6930433322966407,-0.1788982420247302,-0.005542041814222,-0.1368943899869918,0.6388813257217407,-0.7570274472236633,-0.009702980518341,-0.0113360490649938,0.0102669401094317,-0.3490630090236664,-0.0796764865517616,-0.3112271428108215
2.161,-0.3436972192592062,-0.0868924339890659,0.0230592452939224,0.9347674710798384,-0.7030681590421569,-0.1933708086312414,-0.0217871976136562,-0.1465976238250732,0.6465612649917603,-0.7486438751220703,0.0024349684827029,0.0013873463030904,-0.0115863559767603,-0.2798865139484405,-0.1101654097437858,-0.2137496471405029
2.22,-0.347650705617952,-0.0886174598100245,0.0193839160570066,0.933225722572564,-0.7106263838028524,-0.2018047693538141,-0.0335660243871815,-0.1519225090742111,0.6523085832595825,-0.7425718903541565,-0.0034007735084742,-0.0112377628684043,-0.0020603076554834,-0.194638967514038,-0.0003557698219083,-0.1683636307716369
2.252,-0.3503177973258354,-0.0902607451711745,0.0159647958246246,0.9321349907092206,-0.7154656334032691,-0.2096503567378321,-0.0443676782879815,-0.1570848822593689,0.6559689044952393,-0.7382609248161316,-0.0012964159250259,0.0011636258568614,-0.0023554931394755,-0.145316019654274,-0.0415554419159889,-0.1713268607854843
2.285,-0.3525480757265446,-0.0913658188370935,0.0130114950375756,0.9312318555224876,-0.7194693178179271,-0.2157086746525236,-0.0534562270567955,-0.1609911471605301,0.6589855551719666,-0.7347243428230286,0.0008190255612134,-0.0017179491696879,-0.008182281628251,-0.1375084668397903,0.0183788444846868,-0.1241530328989029
2.316,-0.3543604111908392,-0.0919116311974883,0.010671193142379,0.9305197707165886,-0.7227376117058759,-0.2197493706768686,-0.0604104831731947,-0.1634882688522339,0.6614403128623962,-0.7319619655609131,-0.0003415360115468,-0.0020671049132943,-0.0020478032529354,-0.0760882198810577,0.0036764829419553,-0.0972019657492637
2.348,-0.3553303178231493,-0.0922544894597989,0.0092124944187319,0.930131516125443,-0.7244286007506369,-0.2222490379850233,-0.0647071555071538,-0.1650706380605697,0.6627075672149658,-0.7304589748382568,-0.0020823585800826,0.0072518400847911,-0.0041786576621234,-0.0582984425127506,0.0122366799041628,-0.0501309148967266
2.412,-0.3562387110775374,-0.0923924344094681,0.0086256767342542,0.929775903393538,-0.7262067795545958,-0.2234177955431581,-0.0666371387183594,-0.1656628996133804,0.6640381813049316,-0.7291153073310852,-0.0016967550618574,0.00274562346749,0.0030999570153653,-0.0414340496063232,-0.01383404340595,-0.0042732451111078
2.466,-0.3566802445322532,-0.092572930430641,0.0087483572489523,0.929587531586638,-0.7271601139111245,-0.2238927243287748,-0.0666742830917107,-0.1658685356378555,0.6647506952285767,-0.7284189462661743,0.0020566880702972,-0.0014021614333614,-0.0087074656039476,-0.012259118258953,-0.0061167050153017,0.0110131911933422
2.47,-0.3570304648798347,-0.0923383894102983,0.0087751328167467,0.9294761385052704,-0.7279266011245545,-0.223386253224293,-0.0665178890837304,-0.1653866618871688,0.6653230786323547,-0.7280057668685913,0.0014506673905998,-0.003400050336495,0.0031901528127491,-0.0222485531121492,0.0045036361552774,0.0047530373558402
2.525,-0.3570808862005407,-0.0923033537569634,0.0087089142425917,0.9294608357039956,-0.7280203192720457,-0.2233756351738829,-0.0666679894075112,-0.1653651148080825,0.665393054485321,-0.7279466986656189,0.002438629977405,-0.0022605161648243,-0.0065076034516096,0.0162548869848251,0.0106105869635939,-0.0134216146543622
2.557,-0.3567962289210945,-0.0919710586407519,0.0081227856756613,0.9296083994376712,-0.7273005745292797,-0.2230003129555713,-0.0676952513876817,-0.1651977598667144,0.6648555994033813,-0.7284756302833557,-0.0004590925527736,0.0030614109709858,0.0025747732724994,0.0005509185139089,0.0216844864189624,-0.021980756893754
2.59,-0.3568279332525726,-0.0917369042199179,0.0078820758068899,0.9296214366631136,-0.7273277263348961,-0.2226465796741241,-0.0680807329127468,-0.1649360805749893,0.664875864982605,-0.7285163998603821,0.0009695657063275,0.001863177283667,-0.002042444422841,0.0013294492382556,0.0053763277828693,0.0027339768130332
2.647,-0.3567930686299246,-0.0913027946888761,0.0077591601005202,0.9296786594192252,-0.7272564030371855,-0.2216599706386677,-0.0679576130043541,-0.1642276644706726,0.6648225784301758,-0.7287250757217407,-0.0009548799716867,0.0032307307701557,-0.0003076897701248,-0.0003232485614717,0.0234036743640899,-0.0012164688669145
2.68,-0.356909646260522,-0.090891114795947,0.0082096261057209,0.929670269165062,-0.7276396919997089,-0.2202403913718942,-0.0664910126253492,-0.1631373316049575,0.665108859539032,-0.7287086844444275,-0.0032686404883861,0.0149220516905188,-0.0005463714478537,-0.007573249284178,0.0082337940111756,0.0851614624261856
2.712,-0.356816964825231,-0.0900058755283722,0.0102348569094837,0.9297718829762232,-0.7279748211192749,-0.2160930185548387,-0.0605831577831159,-0.1600659042596817,0.6653590798377991,-0.729161262512207,0.0033861370757222,0.0039741666987538,-0.005973489023745,0.0253035947680473,0.0103264115750789,0.1166851595044136
2.761,-0.3568207158702221,-0.0888506684081368,0.0120912834316399,0.9298593303194612,-0.7284780984082251,-0.2114499912591504,-0.0548677365764108,-0.1566083878278732,0.6657347083091736,-0.729569137096405,-0.0054354523308575,-0.012037418782711,0.014454529620707,0.0139995543286204,-0.0076997759751975,0.0864703208208084
2.812,-0.3563465007142789,-0.0890122946404927,0.0135302623680536,0.9300058578429063,-0.727784928248191,-0.2103758602008403,-0.051280768715459,-0.1559209674596786,0.6652173399925232,-0.7301880121231079,0.0093761906027793,-0.0096618821844458,-0.012767594307661,0.035528540611267,-0.0279084686189889,0.0306287184357643
2.847,-0.3562398297571663,-0.0888218468027933,0.0136518869151974,0.9300631449101696,-0.7275959115580061,-0.2097541384053965,-0.0507593022769346,-0.1554931402206421,0.6650761961936951,-0.7304077744483948,0.0053767091594636,-0.0083382138982415,-0.0050539919175207,-0.0154910245910286,0.0313827954232692,-0.0067410892806947
2.881,-0.356154407445455,-0.0888461178436122,0.0130706049151002,0.9301018756373184,-0.7272826955390157,-0.2103359463059214,-0.0521960325008731,-0.1559615582227707,0.6648422479629517,-0.7305208444595337,-0.0007235276279971,0.0009609381668269,0.006136265117675,0.0156600512564182,-0.0110096428543329,-0.0278234593570232
2.912,-0.3557974180399531,-0.0891573671759233,0.0129201103086342,0.9302108261962386,-0.7264727376974688,-0.2111601197950796,-0.052741385748842,-0.1566763967275619,0.6642370223999023,-0.7309183478355408,0.0020713242702186,0.005861435085535,-0.0006736697396263,0.0032833262812346,-0.0098281446844339,-0.0018037626286968
2.945,-0.3558515930302934,-0.0891469813491149,0.0132195465285435,0.9301868920273664,-0.7266558557046489,-0.2108692108604933,-0.0520074877252186,-0.1564382910728454,0.6643738746643066,-0.7308449745178223,-0.0029491032473742,-0.0026640724390745,0.0059752753004431,-0.0052812006324529,-0.0142738427966833,0.015289188362658
3.012,-0.3559324910608345,-0.0896526255302936,0.0136808650866328,0.9301006870015726,-0.7269037018013396,-0.2117303500582598,-0.051373732713218,-0.1570329964160919,0.6645590662956238,-0.7305489778518677,-0.001101758563891,-0.0039982581511139,-0.00136877479963,-0.0014542588032782,-0.0388318672776222,0.0059095928445458
3.071,-0.356022802083689,-0.0900718873181673,0.0139400753047304,0.9300217472560688,-0.7271311695596141,-0.2125661637254421,-0.0511626471131219,-0.1576116383075714,0.6647290587425232,-0.7302696704864502,0.0012744069099426,0.001038190559484,-0.0054518776014447,-0.001814201939851,-0.018320282921195,-0.0007641126867383
3.072,-0.3560339311326388,-0.0901968049049816,0.0139342425250234,0.9300054445570586,-0.7271465928371033,-0.2128885541326514,-0.051300408895704,-0.1578449010848999,0.6647405624389648,-0.7302088141441345,-0.0021117301657795,-0.0029359757900238,0.000521611131262,0.0070514054968953,-0.006712332367897,-0.0055773896165192
3.112,-0.355635456348341,-0.0903684863633468,0.013895464786638,0.9301418515699243,-0.7262817247686995,-0.2132460712726542,-0.0514197378925384,-0.1582275629043579,0.6640942096710205,-0.730713963508606,-0.0031841173768043,0.0032535821665078,-0.0055474322289228,0.0192002411931753,-0.0005931471241638,0.0085734324529767
3.147,-0.3554130533965003,-0.0901627973945662,0.014093014044967,0.9302438043671526,-0.7258653562805479,-0.2124841520770659,-0.0506553186918733,-0.1577290594577789,0.6637828350067139,-0.7311044931411743,-1.8347433069720864e-05,-0.0014460458187386,-0.0027286182157695,0.0022769067436456,0.0137806981801986,0.0136520229279994
3.212,-0.3551880334340888,-0.0898384303678521,0.0140097765190286,0.930362429453092,-0.7253861630894131,-0.2116860934204937,-0.0504739109756724,-0.1572123765945434,0.6634243726730347,-0.731541097164154,0.0007418750319629,0.000485107419081,-0.0034076469019055,0.0141908265650272,0.0214781612157821,-0.0044877240434288
3.245,-0.3550496997010134,-0.0895095064759491,0.0137938540065155,0.930450191112926,-0.725061513211337,-0.211024203859091,-0.0506479059806758,-0.1567732542753219,0.6631814241409302,-0.731855571269989,0.0039810840971767,-0.0006000262219458,-5.8290199376642704e-05,-0.0078961020335555,0.0142799597233533,0.0008735484443604
3.277,-0.3550850837308937,-0.0892354007181429,0.0136158247998269,0.9304655618426174,-0.7251115197866671,-0.2105119114030857,-0.0508408658406489,-0.156391367316246,0.6632188558578491,-0.7319033145904541,0.0051453076303005,-0.0038987328298389,-0.0011140162823721,0.005736581981182,0.0170299839228391,-0.0125587843358516
3.311,-0.3550404541918366,-0.0892226973535139,0.0134179532583593,0.9304866954740082,-0.7249729692581713,-0.2106521470927119,-0.051303720501543,-0.1565132141113281,0.6631151437759399,-0.7319712042808533,0.0021704838145524,0.0014565621968358,0.0023590656928718,-0.0058981077745556,-0.0096675222739577,-0.0088173104450106
3.371,-0.3550184135686877,-0.0895235610764345,0.0135119256129003,0.9304649017300832,-0.7249307640198395,-0.2113134048003755,-0.0513491526615608,-0.1570030748844146,0.663083553314209,-0.7318949699401855,0.0039223306812345,0.0008793874876573,-0.0029389671981334,0.0115098804235458,-0.0067580351606011,0.0049020955339074
3.397,-0.3547846679262172,-0.0895915664662812,0.0137418355446996,0.9305440973457212,-0.7244823088333605,-0.2112062954977449,-0.0507623140497559,-0.1569869965314865,0.6627478003501892,-0.732202410697937,0.0008740678313188,0.0026201880536973,3.572553396224976e-06,0.0040839053690433,-0.0086527615785598,0.0080531984567642
3.44,-0.3546553557339561,-0.0899480743848965,0.0139282590606737,0.930556208822754,-0.7242303005650442,-0.211891778327268,-0.050593800156828,-0.1575239896774292,0.6625590324401855,-0.7322579026222229,0.0037313844077289,0.0002237202716059,-0.009230863302946,0.0144113143905997,-0.0178975127637386,-0.0094854598864912
3.472,-0.3544526513262869,-0.0898737837890771,0.0138333163324547,0.930642101262834,-0.7237824627146526,-0.2117385227112524,-0.05068759085674,-0.1574741303920745,0.6622235774993896,-0.732572078704834,-0.0076353675685822,0.0003429375065024,0.0148984491825103,0.0173420198261737,-0.014509798027575,-0.0078054219484329
