Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.439,-0.2817711550431043,0.0519347740213255,0.0042743773882904,0.958065421289007,-0.5698032842111044,0.1213447906491265,0.0445009023246737,0.1019226312637329,0.5394665002822876,-0.8358155488967896,0.0002093365474138,6.804324220865965e-05,0.0013634136412292,0.0292852818965911,-0.0033733672462403,0.0306456983089447
0.494,-0.281269418261303,0.0518110816295543,0.0047889469201239,0.9582171725067724,-0.5687011993010607,0.1213352041143899,0.0454980081655356,0.1019865199923515,0.5385382175445557,-0.8364062309265137,-0.0011717977467924,0.0112604415044188,-0.0031799543648958,0.0104160076007246,-0.0256573222577571,0.0108728129416704
0.532,-0.281256844701056,0.0513859590544313,0.004924722153003,0.95824302506218,-0.5686781326988223,0.1204537438694221,0.0455211203631621,0.1012507081031799,0.5385187864303589,-0.8365080952644348,0.001369883888401,-0.0002808040007948,0.0074979122728109,0.0188111867755651,-0.0097304638475179,-0.0065994812175631
0.561,-0.280703765178614,0.0511238123164611,0.0047875762250471,0.9584199106680736,-0.5675581390046502,0.1196902342894829,0.0449363555789562,0.1006839573383331,0.5375747084617615,-0.8371834754943848,-0.0006464023026637,0.0012420401908457,-0.001361688831821,0.0374385304749012,-0.0093395551666617,-0.0066811046563088
0.653,-0.2789932315747451,0.0501045141344649,0.0052620048979139,0.9589705711281252,-0.5639932992274549,0.1174517889177706,0.0450378646768254,0.0990336537361145,0.5345653891563416,-0.8393046259880066,0.0016599332448095,0.0034679831005632,-0.001826889347285,0.0707789659500122,-0.0419221222400665,0.0150070460513234
0.682,-0.2776863120348082,0.0491795438182654,0.0056620195584388,0.9593953488391078,-0.5612738012756835,0.1154373396096187,0.0451112184371245,0.0975097939372062,0.5322650671005249,-0.8409433364868164,-0.0002312794676981,-0.0044396668672561,-0.0039397734217345,0.0743490681052208,-0.05818747356534,0.0040790392085909
0.738,-0.2756181586903447,0.0478886242650332,0.0059158699865636,0.96005530463014,-0.5570102478320508,0.1124044076582742,0.0444955014092753,0.0952125117182731,0.5286508202552795,-0.8434826135635376,-0.0006866963231004,-0.0038535762578248,-0.0115933269262313,0.1408381313085556,-0.0854981765151023,-0.0019687113817781
0.767,-0.2724736182123986,0.0456199468139007,0.0055595227827665,0.9610650109860992,-0.550627953377559,0.1066530642883102,0.0417238529226027,0.0907171294093132,0.5232225656509399,-0.8473538756370544,-0.0047556203790009,-0.0175998695194721,-0.001189382164739,0.2321982681751251,-0.1291859745979309,-0.0655768811702728
0.798,-0.2666225781783367,0.0423698339380504,0.0049450894151268,0.962856480751681,-0.5386988037375507,0.0982841450432763,0.0374239201993561,0.0842290967702865,0.5130195617675781,-0.8542343974113464,-0.0036797695793211,-0.0077629326842725,-0.0123376240953803,0.3629063665866852,-0.1670711785554886,-0.0949465036392211
0.854,-0.2556512578930738,0.038047497495035,0.0042017619292387,0.9660109436020204,-0.5162290300539509,0.0871034599606623,0.0317083120134171,0.0756569802761077,0.4936041533946991,-0.8663896322250366,-0.005548523273319,-0.0353236049413681,-0.0099757649004459,0.8747633099555969,-0.2308229207992553,-0.0066774431616067
0.883,-0.2389938490674224,0.0308693067658495,0.0033397179347883,0.9705244902517132,-0.4821583878898428,0.0694864323415656,0.0239727219514401,0.0615151934325695,0.4636926352977752,-0.8838580250740051,-0.0104221170768141,-0.0318573974072933,-0.0073020402342081,0.9164949059486388,-0.4072967171669006,-0.2546898126602173
0.977,-0.2009083071828191,0.0125132898806295,-0.0020744612597726,0.9795278658953408,-0.4045906441457377,0.0257633382476926,0.0010487337110891,0.0236806869506835,0.3936425447463989,-0.91895854473114,0.0083771785721182,-0.0001411286939401,0.0183061324059963,0.8328121900558472,-0.4454346001148224,-0.2329432219266891
1.007,-0.1849055568177201,0.0053341310771786,-0.003880025870852,0.9827341070053718,-0.3719871463383944,0.0097136791880537,-0.0060685265145026,0.0090491957962512,0.3634674549102783,-0.9315629601478576,0.0194049701094627,0.0450629293918609,-0.0059278202243149,0.7598043084144592,-0.2428715229034423,-0.0807562321424484
1.062,-0.1726568918407816,-3.7407659521195146e-05,-0.0046584860494026,0.984970940358866,-0.3470484301744067,-0.0017889895667372,-0.0097726489450469,-0.0016823237529024,0.3401237428188324,-0.9403792023658752,0.0170806758105754,0.0245988368988037,0.0199319757521152,0.5817645192146301,-0.2338749170303344,-0.0552682094275951
1.092,-0.1627914530770588,-0.0034994929016297,-0.0045354419760822,0.9866438178933222,-0.3269991242395251,-0.0088513041813015,-0.0106538392308949,-0.008382162079215,0.321202665567398,-0.9469733834266664,-0.0001250735949724,0.0094304932281374,-0.0067467167973518,0.4929898381233215,-0.1864746063947677,0.0553220473229885
1.121,-0.1550638958891025,-0.0064120984449122,-0.0036913720835695,0.9878766483163224,-0.3113254772828479,-0.0145116028615353,-0.0097506890294382,-0.0138135161250829,0.3063207268714905,-0.951828122138977,0.0194457806646823,0.0261338986456394,0.0062021999619901,0.3362420499324798,-0.1018073856830596,-0.0255610141903162
1.183,-0.1506535827900971,-0.0079083696272838,-0.0036268304494329,0.9885482889112188,-0.3023865469929855,-0.0175243635795389,-0.0100076648169469,-0.0167283955961465,0.2977993786334991,-0.9544818997383118,-0.0039335503242909,0.0096205882728099,-0.0103683080524206,0.1389866918325424,-0.0642855614423751,0.0042516598477959
1.252,-0.1372206938788932,-0.0073844166119761,0.0060788399556786,0.9904942518957536,-0.2753901374880111,-0.0134680376784627,0.0104078808497962,-0.0129601527005434,0.2719224393367767,-0.9622318744659424,-0.0105764828622341,-0.0254131313413381,0.035068042576313,0.7639475464820862,0.0881289839744567,0.5805795788764954
1.281,-0.1316442155219898,-0.0097607840732683,0.0087744915824709,0.9912100709206888,-0.2642086251090322,-0.0176532139045352,0.0153583532659912,-0.0170397460460662,0.2611454725265503,-0.9651490449905396,0.0040989592671394,-0.0161256287246942,0.0169628337025642,0.2250873446464538,-0.0894815772771835,0.0440505072474479
1.337,-0.1284514552918419,-0.0120762316889426,0.0091671036697422,0.9915998687555412,-0.2578128517632651,-0.0223344751278955,0.0155937644924843,-0.0215945169329643,0.2549663484096527,-0.966708779335022,-0.0047632791101932,-0.0030406455043703,-0.0033137567806988,0.0743205845355987,-0.1003894880414009,-0.0175925903022289
1.366,-0.1277367208987477,-0.013399246376165,0.0097490858547604,0.9916696319049594,-0.2564068490985303,-0.024901191218065,0.0164511404609325,-0.0240846127271652,0.2536065578460693,-0.967007577419281,-0.0032463374081999,-0.010550482198596,0.003123401897028,0.0708238035440445,-0.0768878459930419,0.0447241887450218
1.422,-0.1274912553172425,-0.0142324637369391,0.0103458673443624,0.99168350098495,-0.2559415945859434,-0.0264549290288808,0.0174602421402855,-0.0255901776254177,0.2531564831733703,-0.9670868515968324,-0.0015828122850507,-0.0034348694607615,-0.0037824069149792,-0.0337653458118438,-0.018557745963335,0.0103072877973318
1.453,-0.1280447341956868,-0.0150408729642754,0.0105526340230355,0.9915981835538776,-0.2570776137386019,-0.0280520136576005,0.0176572928210506,-0.0271265804767608,0.2542553544044494,-0.9667566418647766,-0.0068087335675954,-0.0110145220533013,0.0057919514365494,-0.0125523917376995,-0.0231349971145391,0.0156724192202091
1.482,-0.1282529387254921,-0.0154031119277647,0.0110834170105307,0.9915598404955602,-0.2575192229025367,-0.0286518451073337,0.0186446087315995,-0.027703246101737,0.2546824216842651,-0.966627836227417,-0.0113335503265261,-0.0023202407173812,-0.0037398703861981,0.0096592493355274,-0.0157382637262344,0.0258824359625577
1.552,-0.1281380697182919,-0.016095477695127,0.0117346570056797,0.9915562553334616,-0.2573202609385894,-0.0299006041284554,0.0197993961449256,-0.0289118252694606,0.2544900178909302,-0.9666431546211244,-0.0187519006431102,-0.0149850631132721,-0.0047667114995419,0.0258928779512643,-0.052573949098587,0.0490104481577873
1.581,-0.1275619060189202,-0.0171118461224485,0.0125313059213042,0.9916037208884572,-0.2562043067422299,-0.0317818800161792,0.0211793920368454,-0.0307392999529838,0.2534106373786926,-0.9668703079223632,0.0101801035925745,0.0143046742305159,0.0082151945680379,0.0282641761004924,0.0021355068311095,0.0109422393143177
1.612,-0.1271234436964106,-0.0173043689020985,0.0121439422866659,0.9916615654041888,-0.2553118403913879,-0.0322845384819533,0.0203466842301773,-0.0312325898557901,0.2525472044944763,-0.9670803546905518,-0.0013551246374845,-0.0026428331620991,0.0052362857386469,0.0394584089517593,-0.0072147692553699,-0.0029004227835685
1.652,-0.1266710622723095,-0.0171552711985129,0.0123571917617151,0.9917194040996802,-0.254403634428635,-0.0319287567769453,0.0208356659183766,-0.0308958273380994,0.2516683340072632,-0.9673202633857728,0.0058354968205094,0.0114001156762242,0.0076282653026282,0.0157618187367916,0.0430883094668388,0.0178127735853195
1.681,-0.127066665719992,-0.0161545919906361,0.0124395663653773,0.9916845770450832,-0.2551825150434257,-0.0298501297711843,0.0212567325519516,-0.0288792047649621,0.2524220645427704,-0.967186152935028,-0.0034485317301005,-0.0011531026102602,0.0019859806634485,-0.0278395172208547,0.0620257891714572,0.0193653050810098
1.783,-0.1290329365864381,-0.0084547368978764,0.0161343865123138,0.9914729675403436,-0.2590249601323975,-0.0130368143567437,0.0308454640857606,-0.0126015441492199,0.2561382055282593,-0.966558039188385,-0.000756716763135,0.0077488967217504,0.004625791683793,0.0352499485015869,0.3258942067623138,0.2581136524677276
1.852,-0.155527718605077,-0.0030939290692563,-0.0063807609224314,0.9878059781712464,-0.3122734586182897,-0.0085087765276715,-0.0142583177960092,-0.0080971680581569,0.3072229921817779,-0.95160311460495,-0.194777637720108,-0.2482368350028991,-0.1423669606447219,-0.2392009943723678,-0.1034668534994125,-0.8240602016448975
1.884,-0.1696776043845546,-0.0067036344049844,-0.0106981522524746,0.9854186880172988,-0.3408237060006726,-0.0178710952563463,-0.0247874041332287,-0.0168422423303127,0.3342635929584503,-0.9423291087150574,0.0345434881746768,0.0392051190137863,-0.0142551017925143,-0.7872994542121887,0.337471455335617,-0.2261135578155517
1.938,-0.1861861494693396,-0.0026209045540248,-0.0120985365434567,0.9824364431896204,-0.3744586000948207,-0.010373930810666,-0.0265937491743618,-0.0096548981964588,0.3657687604427337,-0.9306556582450868,-0.016348585486412,-0.081905797123909,0.0128930481150746,-0.7256137728691101,0.2995485961437225,-0.0238494779914617
1.97,-0.1961984589069752,0.0019431175322123,-0.0107615985725572,0.9805031931106224,-0.3949784010751607,-0.0004467497928027,-0.0220396855108319,-0.000412345980294,0.384788304567337,-0.9230047464370728,0.001178981619887,-0.00396517990157,-0.0069778840988874,-0.4285286664962768,0.1931471228599548,0.1526839733123779
2.024,-0.2057940044682574,0.006275322479522,-0.0094167991263637,0.9785298590880316,-0.4146497031489276,0.0091837078224953,-0.0173144526906435,0.0084053464233875,0.4028694033622741,-0.9152188897132874,0.0016894930740818,-0.0045494535006582,0.0132576758041977,-0.5350342392921448,0.2203591763973236,0.0459699295461177
2.053,-0.2143087203004864,0.0112384187833788,-0.0094001609756109,0.9766559909184832,-0.4321488583155285,0.0197388656711166,-0.0149162501886946,0.0179230719804763,0.4188231229782104,-0.9078909158706664,-0.0145614109933376,-0.0186572205275297,-0.0241126827895641,-0.3964162170886993,0.2200253158807754,0.0386928729712963
2.087,-0.2220357846785438,0.0155424138434913,-0.0086977743438292,0.9748757848584624,-0.4480235405660374,0.029341016679942,-0.0111580025419267,0.0264414194971323,0.4331850409507751,-0.9009170532226562,0.009269269183278,0.0154768554493784,-0.0070919133722782,-0.4738933145999908,0.2334223836660385,0.0876916646957397
2.178,-0.2368183465685861,0.0232259301405545,-0.0088397753377763,0.9712360269579536,-0.478472377744192,0.0461230433384472,-0.0069510176189464,0.0409288890659809,0.4604237079620361,-0.8867552280426025,-0.0061147706583142,-0.0042060120031237,-0.0135402213782072,-0.3327028155326843,0.1567999124526977,0.0684384852647781
2.209,-0.2433908643143169,0.0262038198256198,-0.0079835492545463,0.9695413333644086,-0.4919816129307092,0.0532645814954182,-0.0030919335216653,0.0469251349568367,0.4723734557628631,-0.8801484704017639,0.0067320875823497,-0.0108730746433138,0.0120995575562119,-0.3482084274291992,0.1545355021953582,0.0709322094917297
2.264,-0.248846370011196,0.02968358729529,-0.0070403157260611,0.9680623075356044,-0.5031819674886514,0.0616417357998682,0.0013040057961242,0.0539672188460826,0.4822156131267547,-0.8743886947631836,-0.0090123722329735,-0.0073582609184086,-0.0122385341674089,-0.2501792907714844,0.1318933367729187,0.0877878591418266
2.294,-0.2533244254755366,0.0326607362978105,-0.0060735652863693,0.9668107569688535,-0.5123539545072794,0.0689817541810725,0.0055112566393064,0.0600763484835624,0.4902303516864776,-0.8695200085639954,0.0009257175261154,-0.010606306605041,-0.0031101861968636,-0.2290990352630615,0.1491356343030929,0.0738980695605278
2.323,-0.2568742370528999,0.0355678301711795,-0.0050703541087506,0.9657767611217116,-0.5195931452122262,0.0762197024169492,0.0097686467753188,0.0660962909460067,0.4965270757675171,-0.8655011057853699,-0.0105033041909337,-0.0136836543679237,-0.0088960388675332,-0.153097778558731,0.1133157163858413,0.0947934985160827
2.379,-0.2591521890804084,0.0374878603847768,-0.0034925227106891,0.96510235291501,-0.5241515373364213,0.0815795090014369,0.0146570131189566,0.0705490633845329,0.5004786849021912,-0.8628695607185364,0.0029379369225353,0.0060777026228606,-0.0014538788236677,-0.1220998167991638,0.0508644059300422,0.0931508466601371
2.409,-0.2611547213767031,0.0387601745032329,-0.0022665535812452,0.9645157526202868,-0.5281674883923205,0.0852985231189009,0.0183777436998333,0.0735857635736465,0.5039514303207397,-0.8605917096138,-0.0008557388791814,0.001173996948637,-0.0027251024730503,-0.090067334473133,0.0412037149071693,0.0663315504789352
2.472,-0.2625915942945827,0.0394994562882438,-0.0013081362044241,0.9640972925170664,-0.5310407474688421,0.0876424106850926,0.0211340357531464,0.0754756405949592,0.5064311027526855,-0.8589708805084229,-0.0027653442230075,-0.00528748286888,-0.0021094342228025,-0.0659306868910789,0.0216031521558761,0.0594069920480251
2.501,-0.2638910041202751,0.0401633201988611,-0.000193309917339,0.9637158861182492,-0.5336130892832947,0.0899147048903232,0.0241899240735963,0.0773100480437278,0.5086475014686584,-0.8574968576431274,0.0024717445485293,-0.0042790975421667,0.0061293244361877,-0.0649390965700149,0.0219415519386529,0.0536420494318008
2.532,-0.2649520277991159,0.0410715380387796,0.0006910030778888,0.9633862217507916,-0.5357027937616302,0.0925856902878341,0.0268611311438533,0.0795016884803772,0.5104455947875977,-0.8562270998954773,0.0014505966100841,0.0033999397419393,-0.0031903029885143,-0.0560956448316574,0.0278168991208076,0.0435973145067691
2.587,-0.2660105509175826,0.041704090420797,0.0012319235503228,0.9630667296428094,-0.5378247781770407,0.0944354763484469,0.0286014664268473,0.0809830650687217,0.512269139289856,-0.8549982905387878,0.0008006024872884,0.0009943498298525,0.0005269274115562,-0.0589160807430744,0.0225275997072458,0.028905875980854
2.616,-0.2668142644635395,0.0423600293784923,0.0017813231876718,0.9628148695508816,-0.5394154947900315,0.0963253819428547,0.0303477992789205,0.082520306110382,0.5136346220970154,-0.854031503200531,0.003848812310025,0.0027353591285645,0.003469398478046,-0.0221536383032798,0.028958011418581,0.0369300097227096
2.652,-0.2673498643654121,0.043111714899139,0.0021771294896275,0.9626321216664172,-0.5404610863492557,0.0983138104974461,0.031777099171486,0.0841655656695365,0.5145314931869507,-0.8533308506011963,0.0046494146808981,0.0037297087255865,0.0039963256567716,-0.0382912792265415,0.0425261594355106,0.0177463628351688
2.684,-0.2678548948670098,0.0440549849738497,0.0021491436054912,0.962449068592556,-0.5414790550530099,0.1004699483679533,0.0323735369660222,0.0859526917338371,0.5154041051864624,-0.8526257872581482,0.0005693230195902,-0.0034453165717422,-0.0034128457773476,-0.010489578358829,0.0314420014619827,4.1394494473934174e-05
2.755,-0.2678328141753174,0.0445408818542335,0.0020305156875142,0.9624331225726857,-0.5414293844127368,0.1014876189996327,0.0324075028240362,0.0868229269981384,0.5153615474700928,-0.8525633811950684,0.0035440037027001,0.0019102091901004,6.000214489176869e-05,0.0004329573130235,0.01906693354249,0.003178812097758
2.785,-0.268031302966396,0.0450358044026053,0.001862846980175,0.962355129127708,-0.5418417558243075,0.1025178812826873,0.0323687898033193,0.0876794904470443,0.5157148838043213,-0.8522619605064392,0.0004957939963787,0.0001691999786999,-0.0028824689798057,-0.0146100046113133,0.02134152315557,-0.0072155850939452
2.815,-0.268127117385649,0.0453928712033312,0.0016687283298019,0.9623120310435715,-0.5420490570135557,0.1032109011978429,0.0321700097977257,0.0882590860128402,0.5158924460411072,-0.8520946502685547,0.0010283316951245,-0.0003837768745142,-0.0008382109226658,0.0004697426920756,0.0161745939403772,-0.0022782920859754
2.852,-0.2679853311887326,0.0457559953810538,0.0015029463438383,0.96233455452724,-0.5417609210379768,0.103910612117911,0.032004159077476,0.0888706967234611,0.5156456232070923,-0.8521804809570312,0.002475336426869,-0.0006314672646112,0.0010504053207114,0.012736152857542,0.0173539500683546,-0.0014226153725758
2.907,-0.2676970442211184,0.0461981477674607,0.0014111727524383,0.9623938037210183,-0.5411588082552763,0.1048189157018632,0.0320321132772272,0.0896771699190139,0.5151296257972717,-0.8524079918861389,-0.0033714110031723,-0.0011199892032891,-0.003623315365985,0.0071318931877613,0.0125636644661426,0.0052727242000401
2.937,-0.2677961126102199,0.0465393757332334,0.0015404542882335,0.9623496412545112,-0.5413385331565633,0.1056776610235938,0.0325499689580236,0.090399369597435,0.5152836441993713,-0.852238655090332,-0.0032611382193863,-0.0054566822946071,0.0007730344659648,-0.0070370212197303,0.016558414325118,0.0156425386667251
2.968,-0.2678661181867771,0.0472226742088057,0.0016107388545631,0.9622967083957964,-0.541452465141291,0.1072669065362014,0.0331449476027776,0.0917473882436752,0.5153813362121582,-0.8520355224609375,0.0033933953382074,0.0033214492723345,-0.0041841557249426,-0.0052530048415064,0.0564750358462333,0.0063817696645855
3.053,-0.2683562625139107,0.0484323699139456,0.0018495541512006,0.9620996433494564,-0.5423985551523818,0.1101927173240924,0.0345125151166725,0.0941862240433693,0.516191840171814,-0.8512784242630005,0.0023798644542694,-0.0013885737862437,-0.0009955774294212,0.0056408778764307,0.010578597895801,0.0293828807771205
3.11,-0.2681486451291401,0.0487716663071203,0.0022259571586913,0.962139569877474,-0.5419128486023149,0.1111678470972244,0.035537578815378,0.0950440913438797,0.5157757997512817,-0.8514352440834045,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,0.0009547194349579,0.0075710653327405,0.0204598270356655
3.138,-0.2683550911597531,0.0490977548140823,0.0028864939520964,0.962063665743756,-0.5422516245976334,0.1123366101992611,0.0372572206302513,0.0960195586085319,0.5160660147666931,-0.85114985704422,-0.0012228675186634,-0.0047780666500329,0.0018251645378768,-0.0258697587996721,0.0044030984863638,0.0527155324816703
3.167,-0.2688169117329496,0.0493509950327658,0.0043888441914815,0.9619160400743926,-0.5430217373678459,0.1138973132920676,0.0408641625255317,0.0973026305437088,0.516725480556488,-0.8506038784980774,0.001215725322254,-0.004687356762588,-0.0020511569455266,-0.0290641207247972,-0.0316476821899414,0.0857820734381675
3.223,-0.2689543455219439,0.0496493284592416,0.0063418123328203,0.9618514287215432,-0.5430603977346335,0.1158038840930681,0.0454602899298528,0.09892188757658,0.5167585611343384,-0.850396990776062,0.0006464023026637,-0.0012420401908457,0.001361688831821,-0.0048989872448146,-0.0090462220832705,0.1005291417241096
3.252,-0.2688260555605906,0.0500322257075199,0.0084664579648182,0.961851095448026,-0.542518012427578,0.1179728712292043,0.0504491218626404,0.1007991284132003,0.5162941217422485,-0.8504586219787598,0.000440616015112,0.0045077102258801,0.0053031868301332,0.0009626026730984,-0.0158216618001461,0.0971693992614746
3.308,-0.2686103367209121,0.0504757378956235,0.0099406424349508,0.9618740582951496,-0.5418654476962291,0.1198585955160507,0.0539976477254719,0.1024429351091384,0.5157351493835449,-0.850601315498352,0.0114361643791198,0.0125427711755037,0.0060118455439805,0.0128094730898737,0.0245902501046657,0.0499661639332771
3.372,-0.2688380718084398,0.0522671521336246,0.0094662749370029,0.9617195268194938,-0.5422961892116532,0.1236296778599946,0.0540943367171537,0.1056224852800369,0.5161041617393494,-0.8499884605407715,0.002688264939934,0.0030842060223221,-0.0026651003863662,-0.00072802323848,0.0391000993549823,-0.0256217308342456
3.427,-0.2688685002771392,0.0528501029199368,0.0086436909780142,0.961686966889239,-0.5424327104646683,0.1244353932488692,0.0526183835244304,0.1062985584139823,0.5162211060523987,-0.8498331904411316,0.0037165966350585,0.0027004291769117,-0.0035033111926168,0.0015931549714878,0.0340620800852775,-0.0341203957796096
3.456,-0.2689527614084146,0.0532152343204817,0.0080040211456373,0.9616487545609412,-0.5426700769166625,0.1248717948151939,0.0514266069206679,0.1066541522741317,0.5164243578910828,-0.8496650457382202,0.0006831876235082,-0.0041343802586197,-0.0040954151190817,-0.0060085644945502,0.0096641480922698,-0.0163471642881631
3.487,-0.2688935925320779,0.0532809640151896,0.0080423272196385,0.9616613516311932,-0.5425391061680727,0.1250353656831885,0.0515428880317237,0.1068015620112419,0.5163121819496155,-0.8497146964073181,-0.0011018190998584,0.0018281306838616,-0.0090152425691485,-0.0018065163167193,-0.0180934332311153,0.0151698570698499
3.567,-0.2691775858906152,0.0518340925517928,0.0102293980679281,0.9616401504475168,-0.5429260495908034,0.1231779543498985,0.0555987396293508,0.1051985546946525,0.5166435241699219,-0.8497132658958435,-0.003793675918132,-0.0049037057906389,-0.0012712234165519,-0.0116039076820015,-0.0665681585669517,0.070854514837265
3.66,-0.2693056626212098,0.0507821371461045,0.0131077479212951,0.961625591392385,-0.5428882901888241,0.1226199715180883,0.0614262534395745,0.1047267988324165,0.5166112184524536,-0.8497912287712097,0.0063460916280746,0.0064755147323012,0.0070961634628474,0.0093426322564482,0.0205429885536432,0.033913031220436
3.691,-0.2691489257036063,0.0511795229231267,0.0134699487065825,0.9616433444648582,-0.5424919672841393,0.1237164299997424,0.0624586927653204,0.1056837514042854,0.5162718296051025,-0.8498789668083191,0.00126320309937,0.0077035198919475,-0.0019773568492382,-0.0015277175698429,-0.003433053381741,0.0087995985522866
3.778,-0.2696920229777928,0.0515994360598082,0.0133611987490555,0.9614702600372528,-0.5436028669050033,0.1246779308035985,0.0625806039633486,0.1064294800162315,0.5172229409217834,-0.8492074012756348,0.0019427987281233,-7.849041139706969e-05,-0.0009938527364283,-0.0187672171741724,0.0141333844512701,-0.009015460498631
3.807,-0.2700372594069261,0.0517538495351158,0.0131577701997917,0.961367845531714,-0.544333865878945,0.1249521153562782,0.0622863999176572,0.106615163385868,0.5178484320640564,-0.8488028049468994,0.0015792620833963,-0.002382923848927,-0.0015225049573928,-0.0073453383520245,0.0077453083358705,-0.0034556004684418
3.862,-0.270286855391565,0.0515508916682677,0.0131482608739383,0.961308750575264,-0.5448649833563084,0.1245271473633873,0.0621849529778702,0.1062202677130699,0.5183026790618896,-0.8485749959945679,0.0073121450841426,-0.0012053386308252,0.003833785187453,-0.0091517716646194,-0.0146884508430957,-0.0090534053742885
3.893,-0.2703328544484396,0.0515566602885779,0.0129474922608975,0.9612982449830834,-0.5449857889142782,0.1244216054088927,0.0617461440105594,0.1061229333281517,0.5184060335159302,-0.8485240936279297,-0.0004002804344054,-0.0015822562854737,-0.0054553789086639,-0.0058686900883913,-0.0048601450398564,-0.0072500803507864
3.952,-0.2704917507604047,0.0512795078063175,0.0128918191403722,0.9612691267634904,-0.5453397216292749,0.1237861960015227,0.0614765960041981,0.1055610924959182,0.5187086462974548,-0.8484092354774475,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,-0.0063016479834914,-0.023927079513669,-0.0104288924485445
