Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.43,-0.2755477216204888,0.1095605333514724,-0.0011801884154322,0.955022727634576,-0.5545576292198514,0.2479231366646562,0.0684239367973456,0.2086152136325836,0.5265673398971558,-0.8241398334503174,-0.0035552126355469,0.0068312212824821,-0.0074892886914312,0.0074260095134377,-0.0018944018520414,0.0031512160785496
0.511,-0.2752096579350099,0.1097714499737377,-0.0017226406618103,0.9550951660610162,-0.5539857542625848,0.247980296741071,0.0672277711576895,0.2087362110614776,0.5260810852050781,-0.8244197368621826,-0.0023430790752172,-0.0015037660486996,-0.0044615264050662,0.021484650671482,-0.0015524583868682,-0.0116149485111236
0.573,-0.2747547858404869,0.109463375289084,-0.0019086692412186,0.9552611648545338,-0.5531181844831046,0.2470532833185831,0.0664553506639012,0.2080834060907364,0.5253430604934692,-0.8250551223754883,-0.0006499525625258,-0.0045757531188428,-0.0066666007041931,0.0240559764206409,-0.0254514645785093,-0.0066201784648001
0.602,-0.2743871859977311,0.1090779265912649,-0.0018272634650596,0.9554110682480206,-0.5523670573624258,0.2461398490927496,0.0662632055595071,0.2074257731437683,0.5247038006782532,-0.825627326965332,-0.0065003335475921,-0.0065417420119047,0.0041224285960197,0.0143158892169594,-0.0068834568373858,0.0093370927497744
0.633,-0.2737986492414913,0.1088693571337624,-0.0015272540749849,0.9556041779203548,-0.5510930971333304,0.2457129418564461,0.06659947646941,0.2072357237339019,0.5236188769340515,-0.8263635039329529,-0.0006280096713453,-0.0002041298430413,-0.0040902406908571,0.0243642926216125,-0.016638359054923,0.0124779604375362
0.662,-0.2733860386651332,0.1086358386642774,-0.0012985818845315,0.955749246105688,-0.5502016686431994,0.2452268261255267,0.0668206332659641,0.2069472372531891,0.5228592157363892,-0.8269166350364685,0.0030262668151408,-0.0026306139770895,0.0003661114023998,0.0053693461231887,-0.0011268480448052,0.004827638156712
0.723,-0.2732622878816252,0.1085213360065528,-0.0012503406894786,0.9557976556691709,-0.5499425910882167,0.2449674140040915,0.0668130908951844,0.2067655473947525,0.5226383209228516,-0.8271016478538513,-0.0057548256590962,-0.0055492082610726,-0.0079326499253511,0.0068827793002128,-0.0166246406733989,-0.0044239461421966
0.752,-0.2730129170368141,0.1082321634742462,-0.0010137199722808,0.9559020012488736,-0.5493894488760224,0.2443988517157677,0.0670725696877646,0.2063651829957962,0.5221666693687439,-0.8274994492530823,-0.0006280096713453,-0.0002041298430413,-0.0040902406908571,0.0027326671406626,-0.0121971946209669,0.004386001266539
0.783,-0.2731404554790135,0.1078877261953918,-0.0007763244259246,0.9559047019028892,-0.5496162135661586,0.243794790654411,0.0674266323332772,0.2058366984128952,0.5223600268363953,-0.8275090456008911,-0.0086488770321011,-0.0028836645651608,-0.0013260515406727,-0.0110982451587915,-0.0139172645285725,0.0177870281040668
0.838,-0.2732080058439879,0.1075121943292864,-0.0004214571380488,0.9559279760864428,-0.5496924094448752,0.2431790615367884,0.0680031704364291,0.2053175568580627,0.5224250555038452,-0.8275970220565796,0.0048480173572897,-0.0093153016641736,0.0102126663550734,0.0186415445059537,0.0236620809882879,0.0211380217224359
0.876,-0.2730511048277255,0.1079326005910467,-0.0003511584042405,0.9559254494925912,-0.5493216551677083,0.2441397029045029,0.0683758276304548,0.2061592936515808,0.5221088528633118,-0.8275872468948364,-0.0059753712266683,0.0031241786200553,-0.0167253501713275,-0.0150869321078062,-0.0021283300593495,0.0052205445244908
0.906,-0.2732849120112579,0.1075568821490608,3.4552692385196795e-05,0.9559010611509228,-0.5497325962788201,0.2435825228210241,0.069077876192988,0.2056463807821273,0.5224592685699463,-0.8274937272071838,-0.0049174795858561,-0.0052770352922379,-0.002478995360434,-0.0149981277063488,-0.0326911285519599,0.0193227473646402
0.959,-0.2733076179161166,0.1072652081468619,0.0010035682156382,0.955926871828694,-0.5495562814881864,0.2435286018185121,0.0710665709373413,0.2056239694356918,0.5223089456558228,-0.8275942206382751,-0.0049946005456149,-0.0053101489320397,0.0031303009018301,0.0058030867949128,-0.0170882306993007,0.0741062015295028
0.999,-0.2727302369348297,0.107524746671246,0.0031669136337618,0.9560577998542412,-0.5478003347776346,0.2453182846690905,0.0758700178387526,0.2073271870613098,0.5208107233047485,-0.8281132578849792,-0.0012963964836671,-0.0011635497212409,0.0023555415682494,0.0280881319195032,-0.0067955246195197,0.1149373352527618
1.029,-0.2713053389969693,0.1083093638287676,0.005550443997805,0.9563637826661906,-0.544196549036462,0.248206781013613,0.0811911874693286,0.2101780474185943,0.5177309513092041,-0.8293249607086182,-0.0073304958641529,0.0004813452542293,-0.0114890644326806,0.0933209285140037,-0.0214935131371021,0.1630120724439621
1.083,-0.2675417811657835,0.1107927832968,0.0096018612469184,0.9571071121827706,-0.5351901952984984,0.2552938499660842,0.0904114038274524,0.2172189354896545,0.5100046992301941,-0.8322926759719849,-0.0176061540842056,-0.0102401096373796,-0.0009825800079852,0.2227548062801361,0.1088333129882812,0.3212963044643402
1.113,-0.2641108223760855,0.1123733057224221,0.0147430641511198,0.9578101573417576,-0.5266297532964479,0.2609631157741015,0.1015039089936285,0.2230522185564041,0.502622663974762,-0.8352354168891907,-0.0239302609115839,-0.0145141640678048,-0.015886215493083,0.1141890659928321,-0.0409778878092765,0.3454418778419494
1.174,-0.2613140484573077,0.1134621884617619,0.0217406387498704,0.9583154995995984,-0.5188814463510423,0.2666614808844194,0.1165352190045227,0.2288274317979812,0.495909184217453,-0.8376825451850891,-0.0079034939408302,0.0046193576417863,0.0177703630179166,0.0849179029464721,-0.0099930288270115,0.3567835092544555
1.205,-0.2594768951440035,0.1145267587673404,0.0290537213433496,0.9584942399015836,-0.5129610713325066,0.2726473138645046,0.1325239011795433,0.2346240431070327,0.490759402513504,-0.8391106724739075,-0.0178338419646024,-0.0110321464017033,-0.010001272894442,0.0022276537492871,-0.0871611312031745,0.4180972576141357
1.236,-0.2584960204837268,0.1149399787475835,0.037920271022635,0.9583999849179592,-0.5083860594891535,0.27823291501226,0.1518176765675166,0.2399214506149292,0.4867680966854095,-0.8399372100830078,0.002163344528526,-0.0087518775835633,0.0077988472767174,0.0371315628290176,-0.071153700351715,0.421731948852539
1.266,-0.2561851504010566,0.1161728988506762,0.0473316055885582,0.958453245038514,-0.5007523793090921,0.285364114933394,0.1721325309488244,0.2469439208507537,0.4800857305526733,-0.8417460322380066,0.010892417281866,0.0218371786177158,-0.0034616987686604,0.042301669716835,-0.0287004020065069,0.4495963752269745
1.323,-0.2545242626919411,0.117542720893142,0.0559348716699904,0.9582652414371694,-0.4945709239570153,0.2924439312627181,0.1909342633693632,0.2537477910518646,0.4746540784835815,-0.8428021669387817,0.0087591493502259,-0.0014530288754031,0.0057224011979997,0.0648655071854591,-0.00374730466865,0.48405721783638
1.352,-0.252723931937793,0.1194955476709174,0.0633370121244526,0.9580395414421676,-0.4882737468460343,0.299987667479472,0.2072886211917514,0.260976493358612,0.4691021144390106,-0.8437028527259827,0.0144180282950401,0.0251935552805662,-0.0006731449393555,0.0289911180734634,0.0194596387445926,0.3065435886383056
1.408,-0.2524618188570059,0.1206874830960329,0.0676616355075425,0.957663523662416,-0.4861383479606014,0.3047837859112335,0.217202863712612,0.2653199732303619,0.4672151803970337,-0.8433951139450073,0.0052330633625388,0.0170450750738382,-0.0093483664095401,-0.0073890234343707,-0.0056439731270074,0.2028650641441345
1.437,-0.252806602237399,0.1213185316329056,0.0708045462860545,0.9572655350116746,-0.4856986090016331,0.3079696610408703,0.2245288979231247,0.2680678367614746,0.4668263494968414,-0.8427412509918213,0.005060470663011,0.0162548553198575,-0.0057850521989166,-0.0360643565654754,-0.0179816074669361,0.0959675088524818
1.473,-0.2533445079897598,0.1221563169095217,0.0720532337130057,0.956923503087202,-0.4861881004302955,0.3106990522443009,0.2279496411090258,0.270297110080719,0.4672591686248779,-0.8417887687683105,0.0092988712713122,0.0052892547100782,-0.0023911790922284,0.0009903887985274,0.0570683442056179,0.0319736190140247
1.528,-0.2540333123918721,0.1228039449917436,0.0715925103129131,0.956692545187088,-0.4875693605429387,0.3121800676820561,0.2276342273644627,0.2713450193405151,0.4684799015522003,-0.8407725095748901,0.0009731953032314,0.0017845698166638,-0.0030363858677446,-0.0373067073523998,0.0268886424601078,-0.0193960610777139
1.558,-0.2540994173967306,0.1235054055355053,0.0718919189620309,0.9565622561632592,-0.4874401883379077,0.3139086275727035,0.2286953159823544,0.2728166282176971,0.4683657884597778,-0.8403597474098206,0.0032320115715265,-0.0062102009542286,0.0068084439262747,0.0242458041757345,0.028452368453145,0.0144426841288805
1.619,-0.2536275805232759,0.1238371247929106,0.0713947586792016,0.9566818027371046,-0.4865727317060051,0.3141689441437394,0.2275636900427153,0.273160845041275,0.4675991833209991,-0.8406748175621033,-0.0010650753974914,0.0011059537064284,-0.0040885158814489,0.0142199844121932,0.0120437573641538,-0.0153749333694577
1.648,-0.2534384940466584,0.123995848400261,0.0713297782177484,0.956716255602432,-0.4861758267164407,0.3144008203430214,0.2274154881617381,0.2734131217002868,0.4672483205795288,-0.8407878875732422,0.0055531477555632,-0.0090780584141612,0.0086936112493276,0.0491238087415695,0.0323915220797061,0.0090274102985858
1.678,-0.2531246636423135,0.1238054694817703,0.0701503872732712,0.9569111182881004,-0.4859692444843895,0.3132264391244996,0.2246010437433172,0.2724552750587463,0.4670656621456146,-0.8412001729011536,0.0045355916954576,0.0022486089728772,-0.0057049361057579,-0.020455777645111,-0.0270434394478797,-0.1242130622267723
1.71,-0.2548236821084235,0.122628638364643,0.0670214058150165,0.9568360372300476,-0.4906637998816111,0.3097147517497863,0.2179922350417836,0.2688283026218414,0.4712115228176117,-0.8400542140007019,0.0044549205340445,-0.0036022975109517,-0.005400551483035,-0.1062038913369178,-0.0016523802187293,-0.2228316962718963
1.777,-0.2585398899847979,0.120529984982382,0.0606942317578606,0.956527967127452,-0.5006208816751311,0.3032339325981918,0.2048238760510588,0.2619643807411194,0.4799703657627105,-0.8372592926025391,0.0151415094733238,0.0261547919362783,0.0054630781523883,-0.2784490287303924,0.0316214375197887,-0.5813584923744202
1.807,-0.2657010548175501,0.1170230007232415,0.0504413673835451,0.9555962331850568,-0.518986391593004,0.2925962580445206,0.1836698189056159,0.250458151102066,0.4960002899169922,-0.8314170837402344,0.0165992081165313,0.041190318763256,0.0128825986757874,-0.2532094717025757,-0.04002670571208,-0.5858548283576965
1.836,-0.2704506371721095,0.114046641012488,0.0398528872799986,0.9551238229579077,-0.5323244402017641,0.2815673450657212,0.1606390540950476,0.2394138276576995,0.5075375437736511,-0.827699601650238,0.0243162997066974,-0.0050045894458889,0.0105057777836918,-0.0800351798534393,0.0918666571378707,-0.4861258268356323
1.898,-0.2727864197286659,0.1127647953188617,0.0311927045941953,0.9549338134347628,-0.5397844192091105,0.2743283867980101,0.1416395830893758,0.2323837429285049,0.5139511227607727,-0.8257433176040649,-0.0006055500707589,-0.0198571532964706,0.0003845012397505,-0.0672309100627899,0.0174033902585506,-0.3976406455039978
1.927,-0.2746406272721941,0.1111515448839515,0.0239443075682823,0.9548007034534663,-0.5458341736176271,0.2668855221056642,0.1252579355309858,0.2254073321819305,0.5191313028335571,-0.8244357109069824,0.0073816487565636,0.0112168351188302,-0.0142837166786193,-0.08490951359272,-0.0394416563212871,-0.404679924249649
1.958,-0.2780288322463805,0.107187538555319,0.0170966601616771,0.9544204440346008,-0.5551228484911797,0.254688149962933,0.1087496288314522,0.2141107022762298,0.5270477533340454,-0.8224215507507324,-0.0028194058686494,-0.0533385910093784,-0.0108946748077869,-0.1299560815095901,-0.1011639460921287,-0.3247356414794922
1.998,-0.2793649019969221,0.1051951080134079,0.0122964067319106,0.9543259474695766,-0.5593357669177085,0.2475042532614661,0.0971850618280563,0.2076512277126312,0.5306233763694763,-0.8217784762382507,0.0153850317001342,-0.0261962655931711,0.0206289030611515,-0.0063181985169649,0.0578866973519325,-0.2299477905035019
2.029,-0.2796573486268203,0.1044534171711805,0.0072915445359078,0.9543730967793632,-0.5612816504008371,0.2427012934555106,0.0855547164602804,0.2034533470869064,0.532271683216095,-0.8217624425888062,-0.0204705204814672,-0.0221024919301271,-0.0104429079219698,-0.0321786254644393,-0.0308538619428873,-0.2005642205476761
2.076,-0.2805860994250673,0.1037010626278575,0.0044526271426617,0.9542000164569356,-0.5639716933901312,0.239403281428028,0.0789940823486931,0.2004018127918243,0.5345470905303955,-0.8210350275039673,0.0017263202462345,-0.0096119567751884,-0.0025832587853074,-0.0273538753390312,0.0186996515840291,-0.1240378618240356
2.129,-0.2814127699167084,0.103033080702768,0.0021474191849133,0.9540368629057134,-0.566300561092559,0.236595430941206,0.0736388859688974,0.1978033483028412,0.5365138649940491,-0.8203820586204529,-0.012673832476139,-0.0122270379215478,-0.0065370481461286,-0.0615369416773319,-0.0437031500041484,-0.0918929800391197
2.158,-0.2823468522674652,0.1034729528905963,0.0007582475878815,0.9537153103866662,-0.5685374093074986,0.2369300499830419,0.0711143805809885,0.1977956742048263,0.5384001731872559,-0.8191471695899963,0.0041720131412148,0.002114338800311,0.0041502425447106,-0.0351344868540763,0.116497591137886,-0.0759628191590309
2.197,-0.2829903233876402,0.1038954049683198,-0.0005274206134477,0.9534788511017476,-0.5701521883323052,0.2372163765174547,0.068711368050125,0.1978256553411483,0.5397602319717407,-0.8182443976402283,0.0130006251856684,0.0152536462992429,0.0021389732137322,-0.0460540056228637,-0.0109348939731717,-0.0469422824680805
2.253,-0.2840503838939879,0.1043632493961542,-0.0029634905376301,0.9531079764054664,-0.5729102854821913,0.2369474023607691,0.0638754770435043,0.1972553431987762,0.5420799851417542,-0.8168473243713379,-0.021333958953619,-0.0041991081088781,-0.0049085547216236,-0.0062807970680296,0.0286466926336288,-0.1277698278427124
2.282,-0.2835814147680582,0.1033202636967289,-0.0052610897978562,0.9533513285070002,-0.5725683838859478,0.2329327063511446,0.0578161121630911,0.1940171420574188,0.541792631149292,-0.817812979221344,0.0116271497681736,0.0118868211284279,-0.0002800197689794,0.0715639293193817,-0.0006528040394186,-0.1690366566181183
2.313,-0.2828956696010602,0.1014313870794498,-0.0075638341551993,0.9537423783292792,-0.5718083270125004,0.2269325694947879,0.0511102353620394,0.1891992837190628,0.5411536693572998,-0.8193634152412415,-0.0071242763660848,-0.0249527264386415,0.0072354818694293,0.0838544070720672,-0.0913532674312591,-0.0418905802071094
2.375,-0.2818383593530675,0.1012111500229401,-0.0081328209178836,0.9540739813195716,-0.5697666251291288,0.2258285583537515,0.0493435582528763,0.1885415911674499,0.539435625076294,-0.8206468224525452,-0.0150941153988242,-0.0094235902652144,0.015378382988274,-0.0132671641185879,0.0829452499747276,-0.0132940905168652
2.428,-0.277930524266763,0.1028375935261828,-0.0050310307509279,0.9550673515598505,-0.5608657355637859,0.2307118839606685,0.0561865633874714,0.1936371177434921,0.531919538974762,-0.8243580460548401,0.0025407737120985,0.0299975611269474,-0.0242703892290592,0.0998284742236137,-0.0118439830839633,0.0118436329066753
2.485,-0.2768943518608279,0.1017956236538254,-0.0050808034704434,0.9554796155994708,-0.5587989565814032,0.2280783165945525,0.0550631700102343,0.1917136162519455,0.5301682949066162,-0.8259342908859253,0.0046826498582959,-0.0049804239533841,-0.0067656897008419,0.0128403576090931,-0.0466676205396652,-0.0038393232971429
2.515,-0.2773752678220931,0.1023230647504115,-0.0052719690248472,0.9552827599054208,-0.5598068147329864,0.22926286527325,0.0551301915219186,0.1925703138113021,0.5310225486755371,-0.8251858949661255,-0.0153033686801791,-0.0138319600373506,-0.0067526921629905,-0.0541206002235412,0.0649074092507362,0.017660854384303
2.573,-0.2780277608754555,0.1040487342582927,-0.0030176373231594,0.954916380297746,-0.5605055841437463,0.2347849490126695,0.0615435948928229,0.1970377266407013,0.5316145420074463,-0.8237488269805908,-0.0197832658886909,-0.0444437265396118,-0.0073350304737687,-0.0074046743102371,0.0408357828855514,0.2816869616508484
2.602,-0.2760548320525261,0.1071741963955626,0.0038334526068475,0.9551401390449888,-0.5545024969363886,0.2457723497242346,0.0782942836491015,0.2068492621183395,0.5265204310417175,-0.8246148228645325,-0.0102388309314847,-0.0157839581370353,-0.0053344503976404,0.1027432382106781,0.0569842979311943,0.4458326697349548
2.633,-0.2736244574193204,0.1095908171262527,0.011543382156643,0.955503085899466,-0.5472817541588377,0.2554149266370787,0.0962121706944486,0.2157458513975143,0.5203679800033569,-0.8262389898300171,-0.0093652158975601,0.0056205224245786,-0.0072362828068435,0.046693954616785,-0.024255771189928,0.3983379304409027
2.73,-0.2723942752140412,0.1119220786344357,0.023837531189138,0.9553567252886198,-0.5411610801881374,0.2678445626216085,0.1246007462264718,0.2268374562263488,0.5151315927505493,-0.8265495896339417,0.0052110790275037,0.0148436147719621,-0.0015408948529511,-0.0649233311414718,-0.0248439069837331,0.2070612013339996
2.76,-0.2733833638140367,0.1124225242560264,0.0272226670564548,0.9549249001087596,-0.5421749887876921,0.2713515016720099,0.1328462017483976,0.2295946031808853,0.5160003304481506,-0.8252453804016113,-0.0005253956769593,0.0100184008479118,-0.0018182655330747,-0.077490709722042,-0.0362217612564563,0.1354142129421234
2.797,-0.2750243940748808,0.1120233488391413,0.0291376865414981,0.954443986753323,-0.5450519992985252,0.2721666367306606,0.1375386402065503,0.2298671901226043,0.518462598323822,-0.8236246705055237,0.0091078439727425,0.0081153679639101,0.0142845176160335,-0.0967865362763404,-0.0352490730583667,0.0362049341201782
2.883,-0.2769066822209702,0.1123607906193419,0.0289663086688956,0.9538650885527772,-0.5489055601013554,0.2734661603019903,0.1381572411515373,0.2303960174322128,0.5217539072036743,-0.8213954567909241,0.0047045508399605,0.0015613619470968,0.006194501183927,-0.0341991707682609,0.0017439620569348,-0.0382036119699478
2.912,-0.2772414078254546,0.1127645263839528,0.0283432406938733,0.953738939318398,-0.5497095935143657,0.2741106213838621,0.1371640002894296,0.2308117002248764,0.5224396586418152,-0.8208426833152771,0.0042342920787632,0.009411416016519,0.0065744100138545,-0.0089985625818371,0.0334270671010017,-0.0240687616169452
2.968,-0.2775999759543351,0.1134228942768564,0.0275685286323856,0.9535792188174568,-0.5505702919884975,0.2752463412919562,0.1360048839909607,0.2316214889287948,0.5231733918190002,-0.8201469779014587,-0.0019392068497836,0.0037261205725371,-0.0040850667282938,-0.0153227113187313,0.0313231796026229,-0.0285885669291019
3.05,-0.2783867399496836,0.1134689822332041,0.0262949714951115,0.9533803394826156,-0.5525383660255789,0.2748280663812363,0.133520677470235,0.2309985607862472,0.5248495936393738,-0.8192511796951294,0.0021153499837964,0.0028818929567933,0.0058266650885343,-0.0038711470551788,0.0104071758687496,-0.0390956327319145
3.085,-0.2784508434418888,0.1135468086614353,0.0257014992899882,0.953368611693858,-0.5528278433459372,0.2746569466461009,0.1322710656555777,0.2308171540498733,0.5250959992408752,-0.8191444873809814,-0.0029343450441956,-0.0024300725199282,-0.0036250401753932,0.0122735928744077,0.0084746172651648,-0.0093021616339683
3.118,-0.2782773322178361,0.1133728108847583,0.0255982203585747,0.9534427323016126,-0.5525256234829921,0.2741389938011249,0.1318559184531359,0.2304357886314392,0.5248387455940247,-0.8194166421890259,0.0002864574198611,0.0001011566200759,-0.0042458823882043,0.0030410676263272,-0.007724414113909,0.00271647865884
3.172,-0.2783109278855598,0.1133498423891396,0.0259727655601962,0.9534255159652424,-0.5524912568189407,0.2743313479521639,0.1326923679401472,0.2305982857942581,0.5248095393180847,-0.8193896412849426,0.0039590848609805,-0.0016013344284147,0.0078657483682036,-0.0020863481331616,0.0152954813092947,0.0177433490753173
3.202,-0.2780011144213141,0.1137070572501975,0.026343083059637,0.9534631608674904,-0.5517012787379653,0.2752674251324477,0.1336184330848123,0.2314778119325637,0.5241369009017944,-0.8195721507072449,-0.0033530183136463,-0.0025661592371761,-0.0063518676906824,0.0186936482787132,-0.0083487052470445,0.0199296697974205
3.232,-0.2776135111318694,0.1135381646955221,0.0267446052742265,0.9535850711949128,-0.5508164904505897,0.2750017939366929,0.1342443139210909,0.2313859462738037,0.5233832001686096,-0.8200796246528625,0.0040765414014458,0.0013572323368862,0.0021042602602392,0.0185394883155822,-0.0127552580088377,0.0103805987164378
3.328,-0.2772559136638011,0.1124494264086534,0.0263768366402163,0.95382830382246,-0.5503398807489992,0.272183918346402,0.1325789444180638,0.2291411757469177,0.5229769945144653,-0.820968508720398,-0.0014873403124511,-0.002677763113752,-0.0017364240484312,0.0023508626036345,-0.0195659473538398,-0.024565590545535
3.357,-0.2770269422291969,0.1121047300520102,0.0262410721316021,0.9539391316432888,-0.5499565483131235,0.2712416091844786,0.1319610967178709,0.2284211665391922,0.5226502418518066,-0.821377158164978,0.0036578683648258,0.0012211458524689,-0.0006225670222193,0.0164165217429399,-0.0032480903901159,-0.0079542705789208
3.398,-0.2768116030688934,0.1120410471106723,0.0258917060007518,0.954018660030686,-0.549622075347741,0.2708092542574262,0.1310514689066425,0.2281127721071243,0.5223650336265564,-0.8216442465782166,0.0008006024872884,0.0009943498298525,0.0005269274115562,0.0180249102413654,0.0060358699411153,-0.0170582551509141
3.453,-0.276476683215705,0.1120741200947459,0.0253940243212654,0.9541252774139556,-0.5490707069987502,0.2704655037677314,0.1298235103976035,0.2279072254896164,0.5218948125839233,-0.8220000267028809,-0.0035404120571911,0.001737420912832,-0.0051389215514063,0.0059719458222389,-0.0154524622485041,-0.0197310540825128
3.482,-0.2766415491625535,0.1119163945185128,0.0251483848498681,0.9541025464648912,-0.5494986849642157,0.2700105366058118,0.1292425635997958,0.2274736315011978,0.5222598314285278,-0.8218883275985718,-0.0018437349935993,0.0044832271523773,-0.0020390837453305,-0.0300195384770631,-0.0085307592526078,-0.0215451642870903
3.524,-0.2766844928181848,0.1123076952227174,0.0246311478483797,0.9540576243895962,-0.5496787927990727,0.2705917740271981,0.1283545419215289,0.2279261648654937,0.522413432598114,-0.8216652870178223,0.0019427987281233,-7.849041139706969e-05,-0.0009938527364283,0.0278884377330541,0.0544516369700431,-0.0111962938681244
3.553,-0.2763470504904555,0.1127947096630291,0.0240106945277592,0.9541137232351852,-0.5490961577583822,0.2712014380248371,0.1271409352242752,0.2285085469484329,0.5219165086746216,-0.8218193054199219,0.0018177252495661,0.009352003224194,-0.0077405702322721,0.0035180773120373,0.0114051131531596,-0.0304873120039701
3.649,-0.2762847272322558,0.1126983757848965,0.0229454154337134,0.9541694510369992,-0.549279759733756,0.270304373249112,0.1246763817383121,0.2277456521987915,0.5220731496810913,-0.8219316005706787,-0.0047413362190127,0.0013309778878465,-0.0007373970001935,0.0127658369019627,0.0028260238468647,-0.0174895413219928
3.678,-0.2763467229114183,0.1126260800449135,0.0227388720963669,0.9541649225854612,-0.5494739884428803,0.270032786067954,0.1241945479602008,0.2274953573942184,0.5222387909889221,-0.8218956589698792,-0.0054316660389304,-0.00400006538257,0.0031320257112383,0.00210054917261,0.0079756928607821,0.0034762972500175
3.736,-0.2762663470701235,0.1125551124968108,0.0228129445210758,0.9541948332707412,-0.5492977501601035,0.2698916957858224,0.1242819875352355,0.227403923869133,0.5220884680747986,-0.8220164775848389,0.0001506083062849,-0.0014112401986494,0.0042441575787961,0.0045983865857124,-0.0144789610058069,-0.001382386079058
3.765,-0.2760031390637214,0.1127508293426596,0.0227016825039963,0.9542505601087689,-0.5487639102065482,0.2701815864449491,0.1240510050472873,0.2277165800333023,0.5216330885887146,-0.8222190141677856,-0.0043042707256972,2.0894338376820087e-05,-0.0007391218096017,0.0175693687051534,0.0131324492394924,0.006439683958888
3.798,-0.2757516097259949,0.1128201749001775,0.0227300278853913,0.9543143777796734,-0.5482314033901161,0.2702750286308557,0.1240559274872953,0.2278675287961959,0.521178662776947,-0.8224653005599976,-0.00321721076034,0.0011164008174091,-0.0044580772519111,0.002585609210655,-0.0049681607633829,0.0054467553272843
