Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.631,-0.2233564512148982,0.008885717214465,-0.0036126975647888,0.9746896144308248,-0.4505610144252985,0.0174500555107977,-0.0034138513878746,0.0157077927142381,0.4354706108570099,-0.9000658988952637,0.0027648273389786,0.0293121300637722,0.0002110516652464,-0.1002273559570312,-0.2269690334796905,-0.078205294907093
1.735,-0.2237083906702119,0.0071331023791808,-0.00136011555125,0.9746290336017612,-0.4512433726526478,0.014775108610173,0.0006003446859162,0.0132957175374031,0.4360847771167755,-0.899807333946228,-0.0167060140520334,-0.0266955066472291,0.008793625049293,0.0311813838779926,-0.0508710481226444,0.0956777930259704
1.765,-0.2233576123392698,0.0071088857982701,0.0012622583652694,0.9747098313442564,-0.450482306289143,0.01602098710124,0.0062609671569301,0.0144220702350139,0.4353997409343719,-0.9001216888427734,-0.0039335503242909,0.0096205882728099,-0.0103683080524206,-0.0169225148856639,-0.0320415012538433,0.14409239590168
1.8,-0.2231029672879328,0.0068264531429589,0.0033343431408019,0.9747652942166172,-0.4499278165765467,0.0164322066432779,0.0106016819650282,0.0147961815819144,0.4349005222320556,-0.9003569483757019,0.0014541468117386,0.0092177325859665,0.002114608651027,0.0551557429134845,-0.0384644567966461,0.0647975802421569
1.829,-0.2230502307670724,0.0064149283124156,0.0039167965255336,0.9747779270963752,-0.4498146527349655,0.0158286536421735,0.0116575580043889,0.0142535446211695,0.4347985982894897,-0.9004148840904236,-0.0075690005905926,-0.0090834181755781,0.0051128319464623,-0.0195454452186822,-0.0021736621856689,0.0157000161707401
1.956,-0.2254805102691486,0.0101225851042177,0.0041820833501456,0.9741861135196852,-0.4547472863562239,0.0240552944643183,0.0141517877928838,0.021608518436551,0.4392352700233459,-0.8981121778488159,-0.0056777466088533,-0.003345931880176,-0.003158114850521,-0.1165261045098304,0.1095512509346008,0.0571903474628925
1.986,-0.2292471767131577,0.0133624535225325,0.0055281416659869,0.9732608099315324,-0.4623882616933478,0.0318995501756304,0.0188697807330448,0.0285449251532554,0.4460868239402771,-0.8945343494415283,0.0083771785721182,-0.0001411286939401,0.0183061324059963,-0.2845423817634582,0.2440760284662246,0.1672054529190063
2.041,-0.2356477900288318,0.0204350125103822,0.0087327898006299,0.9715844445917922,-0.4752340178796566,0.0493059757710822,0.029919718960928,0.0438244044780731,0.4575465321540832,-0.8881050944328308,-0.000378337514121,0.0027893667574971,-0.0028790193609893,-0.408773273229599,0.3408613204956054,0.2276148349046707
2.07,-0.2478519876840069,0.0264974225238281,0.0081662364636461,0.9684010119654126,-0.5002073134235232,0.0631409335708905,0.0329995127927811,0.0553682930767536,0.4796074330806732,-0.8757345676422119,0.0126293655484914,0.2014987468719482,-0.008497817441821,-1.253216028213501,0.2219540923833847,-0.6902061700820923
2.126,-0.2843686496663327,0.0237276670660803,-0.0169463413216295,0.9582714971960948,-0.5773542349572067,0.0427826701100575,-0.0226578207627716,0.0358370766043663,0.5458089113235474,-0.8371429443359375,-0.0293418616056442,0.0690878555178642,-0.1961948573589325,-0.9309083223342896,-0.1838108897209167,-0.0703294575214386
2.2,-0.304165049046922,0.0316131131682414,-0.0096211063861539,0.952046035623498,-0.6184421611075401,0.0667439820599956,0.0011189929815846,0.0543414652347564,0.5797665119171143,-0.8129684925079346,-0.0088643226772546,-0.0604664273560047,0.0008813079912215,-0.6400918364524841,0.205479010939598,0.2083338052034378
2.229,-0.3130029247337946,0.0387937500769323,-0.0049117461205356,0.9489468138033426,-0.6365533376173936,0.087847434688961,0.0186084924447648,0.0705516263842582,0.5944273471832275,-0.8010484576225281,-0.0093391230329871,-0.0125550338998436,-0.0182242896407842,-0.4067956507205963,0.2598459124565124,0.337674617767334
2.285,-0.3208989614860051,0.0451678491708157,0.0007429141007757,0.9460355315336958,-0.652401592504492,0.1083601115161564,0.0382590220189696,0.0859375745058059,0.6070964932441711,-0.7899674773216248,-0.0008006024872884,-0.0009943498298525,-0.0005269274115562,-0.4831176102161407,0.1805039346218109,0.34635791182518
2.314,-0.3292647841168887,0.0510587667287538,0.0056286587773338,0.9428393505590702,-0.6691414468449994,0.1278246851370302,0.0564298851697485,0.0999870598316192,0.6203127503395081,-0.7779554128646851,-0.0092620439827442,-0.0103517575189471,-0.0134497554972767,-0.4327456653118133,0.2366964668035507,0.2868562340736389
2.369,-0.3358729293880295,0.0554474279442805,0.0099967613760022,0.9402207330632424,-0.6821724727026596,0.1434706020045096,0.0722666401051747,0.1109809204936027,0.6304807662963867,-0.7682299017906189,0.0047709378413856,-0.0115185780450701,0.0054381317459046,-0.2892042994499206,0.1405080407857895,0.2430374920368194
2.4,-0.3396675568578032,0.0592123215281717,0.0133922485562349,0.9385843128927108,-0.6893390765754409,0.1564683683407547,0.084807274351228,0.120249330997467,0.6360272765159607,-0.7622396945953369,0.0145762953907251,0.0092230923473835,0.0056953877210617,-0.1829706728458404,0.1192575395107269,0.1760258823633194
2.429,-0.3418747669221105,0.0625146245476474,0.0148926722989584,0.9375456083479968,-0.6934372121669719,0.1664299505871732,0.0920212908504262,0.1274034827947616,0.639184296131134,-0.7584271430969238,0.0036282667424529,0.0114087462425231,-0.0053233015350997,-0.0705016180872917,0.1263334304094314,0.0786642357707023
2.489,-0.3429117530899774,0.0642227001686865,0.0146782028953158,0.9370547129828398,-0.6954992377243884,0.1707136984763827,0.0933370209024399,0.1304270178079605,0.6407687664031982,-0.7565739750862122,0.0105584822595119,0.009345144033432,0.0007103834650479,-0.0448950938880443,0.0651305243372917,-0.0257352720946073
2.513,-0.3436956144609777,0.0653416017045013,0.0132466830535251,0.9367114756117944,-0.6973076518421605,0.172419143109162,0.0910915615592555,0.1315181106328964,0.6421561241149902,-0.7552075982093811,0.0045575345866382,0.0066202324815094,-0.003128576092422,-0.0167706236243248,0.0731096714735031,-0.0654254406690597
2.566,-0.3439994048717636,0.0659458081925458,0.0116627577378457,0.9365786277172702,-0.6981828104748921,0.1725903437548115,0.0878620883526727,0.1315508335828781,0.6428267359733582,-0.7546311616897583,0.0009109168313443,-0.0055125067010521,-0.0054605533368885,-0.0104822292923927,0.0300566088408231,-0.0516517683863639
2.598,-0.3439565311371071,0.0664245171387088,0.0108076930935238,0.9365708865700768,-0.6982047344909568,0.1729996654779381,0.08618871366298,0.1318572908639907,0.6428435444831848,-0.7545633912086487,-0.0002312794676981,-0.0044396668672561,-0.0039397734217345,0.0218951907008886,0.0349973365664482,-0.0232947096228599
2.629,-0.3435439297291773,0.0667114024950603,0.0104163959604485,0.9367062618715656,-0.6973775522449511,0.1732462461671708,0.0853591069436042,0.1321349442005157,0.6422097086906433,-0.7550543546676636,-0.0022915347944945,-0.0073197428137063,0.0028155676554888,0.0066325492225587,0.0065766721963882,0.0028502810746431
2.725,-0.3430984187831991,0.0673328998859331,0.0104302956119326,0.9368249476986686,-0.6963760489036457,0.174662024160569,0.0858048906868833,0.1333155184984207,0.6414417028427124,-0.755499541759491,-0.0048036146908998,-0.0059660989791154,-0.0031615644693374,0.0279485918581485,-0.0096325343474745,0.0227696001529693
2.754,-0.3427847975156051,0.0672634608607396,0.0107413023916711,0.9369412128036084,-0.6956615606758629,0.174678697317281,0.0864012887846626,0.1334077268838882,0.6408933997154236,-0.7559484243392944,0.0076573304831981,0.0003751015756279,-0.0032928416039794,0.012200023047626,0.0142592974007129,0.0016120458021759
2.817,-0.3425769284530902,0.067475313181924,0.0102667330560709,0.937007323570106,-0.6952906921288734,0.1747249703159022,0.0853670274037069,0.1334840059280395,0.6406086683273315,-0.7561762928962708,0.001755446777679,0.0020549264736473,-0.010164737701416,0.0050018262118101,0.0104352468624711,-0.0236719697713851
2.847,-0.3426693690054648,0.0671806050306951,0.0097478176935444,0.9370002477015256,-0.6956087046124293,0.1735722030326947,0.0838704989286957,0.1325770318508148,0.6408528089523315,-0.7561289668083191,0.0005693230195902,-0.0034453165717422,-0.0034128457773476,-0.0205439664423465,-0.0228282995522022,-0.0306801907718181
2.878,-0.343037955355575,0.0672610683887975,0.0095222410694932,0.9368619868656718,-0.6964226837891013,0.1736711133365116,0.083508255903202,0.1325616538524627,0.6414774656295776,-0.7556018233299255,0.0034449398517608,-0.0024945274926722,0.003092938568443,-0.0214927848428487,0.0379661656916141,-0.0027916389517486
2.932,-0.3434903825007578,0.0677060801639189,0.009032189527978,0.9366689395097284,-0.6974307290802642,0.1744545954334391,0.0828521533229643,0.1330412924289703,0.6422504186630249,-0.754860520362854,7.352902321144938e-05,-0.0036145166959613,-0.0005303769721649,-0.0299316830933094,0.0046154079027473,-0.0320073850452899
2.965,-0.3438596251576328,0.0679003927637957,0.0085694436094274,0.9365237155178168,-0.6982805796300967,0.1746236371679088,0.0820130313247266,0.133074015378952,0.642901599407196,-0.7543001770973206,0.0008741315104998,-0.0026201668661087,-3.449502401053905e-06,-0.0132436295971274,0.013072763569653,-0.0154064167290925
3.0,-0.3440257427586523,0.0680988106268907,0.0080687825974278,0.9364527596914756,-0.698707725345627,0.1747139125703988,0.0810206405910912,0.1330943703651428,0.6432287096977234,-0.75401771068573,-0.0071283015422523,-0.0089160352945327,-0.0103516429662704,-0.0040693576447665,0.005938027985394,-0.0122620984911918
3.055,-0.3438566550209418,0.0679485037462375,0.0084701989959284,0.936522171296993,-0.6982884617622128,0.1746534491696654,0.0818128475268656,0.1330956220626831,0.6429076790809631,-0.7542912364006042,-0.0001174148637801,-0.0051287300884723,-0.0046223425306379,0.0066405995748937,-0.0254967082291841,0.0380245298147201
3.123,-0.3435093493241988,0.0675028513433542,0.0101304175695066,0.9366653868985556,-0.6972852636598137,0.1749280737436467,0.0853558201902912,0.1334149539470672,0.6421389579772949,-0.7548893690109253,0.0022879429161548,0.0036721127107739,0.0022633513435721,0.0110327247530221,-0.0123714366927742,0.028301429003477
3.171,-0.3430862664343409,0.0674723143808004,0.0105524333752836,0.9368180110767468,-0.6963148919729061,0.1751081000631368,0.0862226970235842,0.1336593478918075,0.6413947939872742,-0.7554786205291748,-0.0002241373294964,0.0050257565453648,-0.0037137810140848,0.0268100276589393,-0.0070822262205183,0.0088276313617825
3.25,-0.3425425916798937,0.0677245414631615,0.0101691759711263,0.937002986549926,-0.6952135688742324,0.1752411618778364,0.0853395593643337,0.1338829398155212,0.6405494213104248,-0.7561559081077576,0.0032060020603239,0.0076250294223427,-0.0029712095856666,0.009966867044568,0.0237628314644098,-0.0418868362903595
3.281,-0.3426616834254756,0.0677353075394711,0.0088587933862173,0.9369719523220184,-0.6957074864720969,0.1741504801951232,0.0821944387128302,0.133003294467926,0.6409286260604858,-0.7559897899627686,0.0006612030556425,-0.0063358400948345,0.0037120562046766,-0.0106731727719306,0.0285423975437879,-0.0557437315583229
3.328,-0.3428148001407985,0.0681021080377937,0.0077404180986605,0.9368992746200236,-0.6962064577352348,0.174109211511142,0.0798428596991349,0.1329166889190673,0.6413115859031677,-0.75568026304245,-0.0057915695942938,-0.0048270318657159,-0.0128593770787119,0.0003892378881573,0.0016430343966931,-0.043509230017662
3.414,-0.3427151810830691,0.0678596363108179,0.0069462890495813,0.9369594714285676,-0.6961623116678238,0.1727901599985679,0.0776606712287569,0.1319246441125869,0.6412776708602905,-0.755882740020752,0.0008961160201579,-0.000418706855271,-0.0078109204769134,2.856808714568615e-05,0.037861693650484,0.0009039698634296
3.443,-0.3428779565717107,0.0680525199216018,0.0068651440466414,0.9368865348744928,-0.6965056073077855,0.1732348102593259,0.0776847108513173,0.1322227865457534,0.641541063785553,-0.7556071281433105,-0.0049945586360991,-0.0074803116731345,-0.0072535299696028,-0.0047301277518272,-0.0074104527011513,0.0066918893717229
3.474,-0.3430371029102309,0.0678808822239301,0.0072753465667465,0.9368376304269684,-0.6967811207162133,0.1732160622766719,0.0785813415307508,0.1321781575679779,0.6417523622512817,-0.7554354667663574,0.0015608693938702,-0.0009367536986246,0.0012060471344739,-0.0217634495347738,-0.0131079219281673,0.0179852060973644
3.529,-0.3435160142514853,0.0677436757502563,0.0078549461552712,0.9366674061926112,-0.6976992359028906,0.1735163020403201,0.0800217352334726,0.1323031783103943,0.6424562335014343,-0.7548151016235352,-0.0045575345866382,-0.0066202324815094,0.003128576092422,-0.0222260914742946,-0.0176469273865222,0.0308733209967613
3.558,-0.3437497032722197,0.0677301090064772,0.0085757246844739,0.9365762830407508,-0.6980616802231108,0.1741811592232126,0.0818416464979721,0.1327646225690841,0.6427339315414429,-0.7544975876808167,-0.0044584707356989,-0.0022154955659061,9.563961066305636e-05,-0.0089609110727906,-0.0088339112699031,0.0158062204718589
3.614,-0.3440554998380244,0.0673726082258084,0.0088953543755899,0.9364868701111064,-0.6986810125795291,0.173667311879069,0.0823987058604062,0.1323081105947494,0.6432082653045654,-0.7541735172271729,0.0016599332448095,0.0034679831005632,-0.001826889347285,-0.0327001847326755,-0.0240040253847837,-0.0063718580640852
3.643,-0.3446657924444769,0.0670815914408224,0.0087837921717639,0.936284385554248,-0.7000186322874523,0.173017572339394,0.0820575899020406,0.1316698342561721,0.644231915473938,-0.7534111142158508,0.002802129369229,0.0023951428011059,-0.0033476694952696,-0.0415588766336441,-0.0051012500189244,-0.0213435366749763
3.698,-0.3451283668518994,0.0667093025735525,0.0083772788146077,0.9361442656130256,-0.7011046778342241,0.1718648438571482,0.0808744174004706,0.1306815296411514,0.6450621485710144,-0.7528725862503052,-0.0037900840397924,-0.0012560754548758,-0.0063501428812742,-0.002261808142066,-0.0240178331732749,-0.0236351899802684
3.729,-0.345334898451307,0.0660201740693687,0.0083609884541019,0.936117111570137,-0.701604212940368,0.1702087228344097,0.0802789847981355,0.1293799132108688,0.6454437971115112,-0.7527703046798706,0.0017702060285955,-0.000868710456416,0.0025694607757031,-0.0162469632923603,-0.0258041284978389,0.0009844284504652
3.763,-0.3454969864320602,0.0655582242932595,0.0087058995949525,0.9360865835606182,-0.7019248517000114,0.1694211077587784,0.0807572517852878,0.1287520676851272,0.6456886529922485,-0.7526679039001465,0.0012928046053275,-0.0024840803816914,0.0027233776636421,0.0028357566334307,-0.0238291472196578,0.0189401898533105
3.8,-0.3454154458610985,0.0653910534193397,0.00923525432749,0.9361233345073308,-0.701671357949273,0.1694589788895913,0.0818769250242152,0.1288081705570221,0.6454950571060181,-0.7528243660926819,9.547194349579512e-05,0.0007571065798401,0.0020459827501326,-0.0004994275514036,-0.0016466666711494,0.0183452181518077
3.855,-0.3455168714668239,0.0654675775829091,0.0095663699601998,0.9360772120711108,-0.7018196505031643,0.169969230862492,0.0827875016971087,0.1291760951280594,0.6456083655357361,-0.7526642084121704,0.0012376682134345,-0.0003157336323056,0.0005252026603557,-0.005332644097507,0.0025748340412974,0.0104829194024205
3.885,-0.3456193284165073,0.0656567808384854,0.0096597602490078,0.9360251414577306,-0.7020029099059273,0.1705458531108012,0.0832183231595323,0.1295899897813797,0.6457482576370239,-0.7524729371070862,0.0032208026386797,0.0025312292855232,-0.0006208422710187,-0.0026223945897072,0.0078605003654956,1.0348623618483543e-05
