Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.328,-0.3373721995025986,0.1029146326571517,-0.008033780739947,0.9356943250368612,-0.6854327630202477,0.2441994841842247,0.0703377593900431,0.1871725618839264,0.6330081820487976,-0.7511771321296692,-0.0044620209373533,-0.008033288642764,-0.0052092717960476,0.018604926764965,0.0178737696260213,-0.01494019664824
2.357,-0.3365363983414438,0.1029621185763098,-0.0084349120695269,0.9359864998928902,-0.683775168029219,0.243719630196865,0.0690842655361221,0.1870650351047516,0.6317241191864014,-0.752284049987793,-0.0058135539293289,-0.007028492167592,-0.0050519052892923,0.0731358975172042,-0.00180319044739,-0.0027454872615635
2.388,-0.3350836290911218,0.1026368809900837,-0.0086128873135198,0.9365416071800844,-0.6807905284560635,0.2423357183976961,0.0678075728580775,0.1864753812551498,0.6294076442718506,-0.7543691992759705,0.0020198780111968,0.0021247861441224,0.003780682105571,0.0564110614359378,-0.0073682055808603,-0.0138893537223339
2.443,-0.3342610356800338,0.102773798095483,-0.0090687132221911,0.9368162241138388,-0.6791686539986747,0.24204132525286,0.0665127766695049,0.1864977180957794,0.6281464695930481,-0.7554141879081726,-0.003106937976554,-0.0032202927395701,-6.172689609229565e-05,0.0263761207461357,0.0175598077476024,-0.018915606662631
2.476,-0.3335975799865668,0.1032414934019242,-0.0097586569191324,0.9369943523077252,-0.6779184332422358,0.2424072484141395,0.0650039422337233,0.1869625002145767,0.6271731853485107,-0.7561076283454895,-0.0033346256241202,-0.0040123290382325,-0.0090804193168878,0.0382677428424358,0.0273463241755962,-0.015634037554264
2.53,-0.33315336778449,0.1037094682051055,-0.0103825827698888,0.9370939802955776,-0.677113026854605,0.2428955179287338,0.063738785957438,0.1874530911445617,0.6265456676483154,-0.7565063238143921,-0.003793675918132,-0.0049037057906389,-0.0012712234165519,0.0203378722071647,0.0417518839240074,-0.0191958453506231
2.589,-0.3320009869221015,0.1044857523418153,-0.0112752889484736,0.937406376361218,-0.6748701008613409,0.2437055433960978,0.0618227094831016,0.1884044408798217,0.6247960329055786,-0.7577161192893982,0.002166936174035,-0.0051042474806308,0.0027199280448257,0.0516727156937122,0.0259753745049238,-0.0008363915840163
2.628,-0.3307624312838366,0.1048414795842137,-0.011579562460343,0.9378006976568002,-0.6723247727382461,0.2439599047500307,0.0609247917148922,0.188980683684349,0.6228066086769104,-0.7592089176177979,-0.0001725512265693,-0.0029603831935673,-0.006820517592132,0.0662899017333984,0.0119291115552186,-0.0037786446046084
2.683,-0.3298138934194993,0.1050521052409801,-0.0118166883108609,0.9381082027348274,-0.6703815047838584,0.2440036009652161,0.0601761109922196,0.1893059015274047,0.621285080909729,-0.7603736519813538,0.0018805202562361,-0.0073755672201514,-0.0034180199727416,0.0289688315242528,0.0242272336035966,-0.0028590282890945
2.712,-0.3293163431318809,0.1056538130277856,-0.0120893366800688,0.9382119732118728,-0.6693694708716919,0.2450960673917039,0.0598438686164512,0.1902889460325241,0.6204917430877686,-0.7607759833335876,-0.0036578266881406,-0.003391308709979,-0.009761263616383,0.010796945542097,0.021080071106553,-0.0055076819844543
2.774,-0.3295541438963809,0.1059099123887625,-0.0123390106495844,0.9380962687906176,-0.669916674541418,0.2455802298448699,0.0595546891354036,0.1905746757984161,0.6209207773208618,-0.7603542804718018,-0.0076276874169707,-0.012732864357531,-0.0023902545217424,-0.0234534591436386,0.015466178767383,0.0028291475027799
2.806,-0.329748009210221,0.1061522856365819,-0.0120610458438316,0.9380043674612304,-0.6702357564218783,0.2464511086629493,0.0604961049324055,0.1911884397268295,0.6211708784103394,-0.7599958181381226,-0.0001577503280714,-0.0080541828647255,-0.0044701499864459,-0.0047598122619092,0.0071174735203385,0.0227588154375553
2.837,-0.3298329898071404,0.1063925720598159,-0.0115693899420324,0.9379535448466516,-0.6702703088752777,0.2474610964460554,0.0619041733360853,0.1919506788253784,0.6211979389190674,-0.7597815990447998,-0.0017150696367025,-0.0012996362056583,-0.0003712856560014,-0.0161888767033815,0.006210290826857,0.0273567959666252
2.874,-0.3299690404004498,0.1065964527425466,-0.0110120472775716,0.9378891780157188,-0.670396182216237,0.248451823491029,0.0634581656676353,0.1926840841770172,0.6212965846061707,-0.7595152258872986,-0.0020566217135638,-0.0014026093995198,-0.0087074087932705,-0.0045024813152849,-0.0044482531957328,0.0260944124311208
2.93,-0.3301416655768638,0.1066799902541982,-0.0104970637920087,0.9378249030970078,-0.6706174054045302,0.2491274444664882,0.0648242226643836,0.1931633055210113,0.6214699149131775,-0.7592516541481018,-0.0032723471522331,0.0032847477123141,-0.0066562518477439,-0.0220575667917728,0.0013501436915248,0.0201067142188549
2.96,-0.3304199047233227,0.1068646916567898,-0.0102736204082643,0.937708276512142,-0.6711292650663999,0.2498413903354472,0.0656221406452864,0.1936266273260116,0.6218708157539368,-0.7588052153587341,0.0030849950853735,-0.001151330769062,-0.002514632884413,-0.0029094102792441,0.0339541509747505,0.0127416793256998
3.013,-0.3305367353869094,0.107511861224575,-0.0104566723068579,0.9375911143615188,-0.6713774142541651,0.2512958994556451,0.0657783832965976,0.1946917325258255,0.6220651865005493,-0.7583732604980469,-0.0037349476478993,-0.0034244223497807,-0.0041519673541188,-0.0030267830006778,0.0266552623361349,-0.0022644940763711
3.043,-0.3303417591881716,0.1075731239209187,-0.0105160985721208,0.9376521335105016,-0.6709799690783987,0.2513372390227409,0.0656115109302237,0.1947845518589019,0.6217539310455322,-0.7586046457290649,0.0021521353628486,-1.0447169188410044e-05,0.0003695609048008,0.0151533186435699,-0.0109516102820634,-0.0059769144281744
3.075,-0.3301496101169319,0.107324946564687,-0.0104664245945568,0.9377488196611928,-0.6705811898368231,0.2507186320453006,0.065444795831989,0.1943767517805099,0.6214415431022644,-0.7589651346206665,-0.0050165434367954,-0.0096817724406719,0.0005539410049095,0.0056266766041517,-0.0126925744116306,0.008163234218955
3.131,-0.329998252090642,0.1072160829811948,-0.0099748456386096,0.9378198941193862,-0.6701413568911354,0.2508119946337668,0.0664656376652465,0.1945154219865799,0.6210969090461731,-0.7592116594314575,0.0003635367029346,0.0023044331464916,0.0005286521627567,-0.0103711718693375,-0.0093083977699279,0.0188443325459957
3.16,-0.3302862800208629,0.1073155019717896,-0.0095488241243129,0.9377115511617352,-0.6706253055529641,0.2514886946161391,0.0676791110986896,0.1949543207883834,0.6214761137962341,-0.7587886452674866,-0.0023027437273412,0.0014216873096302,-0.0046137189492583,-0.0264496095478534,-0.016115453094244,0.0090621532872319
3.19,-0.3301925619391095,0.1072455227802579,-0.009336416525679,0.9377547094790104,-0.6703775028941906,0.2514646592822185,0.0680894640091035,0.1949743926525116,0.6212819218635559,-0.7589424848556519,-0.0013479411136358,0.004652427509427,-0.0049215527251362,0.0147417457774281,0.0005478899111039,0.0019060821505263
3.23,-0.3298140066053332,0.1069774277676417,-0.0094721008980204,0.9379171456136552,-0.6696390488989823,0.2505895867045135,0.0673904611381193,0.1944238990545272,0.6207031607627869,-0.7595570683479309,0.002324728295207,0.0007797728758305,-0.0031937526073306,0.0358006246387958,-0.0127762397751212,-0.0230455175042152
3.284,-0.3292843930489248,0.1063603193319498,-0.0099684413434581,0.9381682302444804,-0.6687029457701619,0.2485312131516699,0.0654810313601935,0.1930028796195984,0.6199688911437988,-0.760518491268158,0.0005912659689784,0.0009263065876439,-0.0008364861714653,0.0160643178969621,-0.0208044424653053,-0.0322051271796226
3.316,-0.3290974129717162,0.1059800513101668,-0.0103959019128746,0.938272247818596,-0.6684489007098741,0.2472065183463997,0.0640705615176205,0.1920337826013565,0.6197695732116699,-0.7609261870384216,-0.0026550716720521,-0.0096241757273674,0.002286915667355,0.0186641290783882,-0.0025014306884258,-0.0055387271568179
3.375,-0.328797660086372,0.1059993080966101,-0.0103041660018771,0.938376221518054,-0.6677951639418607,0.2472401797608727,0.0641895020787122,0.1921585202217102,0.6192563772201538,-0.7613124251365662,0.0004370657552499,-0.0013100834330543,-1.7247512005269527e-06,0.0016746923793107,0.0005443459376692,0.0109073091298341
3.406,-0.3288005766942439,0.1062633630470867,-0.0101482008697372,0.938347004920997,-0.667742382656286,0.2480071405242236,0.0647835204449229,0.1927503794431686,0.6192149519920349,-0.761196494102478,-0.0020602135919034,-0.0050502396188676,-0.0036284897942095,0.0032095103524625,0.0156129850074648,0.0127175329253077
3.436,-0.3288840144179595,0.1065089353191496,-0.0099843059641764,0.9382917781898455,-0.6678574285033355,0.248759629448954,0.0654121899201918,0.1933055967092514,0.6193052530288696,-0.7609822750091553,-0.0017518133390694,-0.0005774594610556,-0.0052980128675699,-0.02201359719038,0.0057530645281076,0.0044917715713381
3.475,-0.3294371309057312,0.1066149941312868,-0.0098581556899135,0.9380869193272052,-0.6689764496017684,0.2492833631226769,0.0660174916298143,0.1935330182313919,0.6201834678649902,-0.760208785533905,-0.0026698722504079,-0.0045303762890398,-6.345170550048351e-05,-0.0303209219127893,0.0029723735060542,0.0115018431097269
3.531,-0.3297591359866185,0.1070529694074282,-0.0093103206783262,0.937929465831895,-0.6694757911606187,0.2508883498329751,0.0678180168571227,0.1946759819984436,0.6205751299858093,-0.75959712266922,-0.0043665491975843,-0.0072761820629239,-0.0031632892787456,-0.0142793534323573,0.0170120969414711,0.0475087873637676
3.561,-0.3294892134505077,0.107540037755986,-0.0081254893412882,0.9379796348925749,-0.6685591522252884,0.252953130463748,0.0709431124518004,0.1963862478733062,0.619856059551239,-0.7597439289093018,-0.0039810696616768,-0.000600125757046,-5.827739369124174e-05,0.023489911109209,-0.0009972127154469,0.0747843906283378
3.614,-0.3289249881380565,0.1077018042399041,-0.007130657297205,0.9381671331899571,-0.6670985991660778,0.2539802161061348,0.0732205352976357,0.1973937153816223,0.6187093257904053,-0.7604172825813293,0.0084027554839849,0.0057079615071415,0.0054197418503463,0.025142353028059,0.008349341340363,0.0292978063225746
3.643,-0.3281520816074413,0.1083836246385723,-0.0073053097020033,0.9383579057911814,-0.6654736060311155,0.2552474779966107,0.0730637865665203,0.1986107975244522,0.6174318790435791,-0.761138379573822,0.0021996549330651,0.0102102663367986,-0.0099404696375131,0.0353369489312171,0.0307340454310178,-0.0139541672542691
3.678,-0.3277695566163539,0.1084283543480385,-0.0078787229943615,0.9384818399904996,-0.6648233409261862,0.2547736930998723,0.0715847686120485,0.1983513087034225,0.6169202327728271,-0.7616207599639893,0.0030114660039544,0.0024631861597299,-0.0019842558540403,0.0120755489915609,-0.00467518158257,-0.0240039490163326
3.734,-0.3275309475838117,0.1082359939570632,-0.0082626640381194,0.938583982466184,-0.6644411114999031,0.2539257263685995,0.070417102239211,0.1977646201848983,0.616619348526001,-0.7620168328285217,-0.0016012049745768,-0.0019886996597051,-0.0010538548231124,0.0230051856487989,-0.005414665210992,-0.0102567095309495
3.774,-0.327188584994757,0.1079988765568323,-0.0081665651139279,0.9387315744588696,-0.6637163143230589,0.2533265061302546,0.0703118220011562,0.1974199265241623,0.6160485744476318,-0.7625676989555359,-0.0007822097977623,-0.0024405196309089,-0.0032554795034229,0.0036802862305194,-0.0162617154419422,0.0142360059544444
