Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.603,-0.3463039447642504,0.0248625752567679,0.0050631036283522,0.9377791438942422,-0.7066130061632256,0.065969802767504,0.0351339463747722,0.0501379519701004,0.649261474609375,-0.7589108347892761,-0.0024753250181674,-0.0006315755308605,0.0010503673693165,-0.0003231067676097,-0.0683558806777,0.0271405261009931
0.675,-0.3461146604124606,0.0239470756271663,0.0059888902199612,0.9378674601392653,-0.7061805813855104,0.0645309582571615,0.0365601388832694,0.0490640476346015,0.6489325165748596,-0.7592623233795166,0.0025928814429789,-0.0044969404116272,-0.005672943778336,0.0189652480185031,-0.038385584950447,0.0216131526976823
0.676,-0.3457505964518519,0.0235286815188663,0.0062254757687769,0.9380107013495737,-0.7054054405438483,0.0636738250475327,0.0367184152885115,0.0484452322125434,0.6483425498008728,-0.7598058581352234,-0.0011421645758673,-0.0010727985063567,-0.001520833466202,0.0152118932455778,-0.0167221296578645,0.0003715008497238
0.704,-0.3453749444159428,0.0231705163283245,0.0064407175022999,0.9381565945929468,-0.7046051988484163,0.0629449891787014,0.0368780775531917,0.0479240678250789,0.6477330923080444,-0.7603585720062256,-0.0013698552502319,-0.002450868487358,-0.0028860357124358,0.0150575917214155,-0.0123160174116492,0.00992077216506
0.759,-0.3449930456494934,0.022971851793665,0.0068135333806966,0.9382992969410006,-0.7037750734736532,0.0627508940656265,0.0375696286992927,0.0478101857006549,0.6471004486083984,-0.7609041929244995,0.0018656922038644,0.0001118601358029,-0.004615431651473,0.0057659745216369,-0.0164922941476106,0.0073033748194575
0.792,-0.3448516649627888,0.0227411830698498,0.007080111844883,0.9383549510953172,-0.7034656836790916,0.0624080249202964,0.037999963138149,0.0475617796182632,0.6468645334243774,-0.7611203193664551,-0.0074076275341212,-0.0004486808902584,0.0058797202073037,0.0135151986032724,-0.0380012430250644,0.005368742160499
0.824,-0.3446214264700077,0.0220223123785237,0.0077375821354842,0.9384514855604886,-0.7029618163265474,0.0612060336633098,0.0389405187177138,0.0466668158769607,0.6464802026748657,-0.7615021467208862,0.0093871653079986,0.0012495763367041,-0.0098125506192445,0.010922267101705,-0.0313346125185489,0.0214256159961223
0.883,-0.3446947602772985,0.0219883666736456,0.008156752768911,0.938421800087467,-0.7030919364142181,0.0615084119707748,0.0399498441268735,0.0468919016420841,0.6465794444084167,-0.7614040374755859,0.0005729378899559,-0.0023723761551082,-0.0018921720329672,-0.0087922178208827,-0.005823768209666,0.015727749094367
0.914,-0.3446419962656771,0.0216792831251679,0.0083753757956117,0.938446481885047,-0.7029786111185479,0.0609388659835294,0.040202289238755,0.0464627034962177,0.6464930176734924,-0.7615038156509399,0.0009401941206306,-0.0083246389403939,0.0026578239630907,0.0143011305481195,-0.0222344100475311,-0.0050893081352114
0.976,-0.3440797590789503,0.0214551964615133,0.0085850943399111,0.9386559508349668,-0.7017781039921133,0.0605139256566751,0.0404479548346486,0.0461860075592994,0.6455766558647156,-0.7622975707054138,5.50918048247695e-05,0.0021684486418962,-0.0021980756428092,0.0149400848895311,-0.009357189759612,0.0041594179347157
0.98,-0.3437668369963282,0.0212457488908781,0.0090106603776528,0.9387713809115896,-0.7010940277301116,0.0603464075692966,0.0412674968782094,0.0460849329829216,0.645054042339325,-0.7627459764480591,0.0022476343438029,-0.0007464943337254,-0.002415569499135,0.014484604820609,-0.0077739525586366,0.0221968740224838
1.041,-0.3433057850254373,0.0211739467186675,0.0095892894691919,0.938935970380488,-0.7000791396870916,0.0606368017205117,0.0425679147296308,0.0463460758328437,0.6442782282829285,-0.7633855938911438,-0.0045723696239292,0.0015263566747307,-0.0007781558088026,0.0281319357454776,-0.0196153800934553,0.0290795527398586
1.074,-0.3425438462223124,0.0214506774061046,0.0107147760816432,0.9391958003733744,-0.6983721752551945,0.0622336169327846,0.0454819311159563,0.0476333312690258,0.6429718136787415,-0.7644071578979492,0.0144223384559154,-0.0091557428240776,-0.0169143453240394,0.0698447972536087,0.0362862236797809,0.0774635374546051
1.108,-0.3403423991896565,0.0235179808633139,0.0121129057329212,0.9399293613175004,-0.6934912181979246,0.0682640003498316,0.0504478251131616,0.0524555519223213,0.6392259001731873,-0.7672278881072998,0.0021962537430226,-0.0087324930354952,-0.0055226720869541,0.1635319888591766,0.0777152925729751,0.1597304493188858
1.143,-0.3344607290681946,0.0277994437907462,0.0144257630488877,0.9418890580213174,-0.6805849347374665,0.079880739925411,0.0589253724144115,0.0620176829397678,0.6292477250099182,-0.774726390838623,0.0219658687710762,-0.012389532290399,-0.0246880240738391,0.4715289175510406,0.2558757662773132,0.2191229909658432
1.202,-0.3246830573753403,0.0360132048575637,0.0177416408011657,0.9449705084971596,-0.6590346671495723,0.1008352100963519,0.0720552265105566,0.0795836523175239,0.6123539805412292,-0.7865679264068604,0.0139889661222696,-0.014113700017333,-0.0118373790755867,0.5538232326507568,0.3665110468864441,0.3815260231494903
1.273,-0.3125558168890843,0.0455779115223434,0.021893284593459,0.9485526995970568,-0.6322429346443026,0.1244705814905401,0.0869133954820171,0.1001518443226814,0.5909556150436401,-0.8004630208015442,-0.0137429777532815,0.0191075019538402,0.0263151302933692,0.6935875415802002,0.3010355830192566,0.3265102207660675
1.273,-0.3012500155746369,0.0532164433556506,0.0277466963774079,0.9516546221418402,-0.6070156285694698,0.1441698876218001,0.1035183688827693,0.1180047318339347,0.5704187750816345,-0.8128328919410706,0.0314411409199237,-0.0658270046114921,0.0109074041247367,0.6805498600006104,0.3112270534038543,0.3128086924552917
1.32,-0.2870189315483222,0.0593782301439013,0.0302488000301541,0.9556042270430606,-0.5763423236120641,0.1566978803698988,0.1098226900535682,0.1308481246232986,0.5449607968330383,-0.8281887173652649,-0.0233540441840887,0.0500330217182636,-0.0158729888498783,0.6607624292373657,0.2261760085821151,0.2622497677803039
1.354,-0.275946223405852,0.0641444737426891,0.0339449963881348,0.9584293591537388,-0.5522395129093858,0.1672073450024547,0.1182863323537359,0.1416898816823959,0.5245951414108276,-0.8394783139228821,0.0057108830660581,-0.0186607409268617,0.0095014506950974,0.5917035937309265,0.1619465351104736,0.1988906115293502
1.387,-0.2641278293849747,0.0678754273188703,0.035371321103326,0.9614459532879291,-0.527167688456387,0.1735099961423851,0.120479341995913,0.149202212691307,0.50308758020401,-0.8512588143348694,0.0016710347263142,0.0052737439982593,-0.0056021497584879,0.6199536323547363,0.1570461392402649,0.0845619216561317
1.443,-0.2531024773568553,0.0708288044674465,0.0367117854602147,0.9641445010889612,-0.5039111497454096,0.1781266799219326,0.122085320317471,0.1551620960235595,0.4828542172908783,-0.8618448376655579,-0.004414505790919,-0.0021882418077439,0.0155191868543624,0.6584717035293579,0.0611414723098278,0.1358271390199661
1.475,-0.2411321117968101,0.0729048719041704,0.0383427248581294,0.9669901784941818,-0.4788445900349967,0.1806805115465691,0.1234798083779461,0.1594879180192947,0.4607540369033813,-0.8730803728103638,-0.0031327474862337,0.0330946259200573,-0.0147215444594621,0.5112524032592773,0.0578061752021312,0.1609531491994857
1.508,-0.2337273462904804,0.0758681923775568,0.0408066832347074,0.9684783259259424,-0.4628811020469803,0.1866362793928891,0.128324177125711,0.1660286784172058,0.446527898311615,-0.8792310953140259,0.0003047916106879,0.0013447020901367,0.0069744968786835,0.380214512348175,0.103007361292839,0.1371806263923645
1.572,-0.2281571137592431,0.0782759299010394,0.0429293020177461,0.9695226805174274,-0.4508006426226001,0.1915594728169069,0.1325514324772688,0.1713698208332061,0.4356863498687744,-0.8836343884468079,-0.0013368716463446,0.0062587736174464,0.0078763794153928,0.2401420474052429,0.072517342865467,0.1773483604192733
1.59,-0.2237579021692958,0.0801118658550125,0.0452495489896265,0.970292183850275,-0.4411404761197968,0.1955606832600215,0.1371838790050237,0.1757137179374694,0.4269710481166839,-0.8870289921760559,0.0035146786831319,-0.0120979361236095,0.0046401917934417,0.237828642129898,0.0471658110618591,0.116703376173973
1.623,-0.2216444714050829,0.0816571750506917,0.0476291589953279,0.9705344912595772,-0.4361452122113937,0.1994871751107527,0.1424172598167948,0.1796156913042068,0.4224486947059631,-0.8884116411209106,-0.0220172889530658,-0.0152818253263831,0.044246070086956,0.1117931753396987,-0.1496378034353256,0.1771109253168106
1.69,-0.2207841803335488,0.0806942393915315,0.050014573674905,0.9706911770910028,-0.4340566694970904,0.1983100432509879,0.1468228029085226,0.178743228316307,0.4205547571182251,-0.8894855380058289,0.0008741173660382,0.0004504994431044,-0.0103803575038909,0.0027470744680613,-0.0898141711950302,0.0650544315576553
1.722,-0.2217362295196961,0.0802494805055094,0.0521543166673367,0.9703983644064396,-0.4356218260500959,0.1986066264894687,0.151481135678564,0.1788769364356994,0.421974241733551,-0.8887861371040344,-0.0035513630136847,-0.0126492008566856,0.0021837854292243,-0.0366308689117431,0.0062363808974623,0.1171720996499061
1.756,-0.2223070608096812,0.0800380580410976,0.0550368002248113,0.9701259830459268,-0.4362256993846187,0.1996618618823094,0.1577348200190008,0.1797641366720199,0.4225216507911682,-0.8883469700813293,-0.0021704342216253,-0.0036262508947402,-0.0127429952844977,-0.0766913294792175,-0.0546744316816329,0.135042130947113
1.791,-0.2228686212553077,0.0797065408694648,0.0574295650505829,0.969885667220112,-0.436929188022415,0.2002314776334752,0.1628819844364182,0.1802109628915786,0.4231591522693634,-0.8879528641700745,0.0090273413807153,-0.0262883082032203,-0.0126916896551847,0.0031139825005084,0.0265269242227077,0.0705019459128379
1.824,-0.2228726497323806,0.0795903538245059,0.058343653315665,0.9698397795751909,-0.4367693804071232,0.2004136641000226,0.1647898984331288,0.1803861856460571,0.4230143427848816,-0.8879863023757935,-0.0011274293065071,0.0018514210823923,-0.014254898764193,-0.0519745983183383,-0.0162194333970546,0.0529830828309059
1.876,-0.2232704140291834,0.0799476166931604,0.0592744584355798,0.9696624199475106,-0.4373232594457013,0.2017355387547326,0.1670796254562428,0.1815128624439239,0.4235161542892456,-0.8875173926353455,0.0058101415634155,-0.0274049919098615,-0.0082336738705635,-0.0009329309687018,0.0250536482781171,0.0056023970246315
1.91,-0.2240247857003314,0.0798480801648446,0.0586089801615938,0.9695370650130852,-0.4390072215375171,0.2014213566721078,0.1658356724579363,0.1810910701751709,0.4250410497188568,-0.8868743777275085,-0.004440126940608,0.0014917489606887,-0.007750866934657,-0.1353271752595901,-0.0261395163834095,-0.0404595583677291
1.943,-0.2267281611203835,0.0786766525369979,0.0579526115896124,0.969043739347506,-0.4448250646069431,0.1993503255413523,0.1646915997177457,0.178761214017868,0.4302999973297119,-0.8848086595535278,-2.9371585696935654e-05,-0.0101878158748149,0.0047002686187624,-0.1387276947498321,-0.0700807720422744,-0.0821583047509193
2.002,-0.2310742601804112,0.0761078877257649,0.0565557272714991,0.9683045274461248,-0.4543650013854203,0.1943436781937836,0.1617427559894921,0.1735283732414245,0.4388918280601501,-0.8816245198249817,-0.0080650392919778,0.0114224767312407,0.0023890230804681,-0.3446415662765503,-0.1526769548654556,-0.1740086078643798
2.045,-0.2390727939859767,0.0710612515684204,0.0537744323319983,0.9669036981837302,-0.472010851926564,0.1841978922633465,0.1555312729411455,0.1631307750940323,0.4546781778335571,-0.8755890130996704,0.0164789482951164,-0.0499286204576492,0.019708476960659,-0.4028365314006805,-0.2422641217708587,-0.3141754567623138
2.077,-0.2483076396571885,0.0643268169463666,0.0477893636304158,0.9653608537235764,-0.4929930864865118,0.1687262087875116,0.141475883872822,0.1479301005601883,0.4732646942138672,-0.8684107661247253,-0.0241364240646362,0.0568127483129501,0.0081504601985216,-0.69268399477005,-0.2925669848918915,-0.3519747853279114
2.109,-0.2830572882807167,0.0649542085434117,0.0652221438283828,0.9546756524716457,-0.5609406074468749,0.191234489101391,0.1916674343259661,0.1609436124563217,0.5319828987121582,-0.8313190340995789,0.0027070366777479,-0.4452481865882873,0.219866082072258,-1.420645236968994,-0.7180584073066711,0.7745503783226013
2.178,-0.2912642234501527,0.0579320997623286,0.0605897249803336,0.952962668537918,-0.5801001230936526,0.175102106228897,0.1793740296231552,0.1457094997167587,0.5481076836585999,-0.8236180543899536,-0.0322675183415412,0.0333002731204032,0.0220637302845716,-0.6392849087715149,-0.3134267628192901,-0.2532030344009399
2.179,-0.2998568994008198,0.0492535069109824,0.0548803478311239,0.951129858195116,-0.600432770275679,0.1540528278125766,0.1630486104682451,0.1266054660081863,0.5649995803833008,-0.815319836139679,-0.0191636551171541,0.029679661616683,0.0053704516030848,-0.5439445376396179,-0.3554320335388183,-0.2462625503540039
2.25,-0.3081453777477227,0.040612261092694,0.0515191420526163,0.9490747494430534,-0.6196145115871691,0.1340934191328996,0.1514437741411131,0.1088389158248901,0.580721378326416,-0.8067941069602966,0.0130194500088691,-0.018146563321352,-0.0201788656413555,-0.3943747580051422,-0.253790408372879,-0.3374826312065124
2.283,-0.3154482965996244,0.0328722853801844,0.0472040808530603,0.9471977391292208,-0.636619332308378,0.114730891028348,0.1374311246350041,0.0920540019869804,0.5944803953170776,-0.7988235354423523,-0.0038452399894595,0.0209422893822193,-0.0037329522892832,-0.431534081697464,-0.312822550535202,-0.2716965675354004
2.318,-0.3237251410777584,0.0259596122343151,0.0452133008012079,0.9447136563442864,-0.6551871906877026,0.0989364779387723,0.129292235251616,0.0783221647143364,0.6093077063560486,-0.7890562415122986,0.0010173446498811,-0.0105276945978403,-0.002116811228916,-0.4444987177848816,-0.2794894278049469,-0.1914122104644775
2.35,-0.330164308255999,0.0197992011093395,0.0434807737288834,0.9427135715642396,-0.6697359270804871,0.0843381642628943,0.1215433655492652,0.0660415515303611,0.6207789778709412,-0.781199038028717,0.0031437608413398,-0.0024978113360702,-0.0049885567277669,-0.2801287770271301,-0.2280823141336441,-0.1617425680160522
2.379,-0.3345099976214313,0.0158413910235121,0.0428375201760395,0.9412847898487208,-0.6794704005996278,0.0752493687411214,0.1175635420980049,0.058481678366661,0.6283811330795288,-0.7757042050361633,0.0143488878384232,0.009084808640182,-0.0297261029481887,-0.2587919533252716,-0.0679135397076606,-0.0587329566478729
2.469,-0.3384731190755679,0.01478018744954,0.0421525825512196,0.939915198404682,-0.6880421919436789,0.0729708299375536,0.1157875707611033,0.0563192777335643,0.6350260376930237,-0.7704349756240845,0.0091631961986422,-0.0278010908514261,-0.0042017167434096,-0.1423123180866241,-0.0150260273367166,-0.0756609216332435
2.47,-0.3398395644043683,0.0143189551437654,0.0402562402212496,0.9395123233688324,-0.6911375003780134,0.0704872787849139,0.1110292599452975,0.0542669929563999,0.6374140381813049,-0.7686080932617188,0.0054134535603225,-0.0076158111914992,-0.0099806860089302,-0.0388996042311191,0.0335257463157177,-0.1223580166697502
2.492,-0.3403784942630029,0.0144584601525779,0.0376283921103681,0.939424023195024,-0.6924585088462074,0.0686292779231391,0.1048339258020034,0.0527810379862785,0.6384313702583313,-0.767866849899292,-0.0034706108272075,0.0055246148258447,0.0005906189908273,-0.0214255508035421,0.0495151430368423,-0.1078816503286361
2.548,-0.3404311537974772,0.0148033749286397,0.0356194032545364,0.9394778882791478,-0.6926782782511135,0.0677115043144755,0.1002359906424946,0.052066795527935,0.6386005282402039,-0.7677749991416931,-0.0022329485509544,0.0058404025621712,6.543530616909266e-05,0.0053988853469491,0.0463463515043258,-0.0756259858608245
2.581,-0.340447758132073,0.0150915104595307,0.034392095699047,0.9395130171942462,-0.6927713705700396,0.0673363589680437,0.0974921603909352,0.051774762570858,0.6386721730232239,-0.7677351236343384,-0.0021191032137721,0.0065294373780488,0.0007480365457013,0.0089317727833986,0.0203484836965799,-0.0248241703957319
2.615,-0.3404264315119841,0.0156452633538949,0.0339792006537988,0.9395267212089812,-0.6926987098291524,0.0683200498779501,0.096965915467336,0.0525331199169158,0.6386162638664246,-0.7677301168441772,-0.0023614796809852,5.7459401432424784e-05,0.0017329683760181,-0.0130598172545433,0.04075738042593,-0.0026383372023701
2.673,-0.3407334972986446,0.015686166559469,0.0340061727835618,0.9394137294609232,-0.6933439126422619,0.0685034204587899,0.0971231824428975,0.0526456832885742,0.6391125917434692,-0.7673092484474182,0.0066327191889286,-0.0065763806924223,-0.0028505572117865,-0.0155791388824582,0.0008193473913706,0.0073597165755927
2.706,-0.3406119047882525,0.0159793710876701,0.0340503213406672,0.939451278283509,-0.6930524113260996,0.0692345654183997,0.0974671537909127,0.0532195679843425,0.6388883590698242,-0.7674563527107239,-0.0006610630080103,-0.0063360258936882,0.0037117642350494,0.0196556225419044,0.0021629929542541,0.011303836479783
2.775,-0.3404145902964287,0.0160400784231439,0.034627952215495,0.9395007073604704,-0.6925848731949401,0.0698530302821604,0.0988964653356297,0.0537150502204895,0.6385286450386047,-0.7677212357521057,0.0148373134434223,-0.003474143333733,-0.0143359992653131,-0.0009843506850302,-0.0026177084073424,0.025160439312458
2.776,-0.340373673473791,0.0164501357077946,0.034420670836358,0.9395160075318189,-0.692470472813687,0.0706631214675696,0.098742656119854,0.0543421097099781,0.6384406089782715,-0.7677503228187561,0.0040435488335788,-0.0078969914466142,-0.0024827909655869,0.0067943232133984,0.0254318732768297,-0.0268047507852315
2.84,-0.3399224899984644,0.0163723942740747,0.0337505088784868,0.9397050472122952,-0.6915717556494418,0.0697949634362429,0.0969545023832092,0.05371555685997,0.6377485990524292,-0.7683692574501038,0.0019391314126551,0.003726354567334,-0.0040848888456821,0.0198835097253322,-0.0051376917399466,-0.0288666822016239
2.872,-0.3399546332548359,0.0162923020082495,0.0331502513222218,0.939716169653498,-0.6916924221506068,0.0690781354588744,0.0954239337671172,0.0531594417989254,0.637841522693634,-0.7683308124542236,0.0006463771569542,0.0012421181891113,-0.0013616296928375,-0.0359324812889099,0.0091135948896408,-0.0283547360450029
2.905,-0.3404106293590675,0.0161946485797679,0.0322266349047182,0.9395848702642052,-0.692736818407287,0.0681137375551076,0.0931624927646918,0.052373070269823,0.638645589351654,-0.767716646194458,0.0011642231838777,-0.0032987066078931,-0.0010557260829955,-0.0121708046644926,0.015767989680171,-0.0446233376860618
2.94,-0.3405725549899729,0.0161447634528458,0.031331431844432,0.939557386440193,-0.6931497361979787,0.0672329207654608,0.090958570291585,0.0516791120171546,0.6389632225036621,-0.7674993276596069,0.0006867832271382,-0.0016833412228152,-0.0012095710262656,-0.007829837501049,0.0186811126768589,-0.0399052053689956
2.995,-0.3406659251691408,0.016156502117562,0.0306612365107264,0.9395453539933816,-0.6933943873244836,0.0666874149212582,0.089346349330814,0.0512500070035457,0.639151394367218,-0.7673713564872742,-0.0015461653238162,0.0041570612229406,-0.0011441358365118,-0.0058320411480963,0.0034123854711651,-0.0080603435635566
3.028,-0.3406356735289697,0.0161962375042259,0.0308232985096285,0.939550369481785,-0.6933149250608364,0.0669219635492556,0.0897724292776984,0.0514333918690681,0.6390902996063232,-0.7674100399017334,-0.0034302049316465,0.0025991550646722,0.0007426775991916,-0.0019244849681854,-0.0183178037405014,0.0243998989462852
3.073,-0.3406385618166742,0.0158838063792071,0.0315922456927417,0.9395290942220283,-0.693296418275459,0.0668379013071755,0.0913778889625617,0.0513696707785129,0.6390760540962219,-0.7674261331558228,0.0018656922038644,0.0001118601358029,-0.004615431651473,-0.0034082345664501,-0.0192880183458328,0.0312151927500963
3.106,-0.3405676627663763,0.0157475165470664,0.0323032443067579,0.9395329334397952,-0.6931087047082097,0.0671190845574326,0.0929839326064127,0.0515935011208057,0.6389316916465759,-0.7675313353538513,0.002343132160604,-0.001503505045548,-0.0044615864753723,0.0024164826609194,-0.0154046798124909,0.0291180312633514
3.145,-0.3405062127604881,0.0158468810751674,0.0328463875344223,0.9395347241123118,-0.6929294777914761,0.0678290727025692,0.0943883902991735,0.0521461851894855,0.6387938261032104,-0.7676087617874146,-0.0003194774035364,-0.0064386096782982,-0.0046243630349636,0.0172978043556213,-0.0014274100540205,0.0181155577301979
3.178,-0.3401839218109527,0.0160866588724782,0.0330725939646357,0.9396394497076992,-0.6922052341103999,0.0685520939006981,0.0950947210113549,0.0527328476309776,0.638236403465271,-0.7680322527885437,0.0056594917550683,-0.0047916951589286,-0.0058868653140962,0.001931709004566,0.0153614562004804,0.006525466684252
3.243,-0.3402997278378595,0.016378696661066,0.0328124154212866,0.9396015550441296,-0.6924404312499487,0.0690579705788605,0.0947362223586367,0.053111009299755,0.6384174823760986,-0.7678556442260742,0.0080724116414785,-0.0208878889679908,-0.0026154480874538,0.0143011100590229,0.0214756801724433,-0.0296517349779605
3.275,-0.3399126590481557,0.0167121177496112,0.0315631458770806,0.9397786056764884,-0.6916778432035374,0.0686990423612567,0.0919083293397704,0.0528688058257103,0.6378303170204163,-0.7683601975440979,-0.0001101836096495,-0.0043368972837924,0.0043961512856185,0.019244534894824,0.0256951786577701,-0.0626778379082679
3.308,-0.3397030893623247,0.016770776620865,0.0302424911027936,0.9398967337039684,-0.6913233696618388,0.0676428658857449,0.0886982228014846,0.0520725287497043,0.6375572681427002,-0.7686411142349243,0.0005508792819455,0.0019991290755569,0.000684387399815,0.0132728395983576,0.0189222283661365,-0.0408739000558853
3.376,-0.3391457052059926,0.016873689307659,0.0296161300938762,0.9401161413961155,-0.6901764215636913,0.0672437100109448,0.0871646034679562,0.0518148206174373,0.6366732120513916,-0.7693909406661987,-0.0010907839750871,0.0069132014177739,0.0015862686559557,0.0280365757644176,-0.0035123885609209,-0.0123074352741241
3.378,-0.3389854701909175,0.0168077775085886,0.0295744089753947,0.9401764268636168,-0.689845654221108,0.067017845032012,0.0869781139985397,0.051655139774084,0.6364181637763977,-0.7696126699447632,0.0072093084454536,0.0092584276571869,-0.011945191770792,-0.0174888987094163,0.0072808088734745,0.0067443368025124
3.443,-0.3394457586932408,0.016951739954916,0.0298232419626768,0.9399998361133692,-0.6907906948081466,0.0676695675731163,0.0877893229199066,0.052116010338068,0.6371468305587769,-0.7689784169197083,0.0002534108934924,-0.0066412976011633,0.003867395222187,-0.0147271193563938,-0.0140440054237842,0.0222210623323917
3.475,-0.3393928775114063,0.0166660783970548,0.0300972504759533,0.9400153417281456,-0.69068562380473,0.0672037821198024,0.0881989234611476,0.0517623238265514,0.6370658278465271,-0.7690694332122803,-0.0009144739015027,0.0003052713291253,-0.0001556311617605,0.000242436537519,-0.0175527576357126,0.0009123521158471
3.508,-0.3395946152384548,0.0159940315554346,0.0304763614736411,0.9399419200409465,-0.6911498125378015,0.0659338652452407,0.0885697336103867,0.0507661364972591,0.637423574924469,-0.7688393592834473,-0.0021117301657795,-0.0029359757900238,0.000521611131262,-0.0191635247319936,-0.0402248539030551,0.021446231752634
