Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.903,-0.2903800471311626,0.1057963029056552,0.0228478389563256,0.9507704397622098,-0.5791767059716855,0.2591233760459661,0.1256580360442925,0.2144451439380645,0.547335147857666,-0.8089731335639954,-0.0173416398465633,-0.0145105766132473,-0.0078048221766948,0.0480009652674198,-0.0034686813596636,0.4222809374332428
0.932,-0.2881518340072555,0.1075746633810538,0.0308323680429859,0.95102333993681,-0.5721545064406587,0.2676929148411442,0.1439906414743622,0.2223808616399765,0.541444718837738,-0.8107923865318298,-0.0043078623712062,-0.0036267358809709,0.0043397974222898,0.0730627328157424,-0.0053105815313756,0.4311154782772064
0.99,-0.2856258696989204,0.1099200246533782,0.0381443316450664,0.9512520127909267,-0.5645298992897878,0.2768447160046438,0.1609152718804558,0.2309133410453796,0.5350187420845032,-0.812670886516571,0.0066544921137392,0.0109482957050204,0.0054266406223177,0.0855560824275016,0.0295189656317234,0.3645062744617462
1.019,-0.2837910590519527,0.1121487938006394,0.0442491524571441,0.9512766370868728,-0.5586036672777706,0.2850782675495386,0.1752359419969917,0.238484114408493,0.5300026535987854,-0.8137705326080322,-0.002942003775388,0.0121291512623429,-0.005749415140599,0.0462009347975254,0.0164211243391037,0.3404255509376526
1.049,-0.2825969891914198,0.1141296042091424,0.0504509961735499,0.9510877494643586,-0.5539294816986203,0.292967207394441,0.1898255669152645,0.245609164237976,0.5260332226753235,-0.8142267465591431,-0.0010834680870175,0.0025521237403154,-0.0013599640224128,0.006574161350727,-0.0040418207645416,0.3125572800636291
1.11,-0.2830774126435485,0.1153652115273783,0.0547880265811244,0.95055573027845,-0.5533267283181776,0.2986686393809964,0.2005380762612657,0.2503406703472137,0.5255205035209656,-0.8131160736083984,0.0022032051347196,0.0160280596464872,-0.0046355579979717,-0.0595691353082656,-0.0055329580791294,0.1661047637462616
1.12,-0.2834932604524598,0.1157271595360857,0.058315986711299,0.9501778327199272,-0.5529977555168547,0.3018617966108983,0.2088552021263538,0.2529871761798858,0.5252406001091003,-0.8124775886535645,0.0116199655458331,0.0045915604569017,0.0098778177052736,-0.0034961588680744,-0.0028460170142352,0.169951856136322
1.18,-0.2834142536234841,0.1165982226142316,0.0613646026504486,0.9499028265550736,-0.5516838304341101,0.3056827251117724,0.2161733446710096,0.2562972009181976,0.5241219997406006,-0.8121623992919922,0.008461482822895,0.0071872449479997,0.0025389976799488,-0.0479050762951374,-0.0030489633791148,0.1292161494493484
1.212,-0.2841648561958523,0.1178123708991014,0.0629621124129309,0.9494241423013456,-0.5524220117590767,0.3097632353053446,0.2208938551254531,0.2594910860061645,0.5247505307197571,-0.810741126537323,0.0102020874619483,0.0165061336010694,0.0004077233024872,-0.0174603797495365,0.0436011254787445,0.05646288767457
1.301,-0.2852193996527674,0.1192436138279631,0.0629810680317044,0.94892788592601,-0.5542257460647555,0.3135093416027835,0.2223960496030195,0.2622340619564056,0.5262851119041443,-0.8088616728782654,0.0105288811028003,0.0195327438414096,-0.0039903512224555,-0.0261349733918905,0.0393615514039993,-0.0273296348750591
1.331,-0.2848703899662116,0.1202530957523053,0.062823688407532,0.9489157596222704,-0.5533338630634763,0.3155298225670507,0.2225023931959864,0.2640133798122406,0.5255265235900879,-0.8087760806083679,0.0129056703299283,-0.0095281060785055,0.0019913730211555,0.0416385121643543,0.0590014532208442,0.0172423850744962
1.387,-0.2843810918032788,0.1216707996484484,0.0626381267472992,0.9488941314850198,-0.5520721172303982,0.3183884603549275,0.2227283059618898,0.2665316462516784,0.5244526863098145,-0.8086472153663635,0.000606108282227,-0.0063376566395163,-0.0088699497282505,0.0341103635728359,0.0288188382983207,0.0241014100611209
1.416,-0.2818216424002022,0.1236137453467028,0.0638992205311739,0.9493223801262636,-0.5460100423792887,0.3223250099050977,0.2253944239065876,0.2707149982452392,0.5192815661430359,-0.8105924129486084,0.029608441516757,-0.0018242236692458,0.0417103730142116,0.1766259968280792,0.1563784182071685,0.0699980854988098
1.446,-0.2793847406555872,0.1276825782546604,0.0633700081820498,0.9495395895871356,-0.5402976337180766,0.3300044896013331,0.225435079653533,0.2778885960578918,0.514391303062439,-0.8112826347351074,-0.0318480394780635,-0.0288256537169218,0.0014321631751954,0.0959098413586616,0.1600097864866256,0.0808109566569328
1.502,-0.2771943583175338,0.1317061232912757,0.0645004965228332,0.949555863906763,-0.5345255598316961,0.3386614967802396,0.2292039994993677,0.2858830392360687,0.509432852268219,-0.8116335868835449,0.0221529137343168,0.0059174513444304,0.0130907613784074,0.1245252639055252,0.2234106063842773,0.0914396345615387
1.53,-0.2760037883990959,0.1350565423692097,0.0641108860890098,0.9494584118267824,-0.5314583153234512,0.3453722806030831,0.2297154411815818,0.2918508648872375,0.5067910552024841,-0.8111632466316223,0.0097722467035055,0.0229413136839866,-0.0201322212815284,0.0485488288104534,0.1282877922058105,0.009925645776093
1.588,-0.2761323687929177,0.1366784333806836,0.0620016422153336,0.9493290175862648,-0.532086360392779,0.3478447012535244,0.2261198532430891,0.2937469482421875,0.5073323845863342,-0.8101398348808289,0.0232395827770233,0.0245271157473325,-0.0236780680716037,-0.0433013550937175,0.0688103288412094,-0.2052292972803115
1.619,-0.2806607329505545,0.1341530686894883,0.0527113552772338,0.9489225022724284,-0.5451048992595321,0.3388018993305499,0.2065246914991061,0.2841897904872894,0.5185078382492065,-0.8064650297164917,0.00499780010432,0.0264719352126121,-0.0412590950727462,-0.2815681099891662,-0.0929859206080436,-0.7215506434440613
1.646,-0.2895823569895392,0.1270347428149853,0.0386756249363452,0.9478967671768432,-0.5694418574053033,0.3178775480369731,0.1753144972568457,0.2632312476634979,0.5391620993614197,-0.8000084757804871,0.0378156676888465,0.044601023197174,0.0339364744722843,-0.321960300207138,-0.0451087653636932,-0.8772186636924744
1.702,-0.2978074939749657,0.1179467835963354,0.0212041029419585,0.9470742036237784,-0.5932874395721703,0.2886826215868752,0.1335696926893655,0.2360382229089737,0.559089720249176,-0.7947984933853149,-0.0161921754479408,-0.0126284817233681,-0.0402511022984981,-0.2545387148857116,-0.3996865153312683,-0.8824652433395386
1.745,-0.3039004720061399,0.1068696937283192,0.0106555510666675,0.9466307363079692,-0.6102660951771683,0.2576424690270181,0.1040678023692611,0.2088087499141693,0.573085606098175,-0.7924467325210571,0.030918588861823,-0.1273551732301712,0.0666598603129386,0.062301430851221,0.0066624488681554,-0.331656813621521
1.774,-0.3038006355202122,0.106228167922062,0.0038930878508384,0.9467868935201034,-0.6119220540182538,0.2512673260197119,0.0879719866646385,0.203516349196434,0.5744418501853943,-0.7928414940834045,0.0109754623845219,-0.0815843343734741,0.0576449818909168,0.1492940038442611,0.1796025484800338,-0.16758394241333
1.803,-0.3019210256752873,0.1069641008104627,-0.0010598643909981,0.9473125771664116,-0.6092516360948792,0.2489011112804716,0.0763858960318605,0.2020169198513031,0.572253942489624,-0.7948047518730164,-0.0129965171217918,-0.0356306619942188,-0.0053195101208984,0.1075982674956321,0.0492180287837982,-0.1658665984869003
1.858,-0.3006480727635537,0.106880446421868,-0.0027687516214798,0.9477233451711664,-0.6070588101156585,0.2471375126076383,0.0719196115468335,0.2009213715791702,0.5704542994499207,-0.7963746190071106,0.0198211669921875,-0.0108382338657975,-0.01509297080338,0.0338093973696231,0.0186203401535749,-0.0466898903250694
1.889,-0.3002970171692226,0.1069590517724316,-0.0036968738980293,0.9478226124750316,-0.6065635880352017,0.2465672422999956,0.0697134494922491,0.2005361169576645,0.5700474977493286,-0.7967628836631775,-0.0118766967207193,-0.0213908050209283,-0.0320826955139637,0.0099319806322455,-0.0607627630233764,0.0126991206780076
1.981,-0.3006468358539211,0.1054971930928886,-0.004258840163639,0.9478732213190942,-0.6075392281856005,0.2428449685619908,0.067477980499767,0.1974351406097412,0.570848822593689,-0.796963632106781,0.0066510247997939,0.0007901756907813,-0.0206459313631057,-0.0745886787772178,-0.0728251412510871,-0.0786430016160011
2.008,-0.3017345452684393,0.1047524475080267,-0.0063437659887796,0.9475984722346268,-0.6103757937694707,0.2398956680547948,0.0625134174531627,0.1946982741355896,0.5731754899024963,-0.795966386795044,0.0004554584156721,-0.002756253350526,-0.0027302766684442,-0.0313496626913547,0.0188529975712299,-0.1472141742706298
2.098,-0.3043505002429578,0.1025069386848377,-0.0098600354240477,0.946977164869093,-0.6168240433031991,0.2327404859066525,0.0536245264929917,0.1881416738033294,0.5784474611282349,-0.7937262058258057,-0.007796729914844,-0.007705292198807,0.0064779701642692,-0.0183930490165948,0.0318738892674446,-0.1190764307975769
2.13,-0.3048334667022994,0.1023899624385645,-0.0111523411783625,0.9468201041915958,-0.6181502368751006,0.2316384471447794,0.0507060146492454,0.1870905607938766,0.5795287489891052,-0.7931857109069824,0.0048694852739572,0.0169108062982559,0.0005068130558356,-0.0611858554184436,0.0262428224086761,-0.0506712235510349
2.186,-0.3059420992202807,0.1020819724611728,-0.0124244552470459,0.9464798780805987,-0.620783563231593,0.2302431919729036,0.0478942073776895,0.1856347620487213,0.581672728061676,-0.7919573783874512,-0.0206584297120571,0.0062257354147732,-0.0111283445730805,-0.0215200707316398,-0.0609657987952232,-0.0622018314898014
2.218,-0.3065670591470175,0.100561931249967,-0.013120083678665,0.946431025768244,-0.6223275335853589,0.2262958957414279,0.0453353578285766,0.1823055148124694,0.582927942276001,-0.7918078303337097,0.0091997236013412,0.0052248435094952,0.0214094184339046,-0.0273530911654233,-0.0163286663591861,-0.0579381138086319
2.246,-0.306824491384315,0.0998716834564601,-0.0133685024199483,0.9464171949760816,-0.6229557234851272,0.2245446503471362,0.0443184700414162,0.180837020277977,0.5834382772445679,-0.7917687296867371,-0.0131808770820498,-0.0014846436679363,-0.0007000348414294,0.0139350341632962,-0.0579611733555793,0.0049499277956783
2.303,-0.3065691266389087,0.0988593885978299,-0.0129273240012069,0.9466123588193012,-0.6223672972860416,0.2224285157973818,0.0444948203871297,0.1792368292808532,0.5829602479934692,-0.7924843430519104,-0.0008706228109076,0.0106081226840615,0.0156921911984682,0.0115985395386815,-0.0238047093152999,0.0091998409479856
2.332,-0.3059872797227778,0.0985223131637187,-0.0129844950817104,0.9468349743612664,-0.6211828393155925,0.2214623100663837,0.0439211707206941,0.1786225885152816,0.5819974541664124,-0.7933302521705627,0.002162869554013,0.013102606870234,-0.0044833659194409,0.038848876953125,-0.0132053941488265,-0.0304868761450052
2.372,-0.3055782595590057,0.0979350390233683,-0.0131783207716961,0.9470253053060598,-0.6204015515320651,0.2198469221615779,0.042898232981063,0.1774399280548095,0.5813619494438171,-0.7940613031387329,-0.0009696034248918,0.0018630602862685,-0.0020425333641469,0.0049588070251047,-0.0376766398549079,0.0165073983371257
2.428,-0.3053567053231016,0.0976738605338029,-0.0127844554405588,0.9471290769371196,-0.619860775559729,0.2194736032780969,0.0435462540934361,0.1772118955850601,0.5809218883514404,-0.7944341897964478,-0.0035368199460208,0.0053850510157644,-0.010217840783298,0.0079406714066863,-0.0250258557498455,0.0098224077373743
2.458,-0.3055144305267985,0.0974355288363572,-0.0119805698507774,0.947113318254981,-0.6200160687360359,0.2195394060537563,0.045283203133473,0.1772445291280746,0.5810482501983643,-0.7943344712257385,-0.0003451440716162,-0.003750602947548,-0.0032572040800005,-0.0353667996823787,-0.0075254659168422,0.0715564116835594
2.49,-0.3053690845578843,0.0994799251402492,-0.0090840557360232,0.9469798291242026,-0.6189301365952137,0.2264397730183868,0.0534955847550878,0.1828630119562149,0.5801641345024109,-0.7937068939208984,-0.0014500806573778,-0.0274245869368314,0.005088685080409,0.0383768528699874,0.0837741941213607,0.279509574174881
2.548,-0.3028419607097813,0.1033628210995393,-0.0030215728102098,0.9474141878786828,-0.6119420510637702,0.2393171363377608,0.0695459444432704,0.1940247118473053,0.5744582414627075,-0.7952057123184204,-0.001494523952715,-0.0099730230867862,0.0084214145317673,0.1153243631124496,0.1093003377318382,0.3895289003849029
2.577,-0.3004884690125323,0.1070681414594708,0.0027964382284073,0.9477526757697444,-0.6052633740048617,0.251475741983453,0.0847929530417319,0.2046288549900055,0.5689787268638611,-0.7964861989021301,0.0128096397966146,0.0159095972776412,0.0084308385848999,0.0542277246713638,0.0832787305116653,0.2491215467453003
2.608,-0.2994509068405646,0.1088203432001373,0.0059755629750407,0.9478667742900104,-0.6021050631120038,0.2574915147070487,0.0929582180840191,0.2098731845617294,0.566378653049469,-0.7969745397567749,0.003029383951798,0.0228714980185031,-0.0169950202107429,-0.012155519798398,-0.0318637117743492,0.1111757382750511
2.663,-0.2997253631117323,0.1087515662461393,0.0075519565040716,0.947776669570725,-0.6022558138440528,0.2585206705035197,0.0966315977019504,0.210671454668045,0.5665028691291809,-0.7966756224632263,0.0110103487968444,0.0029412608128041,0.0030590260867029,-0.0159755144268274,-0.0097583569586277,0.0463073328137397
2.692,-0.3000335269171824,0.1089081780634992,0.0083313872130978,0.9476546511678816,-0.6026669871603811,0.2595280483700959,0.098654891267524,0.211414098739624,0.5668416619300842,-0.7962377667427063,0.002019919687882,-4.53768006991595e-05,-0.0066031487658619,-0.022872494533658,-0.016404889523983,0.0295116323977708
2.748,-0.3005785442173478,0.1088001963683062,0.008791941741159,0.9474901518146548,-0.6036817160120733,0.2597708818921193,0.0998517869419894,0.2114595919847488,0.5676773190498352,-0.7956300973892212,0.0020969989709556,0.0021578995510935,-0.0018286141566932,-0.0310918819159269,-0.010379740037024,0.0052918195724487
2.777,-0.3009949512823153,0.1085622979140907,0.0085884982003981,0.9473871167256128,-0.6046239132328463,0.2592038910980634,0.0993796133036337,0.2108712643384933,0.5684527158737183,-0.7952325344085693,0.0093100797384977,-0.003452175296843,0.0050381072796881,-0.0063465666025877,0.0153789687901735,-0.0193783771246671
2.81,-0.3011973432472284,0.1086690385623444,0.0082229788049253,0.947313771677896,-0.6051307531052976,0.2592585805280235,0.0986990862509723,0.2108408659696579,0.5688696503639221,-0.7949423789978027,0.0083440681919455,0.0020585148595273,-0.0020833448506891,-0.0108489645645022,0.0065903896465897,-0.0140516255050897
2.863,-0.301301291683181,0.1082761346985672,0.0078276895155899,0.9473290481419832,-0.6054933978508751,0.2580952523190816,0.0975472290508939,0.2098632752895355,0.5691678524017334,-0.7949876189231873,0.0068199429661035,0.0022730918135493,0.0016373349353671,0.004745528101921,-0.026048319414258,-0.0232108011841774
2.892,-0.3012037468359096,0.107744188676535,0.0075736605446453,0.947422793423078,-0.6054140136650827,0.2566443358142909,0.0965381222442611,0.2087210565805435,0.5691025853157043,-0.7953349947929382,0.0075802095234394,0.0003419881977606,0.0023164544254541,0.0128986109048128,-0.0233338568359613,-0.0190022811293602
2.948,-0.3008726591588757,0.1074049424951341,0.0073518760496641,0.9475682859275292,-0.6048218326272483,0.2555943440300777,0.0956513884277725,0.2079710215330124,0.5686155557632446,-0.795879602432251,0.0033898036926984,-0.000326180801494,0.0008947635651566,0.0208678506314754,-0.0104980180040001,-0.0082759028300642
2.977,-0.300688820599038,0.1071153857203722,0.0073659968990516,0.9476593007590922,-0.6044663800230932,0.2548726858649269,0.095401319870369,0.2074475586414337,0.5683231353759766,-0.7962250709533691,0.0057328827679157,0.0011775852181017,0.0053562899120152,0.0026591797359287,-0.010752840898931,-0.0054674525745213
3.022,-0.3005345725445695,0.1075979723126571,0.0070117008268793,0.9476562307151266,-0.6041928771705456,0.2557010106822239,0.0948772645226366,0.2081463187932968,0.5680980682373047,-0.7962032556533813,0.0010319235734641,0.0032638532575219,-0.0059171300381422,0.0051263831555843,0.0250294003635644,-0.0188236348330974
3.051,-0.3006184670050075,0.1076025767584276,0.0066533733546076,0.9476317203537076,-0.6044618323334019,0.2554847463740796,0.0940908641902668,0.2079355120658874,0.5683193802833557,-0.7961004376411438,-0.0015644195955246,-0.0048810392618179,-0.0065109590068459,-0.001417361665517,-0.0121100721880793,-0.0075717130675911
3.107,-0.3007947134849219,0.1074383964119942,0.0065980979209041,0.9475947652470894,-0.6048579252081052,0.2551164879954007,0.0939138912697213,0.2075854986906051,0.5686452388763428,-0.7959590554237366,0.0006647949339821,-0.0026882102247327,-0.0013668631436303,-0.0011457465589046,-0.0047449530102312,-0.0037841317243874
3.136,-0.3007333535797288,0.1072042536508205,0.0067047046318115,0.947640013662095,-0.6047256153214423,0.2546269432936253,0.0939646559454589,0.2072147727012634,0.5685364007949829,-0.7961333990097046,0.0012892545200884,-0.00830187369138,-0.0025815339758992,0.0116792107000947,-0.0179538019001483,0.008895456790924
3.174,-0.3001667889883255,0.1069160706130725,0.0071165214220301,0.9478491606104033,-0.6034711588027568,0.2540731395287056,0.094479645675267,0.2069529294967651,0.5675039887428284,-0.7969377040863037,0.0024937291163951,-0.0020776372402906,-0.0016781466547399,0.036168061196804,-0.0199980102479457,0.026221752166748
3.235,-0.299714581149478,0.1066752636481565,0.0074986369945753,0.9480164721739932,-0.6024573215907579,0.253643442538222,0.0950058281698488,0.2067547440528869,0.5666689276695251,-0.7975831031799316,0.0041939979419112,0.0043157991021871,-0.0036572283133864,0.0067285373806953,-0.016690868884325,0.0067946463823318
3.274,-0.2997359073788136,0.1062721126851795,0.0076241691395683,0.9480539798909228,-0.6025086427349132,0.2527990267347272,0.09501096995179,0.2060738950967788,0.5667111873626709,-0.7977292537689209,0.0058100037276744,0.0012106986250728,-0.0002530061174184,-0.0102240303531289,-0.0208777580410242,-0.0029840832576155
3.303,-0.2997713077918658,0.1060750910573632,0.0072938211146384,0.9480674276007478,-0.602688615218682,0.2521186668756167,0.0941244068978319,0.2055056691169738,0.5668594837188721,-0.7977704405784607,0.0050313440151512,0.0045879720710217,0.0017964261351153,0.0105918003246188,-0.0037053155247122,-0.0308192931115627
3.334,-0.2996228963222562,0.1057956760589798,0.0068252694881164,0.9481490754749764,-0.6025317151447284,0.2510939782712338,0.0927900231999322,0.2047101855278015,0.5667302012443542,-0.7980667948722839,0.0030078743584454,-0.0011844441760331,0.0030946633778512,0.0070809070020914,-0.0078151682391762,-0.0104898186400532
3.374,-0.2995933000613579,0.1059840276822958,0.0067300741759598,0.948138092022808,-0.6024769801404884,0.2514569707888308,0.0926962317341749,0.2050075829029083,0.566685140132904,-0.798022449016571,0.0031033460982143,-0.0004273374215699,0.0051406463608145,0.004157212562859,0.0072081391699612,0.0017998757539317
3.429,-0.2997151058070795,0.1061178026202998,0.0063599421075747,0.9480871450112834,-0.6028134447742962,0.2515448224367601,0.0919905087167028,0.2050302177667617,0.5669623017311096,-0.7978197336196899,0.0022511992137879,0.0043942895717918,-0.002663375576958,-0.0138235623016953,-0.0031054627615958,-0.0382921360433101
3.458,-0.2996581022210356,0.1063998118805319,0.0054976610103802,0.948078941563918,-0.6028946625606201,0.2515786061321085,0.0901935906546051,0.2050457149744033,0.5670292377471924,-0.7977681756019592,0.0024605772923678,0.0022921697236597,-0.0116837928071618,0.0068011581897735,0.0212334208190441,-0.0286839883774518
3.489,-0.2996909562660283,0.1062432440662132,0.005230075746194,0.9480876355434688,-0.6030477452753454,0.251035264986591,0.0894788107282061,0.2045906484127044,0.5671553015708923,-0.7977954149246216,3.5918783396482468e-06,0.003647630335763,-0.0050789192318916,-0.0063823191449046,-0.0297779850661754,-0.0101245082914829
3.544,-0.2997016099178536,0.1055617910209153,0.0055248739346602,0.9481588062567076,-0.6030571555727353,0.2496579536931301,0.08966660397749,0.2034903466701507,0.5671630501747131,-0.7980712652206421,0.0007015386945568,-0.00341038685292,0.0035598636604845,0.0040846751071512,-0.0350564755499362,0.0165108479559421
3.58,-0.2995137016341111,0.1053762744241074,0.0060498500685587,0.9482355595119124,-0.602548570737079,0.2495396370753316,0.0906657307948733,0.2034671157598495,0.5667440891265869,-0.7983747720718384,-1.839266042225063e-05,0.001446170033887,0.0027285520918667,0.0111501812934875,-0.0094128707423806,0.0225399415940046
3.617,-0.2994450579409445,0.1052614065459718,0.0063436013715191,0.9482680835918508,-0.6023408477664205,0.2494582691712116,0.0912306617422037,0.2034312188625335,0.5665729641914368,-0.7985053658485413,0.0003232011513318,-0.0006210200954228,0.0006808444159105,0.0024681529030203,-0.0079267276450991,0.0112082436680793
3.676,-0.2995020932719071,0.1051302705132514,0.0064433221129909,0.9482638904886036,-0.602445648966055,0.2492397731457975,0.0913865851177635,0.2032420784235,0.5666593313217163,-0.7984922528266907,0.0067392298951745,-0.0014076518127694,0.0123255504295229,0.0096950847655534,0.0250783655792474,-0.0041390936821699
3.703,-0.2993542449178,0.1054223823428733,0.0062022806079128,0.9482798083978892,-0.6021740441099617,0.249707060387419,0.0909879093081244,0.2036532163619995,0.5664355158805847,-0.798546314239502,0.0008225869969464,0.003195809898898,-0.0072805434465408,0.0077711949124932,-0.0003139616455882,-0.0039754109457135
3.732,-0.2993185511412534,0.1052538355871069,0.0061519076425209,0.9483100819383804,-0.6021292958682276,0.2492686234057018,0.0907370497490095,0.2033093422651291,0.5663986206054688,-0.7986600399017334,0.0055419388227164,-0.0003366279706824,0.0012643246445804,-0.0036578683648258,-0.0012211458524689,0.0006225670222193
3.775,-0.2993097104128973,0.1052770979671551,0.0062535540100132,0.9483096288934268,-0.6020823053488514,0.2493915737320035,0.0909836892151214,0.2034140974283218,0.5663598775863647,-0.7986608743667603,0.0001322572643402,-0.0021352332551032,-0.0034111212007701,0.0065814792178571,-0.009461835026741,0.007855400443077
3.829,-0.2989847901794913,0.1051157108473378,0.0065268978923696,0.948428217704804,-0.6013535202668179,0.2491117608068666,0.091370436379085,0.2032923251390457,0.5657591223716736,-0.7991175651550293,0.0029527377337217,0.0009839026024565,0.0008964883745647,0.0089393593370914,-0.0130518693476915,0.0146672939881682
3.861,-0.2987615900275649,0.1051741624262992,0.0066957351770348,0.9484908551979148,-0.6008415509878486,0.2493002071886131,0.0917145826930897,0.203514352440834,0.5653368830680847,-0.7993597984313965,0.0068750791251659,0.000104744976852,0.0038355099968612,0.0139482859522104,0.0090189632028341,0.0016051470302045
3.891,-0.2986206822905692,0.1052448302677169,0.006344394037837,0.9485298351293108,-0.6006342437304379,0.2491771569136803,0.0909061498484852,0.2034448832273483,0.5651658773422241,-0.799498438835144,0.002420200034976,0.0015368794556707,-0.0011477696243673,-0.0003747039008885,0.0042668343521654,-0.0183417685329914
