Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.887,-0.2562085027359969,0.0478980722017134,-0.0009600287150294,0.9654336284256356,-0.5176007285440989,0.1060582682450253,0.0261132875926404,0.0919928774237632,0.4947965443134308,-0.8641259670257568,0.0078477580100297,0.0259139612317085,-0.0010992585448548,0.5876858234405518,-0.2870675027370453,-0.1738324612379074
0.916,-0.2444165917636061,0.0399707541016121,-0.0042099646030027,0.9688370628596294,-0.4937556067982755,0.0857236455183241,0.0129256599878706,0.0753923207521438,0.4739362299442291,-0.877325713634491,-0.0015272425953298,-0.0252875369042158,0.0210818126797676,0.723045289516449,-0.4108110666275024,-0.1604607254266739
0.973,-0.2316015691224699,0.0330895934629462,-0.0064091772528725,0.9722266855911236,-0.4676194777292362,0.0688078164027447,0.0032094122176368,0.0613724216818809,0.4507625997066498,-0.890531599521637,0.0032055270858108,0.0294795129448175,-0.015253422781825,0.6062703132629395,-0.3434691131114959,-0.1752700060606002
1.003,-0.2199442200801959,0.0259552679789183,-0.0082186218930322,0.9751324583337404,-0.4438018726959981,0.0520698454509869,-0.0051056982693902,0.0470043718814849,0.4293761253356933,-0.9019017219543456,0.0120533984154462,0.0018040095455944,0.0253388434648513,0.6988839507102966,-0.2689484357833862,-0.1344529539346695
1.034,-0.2075722248612228,0.0199365770904743,-0.0092253917497522,0.9779730356454136,-0.418475442566823,0.0384954787397824,-0.0106904821099662,0.035165000706911,0.4063678979873657,-0.913032591342926,0.0101061407476663,0.0376035124063491,-0.0139204729348421,0.5818169713020325,-0.2832469642162323,-0.1395472139120102
1.089,-0.1959636751681767,0.0139915473478865,-0.0101889206204872,0.980458419857251,-0.3947241744519324,0.0253985449942415,-0.01570415968882,0.0234429463744163,0.3845535814762115,-0.9228049516677856,0.0169964544475078,0.0129301352426409,0.0149314487352967,0.6180052757263184,-0.220288947224617,-0.085292749106884
1.166,-0.1730136002229017,0.008526113838921,-0.0085474618305741,0.9848454641121592,-0.3479050016118739,0.0147184511357064,-0.0147710432885455,0.013836158439517,0.3409290611743927,-0.9399871826171876,0.0030752515885978,-0.0601435154676437,0.0165188889950513,1.0582406520843506,0.0146056171506643,0.5110845565795898
1.194,-0.1609390804756398,0.0067488057094001,-0.0052933625825751,0.986927084094973,-0.323346830088872,0.012252593579454,-0.0087284705911053,0.0116173438727855,0.317741721868515,-0.9481061100959778,0.0028137718327343,-0.0260306075215339,0.0267476607114076,0.3337892889976501,-0.1273394525051117,-0.0532881654798984
1.251,-0.156189487004761,0.0044621051009593,-0.0056572497920315,0.9877008650334496,-0.3137076691203974,0.0074088925074707,-0.0102835229381803,0.0070472485385835,0.3085874617099762,-0.9511698484420776,0.0085569554939866,0.0079443510621786,0.0045849801972508,0.1799362003803253,-0.0738556012511253,-0.0435265824198722
1.286,-0.1535682595792757,0.0025863629906127,-0.0065690863055865,0.9881128319338328,-0.3083842603611119,0.0032468032719964,-0.01279139393862,0.0030936349648982,0.3035195171833038,-0.9528201818466188,-0.0074734869413077,-0.010496474802494,-0.0032250159420073,0.1303641200065612,-0.096195600926876,-0.0599815547466278
1.315,-0.1524243236356568,0.0009830162849371,-0.0082921516334436,0.988279866853793,-0.3060474142303987,-0.0006133626363499,-0.0168751832811041,-0.0005848561995662,0.3012920916080475,-0.9535317420959472,-0.003672627499327,0.0017024910775944,-0.0121116312220692,-0.009892713278532,-0.0599297955632209,-0.1144009977579116
1.371,-0.1516554959386493,-0.0001958352354617,-0.0094769882206584,0.9883880190850776,-0.3044675308340313,-0.0034188474610294,-0.0197005928003616,-0.0032615922391414,0.2997852265834808,-0.9540011286735536,0.0004298819694668,-0.0086053432896733,0.010156113654375,0.0464659109711647,-0.0179259125143289,-0.0440113544464111
1.4,-0.152215652675059,-0.0003864456166627,-0.0100896022490767,0.9882957138971292,-0.3055946803202437,-0.0040217826276121,-0.021036820859253,-0.003835431067273,0.3008603453636169,-0.953660488128662,-0.0115566961467266,-0.0431736148893833,0.0067269448190927,-0.0163061656057834,-0.0054289293475449,-0.0084170410409569
1.44,-0.1508733263645264,-0.0001076986410115,-0.0093663695255383,0.9885088002438808,-0.3028871848626601,-0.0031841423019483,-0.0194358779269713,-0.003039187984541,0.298277199268341,-0.9544744491577148,-0.001623622723855,0.0154941612854599,-0.0159124284982681,0.0241650491952896,0.0269417874515056,0.0355147272348403
1.493,-0.1510802436875129,0.0003027701822749,-0.0089104324294969,0.988481312435476,-0.3033148671330592,-0.0021939680068115,-0.0183633484913751,-0.0020938105881214,0.2986854016780853,-0.9543493390083312,-0.014998085796833,-0.0348612926900386,0.008938917890191,0.0182819087058305,0.011831447482109,0.0693479850888252
1.523,-0.1505355560562827,0.0011668132228608,-0.0081477207058042,0.9885703194304836,-0.3022290664243672,-0.0001530253075323,-0.0165067748736316,-0.000146084887092,0.2976489663124084,-0.9546753764152528,0.0113182738423347,0.0292685236781835,-0.0108927097171545,-0.0834354013204574,0.074128046631813,-0.0384532436728477
1.552,-0.1515350556462129,0.0020916373586232,-0.0080573849198248,0.9884168903931316,-0.304266369484313,0.001774369851687,-0.0160312147412492,0.0016928713303059,0.2995933294296264,-0.9540655016899108,-0.0126698072999715,-0.0282637272030115,0.0110500762239098,0.0212044864892959,0.0491977594792842,0.074029192328453
1.602,-0.151916994148289,0.0032756806298524,-0.007901546172531,0.98835627386274,-0.3050574722346301,0.0042715519611041,-0.0153322919176104,0.0040743248537182,0.3003479838371277,-0.9538210034370422,0.0010095054749399,0.0207467153668403,-0.0207757037132978,-0.1060799956321716,0.0476643778383731,-0.0518420711159706
1.632,-0.1528734407487305,0.0043173859629393,-0.0080544974088282,0.9882035147091548,-0.30700988667019,0.0063680774658191,-0.0153156458371134,0.0060702785849571,0.3022097051143646,-0.953222155570984,-0.0138451140373945,-0.0249912422150373,-0.0078186197206377,-0.0406422242522239,0.0664324313402175,0.0630796179175376
1.69,-0.1550076472628622,0.0059537407413325,-0.0063808499233334,0.9878747218752552,-0.3113376505961525,0.010279291694164,-0.0113049274941077,0.0097849424928426,0.3063322603702545,-0.9518743753433228,0.0093244472518563,0.0111383451148867,-0.0152775691822171,-0.1645483076572418,0.0861824080348014,0.1090973392128944
1.741,-0.1600855791781992,0.0093708291454936,-0.0042676959609889,0.9870494209231148,-0.3216208765503245,0.0180594944013907,-0.0057177981095863,0.0171325523406267,0.3161047399044037,-0.9485695958137512,0.0286088436841964,0.0277405921369791,0.0019172306638211,-0.3681903481483459,0.2991444170475006,0.1759014129638672
1.77,-0.1661381256578587,0.016037930679254,-0.0015199712213099,0.9859709269793826,-0.3338294632392666,0.0329452031232924,0.0024679768735301,0.0311208181083202,0.3276634812355041,-0.944281816482544,-0.0041128522716462,-0.0203193761408329,0.0156350564211606,-0.3025242686271667,0.2861520648002624,0.1440843343734741
1.801,-0.1953364104850908,0.0153502655631996,-0.0219600537343047,0.9803703030968316,-0.393776069497936,0.0233041830045732,-0.0401432848514128,0.0215186942368745,0.3836781978607178,-0.9232161045074464,0.0779340863227844,-0.2536897957324981,0.1196056902408599,-0.695467472076416,0.8967999219894409,-0.3786444962024688
1.856,-0.2048712704479867,0.0144383945568017,-0.0202918617725963,0.978472028557556,-0.4131623412012655,0.0217744643458168,-0.0369072192988025,0.0199406929314136,0.401507556438446,-0.9156385660171508,0.0962765589356422,0.013826010748744,0.0719622373580932,-0.3730653822422027,0.1985240876674652,0.1704799383878708
1.885,-0.2151708108156063,0.0218223269906473,-0.020160050870181,0.9761243984328578,-0.4344888888794821,0.0374108339048157,-0.0330419119852852,0.0339269042015075,0.4209468364715576,-0.906450629234314,-0.0226220563054084,-0.050457015633583,-0.0296817477792501,-0.5683088302612305,0.2659037411212921,0.1481313854455948
1.916,-0.225610491409487,0.0273401967701737,-0.0168720050731637,0.973687724138104,-0.4559003665157967,0.0508409264892182,-0.0228558244905545,0.0456286258995533,0.4402709007263183,-0.8967048525810242,-0.0145762125030159,-0.0135634196922183,-0.0264630485326051,-0.5560548901557922,0.1650746613740921,0.2184315919876098
1.97,-0.2374984652602887,0.0312425543527257,-0.0131925326065178,0.9707957373249496,-0.4801918445965835,0.0613683998186603,-0.012148584593115,0.0543938651680946,0.4619493186473846,-0.8852367401123047,-0.00415362091735,-0.0035605090670287,-0.0068787951022386,-0.6818692088127136,0.1129525750875473,0.1857911050319671
2.002,-0.2482664529004678,0.0353017686835657,-0.0102499188182356,0.9679941114323876,-0.5022108964619604,0.072228111626963,-0.0026413929818869,0.0632543861865997,0.4813645780086517,-0.8742350935935974,0.0110144158825278,-0.0152655923739075,0.010262319818139,-0.478490948677063,0.2128730416297912,0.1551738083362579
2.043,-0.2563621941727873,0.0403588236105424,-0.0081649569869833,0.96570339876665,-0.5187543349175915,0.0850399914150666,0.0056689471038752,0.0737629309296608,0.4957987070083618,-0.8652991652488708,-0.0060708848759531,0.0045372350141406,-0.0083875013515353,-0.4485448896884918,0.2228481620550155,0.1668654978275299
2.089,-0.2650438669257974,0.0460565631173066,-0.006694310598993,0.9631125895218554,-0.5365231944775084,0.0992526094819473,0.0134028320701834,0.0851667374372482,0.5111507773399353,-0.8552610874176025,0.0211357902735471,-0.002440202049911,0.0213582590222358,-0.4180501401424408,0.3335860669612884,0.0853103622794151
2.117,-0.271630110785438,0.0520309901284218,-0.0073732069232801,0.9609659352737524,-0.5501579016375966,0.1128504989635951,0.0165362670251081,0.0959944427013397,0.522821843624115,-0.8470197319984436,-0.0136990472674369,0.0136588541790843,-0.0230599679052829,-0.3432594835758209,0.2320098578929901,-0.0176311507821083
2.166,-0.2783221131332584,0.0554202653076365,-0.0088435262152888,0.9588468032330174,-0.5641725264162221,0.1202334152066302,0.0164382333550923,0.1013563871383667,0.5347167253494263,-0.8389307856559753,-0.0028128633275628,-0.0155081963166594,0.0082005960866808,-0.3101537227630615,0.1804891675710678,-0.0467230156064033
2.197,-0.2826018498504193,0.0586258136215257,-0.0103623512323376,0.9573880298626064,-0.5732129673476165,0.1269812642879491,0.0158237180501575,0.1063984632492065,0.542334258556366,-0.8333984017372131,-0.0145614948123693,-0.0143168931826949,-0.0033450201153755,-0.1658722758293151,0.168910726904869,-0.0305262748152017
2.237,-0.2855630409906099,0.060752573708544,-0.0114039091799438,0.9563643515529928,-0.5794816212477841,0.1314696036346223,0.0153992906132735,0.1096901148557663,0.5475902557373047,-0.8295257687568665,-0.0030849950853735,0.001151330769062,0.002514632884413,-0.1560066044330597,0.1168875768780708,-0.0378384478390216
2.29,-0.2880563734002497,0.0625627709465244,-0.0127991455834328,0.9554819107440712,-0.5848409916224476,0.134951651537829,0.0138940751474002,0.112181432545185,0.5520668029785156,-0.826218843460083,-0.0071870298124849,-0.0103953192010521,-0.0074708987958729,-0.1172384843230247,0.1021716073155403,-0.0472532771527767
2.319,-0.2896786560065764,0.0641291841291978,-0.0138901893799158,0.9548721512891868,-0.5883553877635261,0.1379891343386791,0.012775419271674,0.1144229546189308,0.5549936890602112,-0.8239474296569824,-0.013610241934657,-0.0169039461761713,-0.0089577659964561,-0.0629863888025283,0.0721745938062667,-0.0079206498339772
2.374,-0.2905000999799093,0.0651569342681576,-0.0139127872270644,0.9545525993527444,-0.590056873143909,0.1404381333945304,0.0135942262416256,0.1163081005215644,0.5564082264900208,-0.8227285146713257,-0.0049210297875106,-0.0110948290675878,-0.0077839069999754,-0.0344496481120586,0.0379662550985813,0.0313735976815223
2.405,-0.2908973128663122,0.0659157662208696,-0.0134644421953914,0.9543859441807688,-0.5908072895201234,0.1425483353628179,0.0152312005543939,0.117984615266323,0.5570316314697266,-0.8220677375793457,-0.0018692697631195,-0.0035360262263566,0.0004634757642634,-0.0259217787533998,0.0320735611021518,0.0331562273204326
2.434,-0.2909671827305702,0.0664400283800879,-0.0129831423091015,0.9543350126945672,-0.5908721796214791,0.1441022989620413,0.016718360188088,0.1192567497491836,0.5570855140686035,-0.8218476176261902,-0.0021153499837964,-0.0028818929567933,-0.0058266650885343,0.0003818044206127,0.0073687531985342,0.0289515927433967
2.49,-0.2908619691480098,0.0667980080115882,-0.012436786746309,0.954349330086358,-0.5905637243366167,0.1452958924060802,0.0182040300735471,0.1202624887228012,0.5568293333053589,-0.8218746781349182,0.0006464023026637,-0.0012420401908457,0.001361688831821,-0.0042972536757588,0.0159968063235282,0.030638363212347
2.533,-0.2906874909479348,0.0671220861590615,-0.0120579353295995,0.9543846145410766,-0.5901360238897246,0.1462854036921318,0.0192670004500473,0.1211103871464729,0.5564740300178528,-0.8219907879829407,0.0033346673008054,0.0018421659478917,-0.0013034114381298,0.0209484379738569,-0.0003067849320359,0.0121873738244175
2.563,-0.2903527367768599,0.0670637372741378,-0.0121441916201831,0.954489548527069,-0.5894527111345648,0.1460486322081929,0.0189621771435658,0.120971068739891,0.5559061765670776,-0.8223955035209656,0.0025156720075756,0.0022939860355108,0.0008982130675576,0.0125748105347156,0.0056521371006965,-0.0008138462435454
2.594,-0.2901910957541674,0.0672987740359251,-0.0121510940120855,0.9545220666532443,-0.5891122261375615,0.1465658509422515,0.0190790757555305,0.1214240416884422,0.5556231141090393,-0.8225200176239014,-0.0005177368875592,-0.0045408229343593,0.0003061091993004,0.0131476419046521,0.0101947765797376,0.0114620504900813
2.648,-0.2897288435404636,0.0677539368920191,-0.0118914087262155,0.954633594301937,-0.5880999059318959,0.1477367617047818,0.0199012366497528,0.1224697902798652,0.5547811388969421,-0.8229331970214844,0.0017150696367025,0.0012996362056583,0.0003712856560014,0.0239741895347833,0.021087247878313,0.0106551023200154
2.684,-0.2892649877330178,0.0680542363848098,-0.0114118547176172,0.954758684031497,-0.5870529277335788,0.1487002912268435,0.0211170785203758,0.1233486384153366,0.5539097189903259,-0.8233887553215027,-0.0079176947474479,-0.0186518151313066,-0.0034492837730795,0.0296599026769399,-0.0032998756505548,0.0697551295161247
2.73,-0.2878602280662819,0.0684858437471247,-0.0094340415848275,0.9551738827434768,-0.5838081613141418,0.1508652319652537,0.0256585923922366,0.1254003942012787,0.5512053370475769,-0.8248923420906067,0.0026040019001811,-0.0064143305644392,0.0027182032354176,0.0903749838471412,0.0023320014588534,0.1189078837633133
2.759,-0.286355578365605,0.0689651082908276,-0.0074789224841853,0.9556088989027296,-0.580353326825984,0.1530889754699808,0.0301422807808248,0.1275240778923034,0.548319399356842,-0.8264886140823364,-0.0031513404101133,0.0120611079037189,-0.0071128285489976,0.0398920662701129,-0.018835823982954,0.0871457979083061
2.836,-0.2858770339470546,0.0687091927775035,-0.0065422059946555,0.9557774727441668,-0.5792168313026131,0.1530670186976804,0.0320036028673219,0.1276008635759353,0.5473686456680298,-0.8271067142486572,0.0095082074403762,0.0053572980687022,-0.0010277654509991,0.0017473130719736,0.0384686328470706,-0.0245713256299495
2.885,-0.2860352832847812,0.0688621433526944,-0.0070157566790837,0.9557157406125514,-0.5796164667995153,0.153120544946932,0.0310611828276491,0.127611756324768,0.5477030873298645,-0.8268836736679077,-0.0010466827079653,-0.0003402160946279,-0.0068170679733157,-0.0055673904716968,-0.0120229516178369,-0.0195294264703989
2.916,-0.2862354808687897,0.0685546907639637,-0.0068660802426163,0.9556790166427712,-0.5800190720928151,0.1525445311124816,0.0312346359957833,0.1271019279956817,0.5480398535728455,-0.8267390131950378,0.004315479658544,-0.0087623242288827,0.0081684086471796,0.0033861701376736,-0.0018036481924355,0.0163575131446123
2.971,-0.2861209728820174,0.0687238514158908,-0.0064435282537617,0.9557040681811608,-0.579707925138281,0.1532027287366479,0.0322907250208574,0.1276720613241195,0.5477795600891113,-0.8268236517906189,-0.0034852754324674,-0.0004309257783461,-0.0029407462570816,-0.009798340499401,-0.0047657592222094,0.031120229512453
3.0,-0.2863937141637549,0.0687174985458186,-0.0057127701326295,0.9556275197694714,-0.5801585655169423,0.1537230525988311,0.0340127546856464,0.1280644536018371,0.5481565594673157,-0.8265131115913391,0.0014470047317445,-0.0002476903900969,0.0018886162433773,-0.0123104620724916,-0.0012419510167092,0.0355269275605678
3.056,-0.2866885201287291,0.0687185146681672,-0.0051631048100427,0.9555421746736616,-0.5806835176835616,0.1541419429901326,0.0353319743703575,0.128366470336914,0.5485955476760864,-0.8261749148368835,0.0036394756752997,0.0026673157699406,0.0021059850696474,-0.0105917174369096,-0.0006350112380459,0.0100516323000192
3.085,-0.2868335857735339,0.0686819993061372,-0.0051739675456393,0.9555012348627472,-0.580988374920473,0.1540723851764458,0.0353134952493922,0.1282833218574524,0.5488503575325012,-0.8260185718536377,-0.0011973326327279,0.0032411869615316,-0.0006773949135094,-0.0013366905041038,-0.0062591657042503,-0.0078760972246527
3.135,-0.2866916837857938,0.0683988674275414,-0.0051493392612348,0.955564173971148,-0.5806996359388444,0.1534173814527276,0.0351447324004234,0.1277664601802826,0.5486090183258057,-0.8262589573860168,-0.0023614717647433,-5.7596073020249605e-05,-0.0017329744296148,0.0106141353026032,-0.0168478488922119,0.0048069413751363
3.164,-0.28640623277688,0.0683331134532438,-0.0049469618016385,0.9556555810262004,-0.5800760069598881,0.1533610444284377,0.0355001996919724,0.1277721524238586,0.548087477684021,-0.8266041278839111,0.0025524157099425,0.0015718091744929,0.0058249402791261,0.0205001644790172,0.0097447289153933,0.0047598122619092
3.22,-0.2858785826326314,0.0684061999987187,-0.0050636913517224,0.955807775926222,-0.5789946476249146,0.1533713516237932,0.0351702602767296,0.1278711408376693,0.5471826791763306,-0.8271880745887756,0.0036027319729328,0.0033894926309585,-0.0028207420837134,0.0285726580768823,0.0022679606918245,-0.0114949438720941
3.249,-0.2855659372709623,0.0685418744328747,-0.0053268395279931,0.955890034093698,-0.5783816019428644,0.1534587071128552,0.0345954909090471,0.1279946565628051,0.5466694831848145,-0.8275082111358643,0.0023211361840367,-0.0028678572271019,0.0018851668573915,0.0042818533256649,0.0174619667232036,-0.0141194509342312
3.286,-0.2852704381025516,0.0688502546859114,-0.0055645640378988,0.9559547923245096,-0.5777941908940566,0.1539623632230206,0.0342002744492234,0.1284606456756591,0.5461775064468384,-0.8277608156204224,-0.0002312794676981,-0.0044396668672561,-0.0039397734217345,0.0197434891015291,0.0153234619647264,-0.0009982264600694
3.315,-0.2852464071136873,0.068945035902188,-0.0056252456561244,0.955954723454745,-0.5777505440564985,0.1541353576637227,0.034121358848675,0.1286074966192245,0.5461409687995911,-0.8277621269226074,0.0007786595961079,-0.0033772734459489,-0.0020494321361184,-0.0153881488367915,0.0006941502797417,-0.0032677706331014
3.356,-0.2853522731785212,0.0689153962650071,-0.0054761567509138,0.955926114222296,-0.5779477606658241,0.1541834727782574,0.0344638720314223,0.1286307871341705,0.5463061332702637,-0.8276494741439819,-0.0014138114638626,-0.0062922798097133,-0.0022668009623885,0.0071104252710938,-0.0136624425649642,0.0149785773828625
3.452,-0.2851403470296453,0.0687468174560364,-0.0049247441959409,0.9560045358975904,-0.577424785476558,0.1541368553431262,0.0355604865303932,0.1286360472440719,0.5458680391311646,-0.8279377222061157,0.0034485317301005,0.0011531026102602,-0.0019859806634485,0.0055970754474401,-0.0025049746036529,0.0034624997060745
3.485,-0.285097242473305,0.068515462860329,-0.0047901648001341,0.956034659966132,-0.5773221955785691,0.1536904193771477,0.0357004373856662,0.1282749772071838,0.5457820892333984,-0.8280503749847412,-0.0047413362190127,0.0013309778878465,-0.0007373970001935,-0.012060148641467,-0.0287835914641618,0.007485038600862
3.542,-0.2851852342601589,0.0681549268086631,-0.0042827834218278,0.9560365858417212,-0.5774376392183711,0.1532183184971204,0.0366305513993036,0.1278744339942932,0.5458787679672241,-0.828048586845398,-0.001013530883938,-0.004710023291409,0.0031885781791061,0.0128912609070539,-0.0219484642148017,0.0326908789575099
3.572,-0.2845406855080458,0.0687142562651049,-0.0038269464737928,0.9561905070086768,-0.5760028919353639,0.1547099603723456,0.0379099409528745,0.1292299926280975,0.5446761250495911,-0.8286299109458923,0.0055858665145933,0.0062364554032683,-0.0039667868986725,0.0243999622762203,0.032858919352293,0.0239917524158954
3.601,-0.2843565754694354,0.0691314071989081,-0.0036473524664093,0.9562159650509902,-0.5755745843873642,0.1557583269033419,0.0385617193176992,0.1301348060369491,0.5443168878555298,-0.8287243843078613,-1.1208932846784592e-05,0.0087414300069212,-0.0074292868375778,-0.0090640000998973,0.0027980420272797,0.0012520330492407
3.657,-0.2847508192387268,0.0689423481558938,-0.0037668078371848,0.9561118235696268,-0.5764208828364199,0.1553052048811921,0.0382477364023813,0.1296879798173904,0.5450266003608704,-0.8283278346061707,0.0038084767293184,-0.0001900943170767,0.0036215905565768,-0.0154616357758641,0.0021385038271546,-0.0131212240085005
3.687,-0.2850228101855449,0.0688871148586181,-0.0039731467336664,0.956033866421516,-0.5770217507161797,0.1550813606409683,0.0377994903090967,0.1294519454240799,0.5455303192138672,-0.8280331492424011,-0.0047265356406569,-0.0037628223653882,0.0016129701398313,-0.0095633435994386,-0.0031889511737972,-0.0011704097269102
3.736,-0.2852644255238646,0.0688441190446792,-0.0037332456955171,0.9559659191583648,-0.5774869804094087,0.1551811417084823,0.0383699026688234,0.1294953376054763,0.5459201335906982,-0.82776939868927,-0.0003671286976896,-0.0059520634822547,0.0045502670109272,-0.0035772803239524,0.0089700873941183,0.0210858434438705
3.768,-0.2853714247940589,0.0688099633531162,-0.0034210437354751,0.9559375651877244,-0.577660260430367,0.155329520670275,0.039081837817663,0.1296035200357437,0.5460653305053711,-0.8276566863059998,0.0003232011513318,-0.0006210200954228,0.0006808444159105,0.002585609210655,-0.0049681607633829,0.0054467553272843
3.82,-0.2853247290362142,0.0685262230747242,-0.0033081199342542,0.9559722935631696,-0.5775565607339166,0.154747560836443,0.0391357241844716,0.129130557179451,0.5459784269332886,-0.8277879357337952,-0.00279853772372,0.0012524873018264,-0.0017312498530372,0.0054357331246137,-0.0142067875713109,0.0040712682530283
