Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
7.959,-0.2968663257387066,0.1166023457768251,-0.0138121048689144,0.9476726144068628,-0.6015065260177872,0.2610571627079688,0.0522405539115785,0.2128010392189026,0.5658853054046631,-0.7965484857559204,0.01257836073637,0.0114699304103851,0.0044910651631653,0.0518854446709156,0.0487639531493186,0.4372641444206238
7.988,-0.2951068800235229,0.120089337226575,-0.0074478596414889,0.9478580226666036,-0.5958683485119031,0.2731306180824379,0.0686318508491792,0.2232594937086105,0.5612277388572693,-0.7969809174537659,-0.0045105316676199,0.0276251286268234,-0.0090798363089561,0.0329716689884662,0.0440844111144542,0.3047034740447998
8.029,-0.2944939257180322,0.1212147505861098,-0.0025700599973525,0.9479312345638824,-0.5931105859177507,0.2789172284006321,0.0803094677199897,0.2282928079366684,0.5589431524276733,-0.7971605658531189,0.0079069612547755,0.0055387611500918,0.0083022098988294,-0.0079395221546292,-0.023329148069024,0.2262153923511505
8.058,-0.2943624730045521,0.1219600994991831,0.0015357663065894,0.9478786527683272,-0.5915703502071465,0.2834081583851021,0.0901297577711153,0.2321109324693679,0.5576652884483337,-0.7969529032707214,0.0068051419220864,0.0073668914847075,-0.0007130323792807,-0.0231293737888336,-0.022506171837449,0.1753464341163635
8.115,-0.2946020390596511,0.1222043898351139,0.0050337599356506,0.9477606366471816,-0.5910029526101789,0.2864293430873499,0.0983601980479399,0.2346069812774658,0.5571942329406738,-0.7965514063835144,0.0005800568615086,0.0096677364781498,-0.0082657728344202,-0.061947364360094,-0.0805586501955986,0.1520278304815292
8.144,-0.2951720523431557,0.1223763957737461,0.0078567093489387,0.9475418939700592,-0.5913145072909158,0.2889338413432738,0.1051471526450962,0.2365517318248748,0.557452917098999,-0.7957949042320251,0.0153804896399378,0.0138650732114911,0.0011433956678956,-0.0304897800087928,0.0013366017956286,0.1053391024470329
8.2,-0.2952905850254579,0.1227016813723358,0.0093837163744749,0.947448970259518,-0.5910614675280079,0.2907650838237613,0.1089000440744651,0.2380490601062774,0.5572428107261658,-0.7954955101013184,-0.0015536856371909,0.0082320142537355,-0.0113638853654265,-0.011920440942049,-0.0346272327005863,0.0581174492835998
8.23,-0.2954563445589701,0.1222102081460512,0.0105578764745066,0.9474484975966572,-0.5911048873231224,0.2904790538889233,0.1112965022597488,0.2378145903348922,0.5572788715362549,-0.7955403923988342,0.0073156952857971,0.0046124546788632,0.0091386968269944,0.0029827312100678,-0.0267178546637296,0.0386470966041088
8.261,-0.2953392429550351,0.1220565121661218,0.0110392748523273,0.9474992989363028,-0.59073621193406,0.2904089538268462,0.1122307779059828,0.2378176301717758,0.5569726824760437,-0.7957538366317749,0.0009951381944119,0.0061561930924654,-0.0004600262618623,0.0010507913539186,-0.0200368016958236,0.0036365310661494
8.317,-0.295431611240228,0.1215264660904229,0.0113096053856531,0.9475354649804544,-0.590907684389779,0.2893954483182959,0.1125133214678938,0.2369837462902069,0.5571151375770569,-0.7959029078483582,0.001160547370091,-0.0003488471265882,0.0061344988644123,0.0072574838995933,-0.0208914764225482,0.0139178233221173
8.347,-0.2950576545151632,0.121410730530688,0.0116877117819887,0.947662236732866,-0.590037239610959,0.2892545915500625,0.1131260615179061,0.2370098680257797,0.5563920736312866,-0.796400785446167,-0.0019024631474167,0.0030039439443498,0.0008416604832746,0.0273389741778373,-0.0112828342244029,0.015950808301568
8.399,-0.294827123830794,0.1211465113021099,0.0120076642725779,0.9477638020366174,-0.5894977085885303,0.2887795430176479,0.1135658356172334,0.2367169708013534,0.5559436678886414,-0.7968009114265442,0.000859330757521,0.0024736332707107,-0.0023538167588412,-0.0072197481058537,-0.0257098320871591,0.005189498886466
8.43,-0.2950547412361021,0.1208813040799884,0.0122004320125362,0.947724380097509,-0.5899404449369213,0.2883742005984597,0.1139182862844055,0.2363239526748657,0.5563116073608398,-0.7966607809066772,0.0041904058307409,0.0006681689992547,0.0014216909185051,0.0004554584156721,-0.002756253350526,-0.0027302766684442
8.459,-0.2948940478717061,0.1204967188399803,0.0120819081996546,0.9478248331050916,-0.5896908882684787,0.2873476835765285,0.1133083252885852,0.2355453819036483,0.5561042428016663,-0.7970360517501831,-0.0010834680870175,0.0025521237403154,-0.0013599640224128,0.0085871564224362,-0.0306082218885421,-0.0095835644751787
8.501,-0.2947849052165794,0.1200747550262944,0.0120285326086054,0.9479130515912576,-0.5895322287776793,0.2862967835766781,0.1128432337797089,0.2347325533628463,0.5559723377227783,-0.7973677515983582,-0.0017298703314736,0.0037941639311611,-0.0027216528542339,-0.0015419186092913,-0.0267042256891727,-0.0124200470745563
8.557,-0.2948331728340485,0.1195894306466046,0.0118602822062829,0.947961467141316,-0.5897391406865612,0.2850752350753062,0.1121415718516972,0.2337259948253631,0.5561443567276001,-0.797543466091156,-0.0064160702750086,0.0029567948076874,-0.0012608750257641,-0.0039365841075778,-0.0202218517661094,-0.0137748382985591
8.588,-0.2948206837252768,0.1194962032290675,0.0115829724635839,0.9479805706207606,-0.5898066107489125,0.2846671790100857,0.1114403937723724,0.2333900034427642,0.556200385093689,-0.7976027727127075,0.0011825319379568,0.0018526131752878,-0.0016729723429307,0.0104221580550074,0.0296872295439243,-0.0030817897059023
8.629,-0.2947422234083527,0.1198390325781136,0.0112611779892949,0.9479655079936103,-0.5897001805452716,0.2852166493760015,0.1109153327181748,0.2338448762893676,0.5561119318008423,-0.7975311875343323,-0.0022072717547416,0.0021787940058857,-0.002567735966295,0.0073229204863309,0.0097375521436333,-0.0114029729738831
8.664,-0.2946476899588455,0.1194986253873748,0.0109844434702618,0.9480411276032008,-0.589626953478993,0.2842087585387808,0.1100064959882529,0.2330523580312729,0.5560510754585266,-0.7978056073188782,-0.0015792620833963,0.002382923848927,0.0015225049573928,-0.0003961719339713,-0.0219592731446027,-0.0086359158158302
8.719,-0.2944973408813977,0.1193631169389881,0.0110891730118974,0.9481037289648864,-0.5893018638019436,0.283915170319455,0.1100844038795303,0.2328687459230423,0.5557808876037598,-0.7980474829673767,-0.0046862000599503,-0.0008373690070584,0.0014607779448851,0.0167912263423204,-0.0075149238109588,0.0103874979540705
8.749,-0.2941811434043979,0.1192242153945361,0.0114921886781379,0.94821453950107,-0.5885473621959361,0.283759558700897,0.1107660406466818,0.2328618913888931,0.555153489112854,-0.798486053943634,0.0003451440716162,0.003750602947548,0.0032572040800005,0.0068826959468424,-0.0122843151912093,0.0163437146693468
8.803,-0.2941072040370982,0.1191099803617866,0.0116673405879017,0.948249691118616,-0.5883566397130657,0.2835885412008587,0.1110520495324319,0.2327549457550048,0.5549948215484619,-0.798627495765686,0.0042123491875827,0.0050397925078868,0.0039980504661798,-0.005457118153572,-0.016359644010663,-0.0151330772787332
8.834,-0.2940430685996686,0.1190546960090618,0.0113253014012067,0.9482806886086472,-0.5883317907973515,0.2832079504868121,0.1102086659822485,0.2324548363685608,0.5549741387367249,-0.7987292408943176,0.0013954602181911,0.0055682868696749,-0.0053884778171777,0.0017922320403158,-0.000837413710542,-0.0156218409538269
8.866,-0.293957257528271,0.1188433773702851,0.0110563376330758,0.9483370269462182,-0.5882585739458543,0.282508419394092,0.1094129187455419,0.23190738260746,0.5549132227897644,-0.7989307045936584,-0.0007418742170557,0.0004849336110055,-0.0034076715819537,0.0114219626411795,-0.0107284020632505,-0.0152078010141849
8.93,-0.293814631873524,0.1185054805484902,0.0109842407330916,0.948424298242471,-0.5880245860549761,0.2816301196964127,0.1089517089685355,0.2312416583299636,0.554718554019928,-0.7992587685585022,-0.0022108636330813,-0.001468836213462,0.0025111832655966,0.0036874699871987,-0.0089664543047547,0.0040781674906611
8.959,-0.2936271400081168,0.1185544545682851,0.0111583715186595,0.9484741676813698,-0.5875814969172747,0.2817984531821542,0.1093010478636013,0.2314445227384567,0.5543498396873474,-0.7994558215141296,0.0011238036677241,0.0003733297053258,0.0012077719438821,0.0165338944643735,0.0040508029051125,0.0070519028231501
8.99,-0.2933734947203464,0.1184950482871391,0.0111335565425954,0.9485603891514988,-0.587072916212534,0.2815598161605736,0.1090945559406158,0.2313320487737655,0.5539265275001526,-0.7997817993164062,0.0062690125778317,0.0042722383514046,0.0023216288536787,0.007433193270117,0.0054008583538234,-0.0070066223852336
9.03,-0.293320622636132,0.1186838283358148,0.0108473389511439,0.948556424021082,-0.5870261991486256,0.2817860368795042,0.1085536670671013,0.2315201610326767,0.5538876056671143,-0.79975426197052,0.000113864603918,-0.0006890633376315,-0.000682569167111,0.0050753131508827,0.0089908922091126,-0.013818516395986
9.086,-0.2933041221565617,0.1186925207151594,0.0106588591990794,0.9485625991493072,-0.587046464690933,0.2816736938014758,0.1081247208832199,0.2314271926879882,0.5539044737815857,-0.7997695207595825,0.0040949340909719,-8.893758058547974e-05,-0.0006242917734198,0.0,0.0,-0.0
9.129,-0.2934405117952081,0.1187427109285216,0.0106106826502338,0.94851467990478,-0.5873359500765055,0.2818025709725294,0.1081086808665896,0.2314856648445129,0.5541454553604126,-0.7995856404304504,0.0037313974462449,-0.0023933709599077,-0.0011529440525919,-0.0050313440151512,-0.0045879720710217,-0.0017964261351153
