Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.73,-0.2643558920444707,0.158869584262587,0.0543600955405314,0.949695404070351,-0.5061834424014643,0.3875078103015459,0.2157646940739113,0.3304962515830993,0.484842836856842,-0.8097528219223022,0.0115356501191854,-0.0169470906257629,-0.0029796417802572,0.012354576960206,-0.01432566344738,0.0096059367060661
1.763,-0.2634368277817636,0.1593811261046997,0.0548898082157052,0.9498346608136468,-0.5040160302384032,0.3884933582301552,0.2166701107544504,0.3316914439201355,0.4829460680484772,-0.8103973865509033,-0.00356239778921,0.0004640745464712,-0.0026685416232794,0.0266260169446468,0.009980333968997,0.0469580516219139
1.795,-0.2635899279933666,0.1594019215293976,0.0555000584499811,0.9497531399775356,-0.5040743085607874,0.3889409845210819,0.2180923641503557,0.3320434689521789,0.4829971194267273,-0.8102227449417114,0.0076243043877184,-0.0287700649350881,0.0151955829933285,0.0278529040515422,-0.0092940917238593,0.0019421029137447
1.827,-0.263499299092028,0.1596103488844763,0.0560630924693859,0.9497102286366343,-0.5036202516713956,0.389663844825542,0.2193768393155567,0.3327123522758484,0.4825994670391083,-0.8101853132247925,-0.0144810527563095,0.0303205121308565,-0.0086314752697944,-0.1066889315843582,0.0063694887794554,0.0756316632032394
1.885,-0.2661682066685658,0.1589868440305969,0.0579426860151224,0.9489574298205776,-0.5083543391609742,0.3905894255754438,0.2246605634445369,0.3325884938240051,0.4867403507232666,-0.8077553510665894,0.0125272953882813,-0.063165508210659,0.0169637817889451,-0.0968971997499466,-0.0651874616742134,-0.0242183916270732
1.918,-0.2680852056309203,0.158266982122335,0.0579874218854319,0.9485353218163264,-0.5123439633290636,0.3899545879699602,0.2254770443737145,0.3313347995281219,0.4902215898036957,-0.8061637878417969,-0.0065849609673023,0.0378955975174903,-0.0217862389981746,-0.165442556142807,0.0071712746284902,-0.0187653768807649
1.998,-0.2743073529431643,0.1570799862979011,0.0588395710237787,0.9468997528243408,-0.5247516561943809,0.3909056638599105,0.2303607376154779,0.3297582566738128,0.5009981393814087,-0.800162672996521,-0.011105858720839,-0.0421819165349006,0.0192836336791515,-0.4174914956092834,-0.0673211365938186,-0.1055129021406173
1.999,-0.2818008280792506,0.1517928806033142,0.0561552248109698,0.9457239160485468,-0.5421322124534109,0.3812864798203315,0.2257786763672903,0.3187575042247772,0.5159636735916138,-0.7950944304466248,0.0107606928795576,-0.0218024645000696,0.0104334512725472,-0.3895561397075653,-0.2393163442611694,-0.3864275813102722
2.03,-0.2937440418530457,0.143954313003913,0.0510954955270038,0.9435999188024524,-0.5700128583777293,0.3664946063291403,0.2166816599315932,0.301688551902771,0.539642870426178,-0.7859832048416138,0.0018179343314841,-0.0312073584645986,0.0200213640928268,-0.7218583822250366,-0.3219811618328094,-0.4711005389690399
2.089,-0.3106028124595411,0.133632426664417,0.0480278906672571,0.9398731075853304,-0.6077457249305228,0.3493940293932862,0.2126922032582632,0.2810302376747131,0.5710183382034302,-0.771336555480957,0.1984281092882156,0.4490609467029571,0.094813272356987,-1.6876704692840576,-0.2088595628738403,0.1681693345308303
2.12,-0.3463331580604364,0.1257650729739608,0.0631378751886423,0.9274966565884252,-0.6771374542650344,0.3633954274160659,0.2651455567956492,0.2770268619060516,0.626564621925354,-0.7284729480743408,0.1471283733844757,-0.1020053848624229,-0.1576844006776809,-0.6326203942298889,-0.160378560423851,-0.9480928182601928
2.153,-0.3716255435326587,0.1153989931612633,0.056145247880271,0.919470033450242,-0.734800155879444,0.3493168183187029,0.2575928747959214,0.2539418637752533,0.6704388856887817,-0.6971550583839417,0.0035259609576314,-0.0360596552491188,-0.0424271337687969,-1.3031611442565918,-0.3605973720550537,-0.7710705399513245
2.191,-0.3972187155201854,0.1037985573870002,0.0486720007546993,0.9105350854839398,-0.7941369911996039,0.3308588109039124,0.2466014592109734,0.2276913225650787,0.7132589817047119,-0.6628862619400024,-0.0109845800325274,-0.0749830305576324,0.0216370932757854,-1.1736149787902832,-0.3734368085861206,-0.6260330080986023
2.248,-0.4135848383586616,0.0907846894101752,0.0405288765853938,0.9050210190582738,-0.8349264443491835,0.2991980676108869,0.2230092750659683,0.1978483647108078,0.7412471771240234,-0.6414114236831665,0.0173532031476497,-0.0341321378946304,-0.0341048873960971,-0.6332820057868958,-0.2914940118789673,-0.7234214544296265
2.301,-0.4259406334792118,0.079886578464,0.0321801470958404,0.9006425996174755,-0.8665489095919607,0.2677797366079059,0.1958869575323373,0.1713121831417083,0.7620990872383118,-0.624385416507721,0.0209300778806209,0.0010314949322491,-0.0045319711789488,-0.6101529002189636,-0.2659581303596496,-0.5518705248832703
2.314,-0.4368058574215493,0.0720970760404575,0.0263689582229962,0.8962740638774545,-0.8933776945766989,0.2454002592681547,0.176821947502641,0.1522737145423889,0.7791932821273804,-0.6080052852630615,0.006695233285427,-0.0160430334508419,-0.015658987686038,-0.4543407559394836,-0.1565461009740829,-0.3949057161808014
2.346,-0.4425731215731755,0.0668823882031214,0.0218700126235405,0.8939671944374656,-0.908148872963416,0.2278074638503967,0.1604763721084363,0.1389394849538803,0.7883663177490234,-0.5993115305900574,0.0070146508514881,0.0144203109666705,-0.0129319094121456,-0.2072720378637313,-0.0848259031772613,-0.2598214745521545
2.414,-0.4457922808353173,0.0643848669286299,0.0191009310403265,0.8926135413526044,-0.916343017384548,0.2185353087543,0.1508926497679854,0.1319717019796371,0.793380856513977,-0.5942476391792297,0.000326839624904,0.0188282430171966,-0.0078832767903804,-0.1947492361068725,-0.0003532984410412,-0.143199622631073
2.446,-0.4491967695985022,0.0632331741969464,0.0174615984478716,0.891021244135907,-0.9244330494727804,0.2147878410717387,0.1465097142202258,0.1283715963363647,0.7982794642448425,-0.588447630405426,-0.009126441553235,0.0066684479825198,0.0115562370046973,-0.1760925948619842,-0.0299266576766967,-0.1024879217147827
2.479,-0.4518759391655786,0.0618137160212989,0.0164749264611515,0.8897840753378443,-0.9308156149681804,0.2106898771946916,0.1431294868203762,0.1248909682035446,0.8021072745323181,-0.5839743614196777,0.0021888809278607,0.0007329192012548,-0.0052962466143071,-0.1245957240462303,-0.020928768441081,-0.0810400545597076
2.514,-0.4536527009025214,0.0610298719006618,0.014786812049354,0.8889634062658411,-0.935265024056385,0.2068660317012025,0.1380082439525725,0.1219228059053421,0.8047564625740051,-0.5809491276741028,-0.0021264161914587,-0.0080298837274312,0.0028717454988509,-0.0479120910167694,0.0146888103336095,-0.1186058297753334
2.546,-0.4544159980109657,0.0603848644303309,0.0126994432676715,0.8886497336303717,-0.9375312518314886,0.202233596016586,0.1312536188451117,0.1188636496663093,0.8060996532440186,-0.5797195434570312,-0.0120277758687734,0.0134685486555099,0.0051759304478764,-0.0304967798292636,0.0103025697171688,-0.0947289168834686
2.598,-0.4551676588619492,0.059823294690303,0.0115367501903838,0.8883188371248931,-0.9395416360645816,0.1992053277396077,0.1273538292442788,0.1167866289615631,0.8072876930236816,-0.5784871578216553,-0.0010797596769407,0.0156549718230962,-0.0058426186442375,-0.0632491931319236,0.0153129072859883,-0.0272623170167207
2.63,-0.4557653970328502,0.0596071980378884,0.0109351379524127,0.8880344929340516,-0.941033407802142,0.1979687321236797,0.12556094346025,0.1158342137932777,0.8081671595573425,-0.5774497389793396,-0.0033126482740044,-0.0025293605867773,-0.0038798991590738,0.0107094002887606,-0.0122727937996387,-0.0257227271795272
2.673,-0.4555211943649928,0.0595761180833773,0.0103631625680134,0.8881686994958787,-0.9406215711296702,0.1968765800500233,0.12365885201333,0.1152685657143592,0.8079245686531067,-0.5779022574424744,0.0028095378074795,0.0099944043904542,-0.0091600688174366,-0.000293877441436,0.0335914902389049,-0.0059167370200157
2.714,-0.4554552631281581,0.060056646837075,0.0102313478706548,0.8881716587002692,-0.940437392726262,0.1980935791115174,0.1239621848433101,0.1160010695457458,0.8078160285949707,-0.577907383441925,-0.0040361760184168,-0.0015684224199503,0.0022563659586012,0.016225416213274,0.0047621480189263,0.0120465140789747
2.746,-0.4549686343967824,0.0601971619343415,0.0103831942769816,0.8884097813634244,-0.9393034579368608,0.1984845430747336,0.1243562906115118,0.1164075508713722,0.8071471452713013,-0.5787596702575684,-0.0032172000501304,-0.0011166830081492,0.004458013921976,0.0272432211786508,-0.0076441182754933,0.0087609691545367
2.812,-0.4545160048471898,0.0602555939087503,0.010731276167218,0.8886333543275635,-0.9382131095647218,0.1989405743841943,0.1252303991243887,0.1168453395366668,0.8065029382705688,-0.5795689225196838,0.0010503778466954,-0.0039877411909401,-0.0017383272061124,0.0266261175274848,0.005640956107527,0.0261901915073394
2.82,-0.4538929053042196,0.0605786777931341,0.0110739208712877,0.8889256650338382,-0.9367084600563986,0.2000902255932602,0.1263909934765273,0.1177526339888572,0.8056124448776245,-0.5806229114532471,0.0002497492823749,-0.0029934351332485,-0.0012113573029637,0.0219766460359096,0.0072006816044449,0.0198027398437261
2.89,-0.4533693880607104,0.0608147079271447,0.0112460446050236,0.8891744299105276,-0.935475056306808,0.2007728344996782,0.1269634786290481,0.1183469966053962,0.8048810958862305,-0.5815155506134033,0.0006133439019322,-0.0052978349849581,-0.0017401137156412,0.0450625717639923,0.0024251416325569,0.0095960386097431
2.922,-0.452481107081181,0.0610961215595953,0.0114152779117736,0.8896054125136373,-0.9334277036564488,0.2013866072186717,0.1273851656364468,0.1190332770347595,0.8036644458770752,-0.5830562114715576,0.0048147952184081,0.0027759328950196,-0.0105907069519162,0.0318632014095783,0.0286578107625246,0.0160541217774152
2.955,-0.4521554805446818,0.0616636067889713,0.011439350288312,0.8897314480098366,-0.9326193367117668,0.2029453092821269,0.128124080530899,0.1200728341937065,0.8031831383705139,-0.5835060477256775,-0.0011421645758673,-0.0010727985063567,-0.001520833466202,0.010128891095519,0.0082437489181756,0.0179315935820341
2.988,-0.4516884352256765,0.0621409542315926,0.0116684757409408,0.8899325043436996,-0.9314639158415892,0.2044577170126976,0.129252146991638,0.1211435422301292,0.8024942874908447,-0.5842320919036865,0.0066694635897874,-0.0058539770543575,-0.0077772513031959,0.03449272736907,0.0292226485908031,0.0262223444879055
3.02,-0.451199441783973,0.0628969571645845,0.0116096859692469,0.8901281914955351,-0.930284945424013,0.2063613840885194,0.1299262266976642,0.1224492788314819,0.8017902970314026,-0.5849260687828064,0.0004040007479488,-0.0052298596128821,-0.0003766976296901,0.0208161231130361,0.0265368819236755,0.0032720733433961
3.078,-0.4505638627707358,0.0631324724696148,0.0110070259858928,0.8904410484251042,-0.9289826423459426,0.2058274168116109,0.1281256715616079,0.1223502308130264,0.801011323928833,-0.5860129594802856,0.0045430473983287,-0.0138838617131114,-0.0049055060371756,0.0517761819064617,0.029368557035923,-0.0382806919515132
3.11,-0.4494540189131291,0.0633110541043939,0.0098687367799789,0.8910023646793802,-0.9267613864204564,0.2040891398347146,0.12439387708247,0.1216916888952255,0.7996796369552612,-0.5879655480384827,0.0059275883249938,-0.0063390848226845,-0.0043696044012904,0.0601864084601402,0.0382203683257103,-0.0458243712782859
3.143,-0.4488693945020209,0.0636287806078245,0.0089353946896772,0.8912843404903257,-0.9256360989462874,0.2033594811316329,0.1217822005010971,0.121444322168827,0.7990034818649292,-0.5889352560043335,-0.0003599330084398,-0.0013434619177132,0.0056075085885822,0.008821589872241,0.0160115845501422,-0.020428018644452
3.195,-0.4487791754630629,0.063653505592612,0.008869185808698,0.891328638081438,-0.9254480798844894,0.2032887680237864,0.1215732167480027,0.1214329972863197,0.7988903522491455,-0.5890909433364868,-0.0008740678313188,-0.0026201880536973,-3.572553396224976e-06,0.004921278450638,-0.0089246649295091,0.0025995338801294
3.22,-0.4487368726523469,0.0635654055540101,0.009078627660917,0.8913541161498958,-0.9253190597081532,0.2033101466857713,0.1220368954996407,0.1214664056897163,0.798812747001648,-0.5891892910003662,0.0012927543139085,0.0024842363782227,-0.0027232593856751,-0.0066914623603224,-0.0137992519885301,0.0122510949149727
3.276,-0.4489884450731273,0.0635836083287314,0.009691242170844,0.891219684831545,-0.9257339635927984,0.2043919486982578,0.1240113863990565,0.1220364421606063,0.7990623116493225,-0.5887329578399658,-0.0006059710867702,-0.0041675777174532,0.0015136883594095,-0.0120167806744575,-0.019330084323883,0.032693400979042
3.311,-0.4492145043420623,0.0636517638679727,0.0105625371278406,0.8910909606200295,-0.9260251599566846,0.2059886589813795,0.1268104720486839,0.1229287162423133,0.7992373704910278,-0.5883095264434814,-0.0004553813487291,-0.0027561397291719,-0.0027304044924676,-0.0124428896233439,-0.0075590312480926,0.0460305884480476
3.343,-0.4492476845747669,0.063600221782674,0.0114504895583966,0.8910669911031776,-0.9259016085773644,0.207150256414211,0.1293723463418482,0.1236323341727256,0.7991631031036377,-0.5882630348205566,-0.0024385806173086,9.0827263193205e-05,-0.0038763263728469,-0.0118551552295684,-0.031031921505928,0.0333016365766525
3.411,-0.4491261482632983,0.0635189839938553,0.0118893789699903,0.8911282727433432,-0.9255432881877896,0.2074825774055832,0.1304761809119765,0.1238867864012718,0.7989476323127747,-0.588502049446106,0.0130634577944874,-0.0006951521500013,-0.0168453380465507,0.0039736023172736,0.0350598096847534,0.0086547816172242
3.443,-0.4489590074382487,0.0642545090814988,0.0116406143229741,0.8911630598095963,-0.9251240949416388,0.2092135073384335,0.130732773934061,0.1249748095870018,0.79869544506073,-0.5886143445968628,0.0002680967445485,-0.0015473895473405,0.0015172609128057,0.0197731088846921,0.0429142564535141,-0.0074972379952669
3.493,-0.448563589034569,0.0644930440070425,0.0112953175691478,0.8913493432048567,-0.9242958478425716,0.2092013795762254,0.1298383257262867,0.125105008482933,0.7981967926025391,-0.5892626643180847,-0.0011789089767262,-0.0017952014459297,0.0034058606252074,0.0141688771545887,-0.0003447566414251,-0.0103978104889392
3.501,-0.448382688794238,0.0646003690690174,0.0112789456814423,0.8914327984291607,-0.923884337402342,0.2093966670995323,0.1298434895145171,0.1252883523702621,0.7979488372802734,-0.5895594954490662,0.0011825705878436,-0.0018526609055697,0.0016728920163586,-0.0001543009420856,0.0044061127118766,0.0095492713153362
