Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.994,-0.152062183340648,0.043788150022031,0.0260014903177701,0.9870580028109526,-0.3025038275625844,0.0990001160761278,0.0677738898384571,0.0943505838513374,0.2979113161563873,-0.9499194025993348,-0.0061735771596431,0.0013452805578708,-0.010108146816492,-0.0164461806416511,0.0039215674623847,0.0798172280192375
9.026,-0.151634623313914,0.0438886978286062,0.0269838438932955,0.9870929068934838,-0.3015350536644434,0.0994724026855371,0.0697838100004855,0.0948278233408927,0.2969863712787628,-0.9501614570617676,0.0007272388320416,-0.0067784888669848,-0.0114414431154727,0.0220500361174345,0.0129848653450608,0.0307172127068042
9.062,-0.1517700966659404,0.0442791034174925,0.0278837057122163,0.9870296481272596,-0.3016895147826982,0.1005777429647739,0.0717855655913335,0.0958734154701232,0.2971338629722595,-0.9500104188919068,0.0021742444951087,-0.0065306769683957,-0.0133300423622131,-0.0473547205328941,0.0244218688458204,0.0810440927743911
9.095,-0.1525851367275857,0.0448982309041801,0.0288443192265009,0.9868484413992124,-0.3031904920825596,0.1022517186724537,0.0740748272473759,0.0974179357290268,0.2985667288303375,-0.9494038224220276,-0.0001945972908288,-0.0188628509640693,0.0009105652570724,-0.0708074942231178,-0.0040628798305988,0.0159105695784091
9.128,-0.153687206228291,0.0445085561512208,0.0290370357846187,0.9866894283374876,-0.3054247454233226,0.1016276377478155,0.0744952502806589,0.0967574939131736,0.300698310136795,-0.9487984776496888,-0.0062066698446869,0.0188300609588623,-0.0123839145526289,-0.0566755086183548,0.0013790265657007,0.0415912419557571
9.182,-0.1553480588896365,0.0453132726318656,0.0307149616224219,0.9863417820196548,-0.3085411196979434,0.1040226097484427,0.0784508433930613,0.0989317819476127,0.3036690056324005,-0.9476273655891418,0.003066620323807,-0.0221498012542724,0.0120672928169369,-0.128144234418869,0.0193442292511463,0.0800841599702835
9.215,-0.1568538619612333,0.0446203977732038,0.0310233735083644,0.9861253924081094,-0.3116048566721865,0.1028609438137722,0.07906981939632,0.0977348983287811,0.3065866231918335,-0.9468117952346802,-0.0007602224941365,-0.0019311531214043,0.0006790285697206,-0.0696760490536689,-0.0466050282120704,-0.0251620784401893
9.249,-0.1586584932843504,0.0435385179214441,0.0311517878797663,0.9858809579654438,-0.3153236385384491,0.1008683196642788,0.0792242529802154,0.0957325920462608,0.3101241886615753,-0.9458637833595276,-0.0019648412708193,-0.0175620336085557,0.0138639099895954,-0.1148267388343811,-0.079593613743782,-0.0206573121249675
9.297,-0.1605543091473588,0.0398122057084238,0.030432199050306,0.9857540699705432,-0.3195200948552434,0.0931020075009995,0.0767367840974312,0.088262140750885,0.3141110241413116,-0.9452745914459229,0.0004260097630321,-0.0074316761456429,0.0074306735768914,-0.0806782320141792,-0.2626849710941314,-0.0902225598692894
9.321,-0.1618018662067105,0.0362088398801687,0.0289369690042701,0.9857340099523902,-0.3224504382479542,0.085239651950556,0.0725659356113793,0.0807486921548843,0.3168917000293731,-0.9450181722640992,-0.0044511719606816,0.0364600680768489,-0.024884408339858,-0.1795961707830429,-0.0768217593431472,-0.088097296655178
9.383,-0.1671973762650982,0.0316665560831941,0.0269680118413877,0.9850456125944246,-0.3338534239212382,0.075648948768847,0.0674935204777202,0.0714039728045463,0.3276861608028412,-0.942084550857544,0.0103603536263108,-0.0202204659581184,0.0158889014273881,-0.2991964519023895,-0.3061070144176483,-0.2027486562728881
9.416,-0.1742341958743731,0.0253652202521581,0.0238791108694126,0.98408780848328,-0.3487380551167464,0.062014665544965,0.0594486976636494,0.0582443289458751,0.3417121171951294,-0.937998116016388,-0.0065556885674595,0.0524227954447269,-0.005718644708395,-0.5170986652374268,-0.27137091755867,-0.128819927573204
9.446,-0.2053033910446521,0.030550018147021,0.0446037718329375,0.977203954850776,-0.4099039964233023,0.0851719426932707,0.1089402344522332,0.0780218169093132,0.3985213041305542,-0.9138343930244446,0.0285547003149986,-0.4910338819026947,0.2478012442588806,-1.2407914400100708,-0.5682868957519531,0.6855806112289429
9.495,-0.2178252448567585,0.0233906654249856,0.0415679836980525,0.9748215564711326,-0.436463200919007,0.0703613686454875,0.1008413220703215,0.0637125670909881,0.4227369129657745,-0.9040100574493408,-0.0226710215210914,0.0563369169831275,-0.0013934508897364,-0.9634431004524232,-0.1866102665662765,-0.0728757604956626
9.527,-0.2351002317255554,0.014562166046141,0.0378596139260174,0.9711242551781244,-0.4729567415288396,0.0517908912680233,0.0904147921126875,0.0460849590599536,0.4555204808712005,-0.8890316486358643,-0.0149839939549565,-0.0124335987493395,-0.0282608065754175,-0.9000605344772339,-0.3152560889720917,-0.2441889643669128
9.584,-0.251241202568588,0.0052035011436064,0.0323210059266609,0.9673706596364476,-0.5072214152500868,0.030102062123697,0.0746002760483848,0.0263081695884466,0.4857504069805145,-0.8737015724182129,-0.0021888213232159,-0.0247576534748077,0.0071935299783945,-0.8061368465423584,-0.3885453939437866,-0.4373548328876495
9.624,-0.2658778365910511,-0.0045185591410357,0.0275956369301353,0.963600992399821,-0.5382680112117014,0.0069485480227121,0.0591770022582215,0.005965962074697,0.5126497149467468,-0.8585771322250366,0.0120425010100007,0.0113107161596417,-0.030191209167242,-0.7896552681922913,-0.3331629633903503,-0.2417326420545578
9.655,-0.2797667693739193,-0.0103489833782371,0.0253443744699822,0.9596775636289472,-0.5674653108203067,-0.0067385491978732,0.0508412726043578,-0.0056823464110493,0.5374963879585266,-0.8432468771934509,0.0040803141891956,-0.0508846789598465,0.0171529427170753,-0.5681108236312866,-0.2237147539854049,-0.1768001019954681
9.69,-0.2866289893260904,-0.0155875264126879,0.0228994670872143,0.957641021733585,-0.5819921993102248,-0.020025068456013,0.041817971446753,-0.0167272072285413,0.5496892929077148,-0.8352016806602478,0.0084507316350936,0.0015869757626205,-0.0281594824045896,-0.2628604769706726,-0.1479379683732986,-0.1672837287187576
9.721,-0.2913531270281933,-0.018269442472273,0.0200918381937474,0.9562300026485606,-0.5918958201373178,-0.0279978434030144,0.0334797334868764,-0.023231940343976,0.5579354166984558,-0.8295591473579407,0.0051232487894594,0.00047277242993,0.00146254315041,-0.2899056375026703,-0.0530046448111534,-0.1775683760643005
9.783,-0.2958614237559239,-0.0206557279091647,0.017015170499246,0.9548558506095156,-0.6012975892368635,-0.0356346831225677,0.0245859713994412,-0.0293782223016023,0.5657129883766174,-0.8240786790847778,0.0020786970853805,-0.003603977849707,-0.0009000949212349,-0.2131852805614471,-0.0582050755620002,-0.1851144880056381
9.816,-0.2986819878586689,-0.023070618227269,0.0136354492257316,0.953976300759098,-0.6071148020813071,-0.0436915236921762,0.0148967802117737,-0.03587232157588,0.5705003142356873,-0.8205136060714722,0.0016893822466954,0.0067197899334132,-0.002873531775549,-0.129259318113327,-0.0701845660805702,-0.1870193779468536
9.849,-0.2999864349115044,-0.0247148466290133,0.0108670655064223,0.9535612802745412,-0.6097323412186143,-0.0495619235624639,0.0071927663373433,-0.0406142994761467,0.5726481080055237,-0.8187946081161499,-0.0003048411454074,0.0008249867241829,0.003409432945773,-0.0223948378115892,-0.0287616103887558,-0.1209152117371559
9.89,-0.2989330911916912,-0.0259030072466427,0.0088189633695358,0.9538816295997948,-0.607419488182371,-0.0537867138375029,0.0016294293695753,-0.0441442504525184,0.5707504749298096,-0.8199360370635986,0.0008777790353633,-0.0031973628792911,-0.0053016054444015,0.0998287200927734,-0.0098499320447444,-0.1156820282340049
9.921,-0.2969735133482719,-0.0268695626115022,0.0073110507339899,0.954479512828242,-0.6032273294608073,-0.057043687170785,-0.0024317919023134,-0.0469505228102207,0.5673032402992249,-0.8221694827079773,-0.0032686404883861,0.0149220516905188,-0.0005463714478537,0.1013123914599418,-0.0482504293322563,-0.0771670341491699
9.984,-0.2951528199822274,-0.0277911053134464,0.007155702609263,0.9550189313541964,-0.599404385271888,-0.0592082378508233,-0.0033155891376756,-0.0488580167293548,0.564150869846344,-0.8242248892784119,0.0064087291248142,0.0080830445513129,-0.0218021515756845,0.0857182070612907,-0.0154821258038282,-0.0070508820936083
10.016,-0.2942503048886711,-0.0275783347011166,0.0073164008484021,0.9553023119748576,-0.5975268155638899,-0.0585599664726525,-0.0027229223340779,-0.0483855903148651,0.5625995993614197,-0.8253123760223389,-0.0042675281874835,0.0007013699505478,-0.0041875885799527,0.0207647047936916,-0.0011344740632921,0.0228301156312227
10.048,-0.2941052499388911,-0.0276702812657047,0.0079888707951944,0.9553389088255312,-0.5972642915988678,-0.0582881511999178,-0.0012236303492087,-0.0481698587536811,0.5623825192451477,-0.825472891330719,0.0017408722778782,-0.0114886332303285,-0.0082530761137604,0.0055381851270794,-0.0135309854522347,0.0267060343176126
10.097,-0.2942151199467704,-0.0273477312225725,0.0082820372523363,0.9553118487022108,-0.597512093460153,-0.0573383647950301,-0.0003246197477708,-0.0473778247833251,0.5625874400138855,-0.8253791332244873,0.0036248625256121,-0.007761038839817,0.0002440406242385,-0.0274049453437328,0.0236853323876857,0.0113986562937498
10.137,-0.2948630687864468,-0.027162720475407,0.0082783097889691,0.955117375477854,-0.5988674814531886,-0.0569395854538546,-0.0002482536621836,-0.0470052398741245,0.5637074708938599,-0.824635922908783,0.0025304770097136,-0.0212247110903263,-0.0013511592987924,-0.0297185461968183,0.0070125428028404,-0.0077106016688048
10.17,-0.2948505796478099,-0.027052317996022,0.0077369076529325,0.95512893207085,-0.5988091726962953,-0.057069737268798,-0.0014204412833779,-0.0471144430339336,0.5636593103408813,-0.8246626257896423,0.0024606888182461,-0.0066320211626589,-0.0090841632336378,0.0077492021955549,0.0222011432051658,-0.0264970604330301
10.219,-0.2948603953666373,-0.0265844365985356,0.0069319312195941,0.9551451893021158,-0.5987828997793841,-0.0565614316267189,-0.0029483433272662,-0.0466960929334163,0.5636376142501831,-0.824701189994812,-0.0007381638279184,-0.0063026584684848,-0.0018975308630615,-0.016835119575262,0.0405979193747043,-0.0297900773584842
10.251,-0.2948205225560067,-0.0262868158837785,0.0062107465892717,0.9551707498894172,-0.5986580433939611,-0.0563851600347903,-0.0044004152786967,-0.0465546883642673,0.5635344386100769,-0.8247796893119812,0.0043851342052221,-0.0079995738342404,-0.0108189191669225,0.0127292238175868,0.0336521118879318,-0.0332980677485466
10.283,-0.2942958651759553,-0.0256636564730695,0.005380035003809,0.9553545076254036,-0.5975151601193521,-0.0555107032328414,-0.0058371251653481,-0.0458691380918026,0.5625899434089661,-0.8254626393318176,-0.0026883298996835,0.0030842626001685,-0.0026649690698832,0.0269346963614225,0.0405388250946998,-0.0174707788974046
10.344,-0.2936857742374212,-0.0249338415680514,0.0050769697744448,0.9555632041842742,-0.5962262085499872,-0.0540102860334667,-0.0059733694321371,-0.0446696579456329,0.5615238547325134,-0.8262539505958557,-0.0018289478030055,0.0006105426582507,-0.000311262323521,0.0310919918119907,0.0376702435314655,0.0014968920731917
10.384,-0.2932825757697533,-0.0241578821544076,0.0047994356959286,0.9557083855594702,-0.5953724051703688,-0.0523956600507046,-0.0060348361627827,-0.0433606021106243,0.5608171820640564,-0.82680344581604,0.0003231885784771,0.0006210590945556,-0.0006808148464187,0.0077784750610589,0.0367283374071121,-0.0104294689372181
10.416,-0.2932615900080615,-0.0237809764634843,0.0041758953607606,0.9557271870389196,-0.5952970879610731,-0.0519653319127774,-0.007205606943133,-0.043006993830204,0.5607548356056213,-0.8268641829490662,0.0051269601099193,-0.0053447787649929,-0.003842634614557,0.0005435950588434,0.0289802104234695,-0.0321382619440555
10.448,-0.293284239268451,-0.0233739502450611,0.0032269936883781,0.955733944259488,-0.5952964817181196,-0.0516976877756328,-0.0091091712011038,-0.0427857041358947,0.5607542991638184,-0.8268759846687317,0.0015057591954246,-0.0012316016945987,0.0009920771699398,-0.0017774291336536,0.0239425227046012,-0.0406371653079986
10.494,-0.2935065511023422,-0.0231689140278039,0.0024663396544403,0.9556729964198198,-0.5957223909105204,-0.051773512265799,-0.010735934561248,-0.0428360402584075,0.5611069202423096,-0.8266341686248779,-0.0002901554107666,0.0059188944287598,0.0010592988692224,-0.0242023319005966,0.0153687307611107,-0.0114770838990807
10.526,-0.2938484763286032,-0.0229776055321523,0.0023823115286938,0.9555727682918448,-0.5964351372059897,-0.0514081722756851,-0.0108190883259935,-0.0425134748220443,0.5616967678070068,-0.8262501955032349,0.0060157133266329,0.0023693176917731,-0.006189196370542,-0.0137649364769458,0.0191396307200193,0.008123829960823
10.585,-0.2940910965836151,-0.0224186256692605,0.0024843898803173,0.9555111233100528,-0.5969541641074423,-0.0500555298533705,-0.0102033040142421,-0.0413812212646007,0.562126100063324,-0.8260156512260437,-0.0028903498314321,-0.0041434857994318,0.008855951949954,-0.0001176060759462,0.0072982041165232,0.0150065068155527
10.616,-0.2940888659355497,-0.0224022520391392,0.0028669885090991,0.9555111394458938,-0.5969696498704217,-0.0497457535790161,-0.0093075442353648,-0.0411249063909053,0.5621388554573059,-0.8260197639465332,0.008454343304038,0.0001088017015717,-0.0126968007534742,-0.0008373729651793,0.0002719033509492,0.0054536638781428
10.648,-0.2943137473909759,-0.0219171570883198,0.0027086029497999,0.9554536427686796,-0.5974366708972682,-0.0487472420131421,-0.009343794227722,-0.0402873009443283,0.5625250935554504,-0.8257980942726135,0.0043630758300423,-0.0036280695348978,-0.0082423584535717,-0.0157628320157527,0.0387477353215217,-0.0029531731270253
10.684,-0.2944707890595873,-0.0212587255964077,0.0023724367823407,0.9554209345695042,-0.5977547693544016,-0.0474709818207846,-0.0096623617023998,-0.0392248407006263,0.5627880096435547,-0.8256700038909912,-0.0011789089767262,-0.0017952014459297,0.0034058606252074,0.0067281569354236,0.016691343858838,-0.0067938584834337
10.735,-0.2943637368119159,-0.0209365102374873,0.0022369589160265,0.9554613910536082,-0.5975274175805669,-0.0468173062177716,-0.0097388244034874,-0.0386910997331142,0.5626000761985779,-0.8258233070373535,-0.0008557203691452,-0.001174142351374,0.0027250456623733,0.0012486369814723,0.0112272463738918,0.0024298601783812
10.77,-0.2942888635913288,-0.0207227232191001,0.0022408047285871,0.9554891137427586,-0.5973731344586154,-0.0463168071650671,-0.0095727773159289,-0.038281787186861,0.5624725222587585,-0.8259292244911194,0.0011238171719014,-0.0003732471668627,-0.0012077847495675,0.007653665728867,0.0032727965153753,-0.0017858998617157
10.811,-0.2942742464510547,-0.0205410524546533,0.0023615021126113,0.9554972958602655,-0.5973501874057113,-0.0458102377037706,-0.0091635570121501,-0.0378639847040176,0.56245356798172,-0.8259614706039429,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,0.0042307842522859,-0.0014237726572901,0.0091142822057008
10.855,-0.2941716949566104,-0.0205048724038792,0.0026299859045038,0.9555289000552258,-0.5971487790497823,-0.0455312015652797,-0.008510796171973,-0.0376386642456054,0.5622870326042175,-0.826085090637207,0.005505240522325,-0.0025552709121257,-0.0067215249873697,0.0011751481797546,0.0097824409604072,0.0122832478955388
10.889,-0.2940694421421511,-0.0202066707608143,0.0026955599513475,0.9555665271091424,-0.5969405572569825,-0.0447908181153893,-0.0081406862361188,-0.037032276391983,0.5621148347854614,-0.8262296915054321,0.0009548799716867,-0.0032307307701557,0.0003076897701248,0.0094826128333807,0.0026622537989169,-0.0014746375381946
10.923,-0.293862377417198,-0.0202539428818646,0.0026693911597284,0.9556293331321498,-0.5965058028294947,-0.0449099320407521,-0.0082217990386269,-0.0371416583657264,0.5617551803588867,-0.826469361782074,0.0004040007479488,-0.0052298596128821,-0.0003766976296901,0.0082339765504002,-0.0085649928078055,-0.0039044972509145
10.984,-0.2936499975326139,-0.0202521898269812,0.002663516749932,0.9556946518701188,-0.5960612948666928,-0.0449010687766162,-0.0082208258501907,-0.0371455401182174,0.5613874197006226,-0.8267190456390381,0.0002093432412948,-6.797583773732185e-05,-0.0013634159695357,0.0059422245249152,0.0009245117544196,0.0036641913466155
11.016,-0.2935807631102737,-0.0201890961603091,0.0028892076100232,0.955716639725615,-0.5959275975866523,-0.044592377083096,-0.0076505304312347,-0.036893680691719,0.5612767338752747,-0.8268054723739624,0.0002497492823749,-0.0029934351332485,-0.0012113573029637,0.0022108403500169,0.0007007910171523,0.0128950551152229
