Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.786,-0.3076368258898357,0.1445578296022644,0.000289168921525,0.9404586676022472,-0.6169569919463199,0.3400948181081701,0.1099341924292927,0.2720792591571808,0.5785558819770813,-0.7689251899719238,-0.0072202230803668,-0.0038553483318537,-0.007092713844031,-0.0235413145273923,0.0023200118448585,0.0132913701236248
0.821,-0.3077388330942989,0.1447041322284855,0.00138356041544,0.940401845576246,-0.6167609441046199,0.34125825461647,0.1126051766071438,0.2730116248130798,0.5783959627151489,-0.7687150239944458,-0.0010574166662991,-0.0134532693773508,-0.0019641409162431,0.0110252909362316,-0.0066457195207476,0.1007622554898262
0.851,-0.3062692326234714,0.14632694645905,0.0051066467810379,0.9406175702051152,-0.6122008123690866,0.3471149627150688,0.121559511299791,0.2784034311771393,0.5746700167655945,-0.7695751190185547,-0.0096215140074491,-0.0308630466461181,-0.0067751137539744,0.100833959877491,0.0331615097820758,0.3633776903152466
0.905,-0.3014037911303664,0.1508730114987572,0.0125722254013468,0.9414005762201552,-0.5988461524720688,0.3608651992694169,0.1392146902895395,0.2916425466537475,0.5636898279190063,-0.7727861404418945,-0.0132987247779965,0.0130709474906325,-0.0279884207993745,0.1316403895616531,-0.000421721371822,0.5030167102813721
0.936,-0.2998452360779481,0.1532951104576612,0.0200236869716367,0.9413779282024048,-0.5924513885023304,0.3708255564832057,0.1569030562847526,0.3006252944469452,0.5583963394165039,-0.7731868624687195,-0.0119870947673916,-0.0105436239391565,-0.0053275511600077,0.0171132795512676,0.0546459332108497,0.4283199608325958
0.968,-0.2990337816818468,0.1559955450222419,0.0267231446589392,0.9410260581586342,-0.5877136853828219,0.3811519534790733,0.1734085242254304,0.3095740079879761,0.554459810256958,-0.7724883556365967,0.0015133500564843,-0.0111574670299887,0.0115160774439573,-0.0164773073047399,0.1060894876718521,0.3931383788585663
1.057,-0.3000595114708351,0.1611239196011089,0.0395331630884701,0.9393830333757196,-0.5835646577954634,0.4019102282196072,0.2063337008468942,0.3264387845993042,0.5510022044181824,-0.7680066823959351,-0.0094933649525046,-0.0126212611794471,-0.0070056980475783,-0.0816549807786941,-0.0510308742523193,0.3760132193565368
1.145,-0.2987738696601492,0.165032464772492,0.051937791266316,0.9385099212350914,-0.5747936816616018,0.4181339619583526,0.2358293541351035,0.3408045470714569,0.5436617136001587,-0.7669968605041504,-0.0025416815187782,0.0115412445738911,-0.0106778666377067,2.877088263630867e-05,0.0332156606018543,0.2123773545026779
1.174,-0.2984485740205466,0.1659956245921372,0.0562707466839626,0.9381937071483332,-0.5720106828517019,0.4228793461369165,0.2458867256225543,0.3450599610805511,0.5413237810134888,-0.766747772693634,0.0289176367223262,0.0146992160007357,0.0332975797355175,0.0006170842098072,-4.080060170963407e-05,0.1873666644096374
1.232,-0.2976665672499672,0.1680046225106015,0.0577051485938387,0.9379973597481012,-0.56928677287419,0.4279180690917951,0.249863349159695,0.3495295941829681,0.5390315055847168,-0.7663381099700928,-0.0073636891320347,0.0070213149301707,-0.0111108794808387,0.0263094846159219,0.0436607263982296,0.0441437438130378
1.261,-0.2976619174461423,0.1683904773758935,0.0583181752257064,0.9378917705116856,-0.5689038498032002,0.4291800671692939,0.251474351209951,0.3505823016166687,0.5387089252471924,-0.7660840153694153,0.0097103603184223,-0.0018699193606153,0.0104934871196746,-0.0023581301793456,0.016611011698842,0.0554910935461521
1.291,-0.2973681726126764,0.1698151064615831,0.0595997364230616,0.9376474952265392,-0.5673642937556845,0.433059903774707,0.2550473214405692,0.3538995683193207,0.5374112129211426,-0.7654699683189392,-0.0052151456475257,0.0033632381819188,-0.0056623993441462,0.0274183619767427,0.0556383468210697,0.074152648448944
1.357,-0.2973009064308411,0.170311010743464,0.0603901819150931,0.9375282641916848,-0.5667414113980216,0.4346418080916571,0.2570757902899322,0.3552509248256683,0.5368857979774475,-0.7652125954627991,0.0053877388127148,-0.0025730179622769,0.0020990858320146,-0.0064274873584508,0.0225490406155586,0.0432289950549602
1.387,-0.2973274947210614,0.1714927591159881,0.060822593010661,0.9372764378876576,-0.566278093596877,0.4376292456991544,0.258826718896074,0.3576407432556152,0.5364949107170105,-0.7643731236457825,-0.0045467591844499,0.0043226582929492,-0.0121081816032528,-0.0195537433028221,0.0429206937551498,0.0428287498652935
1.421,-0.2974182977122291,0.1723047923892716,0.0616579277892876,0.937044148420346,-0.5658579552799047,0.440056252078562,0.261270770510211,0.3595907986164093,0.5361402630805969,-0.7637068033218384,0.0130082424730062,0.0028645866550505,0.0146471783518791,0.0153941325843334,0.063331052660942,0.030848491936922
1.45,-0.2971212425550124,0.1731448966091814,0.062289031050436,0.9369417222211972,-0.5647451103566865,0.4421815420860609,0.2630025033757729,0.3614681661128998,0.5352005958557129,-0.7634795904159546,0.0067831990309059,0.0029952684417366,-0.003289391985163,-0.0045097488909959,-0.007403187919408,0.0570199117064476
1.505,-0.2972783562461548,0.1739331181442017,0.0622476846030272,0.9367486488696628,-0.5648585331238432,0.4440566053882395,0.2635387165726084,0.3628730177879333,0.5352963805198669,-0.7627456784248352,-0.0109955482184886,-0.0080350609496235,-0.000708658422809,0.0102669671177864,0.0733299702405929,-0.0164276249706745
1.537,-0.2968276969943143,0.1739681899714711,0.0627475478920277,0.9368516596254616,-0.5637206887179604,0.4441624193010431,0.2643413524170747,0.3632152080535888,0.5343349575996399,-0.7632567286491394,0.0171695630997419,-0.0103042917326092,0.0132665177807211,0.0518941283226013,-0.0220666527748107,0.0532883964478969
1.591,-0.2965304405845822,0.174458575543608,0.0612819794460797,0.9369516337756943,-0.5636640706404624,0.4442072785414039,0.2612121883449427,0.3632624745368957,0.5342870950698853,-0.7632677555084229,0.0018468520138412,0.0210188869386911,-0.0153220491483807,-0.0293520372360944,0.0297799929976463,-0.1998273879289627
1.62,-0.2988903825574823,0.1727535685380982,0.056875619526028,0.9367955242096184,-0.5708499325108659,0.439035198056551,0.2520296710296862,0.3576687276363373,0.5403474569320679,-0.7616414427757263,0.030059915035963,0.0092860497534275,0.0110091418027877,-0.1143646016716957,0.0060049029998481,-0.3660527765750885
1.658,-0.3043332094914377,0.1697011525911004,0.0457281214875293,0.9362113654937698,-0.5875459616764722,0.4281798800687308,0.228972559206638,0.3455854952335357,0.554320216178894,-0.7571656107902527,0.0310213863849639,0.043836697936058,-0.0013549143914133,-0.2922133207321167,-0.0002341631334275,-0.884025514125824
1.752,-0.3198795385849748,0.1537699683938048,0.0084139560650439,0.9348588339753447,-0.6378839083151376,0.3731833134930171,0.1425201609330215,0.2928893566131592,0.5954968333244324,-0.7480637431144714,0.0322014428675174,-0.0103479409590363,-0.0149198630824685,-0.1315281242132187,-0.1080827862024307,-0.9970442056655884
1.781,-0.3247497099782943,0.1469719293375193,-0.0060090086656181,0.9342915009856332,-0.6542800103065122,0.3481783146957272,0.1063519916067638,0.2707264125347137,0.6085881590843201,-0.7458736896514893,0.0166851039975881,-0.0257254112511873,-0.0075732194818556,-0.1357751488685608,-0.0326442047953605,-0.7637343406677246
1.82,-0.3272041574875876,0.141956665380113,-0.0164751370903653,0.9340847146981132,-0.6635917113725633,0.3288481794873569,0.0789350279113054,0.2544176578521728,0.615950345993042,-0.7455714344978333,0.0091891149058938,-0.0143986996263265,-0.0048891468904912,-0.0638645067811012,-0.0933982655405998,-0.5339217782020569
1.852,-0.3271789332366107,0.139645754083459,-0.0236478007319901,0.9342877863608936,-0.6661493814416058,0.3175222269840942,0.0600592177281293,0.2454645335674286,0.6179632544517517,-0.7469059824943542,0.0129423718899488,-0.0080801201984286,0.0173019301146268,0.1055485010147094,0.0662672147154808,-0.3650537431240082
1.906,-0.3270391826828729,0.1374665459312097,-0.030099390173041,0.9344743466760612,-0.6680989371541084,0.3070041688707985,0.0428916783443371,0.237230584025383,0.6194947957992554,-0.7482966184616089,-0.0015715619083493,-0.0143464626744389,-0.0067369509488344,-0.0220339000225067,-0.0812375992536544,-0.2765496373176574
1.956,-0.3278046578373155,0.1360831032059254,-0.0353862570514417,0.934223377177594,-0.6714431246034993,0.2995914534144422,0.0295090525410278,0.2310644835233688,0.6221165657043457,-0.7480509281158447,0.0036506846081465,-0.0060741147026419,0.0095352716743946,0.0208882540464401,0.0597427673637867,-0.2747872471809387
1.985,-0.3284545580895784,0.135212893455928,-0.0412778632575375,0.9338796712692936,-0.6746661823107534,0.2928406961224113,0.0150155912880455,0.225429356098175,0.624636709690094,-0.7476701140403748,-0.0021776284556835,-0.0101789692416787,-0.0082508325576782,-0.0293016694486141,0.076506495475769,-0.2916999161243438
2.02,-0.3295902222832492,0.1345897141854802,-0.0450941556798368,0.9333929478592092,-0.6782262261041897,0.28846955402453,0.0058275026042953,0.2215250134468078,0.6274128556251526,-0.7465117573738098,-0.0115459198132157,-0.0322307236492633,-0.0085098138079047,0.0118553368374705,-0.0133630950003862,-0.115867294371128
2.051,-0.3294923085769032,0.1335449231293148,-0.0473957228303712,0.93346355404104,-0.6787197726137525,0.2839814748309757,-0.0006170656396171,0.2180856019258499,0.6277970671653748,-0.7472010850906372,-0.016173867508769,-0.0097343260422348,-0.0222119912505149,-0.0105248307809233,-0.0397569090127944,-0.1153106987476348
2.107,-0.3305338322517884,0.1317448225302374,-0.0475153227234168,0.933345020614988,-0.6809404427489573,0.27972254879441,-0.0020645790572468,0.2145159244537353,0.6295240521430969,-0.7467813491821289,-0.00248200353235,-0.0306884404271841,0.0110058151185512,-0.0473603941500186,-0.0580696500837802,0.0367497652769088
2.135,-0.3308467067147868,0.1310827231021277,-0.0454767537658477,0.9334289400934028,-0.6809947651341175,0.2798761289952143,0.0023655931552725,0.2146211564540863,0.6295662522315979,-0.7467154860496521,0.0002680647885426,0.0015473266830667,-0.0015173305291682,-0.029636001214385,-0.079899288713932,0.0980706065893173
2.191,-0.3317296900806986,0.1302157622356583,-0.0435065066597362,0.9333307618721036,-0.6822713168837067,0.2796147162259923,0.0066753018421881,0.2142039686441421,0.6305575370788574,-0.7459985017776489,-0.0114142214879393,-0.0081711476668715,-0.0034354857634752,-0.0798330157995224,-0.0747711509466171,0.0705480873584747
2.22,-0.3323148789466509,0.1295505785736535,-0.041533144966633,0.9333051293664896,-0.6829236038598284,0.2797835349934045,0.011056860363336,0.2142162919044494,0.63106369972229,-0.7455669045448303,0.0078701758757233,0.0084311012178659,0.0137593150138854,-0.0167464725673198,-0.0231104716658592,0.0400973074138164
2.259,-0.3327327604798031,0.1291393415325815,-0.0401439148813607,0.9332739828103962,-0.683395928576098,0.2800471377088747,0.0141954339405474,0.2143304049968719,0.6314300298690796,-0.7452238202095032,-0.0018621275667101,0.0059293969534337,0.0006894681137055,-0.0372314006090164,-0.0576333180069923,0.0603539086878299
2.346,-0.333507387015673,0.1301996303465553,-0.038948438534417,0.9329007551215626,-0.684648457177272,0.2838585150236741,0.0182998391182629,0.2169474959373474,0.6324008107185364,-0.74364173412323,-0.0084135308861732,-0.0166508518159389,0.0098170153796672,-0.0144051099196076,0.0591478906571865,0.0803990066051483
2.375,-0.3327349080712844,0.133578150350044,-0.0366484490642146,0.9327921060309556,-0.682243410942786,0.29385856482705,0.0264428065149379,0.2248128652572631,0.630535900592804,-0.7428886890411377,-0.0032131439074873,-0.0170904528349638,0.0027452171780169,0.0396533869206905,0.1541175246238708,0.2534197568893432
2.431,-0.3304634639874638,0.1383910356482568,-0.0308468603755504,0.9331078534099464,-0.6754569108095798,0.3097386274998456,0.0434510620342985,0.2378800213336944,0.6252540349960327,-0.7432835698127747,-0.0125819109380245,-0.0172877237200737,-0.0097959768027067,0.073890745639801,0.0881052687764167,0.4599011242389679
2.46,-0.3278885737909688,0.142996953826732,-0.0225713406165659,0.933558420862326,-0.6670379461240229,0.3267773453820287,0.0657640698290026,0.2521902620792389,0.6186615824699402,-0.7440818548202515,-0.0029527377337217,-0.0009839026024565,-0.0008964883745647,0.0495641008019447,0.0624826215207576,0.4872981607913971
2.52,-0.325884149928755,0.1461808400783326,-0.0146234464452749,0.9339254409705076,-0.6598246687533755,0.3400333838410051,0.0861229382904372,0.2635129392147064,0.6129783987998962,-0.7448613047599792,-0.0017778647597879,0.0154279330745339,-0.004693835042417,0.0158144887536764,-0.0068951919674873,0.3980158567428589
2.557,-0.3250668044905777,0.147654550430306,-0.0077147709576446,0.9340611004207706,-0.655483683556311,0.3486410942429636,0.1030935563796932,0.2708211243152618,0.6095427870750427,-0.7450593709945679,0.0162985064089298,0.019988153129816,0.0062926658429205,-0.0138299278914928,-0.0413944199681282,0.2909741699695587
2.586,-0.3245822646970622,0.1481174166116959,-0.0033492804792218,0.9341821080822652,-0.6528213965392899,0.3529152679989799,0.1134075136218512,0.2745630741119385,0.607430100440979,-0.7454151511192322,0.0130481449887156,0.0254743602126836,-0.0081710573285818,-0.0012545360950753,-0.0661245658993721,0.1447866708040237
2.62,-0.3244740022253838,0.1471878610443914,-0.0008091244847959,0.934372306064452,-0.6517734021058517,0.3525781821787414,0.1185214714825997,0.2745314538478851,0.6065973043441772,-0.7461046576499939,0.0150536969304084,0.0108384629711508,0.0055414708331227,-0.0043688411824405,-0.0699767768383026,0.0699137672781944
2.676,-0.3244188643350742,0.1465263587044452,0.0006033024565203,0.934495580644341,-0.651222531261072,0.3520438436953441,0.1212501731337276,0.274247944355011,0.6061592698097229,-0.7465648055076599,0.0089204916730523,0.0102487839758396,0.0051136324182152,-0.0020924985874444,-0.0400490723550319,0.0316979512572288
2.706,-0.3245580491963497,0.1461431163701008,0.0014377798292611,0.9345063781839568,-0.651252330436602,0.3518227594735078,0.1229652216250317,0.2740766406059265,0.6061829328536987,-0.7466084957122803,0.00424550101161,0.0006699850200675,0.0140036968514323,-0.0086158085614442,-0.0029131460469216,0.0294472556561231
2.753,-0.3246949946839277,0.1463843630029017,0.0016351461530285,0.9344207249588498,-0.6514307024278682,0.3526154226153214,0.1236983322814582,0.2746310234069824,0.6063247919082642,-0.7462894916534424,0.0006867378833703,0.0016834131674841,0.0012094965204596,0.0,0.0,-0.0
2.782,-0.3247268846758075,0.1465816131126153,0.0014873922097403,0.9343789342771146,-0.6515251796243271,0.3529910857469381,0.1235313791124359,0.2748915553092956,0.6063998937606812,-0.746132493019104,0.0083256345242261,0.0056748478673398,0.0110290367156267,0.0027245336677879,0.0242165122181177,-0.0100205866619944
2.82,-0.3249363354250665,0.1470660472282076,0.0002430274405436,0.9342311249855632,-0.6523553662660239,0.3532967298079776,0.1211386334317361,0.274945318698883,0.6070598363876343,-0.7455758452415466,0.0014357957988977,0.0084937401115894,-0.0055406703613698,-0.0056417444720864,0.0287900436669588,-0.0747149661183357
2.857,-0.3251805966966143,0.146840294477695,-0.001171842113245,0.9341809661495746,-0.6534121002438474,0.3517742898345709,0.1177887251275781,0.2735887169837951,0.6078992486000061,-0.7453909516334534,0.0033126827329397,-0.0003592942957766,0.0065040597692132,0.0049723070114851,0.0162825193256139,-0.0491403676569461
2.906,-0.3251786861287309,0.1471846266468611,-0.0021374126514739,0.9341257406795814,-0.653721395011458,0.3518600586473315,0.1158122060838642,0.2735878229141235,0.6081448197364807,-0.7451909780502319,-0.0049690240994095,0.0005389412399381,-0.009756090119481,0.0180984809994697,0.0002511898637749,-0.0279724616557359
2.935,-0.3246931778952593,0.1469022822890913,-0.0025600391404951,0.9343379596544908,-0.6529075198275184,0.3506426103345965,0.1143242601101233,0.2728503346443176,0.6074985265731812,-0.7459880709648132,0.001645132433623,0.0085617834702134,-0.0041772564873099,0.0172764528542757,-0.0291394311934709,-0.0291773658245801
2.991,-0.3245270059865492,0.1467047191310584,-0.0031691926096088,0.9344249161203022,-0.6528113881994554,0.3496264221706486,0.1126485612028711,0.2721121311187744,0.6074221730232239,-0.7463198304176331,0.0039259330369532,0.0027684725355356,-0.0021398975513875,0.0099667822942137,0.028103157877922,-0.021119175478816
3.02,-0.3244252180597145,0.1469024026199196,-0.0034129895029289,0.934428281915795,-0.6526664267356969,0.3498712618297881,0.1121835112875164,0.2723250091075897,0.6073070168495178,-0.7463358640670776,0.0005141866859048,-0.0012769697932526,-0.0056110206060111,0.0040254718624055,-0.0146812750026583,0.0071093789301812
3.076,-0.3245475953729836,0.1465277897647299,-0.0030972973840842,0.9344457500673556,-0.6528489160815599,0.3492643919367026,0.1126840257548976,0.2718341052532196,0.6074519753456116,-0.7463968992233276,-0.0002461218682583,0.0028242964763194,0.0040936903096735,-0.0241652149707078,-0.0182611346244812,0.0060205929912626
3.105,-0.3248614180726751,0.1461309799278839,-0.0023296785795741,0.934401050574728,-0.6532652368615482,0.3490348345045219,0.1143284010974385,0.2715762555599212,0.6077826023101807,-0.7462215423583984,-0.0025963431689888,-0.0081448927521705,-0.0005938286776654,-0.0136758042499423,-0.0410224832594394,0.0475145205855369
3.136,-0.3248455297272858,0.1457400462736011,-0.0010804524319417,0.9344698573641368,-0.6528233854402073,0.349047371456634,0.1169202623060831,0.2716774344444275,0.6074317097663879,-0.7464703917503357,0.003430139273405,0.0025992724113166,0.0007425713120028,-0.0017035111086443,-0.0253850631415843,0.0504917055368423
3.192,-0.3249358733184172,0.1451703345944597,-0.000285810304993,0.9345277328514272,-0.6527912980315526,0.3483262168442358,0.1183639469441343,0.2711457014083862,0.6074061989784241,-0.7466844916343689,0.0095816953107714,0.0039129443466663,0.0088256876915693,-0.0034148218110203,-0.0317177176475524,0.0035061785019934
3.225,-0.3248253435562998,0.1447698626020435,-0.000284690703872,0.9346282468508048,-0.6526127579992512,0.3473145788022909,0.117979863816749,0.2704270780086517,0.6072643399238586,-0.7470602989196777,0.0016012049745768,0.0019886996597051,0.0010538548231124,0.0077640945091843,-0.0119495475664734,-0.0145852332934737
3.262,-0.3245809889493342,0.1447103897013373,-0.0005213279724999,0.934722278112736,-0.652200908290676,0.3468829965520209,0.1172434464615563,0.2701896429061889,0.6069371104240417,-0.7474121451377869,0.0,0.0,-0.0,0.0204930640757083,-0.0018908578203991,-0.0058500105515122
3.321,-0.3242507817942325,0.1447152811175856,-0.0007006248002443,0.934836004908895,-0.6515824284094207,0.3466136265743409,0.1166462104394236,0.2701157629489898,0.6064454317092896,-0.7478377819061279,0.0040765414014458,0.0013572323368862,0.0021042602602392,0.0166585352271795,0.0143046304583549,-0.0088674239814281
3.351,-0.3240108055201176,0.1449543879809953,-0.0011424573340174,0.9348817018146388,-0.6512169542802446,0.3467460382124351,0.1156759618089049,0.2702901065349579,0.6061547994613647,-0.7480103969573975,-0.0020786062814295,-0.0036040695849806,-0.0008999378769658,0.0260309353470802,0.0159793682396411,-0.0117889801040291
3.383,-0.3236226666729677,0.144982788836037,-0.001511624269942,0.9350112375052748,-0.6505447456486675,0.3463641690012627,0.1146236969857887,0.2701427042484283,0.6056200265884399,-0.7484966516494751,0.004208798520267,-0.000778000918217,-0.0013068609405308,0.0217562671750783,0.0058126617223024,-0.0078273676335811
3.421,-0.3235453132701661,0.1452418601321074,-0.0017489185139122,0.934997373230228,-0.6504393018493849,0.3467722510469844,0.1142369253225393,0.2704698145389557,0.6055361032485962,-0.7484464049339294,0.002743401331827,0.0009158593602478,-0.0004669252666644,-0.0104598933830857,0.0169140752404928,-0.0160255338996648
3.476,-0.3236722743638018,0.145227363182541,-0.0019428294348617,0.9349553151961554,-0.6507741726082494,0.3466434636949894,0.1138424207724212,0.2703045308589935,0.605802595615387,-0.748290479183197,0.002438592724502,9.070945088751614e-05,-0.003876321716234,0.0017850482836365,-0.0081326737999916,-0.0054640024900436
3.505,-0.3237152250776693,0.1449939898555904,-0.0017485632917893,0.9349770529885602,-0.6508208619090409,0.3462494227102612,0.1141305946009426,0.2700000405311584,0.605839729309082,-0.748370349407196,0.0018656778847798,-0.0001116037892643,0.0046154437586665,-0.0144109278917312,-0.0135579705238342,0.0112829683348536
3.561,-0.3238266345433435,0.1450516537295643,-0.0014439431876166,0.93493003368296,-0.650933624709843,0.3466694379443112,0.1149495136793821,0.2702911496162414,0.605929434299469,-0.7481926083564758,-0.0007015386945568,0.00341038685292,-0.0035598636604845,0.0021301507949829,-0.0022119074128568,0.0081770317628979
3.59,-0.3237749566107647,0.1446881358878723,-0.0010625104180489,0.935004739924047,-0.6507329132458199,0.3460651079926732,0.1155172698644259,0.2698801755905151,0.6057697534561157,-0.7484701871871948,0.0030114243272691,0.0046333489008247,0.0083995750173926,0.0029236110858619,-0.0106829814612865,0.0084779672324657
3.62,-0.3236790472239826,0.1444982379625428,-0.0012305566167757,0.935067124846384,-0.6506187901409007,0.3454384668606524,0.1149187929412829,0.2694345116615295,0.6056789755821228,-0.7487042546272278,0.0070476303808391,0.0030651278793811,0.010656027123332,0.0372465550899505,0.0371955260634422,-0.014569834806025
3.675,-0.3231427110842195,0.1447181727273853,-0.0019729306818842,0.9352173282028744,-0.6497512530813404,0.3451695207174674,0.1130706455650782,0.2694108188152313,0.6049883961677551,-0.7492708563804626,0.0017186615150421,0.0049472665414214,-0.0047076335176825,0.0262883491814136,7.331400411203504e-05,-0.0292210467159748
3.706,-0.3229027466856117,0.1446164256644001,-0.0024384003094313,0.9353148473452482,-0.6494352638073784,0.3444671863222383,0.1117718872731976,0.2689490616321563,0.6047368049621582,-0.7496397495269775,-0.0024789283052086,-0.0030161628965288,0.0040285140275955,0.0118845216929912,-0.0018490691436454,-0.0073282541707158
3.767,-0.3225141195282586,0.1445857119800749,-0.0023369404812652,0.9354539065729434,-0.6485983270597286,0.3443062562646433,0.111772529156176,0.2689991593360901,0.6040700078010559,-0.7501592040061951,-0.0032795309089124,-0.0040105124935507,0.0035015863832086,0.0241804495453834,-0.0065169865265488,0.0189958177506923
3.796,-0.3221663523184377,0.144544610312226,-0.0019018767499707,0.9355811015088052,-0.6477269600549144,0.3443918476009598,0.1125647018191709,0.2692409753799438,0.6033753752708435,-0.7506313323974609,0.0015460685826838,0.0041570463217794,-0.0011443202383816,-0.0045391833409667,-0.005896239541471,0.0107838548719882
3.857,-0.3221251737959795,0.1444950704135353,-0.0017652249044814,0.9356032101702352,-0.6475984482630575,0.3443594878438261,0.1128209740742601,0.2692428827285766,0.6032728552818298,-0.750713050365448,0.0017186615150421,0.0049472665414214,-0.0047076335176825,0.0131916105747222,0.0145976971834898,-0.0041528916917741
3.921,-0.3220328431607834,0.1445441460604612,-0.0019983333466198,0.9356269371616456,-0.6474856984350159,0.3442608174037792,0.1122670451097728,0.2691917419433594,0.6031829714775085,-0.7508036494255066,-0.0009696034248918,0.0018630602862685,-0.0020425333641469,0.0022109053097665,-0.0007013265276327,-0.0128950141370296
