Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
75.127,-0.3314002504789841,-0.0374839742761073,0.0013460211557612,0.9427443315404448,-0.6750704598421883,-0.089509489514661,-0.0285776695500932,-0.069783478975296,0.6249524354934692,-0.7775375843048096,0.0018840396078303,0.0015579059254378,-0.0018868132028728,0.0136767020449042,-0.0016536104958504,0.0021824087016284
75.16,-0.3311512829595748,-0.0372561271098439,0.0012490715824274,0.9428409591593314,-0.6745411936270166,-0.089011883830932,-0.0285822037694704,-0.069425955414772,0.6245391368865967,-0.7779015898704529,0.002765480428934,-0.0052873189561069,-0.0021096661221235,0.030717521905899,0.0247238092124462,-0.0216972567141056
75.218,-0.3305202183094735,-0.0372360629014012,0.0010258634616903,0.943063443143042,-0.6731852089097405,-0.0890794824314256,-0.0290121070508802,-0.0695538148283958,0.6234795451164246,-0.7787396907806396,-0.0005325318197719,-0.0005530832568183,0.0020442306995391,0.0252600722014904,-0.006966839544475,-0.0027688834816217
75.26,-0.3300271739232532,-0.037426579750362,0.0013983239880195,0.9432280673250651,-0.6721713280739777,-0.0891701068715461,-0.0282037468367506,-0.0696806386113166,0.6226865649223328,-0.7793625593185425,-0.0028976730536669,0.0031522384379059,-0.0013015532167628,0.0214698445051908,-0.0232268143445253,0.0366303771734237
75.292,-0.3295550996562745,-0.0373861141549715,0.0023990005848302,0.943392691598503,-0.6712676809644331,-0.0881798692862965,-0.025691590418494,-0.0689583793282508,0.6219792366027832,-0.7799913883209229,-0.0012229767162352,0.004778120201081,-0.0018249505665153,0.0190678108483552,-0.0137348314747214,0.0693630799651146
75.325,-0.3290265316428413,-0.0371246274198059,0.0037095875304253,0.9435832871635688,-0.6702772869671092,-0.0863950671186125,-0.0222431131417976,-0.0676192641258239,0.6212034225463867,-0.7807265520095825,0.006364622619003,-0.0050289910286664,-0.0043678181245923,0.0671272575855255,0.0008185562328435,0.0606282614171505
75.36,-0.327225141028413,-0.0360554659869594,0.0050201495269862,0.9442448645685264,-0.6666075279299514,-0.0825507535867884,-0.0179620064034328,-0.0648049488663673,0.6183234453201294,-0.7832473516464233,0.008777592331171,-0.023294873535633,-0.0114803295582532,0.1604253053665161,0.0876027345657348,0.0748235881328582
75.397,-0.321250615340559,-0.0333666952787471,0.0041980075965888,0.9463967862153968,-0.6539689493903917,-0.0762498833828206,-0.0170004371487027,-0.0604590512812137,0.6083413362503052,-0.7913693785667419,0.0205960255116224,-0.0366954430937767,-0.0152928465977311,0.5033787488937378,0.199003055691719,-0.0305576790124177
75.46,-0.3099878181948988,-0.0270460827961075,0.0039104511837345,0.9503476109041836,-0.6303207341298367,-0.0606705930068308,-0.0115562017985387,-0.0489819832146167,0.5894039869308472,-0.8063520789146423,0.008630484342575,0.0437200292944908,-0.0078493366017937,0.6262767314910889,0.4168868660926819,0.1649085283279419
75.492,-0.2990476464151032,-0.0183797591510312,0.0084181459214698,0.9540239381373468,-0.6076097644024377,-0.0365904552079117,0.0061745652105732,-0.0300346128642559,0.5709067583084106,-0.8204653263092041,-0.0046569323167204,-0.0064905304461717,0.0268880501389503,0.6626864075660706,0.3099007904529571,0.3171267509460449
75.524,-0.2868117858749037,-0.0115723903707179,0.0131456979661857,0.9578267915037392,-0.5820485000905864,-0.0175123749257949,0.0222017022792249,-0.0146280135959386,0.5497363805770874,-0.8352101445198059,-0.0077271154150366,0.0149677544832229,-0.0110258571803569,0.6591464281082153,0.2470954358577728,0.2637565732002258
75.572,-0.2762809746298565,-0.0052161175295142,0.0163931840337186,0.9609228844409576,-0.559945993265215,-0.0011404961484565,0.0337884318443999,-0.0009663272649049,0.5311405062675476,-0.8472831845283508,0.0025965431705117,-0.0081448024138808,-0.0005941913113929,0.6399023532867432,0.2871235907077789,0.1734702587127685
75.615,-0.2646358236313719,-0.0007120706052288,0.0161940967151266,0.9642121079964344,-0.535595447001648,0.00837009316534,0.0358838280982898,0.0071978992782533,0.5103532671928406,-0.8599346876144409,-0.0007271397626027,0.002439112169668,-0.0093264179304242,0.6694604754447937,0.1523201614618301,-0.0195168629288673
75.647,-0.2528193057087088,0.0021648907891801,0.0143872576544709,0.9674040941346664,-0.511051387034643,0.0131430029905931,0.0331753308579741,0.0114633990451693,0.4890946447849273,-0.8721553683280945,-0.0031878179870545,-0.0127839129418134,0.0120389591902494,0.6498786807060242,0.1385838389396667,-0.1029776707291603
75.695,-0.2423613079752433,0.0055620661100087,0.0126842670293093,0.9700871420402044,-0.4893837664374345,0.0191936701946091,0.0309419934237377,0.0169397257268428,0.47008216381073,-0.8824601173400879,0.0006830720230937,0.0041342098265886,0.0040956065058708,0.4438237845897674,0.233344480395317,0.0313312113285064
75.73,-0.2346984916526865,0.0098260097107306,0.0126071317397277,0.97193668288076,-0.4734689851098213,0.0281143748023625,0.0327240803703468,0.0250182654708623,0.4559764862060547,-0.8896400928497314,-0.0040471609681844,0.0093751642853021,-0.0129798911511898,0.3919666707515716,0.2141662091016769,0.0900756418704986
75.762,-0.2286575779307221,0.0158594937249321,0.013857989094618,0.9732790305997951,-0.4607898217735721,0.041553576903503,0.0382231140446308,0.0372088924050331,0.4446557760238647,-0.8949283361434937,-0.0220394972711801,-0.0044012553989887,0.0779744163155555,0.2998133599758148,0.2577906250953674,0.2514175772666931
75.794,-0.222073205582831,0.0192097062903915,0.0161506522001838,0.9747068573622591,-0.4470330633292552,0.0495036976359203,0.0443915689793657,0.0446209199726581,0.4322921335697174,-0.900628924369812,0.0029858476482331,0.003386475611478,-0.0109019689261913,0.2908014059066772,0.173546701669693,0.1758929044008255
75.86,-0.2163052448336843,0.0226821611530543,0.0179618640242998,0.9758969416018296,-0.4349537145005752,0.0574160317741954,0.0494974554754288,0.0520413964986801,0.4213685095310211,-0.9053950905799866,0.0030813454650342,0.0026294644922018,-0.0129479859024286,0.2981026470661163,0.181356593966484,0.1360550820827484
75.892,-0.2115014348806123,0.0258748966676776,0.0199553104069002,0.9768312508912166,-0.4248342146580064,0.064792895729862,0.0548301360521973,0.0589919723570346,0.4121698141098022,-0.9091952443122864,0.0023651411756873,-0.0037053218111395,0.0033457840327173,0.2405608147382736,0.1117521077394485,0.1292912364006042
75.924,-0.2071179319362842,0.0279750512535252,0.0220785217529261,0.9776666168980752,-0.4156113157956,0.069844048833648,0.0598903736554387,0.0638462677597999,0.4037493467330932,-0.9126390814781188,0.0035807946696877,-0.0011877173092216,-0.0049867704510688,0.213376373052597,0.0523516796529293,0.1602545827627182
75.959,-0.2038386744206451,0.0301004090934291,0.0248085985517745,0.9782270386232284,-0.4085809728429233,0.075264523123639,0.0663110880593999,0.069003976881504,0.3973075747489929,-0.9150875210762024,0.0091521609574556,-0.0146878147497773,-0.0090540442615747,0.1521321833133697,0.0931495949625969,0.1712000668048858
76.003,-0.2019970995118382,0.0317447971485231,0.0270217322809106,0.978498411694581,-0.4045358137686743,0.079538060320367,0.0715362695692117,0.073041096329689,0.3935921490192413,-0.9163788557052612,0.0076464023441076,-0.0134562132880091,-0.0100461207330226,0.0547649599611759,0.0397974513471126,0.1239362657070159
76.036,-0.2007647663700621,0.0335204454100054,0.0290348818901774,0.9786351447624416,-0.4017226050313259,0.0840492427716265,0.0764427620862623,0.077266938984394,0.3910044729709625,-0.917139768600464,0.0037791633512824,-0.0121671520173549,-0.0093052303418517,0.0485288575291633,0.0724644213914871,0.1143553331494331
76.093,-0.2005558469986129,0.0348314067727456,0.0307071251005474,0.978581145566368,-0.4010456061309457,0.0875363024635047,0.0805409079376944,0.0804877057671547,0.3903812766075134,-0.9171282052993774,0.0100519005209207,-0.0179173052310943,0.0038356515578925,-0.0336413234472274,0.0256603527814149,0.0886837393045425
76.127,-0.2002990744124217,0.0360643766244688,0.0318412942502612,0.9785527862495992,-0.4003164166490301,0.0906158090267195,0.0834511033435212,0.0833373591303825,0.3897098302841186,-0.9171592593193054,-0.0030849575996398,-0.0011512909550219,-0.0025146966800093,-0.0066625075414776,0.0574561655521392,0.0660598427057266
76.159,-0.2006269006349086,0.0367288132144026,0.0334474074976612,0.9784073642927358,-0.4007757161349173,0.0927657182539353,0.0871994733364735,0.0852923840284347,0.3901327848434448,-0.9167996644973756,0.0145214591175317,-0.0332459732890129,0.0087835332378745,-0.0032908269204199,-0.0179074686020612,0.0577444061636924
76.206,-0.2008114429785267,0.0362008395730524,0.0341240772009399,0.9783658190836144,-0.4011349650346364,0.0919595005548968,0.0884371125502764,0.084540344774723,0.3904635310173034,-0.9167284965515136,0.0178709402680397,-0.0124785397201776,-0.0253123361617326,-0.1009007096290588,-0.0013180183013901,0.0265415422618389
76.238,-0.2022063639844688,0.0363046636763876,0.0346179443658339,0.978057252324272,-0.4039192557965571,0.0925884107171247,0.0897302054244204,0.085016019642353,0.393025279045105,-0.9155890941619872,0.0120167518034577,-0.0222103185951709,0.0022529554553329,-0.0487423166632652,-0.0273663494735956,-0.0368965119123458
76.328,-0.2060756137354559,0.0344611694870143,0.0329507601963181,0.9773736928494312,-0.4121221792888475,0.0884553453544089,0.0859027929726182,0.0809435844421386,0.4005548059940338,-0.91269052028656,0.0036946502514183,-0.0223537292331457,0.0079770442098379,-0.0793049484491348,-0.0825325325131416,-0.1493556797504425
76.361,-0.2074254138851913,0.0312137960308532,0.0278116934167907,0.9773570540106552,-0.4155805856788606,0.0793851069432606,0.0736421237336518,0.0725517570972442,0.4037212431430816,-0.9120007753372192,-0.0117559283971786,0.025788964703679,-0.0212771296501159,-0.1694217026233673,-0.0987016037106514,-0.4113991558551788
76.396,-0.2132643748378856,0.025948435039338,0.0209806884853474,0.976424424289128,-0.4283651867588005,0.0655914603863113,0.0572401723442311,0.0596222393214702,0.4153843224048614,-0.907689929008484,0.0088657168671488,-0.0145864719524979,-0.0132999224588274,-0.3811677694320678,-0.2566268444061279,-0.4206492304801941
76.459,-0.2251958679460806,0.021950319598476,0.0205267321643695,0.9738498775870232,-0.4530532585562484,0.0578643895859442,0.0554898569144795,0.0519977025687694,0.4377128779888153,-0.8976100087165833,-0.244961678981781,0.4722447097301483,-0.2570096552371979,-1.9730545282363887,0.6629624366760254,1.8393621444702148
76.492,-0.2468349854456752,0.0224751984077328,0.0325007870055666,0.9682514664955952,-0.4967100540247066,0.067807858406584,0.0843093334373738,0.059567954391241,0.476535826921463,-0.8771346807479858,0.0072239418514072,0.1236275658011436,-0.0757014006376266,-0.5131831765174866,0.0582789666950702,-0.4734069406986236
76.524,-0.2621368113065941,0.0180726660465473,0.0293023192307215,0.9644163798994584,-0.5288710198004352,0.0582016130932785,0.0765120106072696,0.0502215847373008,0.5045590400695801,-0.8619152903556824,-0.0059714969247579,-0.015451705083251,-0.0197317823767662,-0.7516725659370422,-0.246476799249649,-0.5032248497009277
76.595,-0.2872897538749194,0.0015864074547104,0.017818925002643,0.957676579507236,-0.5826094805600627,0.0159006067284133,0.0419761634931999,0.0132769169285893,0.550204873085022,-0.8349241018295288,-0.002743421588093,0.0009158139582723,-0.0004668934852816,-0.558384895324707,-0.2776596546173095,-0.3642731308937073
76.63,-0.297247164514458,-0.0060947243805191,0.0143874377775101,0.9546725935826712,-0.6037370184031048,-0.0037458889673298,0.0289723893544875,-0.0030836863443255,0.5677229166030884,-0.8232139348983765,0.0036468608304858,0.0118921911343932,-0.0042298026382923,-0.5411829948425293,-0.3243679702281952,-0.2138125300407409
76.688,-0.30683015974345,-0.0123109033033138,0.0136300716487993,0.9515869537114512,-0.6240009039702032,-0.0185650576252342,0.0226570384024885,-0.0150655610486865,0.5842868685722351,-0.8114073276519775,0.01272564381361,-0.0304348543286323,-0.0119171049445867,-0.4892679452896118,-0.2500990927219391,-0.1158146262168884
76.719,-0.3140502862734711,-0.0177405686301499,0.0128447710611453,0.9491535801424502,-0.6392823382877547,-0.031916286411615,0.0164992683356521,-0.0256092455238103,0.596619725227356,-0.8021153211593628,0.0114768967032432,-0.0154676772654056,-0.0058603179641067,-0.3495921790599823,-0.2413602918386459,-0.1227830126881599
76.761,-0.3192265067977338,-0.0222315775498757,0.0122249538215436,0.9473387104193288,-0.6502366909097209,-0.0431279093534288,0.0112680734608279,-0.0343166142702102,0.6053749322891235,-0.7952003479003906,0.0113924229517579,-0.0059688962064683,-0.0112431878224015,-0.2520265281200409,-0.2011572569608688,-0.0902215987443924
76.793,-0.3224457110278936,-0.0248843605027699,0.0118078331091541,0.9461870933788696,-0.657039758133364,-0.0498761522712475,0.0079529739355187,-0.0394757576286792,0.6107757091522217,-0.790818989276886,-0.0030408899765461,-0.0077246124856173,0.0027161142788827,-0.1562164723873138,-0.1108494251966476,-0.0716193988919258
76.839,-0.3245585516278897,-0.0276173605735131,0.0115227604002096,0.9453920381408608,-0.6615069037978477,-0.0567288049265842,0.004892061494684,-0.0447388514876365,0.6143066883087158,-0.7877979874610901,0.0118000749498605,0.0070084272883832,-0.0188223477452993,-0.1218778192996978,-0.1296095103025436,-0.0528210736811161
76.937,-0.3285359033642491,-0.0299644093796088,0.0101844136948504,0.9439610116619832,-0.6698399230465284,-0.0636700544642872,-0.0005885666020723,-0.0498785860836505,0.6208605766296387,-0.7823325395584106,-0.0037056640721857,-0.0082430886104702,0.0117330560460686,-0.0671637281775474,-0.0560994930565357,-0.0830587968230247
76.969,-0.3294871955542464,-0.0312074524301753,0.0092048198131831,0.9435991580420606,-0.6717825468742316,-0.0675459265821292,-0.0040801655310801,-0.0528289191424846,0.6223822832107544,-0.7809284925460815,-0.0025194422341883,0.0081114340573549,0.0062034865841269,-0.0656360611319542,-0.0551935322582721,-0.0534914843738079
77.002,-0.3304153453577994,-0.0322757282281436,0.0087920071755757,0.9432425145247836,-0.6737118607008824,-0.0705343012597155,-0.0060687947001214,-0.0550776571035385,0.6238912343978882,-0.7795678973197937,-0.0014874117914587,0.0026776476297527,0.0017365409294143,-0.0442030318081378,-0.033262975513935,-0.0261129066348075
77.034,-0.3309064516387484,-0.0330557817409368,0.0089061592160474,0.9430422703763482,-0.6747554075119099,-0.072357526634524,-0.0065043814634783,-0.0564517974853515,0.6247064471244812,-0.7788164019584656,-0.0058357524685561,0.0092299357056617,-0.0027551651000976,-0.0123839266598224,-0.0395722463726997,0.0196567587554454
77.092,-0.3312091258563347,-0.0335606695276419,0.0097058644615388,0.9429103028978172,-0.6754549888435528,-0.0729226611416623,-0.0050327833797865,-0.0568600706756114,0.6252525448799133,-0.7783483266830444,0.0036909785121679,0.0031491799745708,-0.0093829212710261,-0.0192223880439996,-0.0125510161742568,0.0270522031933069
77.124,-0.331420862304627,-0.0337352273849962,0.0100895457938464,0.9428256207951876,-0.6759323110227841,-0.0730342131117759,-0.004275938301536,-0.0569251105189323,0.6256250143051147,-0.7780442237854004,-0.0031253637280315,0.0017741685733199,-0.0026667553465813,0.0061111720278859,-0.0180730503052473,0.0144299315288662
77.165,-0.3314414671977564,-0.0339659204300066,0.0103703732081641,0.9428071051082126,-0.6759968052686033,-0.0733557055173279,-0.0037956353450641,-0.0571722872555255,0.6256753206253052,-0.777985692024231,0.0024018855765461,-0.0029829188715666,-0.0015809098258614,-0.0123692024499177,-0.0147929796949028,-0.0053585185669362
77.205,-0.3316286481950319,-0.0342214471575984,0.0100688841418058,0.9427352656809642,-0.6763685748794369,-0.0742429613110244,-0.0047612357175303,-0.0578452795743942,0.6259652972221375,-0.7777026295661926,-0.0018032275838777,-0.0074088247492909,0.0021909305360168,-0.0025927328970283,-0.0020121247507631,-0.0254788473248481
77.237,-0.3313301618619719,-0.0345131553536151,0.0094704391555803,0.9428357884327048,-0.6756870812046548,-0.0754354833427971,-0.0064238634081881,-0.0588047988712787,0.6254336833953857,-0.7780582904815674,-0.0040361760184168,-0.0015684224199503,0.0022563659586012,0.0132949091494083,-0.0073043210431933,-0.0311692468822002
77.269,-0.3309993541455905,-0.0348949904188533,0.009218739023167,0.9429404629449734,-0.6749634021135152,-0.0765480595322844,-0.0073201324223563,-0.0597050115466117,0.6248688101768494,-0.7784435153007507,0.0002056816592812,0.0035798863973468,-0.0064421687275171,0.0081164697185158,-0.0056061651557683,-0.0096658505499362
77.327,-0.3310074210078614,-0.0349029025894649,0.0090965851245262,0.942938509901143,-0.6749704968119473,-0.0766711830040245,-0.0076227270552856,-0.0598005168139934,0.6248743534088135,-0.7784317135810852,-0.000859382096678,0.0024737198837101,-0.0023537068627774,-0.011620064266026,0.0024211378768086,-0.0005059442482888
77.359,-0.3311053750479008,-0.0348639801788842,0.0089050873995542,0.942907392657284,-0.67516272032585,-0.0767465493646042,-0.0080630066313306,-0.0598499737679958,0.6250244379043579,-0.7783074378967285,-0.0012560099130496,-0.001761833555065,-0.0022034344729036,0.0126411095261573,0.003088662168011,-0.0191972590982913
77.392,-0.3310050088394423,-0.0346528662040452,0.0086318533917363,0.9429529320775586,-0.6749298186952842,-0.076459504862112,-0.0085325083477202,-0.0596376806497573,0.624842643737793,-0.7784696817398071,-0.0063793081790208,-6.491728709079325e-05,0.0067179524339735,0.0048331432044506,0.0042219785973429,-0.0078620882704854
77.496,-0.3304190694961045,-0.0346431453190765,0.0086076164616014,0.9431589426735048,-0.6736871025203681,-0.0764117766165632,-0.0085178046476513,-0.0596597529947757,0.6238718628883362,-0.7792461514472961,0.0026626591570675,0.002765416400507,-0.0102211544290184,0.0108633833006024,0.0400493144989013,0.0024691578000783
77.529,-0.3305163575152481,-0.0343907302696802,0.0084770779190562,0.9431353348743589,-0.673884918915054,-0.0759192787226146,-0.0086298822751426,-0.0592666082084178,0.6240264773368835,-0.7791523933410645,-0.0036505721509456,-0.0060746390372514,0.0095349801704287,-0.003532966133207,-0.0133728440850973,-0.0054715266451239
77.562,-0.3305538853560568,-0.0348506513349385,0.0084525509688695,0.9431054847398476,-0.6739580478523312,-0.0770545977317163,-0.0090827038358222,-0.0601476430892944,0.6240836381912231,-0.7790390849113464,-0.0008557203691452,-0.001174142351374,0.0027250456623733,-0.0032978530507534,-0.0236298758536577,-0.0147166801616549
77.594,-0.3307809603955244,-0.0353823750183565,0.0085510305843524,0.9430051606466168,-0.6744417848409126,-0.0782747082047219,-0.0093212383808616,-0.061074499040842,0.6244615316390991,-0.7786640524864197,-0.0040582348592579,0.0028030825778841,0.0048329252749681,-0.0163870211690664,-0.0367704033851623,0.011907679028809
77.627,-0.3309945286632998,-0.0358351541866468,0.0091769167975021,0.9429073089428416,-0.6749419979208827,-0.07885720907082,-0.0082185646900782,-0.0615034475922584,0.6248521208763123,-0.778316855430603,-0.0003415360115468,-0.0020671049132943,-0.0020478032529354,-0.0005509185139089,-0.0216844864189624,0.021980756893754
77.69,-0.3309073451739869,-0.0359396270278393,0.0093874292411822,0.9429318407463728,-0.6747740571360061,-0.0789250321574365,-0.0077889960790772,-0.0615645088255405,0.6247209906578064,-0.7784172892570496,0.0005325318197719,0.0005530832568183,-0.0020442306995391,0.0086085451766848,4.206574521958828e-05,-0.0014782100915908
77.722,-0.33085763038199,-0.0356627534637977,0.0092714540341918,0.9429609074570168,-0.674661374888842,-0.0783496412213557,-0.0078284910594281,-0.0611221119761467,0.6246330142021179,-0.7785227298736572,-0.0013698552502319,-0.002450868487358,-0.0028860357124358,0.0093503603711724,0.0245519075542688,-0.006783140823245
77.796,-0.3303741094255299,-0.0349442783799142,0.0085911980791152,0.943163769447506,-0.6735878352655159,-0.0771499700127375,-0.008807248774498,-0.0602397434413433,0.6237943172454834,-0.7792636156082153,0.0001138453371822,0.0006890349322929,0.0006826011231169,-0.0051930863410234,0.0162896048277616,0.0011883826227858
77.83,-0.3305334273933696,-0.0347843244132268,0.0087177355870835,0.943112786452018,-0.6739370156096699,-0.0766687861063367,-0.0083842717426416,-0.0598480850458145,0.6240671873092651,-0.7790753841400146,0.0032796151936054,-0.0040105930529534,0.0035014152526855,-0.0143965687602758,-0.0010333134559914,0.0090326089411973
77.886,-0.3308033220426681,-0.0349291979313061,0.0089139544272132,0.9430108874787988,-0.6745231724993797,-0.076873808287216,-0.0080633890367299,-0.0599797070026397,0.6245250701904297,-0.778698205947876,0.0019978848285973,0.0022469409741461,-0.0012042121961712,-0.0095119848847389,-0.0128500703722238,0.0061749061569571
77.918,-0.3309493589243318,-0.0350530177714929,0.0091424012305969,0.9429528339202335,-0.6748500071898154,-0.0769911185837859,-0.0076330614015196,-0.06005534902215,0.6247802972793579,-0.7784875631332397,0.0021521362941712,1.051643630489707e-05,-0.0003695525228977,-0.0100114839151501,-0.0068631996400654,0.0085976207628846
77.959,-0.3309290008085278,-0.0352287474707825,0.0091238565599238,0.9429536166085676,-0.6748039413704353,-0.0774302909430796,-0.0078246843841495,-0.0603994615375995,0.6247443556785583,-0.7784898281097412,0.001028319238685,0.0003837636031676,0.0008382322848774,0.0173053257167339,-0.0174018889665603,-0.0132626593112945
77.992,-0.330437349240959,-0.0352224808480879,0.0090094706174201,0.9431274074692232,-0.6737535416636771,-0.0774742627477458,-0.0080405316540463,-0.0604844503104686,0.6239237785339355,-0.7791410088539124,-0.0065739657729864,0.0050969664007425,0.0057312338612973,0.0372180119156837,-0.0036730105057358,-0.0052938880398869
78.022,-0.3299263526364592,-0.0354571000708506,0.0091797229673926,0.9432958154528792,-0.6726836717960255,-0.0778586369572065,-0.0077710391766836,-0.060835812240839,0.6230873465538025,-0.779782772064209,-0.0008042902918532,0.0046421685256063,-0.0045517822727561,0.0209998171776533,-0.0113915055990219,0.0135849630460143
78.126,-0.3298265333550896,-0.0352617396010231,0.0098166805301243,0.9433316127049444,-0.6725259493842372,-0.0768431095112786,-0.0060591501933809,-0.0600514337420463,0.6229639649391174,-0.7799420952796936,-0.0011935946531593,-0.0068891094997525,0.0057559949345886,-0.0020418926142156,-0.0196983534842729,-0.0021293151658028
78.158,-0.3298565600914958,-0.0359282254829371,0.0098528212447038,0.943295638168363,-0.6725880790523582,-0.0784246669469123,-0.0065380133123449,-0.0612818486988544,0.6230126023292542,-0.7798075675964355,-0.0005692266859114,-0.0034451745450496,-0.0034130057319998,-0.0030995334964245,-0.0324396193027496,-0.0086512099951505
78.191,-0.3299277707175542,-0.0363361172483746,0.0100067385043138,0.9432534816618974,-0.6727488532330933,-0.0792857154985576,-0.0065193279690051,-0.0619453452527523,0.6231383681297302,-0.7796546816825867,-0.0045723696239292,0.0015263566747307,-0.0007781558088026,-0.0100408550351858,-0.0170510150492191,0.0132978903129696
78.283,-0.3302541623982365,-0.0367460860370904,0.0105807117142582,0.9431171218041112,-0.6734856149615999,-0.079817196688808,-0.0055183314276224,-0.062323085963726,0.6237143874168396,-0.7791637778282166,0.0007235276279971,-0.0009609381668269,-0.006136265117675,0.0010283687151968,-0.0017859248910099,-0.0095456978306174
78.32,-0.3302423841792682,-0.0366152421849918,0.0102587667368533,0.9431298822597174,-0.6734342716783538,-0.0797715965126743,-0.0061829833950645,-0.062290109694004,0.6236742734909058,-0.7791985273361206,-0.0042124362662434,0.002869818592444,-0.0063856644555926,-0.0037901485338807,0.0231107398867607,-0.0059310281649231
78.349,-0.3299676201809119,-0.0363263394238852,0.0100029870684534,0.9432398871354214,-0.6728329061165145,-0.0792682658010733,-0.0065246141529899,-0.0619275905191898,0.6232040524482727,-0.7796034812927246,-0.0009144739015027,0.0003052713291253,-0.0001556311617605,0.0169379599392414,0.01474479585886,-0.0093260081484913
78.398,-0.3295915485588224,-0.0359266215195524,0.0097164907221817,0.943389696543472,-0.6720157377912231,-0.0785155426748759,-0.0068356831419076,-0.061380673199892,0.6225647926330566,-0.7801573276519775,-0.0046678674407303,0.0022833673283457,0.0012678611092269,0.0207794290035963,0.0236447900533676,-0.0021851619239896
78.432,-0.3292519318953396,-0.0355320882513403,0.0097498909999869,0.9435228730298648,-0.6713024204680097,-0.0775097613141365,-0.0063850361738255,-0.0606303438544273,0.6220064163208008,-0.7806612253189087,-0.0003231885784771,-0.0006210590945556,0.0006808148464187,0.0153072318062186,0.0108849704265594,0.0171960610896348
