Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.516,-0.2948212947789158,0.0220698984419813,0.0013915253550002,0.9552964018102396,-0.5982799526733734,0.0520467333078035,0.0189674749018932,0.0429871007800102,0.5632221102714539,-0.8251866102218628,0.0048221186734735,-0.0045197918079793,-0.0004332014359533,0.0107752680778503,0.0094858668744564,0.0165699645876884
0.55,-0.2942424309421567,0.0221910756720419,0.0015251959338031,0.9554718444129648,-0.5970593651745255,0.0523865309369415,0.0193165847563507,0.0433034598827362,0.562213122844696,-0.8258578777313232,-0.0005325318197719,-0.0005530832568183,0.0020442306995391,0.0428590551018714,-0.0055713737383484,0.0068584885448217
0.582,-0.2935387742718481,0.0221906221443394,0.0018703480644077,0.9556876379772632,-0.5955688394224059,0.052586562646718,0.0200568675489926,0.0435126535594463,0.5609798431396484,-0.8266851305961609,0.0012376625090837,0.0003157877654302,-0.0005251836846582,0.0369975417852401,-0.0080074276775121,0.0242662746459245
0.614,-0.2927662687980331,0.0225365968340786,0.0025501276190833,0.9559149270280242,-0.5939083236499185,0.0538163693866177,0.0218069840978945,0.0445793308317661,0.5596044063568115,-0.8275600075721741,0.0040986407548189,-0.0057285423390567,-0.0046808668412268,0.0435271821916103,0.0261724144220352,0.0529426671564579
0.662,-0.2911553335505043,0.0236691530025076,0.0034580494899493,0.956376609633282,-0.5904616933050341,0.0569560766153907,0.0245571763322241,0.0472869165241718,0.5567446947097778,-0.8293366432189941,0.0078520346432924,-0.0077066379599273,-0.0061043594032526,0.1236921623349189,0.0561702325940132,0.0819421932101249
0.695,-0.2880594662369554,0.0262542018728012,0.0046683896984179,0.9572410502906792,-0.5838491775860497,0.0635087826138491,0.0288446285194049,0.0529527552425861,0.5512396693229675,-0.8326649069786072,0.0004002895439043,0.0005876910872757,0.0049284799024462,0.1989504992961883,0.1242113560438156,0.1040947437286377
0.792,-0.2762830577740831,0.0347897605583852,0.010119058817176,0.9603930220132972,-0.5585729267154941,0.0854980990712978,0.0456049943192567,0.0724151507019996,0.5299766659736633,-0.8449146747589111,0.0123547250404953,-0.0208347290754318,-0.0215458534657955,0.4520127475261688,0.2288668006658554,0.2440529912710189
0.825,-0.2663102570176441,0.041485137122782,0.0131927729044992,0.9629037662624752,-0.5372410830904571,0.1013452229211979,0.0553200958220227,0.0869191437959671,0.5117677450180054,-0.8547156453132629,0.0059202155098319,0.0031263283453881,-0.0041431793943047,0.5866346955299377,0.2814380526542663,0.291480153799057
0.857,-0.255372574222065,0.0481244023829797,0.0176111423918974,0.9654835995977692,-0.5137206221219603,0.1172958317374133,0.0673195871642546,0.1019214615225792,0.4914210736751556,-0.8649377822875977,-0.0010321295121684,0.0097731631249189,0.025234805420041,0.5728623867034912,0.1810824871063232,0.3839016258716583
0.916,-0.244440314378019,0.0533619281648969,0.0228616090740623,0.9679248475803192,-0.4901518091981385,0.1301212545438141,0.0798164809727383,0.1144772842526435,0.4707598984241485,-0.874802827835083,0.0046495692804455,-0.005899101961404,-0.0143804093822836,0.5760796070098877,0.2018845528364181,0.356778472661972
0.947,-0.2332822420088962,0.0580110207636229,0.0264873201846237,0.9703155514031806,-0.4663641176362123,0.1403333922845765,0.0879629308983944,0.1249360516667366,0.4496417343616485,-0.8844282031059265,-0.0021815679501742,0.0138264028355479,0.0031725373119115,0.560170590877533,0.1199468374252319,0.2772819101810455
0.981,-0.2224591335250492,0.0622158161671433,0.029940424498869,0.9724939418304686,-0.4433353828609535,0.1492596660279241,0.0952532970465454,0.1343300640583038,0.4289548397064209,-0.8932822346687317,0.0054942164570093,-0.011297040618956,0.0007073617889545,0.5996878147125244,0.1345199197530746,0.2084786742925644
1.015,-0.2119485160124758,0.0657222815606893,0.0317471976043432,0.974551339873716,-0.4212882749895673,0.1557492200765396,0.0984954501868925,0.1415570378303527,0.408936470746994,-0.9015167951583862,0.007712478749454,-0.0222313497215509,0.0029920605011284,0.5565572381019592,0.1344381272792816,0.143104538321495
1.116,-0.1849722747451951,0.070954044326625,0.0292070791175707,0.979743634194068,-0.3664528902834772,0.1611918594055002,0.0895364544754816,0.1498385667800903,0.3583061397075653,-0.9215015769004822,0.0182013623416423,-0.036668874323368,0.0172134302556514,0.8341546058654785,0.0538490414619445,-0.1264166533946991
1.148,-0.1730588818991319,0.0739313380952161,0.0272656019498604,0.9817542084559092,-0.3424236378691392,0.1648767433859367,0.0841011470480995,0.1546019315719604,0.3357710540294647,-0.929169535636902,0.0106211761012673,-0.0166418198496103,-0.0031352730002254,0.5323991775512695,0.2198052406311035,0.0358137488365173
1.18,-0.1630396982143296,0.0779267371147674,0.0266480995636855,0.9831760972633568,-0.3219745610798808,0.1715322050357384,0.0821171714780593,0.1619208306074142,0.3164403140544891,-0.9346909523010254,0.0182711686939001,0.0121338851749897,-0.022281140089035,0.5219619274139404,0.1679849177598953,0.0200074054300785
1.216,-0.1564251462243912,0.0822561954144911,0.0286522040906351,0.9838414285271077,-0.3079245247150684,0.1802230300614329,0.0862721117409405,0.1708179861307144,0.3030814826488495,-0.9375301599502563,0.0194134823977947,0.0066976184025406,-0.0519120991230011,0.3713928461074829,0.091335155069828,0.1783764958381652
1.273,-0.1511732521010805,0.0853597070603114,0.0308997993614189,0.984329951554236,-0.2966660480148518,0.1865700093966919,0.0907214003709258,0.1773867011070251,0.292333573102951,-0.9397207498550416,0.0033531039953231,-0.0025657874066382,-0.006351972464472,0.2519824802875519,0.0787700042128562,0.169062003493309
1.316,-0.1464240093164314,0.0875330094703009,0.0329576677407966,0.9847900940117874,-0.2865285990285118,0.1909508739349524,0.0945358024690406,0.1820548921823501,0.2826240956783294,-0.9417959451675416,0.0072277155704796,-0.0133202616125345,-0.0073192892596125,0.2659676671028137,0.1163536384701728,0.1483512967824936
1.387,-0.1393544143731572,0.0907553961607359,0.0365083539603607,0.985398804606777,-0.2713296582302306,0.197495505669276,0.1011098633886329,0.1890357434749603,0.2680127322673797,-0.9446876049041748,-0.0022475847508758,-0.0014231943059712,-0.0079683605581521,0.1064235568046569,0.0327541194856166,0.1252245157957077
1.419,-0.1372569527143199,0.092095129230144,0.0389631478502477,0.9854748255171536,-0.2664930538691182,0.200586422830908,0.1060093247511287,0.1922108232975006,0.2633499503135681,-0.9453580379486084,0.0041500316001474,-0.019597589969635,0.0107074491679668,0.1255504041910171,0.0263767931610345,0.1228834688663482
1.452,-0.1353267122337592,0.0929172216857762,0.0410966322060953,0.9855779861912226,-0.2621036080020331,0.2025287629695454,0.1101324889429495,0.1942773163318634,0.2591129243373871,-0.9461061358451844,0.0103016989305615,-0.0230804290622472,-0.0077596362680196,0.048360027372837,0.0434125252068042,0.1073841676115989
1.492,-0.1339285934659234,0.0935676274872705,0.0434670471810865,0.9856057850728984,-0.2587448404098563,0.204253871491113,0.1148110244079713,0.1960845738649368,0.2558674216270447,-0.9466164708137512,0.0010356921702623,-0.0090816495940089,0.0006118072196841,0.074237123131752,-0.016210101544857,0.1325163543224334
1.55,-0.1333042171902281,0.093939816034233,0.0459906743602138,0.9855404054067084,-0.2569301506299568,0.2055697554335998,0.1199103079222432,0.1974245011806488,0.2541127204895019,-0.9468106031417848,0.0150503786280751,-0.0312147159129381,-0.0087233809754252,-0.036513265222311,-0.0010618215892463,0.1021655946969986
1.582,-0.1329001990110211,0.0944876297666058,0.0472540738248382,0.985482878430811,-0.2557921774677885,0.2069517233384259,0.1225343261825938,0.1987920701503753,0.25301194190979,-0.9468192458152772,0.0029308053199201,-0.0009516619611531,-0.0190878231078386,0.0042819064110517,0.0392657145857811,0.0518598221242427
1.616,-0.1342351882359089,0.0957699172989907,0.0487895012146596,0.9851032525832744,-0.2579779182328217,0.2102363904557556,0.1263424641381322,0.201785072684288,0.2551259398460388,-0.9456180930137634,0.0143452091142535,-0.0506627783179283,0.0124227171763777,-0.1001517921686172,0.0682849436998367,0.0483674146234989
1.714,-0.1369869434920961,0.0977252130906036,0.0471674239558821,0.984611358277916,-0.2635803466523865,0.2143493391051953,0.1242572186940647,0.2053653746843338,0.2605389356613159,-0.9433687329292296,0.0008520091651007,0.0069916932843625,0.0025801321025937,-0.0387015827000141,0.0377341322600841,-0.0539889670908451
1.747,-0.138935500234723,0.0979937847153143,0.0467096376384709,0.984333315764623,-0.2675435454311389,0.2151476767124197,0.1238987386186538,0.2058963775634765,0.2643631994724273,-0.9421882629394532,0.0202984567731618,-0.0409964956343174,0.0086580216884613,-0.1406818777322769,0.0018519277218729,-0.0398794077336788
1.779,-0.1389662344366189,0.0976930899932214,0.0454196574570036,0.9844192784133176,-0.2679215445154189,0.2141823930609807,0.1211853889614557,0.2049655467271804,0.2647277414798736,-0.942288875579834,-0.0104668857529759,0.0340907536447048,-0.0186952110379934,-0.030357401818037,-0.0102040534839034,-0.0377271845936775
1.82,-0.1416127133749304,0.0973850422559267,0.0462088629479038,0.9840357994797512,-0.2730854768564976,0.2142632015068753,0.1233983387640196,0.2047482877969741,0.2697038948535919,-0.9409239888191224,0.0007271501235663,-0.0242941584438085,0.02160763181746,-0.1617406159639358,-0.0421635396778583,0.0220343172550201
1.851,-0.1437611772671998,0.0954760681054285,0.0461511582057062,0.983914087824295,-0.2776377567998337,0.2107155095401641,0.1232905534079783,0.2011500149965286,0.2740846872329712,-0.9404340982437134,0.0017591702053323,-0.0078728990629315,0.0048594721592962,-0.121194452047348,-0.1384934335947036,-0.1110290512442588
1.916,-0.1493956658771385,0.0904331205656686,0.0439936089602851,0.983649949034844,-0.2899967591364641,0.2007242511078175,0.1187972275984828,0.1910540014505386,0.285949170589447,-0.9390055537223816,-0.0040067550726234,0.0064497049897909,-0.0128278341144323,-0.4610179364681244,-0.2549994587898254,-0.2301433086395263
1.948,-0.1588386664778246,0.0819307604222371,0.0393820303105533,0.9831106366772332,-0.3108402906865192,0.1833691198807772,0.1088841154508624,0.1736048012971878,0.3058588206768036,-0.936115264892578,0.0074773766100406,-0.0338293649256229,0.0245184283703565,-0.474303662776947,-0.4642298817634582,-0.4889507591724396
1.985,-0.1713476450438237,0.0704108845053293,0.0329327783716159,0.9821392437376736,-0.3383560926800675,0.1592562887280816,0.0942968729518503,0.1495925188064575,0.3319368958473205,-0.9313645958900452,-0.0039078341796994,0.0981437712907791,-0.0173842329531908,-0.9757888317108154,-0.502592146396637,-0.2156996726989746
2.02,-0.2094580844335562,0.0685634825166103,0.0540541844961985,0.9739118589645316,-0.4121444596195208,0.1713046857086383,0.1467839210330408,0.1561937779188156,0.400575190782547,-0.9028527140617372,0.1336941719055175,-0.526641309261322,0.1055404022336006,-0.96524178981781,-0.6432884335517883,0.0223619788885116
2.052,-0.2272087809355731,0.0602904343418704,0.0487183645877356,0.9707561429339344,-0.4503205353856005,0.1552288059342634,0.1359098655625531,0.1391931176185608,0.4352541863918304,-0.8894824385643005,-0.0287011805921793,-0.0472252443432807,0.0147350141778588,-1.1736823320388794,-0.4175249636173248,-0.3076829314231872
2.116,-0.2471262666595935,0.0475336464156005,0.0432928357297156,0.9668478459913372,-0.4935455338055458,0.1290263963856694,0.1220397683322541,0.1133132204413414,0.4737513363361358,-0.8733382821083069,0.0268027540296316,-0.0795502364635467,-0.001011649146676,-0.9094170331954956,-0.3845847547054291,-0.4967776834964752
2.145,-0.2609840339500704,0.0358177494036241,0.0356889889071253,0.9640179155292452,-0.5243263554863602,0.1014681594737162,0.1012579386331389,0.0876864269375801,0.5006300210952759,-0.8612087965011597,0.0140881752595305,-0.020688259974122,-0.0191885754466056,-0.6207148432731628,-0.3992835581302643,-0.5552387237548828
2.177,-0.2733585654281217,0.0257694047207097,0.0293553224836201,0.961118680707722,-0.5514784935041505,0.0770753045898771,0.0828849004112728,0.0655839815735817,0.5239471793174744,-0.8492220640182495,0.0152633236721158,-0.0109058199450373,-0.0069053270854055,-0.5873832106590271,-0.368398517370224,-0.3963775038719177
2.213,-0.2833281972874922,0.0189559106671876,0.0239780144499906,0.9585356979254622,-0.5731142674636117,0.0594567822811171,0.0675447464634933,0.0499271377921104,0.5422514081001282,-0.838731586933136,-0.0023870903532952,-0.0181175954639911,-0.0092558721080422,-0.4645212590694427,-0.1837824136018753,-0.3517435491085052
2.246,-0.2905961246077571,0.0134360185451179,0.0191328514965516,0.9565600252114588,-0.5888813387683147,0.0442980871453097,0.0534337384259707,0.0368245877325534,0.5554311871528625,-0.8307467103004456,0.003639597678557,-0.0048368200659751,-0.0124900238588452,-0.3424375653266907,-0.1663773357868194,-0.2751103639602661
2.29,-0.2954393401616396,0.0100368415589282,0.0154915860553987,0.9551830536242304,-0.5993263149051965,0.0343135621101568,0.0430367524104591,0.0283276960253715,0.5640864372253418,-0.8252297043800354,0.0036285133101046,0.0104461451992392,-0.0069584208540618,-0.2423821687698364,-0.0877453237771987,-0.2063110172748565
2.348,-0.2992306909978853,0.0079228325890284,0.0128024211745216,0.954061887502508,-0.6074388388057287,0.0277458001978552,0.0355325893592608,0.0227795038372278,0.5707663893699646,-0.8207964301109314,-0.0072570377960801,0.0009627569233998,0.0016356275882571,-0.1676894724369049,-0.0661679580807685,-0.1371624022722244
2.38,-0.3012834668218975,0.0065252554191822,0.0111194900522808,0.9534473229927,-0.6118352026624603,0.0233875737924474,0.0307105991306347,0.0191432163119316,0.574370801448822,-0.8183713555335999,-0.0035073058679699,0.0026325231883674,-0.0048666172660887,-0.0982632637023925,-0.0340851694345474,-0.0777398943901062
2.418,-0.3026455518967701,0.005509118204044,0.0099502081798898,0.9530351806270132,-0.6147497206498672,0.0202280658192135,0.0273016314866093,0.0165235437452793,0.5767541527748108,-0.8167505860328674,0.0043336935341358,0.008039160631597,-0.0158233046531677,-0.0814797058701515,-0.010594880208373,-0.0567487701773643
2.448,-0.3041378234483081,0.0052876291175012,0.0091334610778332,0.9525694868800714,-0.6179042894159054,0.019176048690286,0.0252965177671924,0.0156293343752622,0.5793282985687256,-0.8149444460868835,-0.0021521362941712,-1.051643630489707e-05,0.0003695525228977,-0.0732532516121864,-0.0031853932887315,-0.0292750522494316
2.544,-0.3055115223955651,0.0044005195556214,0.0087151842808435,0.952138229991588,-0.6208192036173821,0.0168497620363999,0.0237112062913423,0.0137049881741404,0.5817017555236816,-0.8132866621017456,0.000859382096678,-0.0024737198837101,0.0023537068627774,-0.0177752338349819,-0.0188122689723968,-0.0059881890192627
2.591,-0.3054308898838146,0.0041770345460711,0.0087848593842695,0.9521644526966218,-0.6206542091368576,0.0163754255142258,0.0237033837226283,0.013320785947144,0.5815675854682922,-0.813389003276825,0.0044622356072068,-0.0080329421907663,-0.0052096233703196,0.0164090897887945,0.0105438511818647,-0.0022030246909707
2.624,-0.3051951081174859,0.0041497010264789,0.0087021245083668,0.9522409561688784,-0.6201611883494805,0.016239310201113,0.023480080247873,0.0132147260010242,0.5811664462089539,-0.8136774301528931,0.0001138453371822,0.0006890349322929,0.0006826011231169,-0.00021294481121,-0.0203088968992233,-0.0018180528422817
2.666,-0.3053897313479269,0.0041008656028263,0.0086694500020776,0.9521790993958972,-0.62057166846893,0.0161087431307019,0.0233744508010018,0.0131046427413821,0.5815004110336304,-0.8134405612945557,0.0034486018121242,-0.0033227980602532,-0.0083979899063706,-0.0173860378563404,0.0189134310930967,-0.0078093195334076
2.698,-0.3054700939175109,0.0044596820549033,0.0084174840475053,0.9521539346557456,-0.6207360091292627,0.0167629433467194,0.0230570154077493,0.0136351902037858,0.5816341042518616,-0.8133362531661987,0.0021595093421638,-0.0094548966735601,-0.0005959777045063,0.0091667873784899,0.014430827461183,-0.0133014628663659
2.731,-0.3050816441753199,0.0048074704415974,0.00789902744809,0.9522811980307336,-0.6199212656473109,0.0171717607409438,0.0220892752380396,0.0139758279547095,0.5809711813926697,-0.8138041496276855,0.0037350461352616,-0.0034241415560245,-0.0041521107777953,0.0170408207923173,0.0263774190098047,-0.0238796658813953
2.772,-0.3045653958794803,0.0054567140601763,0.0072635532357153,0.9524479649548746,-0.6188344041948456,0.0181936666541676,0.0210684767613537,0.0148189300671219,0.5800861716270447,-0.8144202828407288,0.0017151024658232,-0.0012995775323361,-0.0003713387995958,0.0273533836007118,0.0404028706252574,-0.0201976113021373
2.814,-0.3039965830557125,0.0060202967820841,0.0067925026951745,0.952629820503644,-0.6176373552095409,0.0191364565906051,0.0203654705593978,0.0156000275164842,0.5791107416152954,-0.8150996565818787,0.0006647246191278,0.0026881638914346,0.0013669884065166,0.0275737717747688,0.0053665731102228,-0.0044274847023189
2.847,-0.3036775952523042,0.006446121708917,0.0066663243307008,0.952729600932148,-0.6169612694349669,0.0200244409760468,0.0203749683484301,0.0163316521793603,0.578559398651123,-0.8154767155647278,0.0020382909569889,-0.0006785184959881,-0.0010521536460146,0.0026588984765112,0.0107526555657386,0.0054679536260664
2.937,-0.3036267151195143,0.0068944437141637,0.0065208809708616,0.9527437068407713,-0.6168480427290302,0.0209614249076109,0.0203667553133702,0.0170971062034368,0.578467071056366,-0.81552654504776,0.0026295762509107,-0.0016048488905653,-0.0002157076378352,0.0251351427286863,0.0076270895078778,0.0020801187492907
2.97,-0.3030735474764308,0.0072214238339324,0.0066123880715129,0.952916746494149,-0.6156780659924471,0.0217696067886361,0.0207997974696888,0.0177709143608808,0.5775123238563538,-0.8161885142326355,0.0003635946195572,-0.0023044003173708,-0.0005287562380544,0.0236072745174169,0.0153998844325542,0.0140485307201743
3.028,-0.3026792568387016,0.0074291566157499,0.0068150345947056,0.9530390168234107,-0.6148414587872424,0.0223875700598566,0.0214094497482929,0.018286095932126,0.5768290758132935,-0.8166601061820984,0.0025524753145873,-0.0015714808832854,-0.0058250026777386,0.016225416213274,0.0047621480189263,0.0120465140789747
3.059,-0.30221919717045,0.0077490906639591,0.0069797208128793,0.9531813199690866,-0.6138651230482244,0.0232352023467677,0.0220095064980322,0.0189913921058177,0.5760312676429749,-0.8172069787979126,-0.0015608510002493,-0.0009368468308821,0.0012059984728693,0.0337510108947753,0.0003734303754754,0.01075941324234
3.092,-0.3017493647018232,0.008039977397713,0.0072055285498531,0.9533260802146368,-0.6128672202802679,0.0240584547048418,0.0227287361120518,0.01967797242105,0.5752152800559998,-0.8177653551101685,0.0072754346765577,-0.0016863998025655,-0.0092909391969442,0.0109148239716887,0.024010581895709,0.0074735432863235
3.124,-0.3016009154871015,0.0086368741219227,0.0071831239245123,0.9533679971018284,-0.6125421096543252,0.0254260966451495,0.0231093073547151,0.0208011176437139,0.574949324131012,-0.8179245591163635,-0.0012156039010733,-0.0046872925013303,-0.0020513760391622,0.0054279807955026,0.025842210277915,0.0065397559665143
3.188,-0.3013109955570178,0.0090117106680396,0.0070549554200391,0.953457136779053,-0.6119284984477271,0.0261910694346918,0.0230721613913745,0.0214360356330871,0.5744471549987793,-0.818260908126831,0.0026699823793023,-0.0045303083024919,-6.364891305565834e-05,0.0094311730936169,0.0187009871006011,-0.0064790230244398
3.221,-0.3009928575297842,0.0092479218239227,0.0068315994994647,0.9535570028152884,-0.611261924969979,0.026561577267731,0.0227094881982163,0.0217493716627359,0.5739014148712158,-0.8186355233192444,-0.000492125749588,-0.0034785424359142,0.0021962893661111,0.0161005873233079,0.0150166992098093,-0.0038723442703485
3.253,-0.3005742596987227,0.0094233689410933,0.0069559231098131,0.9536864166359008,-0.6103765779823631,0.0270408230440306,0.023106326414881,0.0221554245799779,0.5731761455535889,-0.8191326260566711,-0.0004370339156594,-0.0013100940268486,-1.7862766981124878e-06,0.0220648813992738,-0.0102853393182158,0.0094965016469359
3.285,-0.3004609929103445,0.0095910246923218,0.0071597054576565,0.9537189344513328,-0.6101291808911229,0.0275747798705499,0.0236976395486014,0.022596713155508,0.5729734301567078,-0.8192623853683472,4.040607018396258e-05,-0.0029254592955112,0.0001520586083643,-0.0023211231455206,-0.0006983114872127,0.0122689576819539
3.343,-0.3002529413305189,0.0095341032351031,0.0072948008528336,0.9537839498483692,-0.609690527197692,0.0275307111645058,0.02395936589345,0.0225675255060195,0.5726138353347778,-0.8195145130157471,0.0081348167732357,-0.0041601196862757,-0.0069372323341667,0.0160712152719497,0.0048288838006556,0.0008279239991679
3.376,-0.2999903408112834,0.0097633718296549,0.0069877735439982,0.9538665933173632,-0.6091433278818922,0.027826256461705,0.023398967960695,0.0228184424340724,0.5721651315689087,-0.8198209404945374,-0.0004370339156594,-0.0013100940268486,-1.7862766981124878e-06,0.0019318079575896,0.0110220788046717,-0.0142423948273062
3.415,-0.2996719436450563,0.00983259819462,0.0068875910660576,0.953966660133742,-0.6084772051603746,0.0278981181362775,0.0231997929287323,0.0228879824280738,0.5716187357902527,-0.8202000856399536,0.0028205721173435,-0.0031188703142106,-0.0043077422305941,0.0228508133441209,0.0054814927279949,-0.0009615484159439
3.448,-0.2992128480787063,0.0101290178585404,0.0068317216053314,0.9541080750647007,-0.6075095482022905,0.0285234485706838,0.0232617668264928,0.0234166383743286,0.5708244442939758,-0.8207381367683411,0.0008153143571689,0.0040996018797159,-0.0028771043289452,0.0106210671365261,0.0095526035875082,0.0053513734601438
3.494,-0.2990830245474856,0.0102828030364483,0.0070567284107362,0.9541455618523094,-0.607226973913879,0.0290380633476946,0.0238896533800959,0.0238436814397573,0.57059246301651,-0.8208872079849243,0.0021741949021816,-0.0043609887361526,-0.0029461123049259,0.0062066102400422,0.0051946737803518,0.0104866297915577
3.523,-0.2989258402812718,0.0104963413793995,0.0071223894258359,0.9541919289526076,-0.6068901726036959,0.0295738580488813,0.0241889803469694,0.0242891851812601,0.5703158378601074,-0.8210663199424744,0.0026295762509107,-0.0016048488905653,-0.0002157076378352,0.0027690820861607,0.0150895528495311,0.0010718022240325
3.581,-0.2989389875324632,0.0106003596618532,0.0070192514823074,0.9541874160109872,-0.6069182906961935,0.0297412158168509,0.0240257549264477,0.0244261212646961,0.5703389048576355,-0.8210461735725403,0.0060597811825573,-0.0042040040716528,-0.0009583851206116,0.0017114407382905,0.002348284702748,-0.0054500913247466
3.615,-0.2988011642353115,0.0106202033258704,0.0067482136089101,0.9542323768790704,-0.6066374941853019,0.0295831004402933,0.0234029356533845,0.0243010371923446,0.5701082348823547,-0.8212101459503174,0.0034302049316465,-0.0025991550646722,-0.0007426775991916,0.005325318314135,0.0055308328010141,-0.0204423088580369
3.689,-0.2986431785035263,0.0103849508897372,0.0066639447812273,0.9542849657625532,-0.6063147649191816,0.0289673431256489,0.0230276660940283,0.0238006934523582,0.569843053817749,-0.8214088082313538,0.0035403885412961,0.0017377419862896,-0.0051388288848102,-0.0044144564308226,-0.0043579302728176,0.0051352563314139
3.745,-0.2987734156411403,0.0101820355769762,0.0069595857752607,0.9542442998864316,-0.6065836673046926,0.0287173945717206,0.0235739044848107,0.0235909819602966,0.5700640082359314,-0.8212615251541138,-0.0021521362941712,-1.051643630489707e-05,0.0003695525228977,-0.0082779731601476,-0.0307414662092924,0.0128521844744682
3.778,-0.2988473140294767,0.0099531993219083,0.0072793737017111,0.9542212028397664,-0.6067346593739199,0.0284220199467552,0.0241543823447089,0.0233459547162055,0.570188045501709,-0.8211824297904968,0.0089905373752117,-0.0029859773349016,-0.00966227799654,-0.0030115183908492,0.0024632033891975,-0.0019841543398797
3.815,-0.2991887088096062,0.0101830511635805,0.0070918344676214,0.9541131868593836,-0.6074498227477763,0.0288372455888934,0.0239043401864424,0.0236751660704612,0.5707754492759705,-0.8207648396492004,-0.0002460381074342,-0.0028241155669093,-0.0040938206948339,-0.0220281854271888,0.0131774302572011,-0.0040392652153968
3.856,-0.2994236237356206,0.0103143013296143,0.0069334869913552,0.9540391895510818,-0.6079435861781789,0.0290390348091559,0.0236446903858482,0.0238326005637645,0.5711808204650879,-0.8204782009124756,-0.0004333723336458,-0.0049579562619328,0.0050769662484526,-0.0046053533442318,-0.007183285895735,-0.0115405702963471
3.888,-0.2993913262396308,0.0100684915479733,0.0068211856783502,0.9540527651488692,-0.6078853199911367,0.0283840724440891,0.0232026724432636,0.0232961568981409,0.5711329579353333,-0.8205268979072571,-0.0011458757799118,0.0047447523102164,0.0037843440659344,-0.0078739337623119,-0.0162859670817852,-0.0101896589621901
