Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
5.758,-0.3147170468759762,-0.0240990628268438,0.0015612444748528,0.9488781741168052,-0.6401696678935244,-0.0558292008921883,-0.0152200337085629,-0.0447514578700065,0.5973316431045532,-0.8007447719573975,-0.0030666103120893,0.0002947548928204,0.0002139213611371,0.0271256156265735,-0.0003459144500084,0.023767476901412
5.791,-0.3142948449189454,-0.0240242870669066,0.002165138815256,0.9490188438452372,-0.6393170271974694,-0.0551529794177658,-0.0136974469077331,-0.0442380271852016,0.5966475605964661,-0.8012831211090088,-0.0004553813487291,-0.0027561397291719,-0.0027304044924676,0.0348600931465625,-0.0029240367002785,0.0222856942564249
5.831,-0.3138031202230461,-0.0240647426667446,0.0025723604615142,0.9491794927319578,-0.6383046855983686,-0.054900825144788,-0.0127258197784527,-0.0440691001713275,0.5958348512649536,-0.8018969297409058,0.0021301272790879,0.0022123330272734,-0.0081769227981567,0.0082558263093233,0.0175973009318113,0.0227734502404928
5.863,-0.3134965888144864,-0.0240297882672762,0.0030443748157161,0.9492802770373252,-0.6376869635132101,-0.0544320659535942,-0.0115582826833319,-0.0437132157385349,0.5953386425971985,-0.802284836769104,-0.0010834110435098,-0.00255221221596,0.0013598434161394,0.0329650789499282,-0.0153934005647897,0.0212174635380506
5.921,-0.3127677871110281,-0.0241914665198546,0.0036135676941711,0.949514521553804,-0.6361835564586,-0.0543300116143811,-0.010281970546231,-0.0436798892915248,0.5941300392150879,-0.8031821250915527,-0.0004811015678569,0.005263227969408,-0.0052325972355902,0.0269052479416131,-0.0090197091922163,0.0325597785413265
5.953,-0.3124024883538681,-0.0242850689058958,0.0045162206816246,0.949628534261972,-0.635465222590858,-0.0538307506190956,-0.0081959215956039,-0.0433018393814563,0.5935521125793457,-0.8036298155784607,0.0006463771569542,0.0012421181891113,-0.0013616296928375,0.0211980380117893,-0.015861876308918,0.0404182970523834
5.986,-0.3119857717543723,-0.0243266400913246,0.0054021173410217,0.9497598952963172,-0.6346379242722102,-0.0532213090643375,-0.0061068122998096,-0.0428381748497486,0.5928860902786255,-0.8041461110115051,0.0047633652575314,-0.0030403782147914,-0.0033138780854642,0.026714252308011,-0.0075056860223412,0.0366518124938011
6.102,-0.3079569547330469,-0.0231958023159114,0.0075086339803514,0.951087813443742,-0.6262821289024955,-0.048769292679949,-4.784843553780136e-06,-0.0394978262484073,0.5861366391181946,-0.8092488646507263,0.0030299155041575,-0.0031868463847786,-0.0056711575016379,0.1322714388370514,0.0416851118206977,0.0643963813781738
6.16,-0.3047669645031294,-0.0214111381428484,0.0090060336748848,0.9521436341426804,-0.6196490684779925,-0.043354990813096,0.0050354582581038,-0.0352834835648536,0.5807496309280396,-0.8133172988891602,-0.002736048772931,-0.0085495989769697,-0.0006933186668902,0.2307626008987426,0.0684695839881897,0.1019657626748085
6.225,-0.2927324773538602,-0.0147673468380056,0.0130988414169117,0.955990513847091,-0.594489381086527,-0.0248276549383482,0.0197964259224101,-0.0205659791827201,0.5600858926773071,-0.8281791806221008,-0.0011825211113318,-0.0003170275304,-0.0120568228885531,0.4197898209095001,0.212041825056076,0.1797894686460495
6.258,-0.2845590735423048,-0.009983500605168,0.0168208926456722,0.958458811409001,-0.5773580873550279,-0.0114149599081713,0.0317062738693821,-0.0095644779503345,0.5458122491836548,-0.8378528952598572,0.0170335173606872,-0.0100369490683078,-0.00947474129498,0.4791090190410614,0.2183330506086349,0.2725207507610321
6.316,-0.2748697403193661,-0.0045579131355274,0.0211614211783746,0.9612377069529104,-0.5569778236216768,0.0033819591722217,0.0449893782481135,0.0028707897290587,0.5286233425140381,-0.8488516807556152,-0.0079035246744751,0.0259150601923465,0.0114839039742946,0.5520979166030884,0.1298280954360962,0.3440982401371002
6.338,-0.2649317953131976,0.000959804906463,0.0262274021519002,0.963909842808257,-0.5359875907192965,0.0183168225191712,0.0594352735620867,0.0157472752034664,0.510690450668335,-0.8596203923225403,-0.0052335318177938,-0.0004702925507444,0.0237014684826135,0.6201141476631165,0.1493673920631408,0.3381790518760681
6.379,-0.2527567611954268,0.0056743998853648,0.0312607232121055,0.9670080106901148,-0.5103479101170023,0.0306922791015264,0.0726390041776722,0.0267770979553461,0.4884809553623199,-0.8721635937690735,-0.0064858510158956,0.0356604158878326,-0.0083695715293288,0.61319500207901,0.1341900527477264,0.3490649461746216
6.44,-0.2422450797085678,0.0108484798168574,0.0357041525073875,0.9694971499511558,-0.4880870360948863,0.0434149995282412,0.0844339282884086,0.0383334532380104,0.4689372479915619,-0.8823992013931274,-0.0006390042835846,-0.0107075311243534,0.0011352044530212,0.5651508569717407,0.1620897650718689,0.183614894747734
6.48,-0.2313061143490221,0.0141781555383166,0.0379929935956914,0.9720354537060004,-0.4651961841815569,0.0505280074054729,0.0901040153817664,0.0451393648982048,0.4485982358455658,-0.8925929069519043,-0.0026001941878348,-0.0100623806938529,0.0077966530807316,0.6294510960578918,0.0927281007170677,0.086429014801979
6.511,-0.2205880931724667,0.016007278902332,0.0393639413684546,0.9744408784139396,-0.4429868198800804,0.0537769390193572,0.0928616585593148,0.0485627315938472,0.4286399781703949,-0.9021692872047424,-0.0002718470059335,-0.0123204169794917,0.0264530628919601,0.5963910222053528,-0.0199239049106836,0.0352082550525665
6.564,-0.2098776016991808,0.0173082507337369,0.0396261792127198,0.97677092165126,-0.4209557563055536,0.0552990834659075,0.0929097044740422,0.0504456907510757,0.4086330533027649,-0.9113035798072816,0.0030739726498723,0.0120948776602745,-0.0127215608954429,0.4408857226371765,0.1104615852236747,0.1139488071203231
6.6,-0.2025175167621089,0.019370913077163,0.0412599480902156,0.9782171924745028,-0.4056474467570596,0.0594678334041441,0.0965405541188439,0.0546096488833427,0.3946138322353363,-0.917222797870636,0.0166001562029123,-0.0368499495089054,0.0078834388405084,0.4371840059757232,0.0636974573135376,0.080738253891468
6.634,-0.195911446056006,0.0234594784204051,0.043024743094439,0.9793963306214716,-0.3916686414644404,0.0680088598184341,0.1012996400645022,0.0628103390336036,0.3817313015460968,-0.922136664390564,-0.0523857474327087,0.0313374884426593,-0.0228958763182163,0.2577917277812958,0.1756699085235595,0.2882302701473236
6.667,-0.1903318893741074,0.0251092615163214,0.0461137916059212,0.9803146361840478,-0.3799289719789563,0.0719738849664736,0.1078553835160852,0.0667838081717491,0.3708545863628387,-0.9262865781784058,0.0176945813000202,-0.0037009222432971,-0.0131865059956908,0.2472961992025375,0.1254871189594268,0.1534227430820465
6.7,-0.1859334998659043,0.0278084692162628,0.0486231097148803,0.9809643681213,-0.3705026363910814,0.0780063724044122,0.1136777557028261,0.0726395696401596,0.3620840907096863,-0.9293107986450196,-0.0066290078684687,0.0007588294101879,-0.0024546203203499,0.2038936465978622,0.0977388843894004,0.1579346656799316
6.827,-0.1765273350256958,0.0326027003905078,0.0563851417800608,0.9821384007599376,-0.3501853701856012,0.0894912223016171,0.1305368846863661,0.0839477702975273,0.3430720269680023,-0.935550332069397,-0.0026258651632815,-0.0042127021588385,-0.0050894701853394,0.1307654380798339,0.0319100990891456,0.1276051700115203
6.861,-0.1742603301834885,0.033513745625149,0.0587292882090114,0.9823751165405664,-0.3452602147335475,0.0918567144719191,0.1354513398677787,0.0863145142793655,0.3384416401386261,-0.9370203018188475,0.0023725535720586,0.0065146228298544,-0.0195457860827446,0.0800030827522277,0.0110076898708939,0.1152572855353355
6.923,-0.1742521762939153,0.0347820061157597,0.0614903045509853,0.9821635337663164,-0.3448024425394864,0.0955110462251986,0.1416943474340336,0.0897528827190399,0.3380108475685119,-0.936852753162384,0.0012781282421201,-0.0266344062983989,0.0015241584042087,-0.0154989212751388,0.0210046917200088,0.1322710067033767
6.937,-0.1747089090807879,0.0355128686860894,0.0637969671472872,0.9819091028226457,-0.345391741616716,0.097965552701637,0.1468640816501611,0.0920326262712478,0.3385653793811798,-0.9364312291145324,0.0069009149447083,-0.0124631477519869,-0.0221011564135551,-0.0637200102210044,0.0618632286787033,0.1158351525664329
6.98,-0.1756127505099159,0.036492784088529,0.0656995473015877,0.9815863942484824,-0.3468776116775415,0.1008868029756997,0.1513544499623209,0.0947170034050941,0.3399631381034851,-0.9356568455696106,0.0134563948959112,-0.0343521386384964,0.0128719955682754,-0.0142718367278575,-0.0069484882988035,0.0457193255424499
7.037,-0.1754566515507169,0.0372064898003029,0.0664938380289799,0.9815340261845188,-0.3463696914645892,0.1026373521960108,0.1532533003243081,0.0963724553585052,0.3394854366779327,-0.935661256313324,0.0011972667416557,-0.0186137985438108,0.0116039710119366,0.0267288777977228,0.0216129552572965,0.0324043966829776
7.078,-0.1749032689480776,0.0378294464727364,0.0676035804161653,0.9815331452537548,-0.3450374277185754,0.1042304452462789,0.1557119627736929,0.0979098975658416,0.3382319808006286,-0.93595552444458,0.0058027682825922,-0.0179395787417888,-0.0080072497949004,-0.011693850159645,0.0139944609254598,0.0716510266065597
7.128,-0.174979344044861,0.0388828198413797,0.068207273350107,0.9814367145476228,-0.3449590318281102,0.1066657801913459,0.1573710037325448,0.1001917943358421,0.3381582200527191,-0.9357407093048096,-0.0049726096913218,-0.0012310229940339,-0.0160905662924051,-0.0175037439912557,0.0305510126054286,0.027965048328042
7.162,-0.1752948209108532,0.0388275087879128,0.0688547794453707,0.98133737615855,-0.3455346768127586,0.1068523068723464,0.1587625402356088,0.1003455519676208,0.3386998772621155,-0.93552827835083,0.0238682273775339,-0.0509259849786758,0.0111001385375857,0.0428666770458221,-0.0258852299302816,-0.0452875867486
7.194,-0.1736679078819254,0.0383018344781231,0.0675832178609841,0.9817356045250905,-0.3424701466167131,0.1049549635750037,0.1556300954812146,0.098678633570671,0.335814893245697,-0.9367448091506958,-0.015810452401638,0.0227744970470666,-0.0217493828386068,-0.005501271225512,-0.0359657667577266,-0.0382220931351184
7.227,-0.1737816238248103,0.0366799678380793,0.065650916864582,0.981908538839388,-0.343154315287513,0.1008940268806699,0.1510197101958039,0.0948505997657775,0.3364592492580414,-0.936909019947052,0.0189358759671449,-0.048573400825262,0.0263134222477674,0.0374104343354702,-0.1533585041761398,-0.2510111331939697
7.26,-0.1740216320377909,0.0339208552917636,0.0626011999410574,0.9821644278030608,-0.3443540731362252,0.0940728588728006,0.1436746762903332,0.0884196460247039,0.3375888168811798,-0.937131643295288,-0.0207060594111681,0.0258494839072227,-0.0114627936854958,-0.0745013505220413,-0.123529702425003,-0.0864193588495254
7.317,-0.1765681862521778,0.0295037647823183,0.0608396736827052,0.9819631458171584,-0.3502971260334843,0.0846645004793701,0.1387472270819907,0.0794279277324676,0.3431769907474518,-0.9359064102172852,-0.0022219140082597,-0.0072728730738162,0.0049177622422575,-0.2397885471582412,-0.2952885925769806,-0.248725339770317
7.356,-0.1813049658469419,0.0226454119412695,0.0545116543217678,0.9816537156652072,-0.3612977635273938,0.0687131403707705,0.1235014418705384,0.0642263814806938,0.3534885942935943,-0.9332313537597656,0.0166258160024881,-0.0208445843309164,0.0084883477538824,-0.2693151235580444,-0.2894737124443054,-0.4927690029144287
7.382,-0.1977641623819287,0.0196349844894332,0.0584386688405341,0.97830901342959,-0.3948329972416755,0.0667106401321424,0.1326752503933536,0.0615323185920715,0.3846541345119476,-0.9210075736045836,-0.0825601890683174,0.4223174750804901,-0.1694300174713134,-2.625521183013916,0.8027348518371582,2.3687331676483154
7.427,-0.219107463881145,0.0159350776753224,0.0665665715108115,0.973296831904887,-0.4382899957790446,0.0665217215609486,0.1513940899444324,0.0601895935833454,0.4243918061256408,-0.9034759402275084,0.0377249307930469,0.0858105570077896,-0.0901169627904892,-0.6935141682624817,0.0063798441551625,-0.5083006024360657
7.459,-0.2353403922993975,0.0091095348437347,0.0594246258924794,0.970051822622082,-0.4729361318985875,0.0512937682578152,0.134728675733857,0.0456434749066829,0.4555021822452545,-0.8890637755393982,-0.0173343792557716,-0.0495141483843326,-0.0197782274335622,-0.6964573860168457,-0.3751746118068695,-0.7737159132957458
7.517,-0.2491760750441935,-0.000851465840392,0.0485637156877028,0.9672393402245332,-0.5030597866263915,0.0257469306017093,0.1069494780031773,0.0225546918809413,0.4821085929870605,-0.875821053981781,-0.0028535844758152,-0.047131173312664,0.0284916851669549,-0.6318424344062805,-0.3648615777492523,-0.6551908850669861
7.551,-0.2599447295854848,-0.0120269105707666,0.0382491188009335,0.9647906598030596,-0.5264931822584905,-0.0038418854749728,0.078213084033737,-0.0033215899020433,0.5025046467781067,-0.8645681142807007,0.0053729377686977,0.0215040724724531,-0.001646097516641,-0.5900047421455383,-0.4066346883773803,-0.541763186454773
7.597,-0.2706881873532362,-0.0197722803822132,0.0317639415403367,0.9619396752827348,-0.5492263362009571,-0.0244396876550523,0.0591317138867792,-0.0208432376384735,0.5220276117324829,-0.8526738882064819,0.0214149896055459,-0.0143886599689722,-0.0253724120557308,-0.5175535678863525,-0.125322937965393,-0.3544072210788727
7.628,-0.2776469236116957,-0.0252281434094212,0.0270548856724637,0.9599706563141231,-0.5638342674774175,-0.0395425597736541,0.0448970201208115,-0.0334131494164466,0.534430980682373,-0.8445513844490051,-0.0033677504397928,0.0171572361141443,-0.0139630381017923,-0.3200496137142181,-0.2350976914167404,-0.1982992440462112
7.661,-0.2847407628301293,-0.0279531985550259,0.0245363737387008,0.9578826526599332,-0.5786189462977696,-0.0472917221775684,0.0371399396542114,-0.0395787619054317,0.5468683242797852,-0.8362826108932495,0.0001652754144743,0.0065053459256887,-0.0065942271612584,-0.4288544952869415,-0.053334105759859,-0.1093539148569107
7.726,-0.2902878102809621,-0.0306116621198259,0.0223055708937097,0.9561893949849832,-0.590174330265809,-0.0549007437805419,0.0299551406197554,-0.0455910302698612,0.5565059781074524,-0.8295917510986328,-0.0101730581372976,0.0026689497753977,-0.0023945439606904,-0.2328557074069976,-0.1245180517435073,-0.1260727494955063
7.757,-0.2946594657446897,-0.0329732495545195,0.0208556028358222,0.9548054771183576,-0.5992947893211555,-0.0614088396483127,0.0247009471367701,-0.0506754852831363,0.564060389995575,-0.824177086353302,0.0137024614959955,0.0100123789161443,-0.0179805420339107,-0.2884517610073089,-0.0405253730714321,-0.0758440941572189
7.791,-0.2986282958620313,-0.0341457808993671,0.0186571265273837,0.9535759141783868,-0.607484255875697,-0.0657872785965097,0.0184987146365628,-0.0539781041443347,0.570803701877594,-0.8193103671073914,-0.0059311902150511,-0.0140377869829535,0.0011881354730576,-0.1591912358999252,-0.0224133245646953,-0.1380390375852584
7.823,-0.3007859450701157,-0.0355881802845176,0.0167637746082426,0.9528799244405082,-0.6118941425370212,-0.0705944505766304,0.0128752351355171,-0.0577379167079925,0.5744190812110901,-0.8165225386619568,-0.0093467691913247,0.0176800098270177,-0.0023166043683886,-0.1332115679979324,-0.0573851987719535,-0.0651569217443466
7.856,-0.3029507864752817,-0.0360324696773144,0.0165771568288441,0.9521803768672368,-0.616425467697398,-0.071848903517824,0.0119333124729852,-0.0585747025907039,0.5781223177909851,-0.8138449192047119,0.0025488138198852,0.0020763811189681,-0.0109037552028894,-0.1158848106861114,0.0124428048729896,0.0067673823796212
7.913,-0.3049927697158637,-0.0359374443261555,0.0167202370879714,0.9515293787183708,-0.6207199067814374,-0.071597520108015,0.0121684134452823,-0.0581919737160205,0.5816210508346558,-0.8113757967948914,-8.44631576910615e-05,-0.0123562645167112,0.0068983444944024,-0.1024945452809333,-0.0109645063057541,0.0169851258397102
7.951,-0.306264076113366,-0.0362705361798283,0.0169812010829155,0.9511037254395348,-0.6234131279109281,-0.0722309194392016,0.0124219971668555,-0.0585926286876201,0.5838097333908081,-0.8097735047340393,0.0105146933346986,-0.0049412222579121,-0.0163255129009485,-0.0449231155216693,0.0164389479905366,0.0020754020661115
7.986,-0.3064981555090697,-0.035485870434032,0.0162602282973393,0.9510704988471146,-0.6238406921054657,-0.0709426535651644,0.0113063983144655,-0.0575316771864891,0.5841568112373352,-0.8095992207527161,0.0004628037568181,-0.008878962136805,-0.0078799510374665,-0.0162475071847438,0.0651744976639747,-0.0463135987520217
8.022,-0.3064725170517264,-0.0351856993383308,0.0152563580035784,0.9511065673657534,-0.6237087860865439,-0.070994846793792,0.0091830543851163,-0.0575793981552124,0.5840497612953186,-0.8096730709075928,-0.0033897988032549,-0.0003263042017351,0.0008947362075559,0.0022404100745916,0.0022098529152572,-0.033340934664011
8.054,-0.306380638184652,-0.0347855763015484,0.0145392571819986,0.9511621135323944,-0.6234589249184688,-0.0705930470907845,0.0078131227342017,-0.057264357805252,0.583846926689148,-0.8098416924476624,0.0068934927694499,-0.000828045187518,-0.0114908022806048,-0.0131111592054367,0.0524567402899265,-0.0284105837345123
8.112,-0.3067096517546781,-0.0341235597076721,0.01358716456387,0.951094104704752,-0.6240748598557373,-0.0697725838716971,0.0060545897921201,-0.056574810296297,0.5843468904495239,-0.8095294833183289,-0.0043410169892013,-0.0007434356957674,0.0056657986715435,-0.0186934396624565,0.0310206450521945,-0.0254010707139968
8.151,-0.3070122056015423,-0.033886390401095,0.0132004356880454,0.9510104426226632,-0.6246806441767834,-0.0695218577899185,0.0053016755136967,-0.0563472397625446,0.584838330745697,-0.8091903924942017,0.0025304169394075,0.0028000241145491,-0.0032484431285411,-0.0347500070929527,0.0116003109142184,-0.0059139840304851
8.183,-0.3078497235968535,-0.0336011614928673,0.0131537306360622,0.9507504138713614,-0.6264350781366446,-0.0689254857043811,0.0053370115903885,-0.0557939000427722,0.5862605571746826,-0.8081989884376526,0.0049910559318959,-0.0016623083502054,-0.001948676072061,-0.047134056687355,0.020077534019947,0.0099482089281082
8.23,-0.3085899444447843,-0.0330116136742677,0.0131750251844611,0.9505307820809972,-0.6279886486966889,-0.0675563411904982,0.0057740897391503,-0.0546257570385932,0.5875184535980225,-0.8073648810386658,0.0051159355789422,-0.0140865491703152,0.0035862522199749,-0.0199715476483106,0.0139449583366513,-0.0023628007620573
8.264,-0.30888400694149,-0.0331099299619335,0.0128689193207513,0.9504360083551616,-0.6285854124813554,-0.0680342357294827,0.0049550343601627,-0.0549877397716045,0.5880012512207031,-0.8069887757301331,0.0062250569462776,0.0023013413883745,-0.0075526116415858,-0.0327667593955993,0.0065836552530527,-0.0151519933715462
8.353,-0.3091365022269086,-0.0333741797354327,0.0123641248594872,0.9503513905665344,-0.6290809537463709,-0.0690533311924874,0.0035447557498503,-0.0557899996638298,0.5884019732475281,-0.8066415190696716,0.0075141498818993,0.0084334407001733,-0.0153546249493956,-0.0036285240203142,0.0114089017733931,-0.005322793032974
8.385,-0.3093166955988924,-0.0328130037338413,0.012410319701239,0.9503117119128344,-0.6294608159351271,-0.0677056558107066,0.0040677353553589,-0.0546877346932888,0.5887091159820557,-0.8064929246902466,0.0052261194214224,-0.0097496518865227,-0.0008098990656435,-0.000242436537519,0.0175527576357126,-0.0009123521158471
8.417,-0.3089076372766564,-0.0327759548339255,0.0117981142673617,0.9504538242059064,-0.6285571458729494,-0.0680666330258926,0.002692181376928,-0.0550150163471698,0.5879783630371094,-0.8070035576820374,-0.0003231885784771,-0.0006210590945556,0.0006808148464187,0.0173714905977249,-0.0086613586172461,-0.0332735516130924
8.475,-0.3084184747544521,-0.0327350497952156,0.0114140414922876,0.9506187903067804,-0.6275015108048417,-0.0682391286887841,0.0018636478832099,-0.0551965124905109,0.5871241688728333,-0.8076128959655762,0.0058320905081927,-0.0055820737034082,-0.0023235876578837,0.03513940051198,0.0174466352909803,-0.0374428704380989
8.507,-0.3079782686665355,-0.0326166969971211,0.0104403203632996,0.9507767270312288,-0.626506343996058,-0.0686787479083771,-0.0002933540639247,-0.0555916167795658,0.58631831407547,-0.8081710338592529,-0.0005325318197719,-0.0005530832568183,0.0020442306995391,9.563611820340157e-05,0.0145889688283205,-0.0454790219664573
8.539,-0.3079966679420973,-0.0327702948212111,0.0096712952896243,0.9507736152139185,-0.626488907835778,-0.0696247290007355,-0.0022168618854134,-0.0563568174839019,0.5863041877746582,-0.808128297328949,-0.0027066771872341,0.0016382167814299,-0.0053935870528221,-0.0059861438348889,-0.0008602550951763,-0.0400467924773693
8.579,-0.3082636036719152,-0.0330583957997715,0.0090838584648823,0.9506829042526724,-0.6270054874759023,-0.0707635420424864,-0.00384010387908,-0.0572556667029857,0.5867225527763367,-0.8077613115310669,0.0024716632906347,0.0042794379405677,-0.0061291200108826,-0.0188623666763305,0.0063081141561269,-0.0116043807938694
8.625,-0.3083978002697082,-0.032954410985638,0.0089113383301956,0.9506446178512284,-0.6272750684932008,-0.0706581944143565,-0.0041785934236336,-0.0571594014763832,0.5869408249855042,-0.8076095581054688,-0.0004370339156594,-0.0013100940268486,-1.7862766981124878e-06,0.001601257128641,-0.0019886125810444,-0.0010539399227127
8.662,-0.3086153641204489,-0.0331992892870241,0.0090552301968821,0.9505641752956782,-0.6277419272109601,-0.071137434722633,-0.0040482514616035,-0.0575269535183906,0.5873187780380249,-0.8073086738586426,0.0007822811603546,-0.0024403519928455,-0.0032555882353335,-0.0153000075370073,-0.0138413170352578,0.013729304075241
8.694,-0.3084554154182771,-0.0332162840812567,0.0092904669305821,0.9506132505071552,-0.6274233491196338,-0.0709888887741803,-0.0034935881456286,-0.0574202984571456,0.5870608687400818,-0.8075038194656372,0.0019648517481982,-0.0042930128984153,-0.0015826961025595,0.0306661035865545,-0.0029475491028279,-0.0021392139606177
8.752,-0.3082361856926223,-0.0333200347080021,0.0092677135512768,0.9506809352890034,-0.6269606123626682,-0.0712372307779684,-0.0036052828888813,-0.0576401613652706,0.5866862535476685,-0.8077604174613953,-0.0049359640106558,0.0038307569921016,-0.0002493995707482,-0.0084469206631183,-0.0117439031600952,0.0020864445250481
8.784,-0.308221444596082,-0.033297914214305,0.0093497758175145,0.9506856979555964,-0.6269358695632856,-0.0711219900641855,-0.0033943853897093,-0.0575481057167053,0.5866661667823792,-0.8077815175056458,0.0014690643874928,-0.004123693332076,-0.0044651590287685,0.0084836166352033,0.0146359950304031,0.0033707916736602
8.817,-0.3080815386139067,-0.0329456658161219,0.0092804476429878,0.9507439913019812,-0.626637999227541,-0.0703385584300037,-0.0032756000503644,-0.056927528232336,0.5864249467849731,-0.8080006241798401,-0.0012927543139085,-0.0024842363782227,0.0027232593856751,-0.0027177613228559,0.0169211812317371,0.0001380152534693
8.863,-0.3080774722818787,-0.0330159187997838,0.0091595592615108,0.9507440206744436,-0.6266202308943387,-0.0705952614906725,-0.0036124504828342,-0.0571356751024723,0.5864105224609375,-0.807996392250061,0.0034852968528866,-0.0004307065682951,-0.0029407534748315,-0.0077711725607514,-0.0003139690961688,-0.0039754537865519
8.929,-0.3082758243145043,-0.0335296934025613,0.0093653961280375,0.9506597422265216,-0.6270504351164718,-0.0716581891148091,-0.0035395396580864,-0.0579764172434806,0.5867589712142944,-0.807683527469635,0.0036505721509456,0.0060746390372514,-0.0095349801704287,-0.0237469282001256,-0.0255852192640304,0.0158157497644424
8.987,-0.3087718793800722,-0.0333909881147338,0.0094666809136968,0.9505026196475012,-0.6281008909575779,-0.0712841321714226,-0.0032431656971018,-0.0576303638517856,0.5876092314720154,-0.8070898652076721,0.009075011126697,-0.0124847581610083,-0.0042794086039066,-0.0076389405876398,0.021506467834115,-0.0232293792068958
9.027,-0.3083839840494554,-0.0335142292840537,0.0086694814211553,0.9506317664198762,-0.627225134459971,-0.072157536012073,-0.0051719947998941,-0.0583723336458206,0.5869004130363464,-0.80755215883255,-0.0063205547630786,-0.0015443310840055,0.0095986295491456,0.0402811653912067,-0.0308537036180496,-0.0398410707712173
9.061,-0.3076231737568342,-0.0339670639292816,0.0084474949371496,0.9508642166331732,-0.6256072340609581,-0.0733426664182602,-0.0059625631656819,-0.0593988485634326,0.5855897068977356,-0.8084284067153931,0.0004517196211963,0.0064040021970868,-0.0023483480326831,0.026023956015706,-0.0086835492402315,0.0016308405902236
9.093,-0.3069435902438287,-0.0341221988150512,0.0085625361661945,0.9510771748180484,-0.6241878180125379,-0.0735769215886625,-0.0057428177620513,-0.0596492663025856,0.5844385027885437,-0.8092425465583801,-0.0043446789495646,0.0029044265393167,0.0005870464374311,0.0351761169731617,-0.0233713630586862,-0.0074232039041817
