Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.651,-0.3307470941830948,0.1266738019167465,-0.0005202430119908,0.935178982536382,-0.667147057005402,0.3058994316757765,0.1056214123397264,0.2365812063217163,0.6187472343444824,-0.7491202354431152,-0.0065666786395013,0.0043680346570909,-0.0055050328373909,-0.030312705785036,-0.0377816595137119,0.0051407702267169
9.706,-0.3308600353650932,0.1266578349942829,-8.13383775433188e-05,0.9351413778517812,-0.6672427321683794,0.306258227649049,0.1067034666520005,0.2368321269750595,0.6188223958015442,-0.748978853225708,0.0016012049745768,0.0019886996597051,0.0010538548231124,0.002019794890657,0.006465112324804,0.0245483424514532
9.735,-0.3308362762318245,0.1265209185513685,0.0005409205212359,0.9351681709648346,-0.6670082782093458,0.3064166927545221,0.1080498989654288,0.2369945794343948,0.6186382174491882,-0.7490796446800232,-0.0008705396903678,0.0062677967362105,-0.0050754696130752,-0.0071534444577991,-0.0344494469463825,0.0252007916569709
9.812,-0.3306888161762908,0.1258982763137532,0.0020010669091008,0.9353023639060186,-0.6663033053507413,0.3060208409872352,0.1109106123843258,0.2368293553590774,0.618084192276001,-0.7495890855789185,-0.0015460685826838,-0.0041570463217794,0.0011443202383816,0.0270896106958389,-0.0274501610547304,0.0685571283102035
9.877,-0.3290398569177771,0.126650279125805,0.0044133979989997,0.9357740212565996,-0.662000475169272,0.3090910649264273,0.116401157790751,0.2399364411830902,0.6146959662437439,-0.751384973526001,0.0041832225397229,-0.0066270912066102,0.0115795293822884,0.1322491914033889,0.0322222672402858,0.1907270401716232
9.906,-0.326176530925658,0.1286683002817583,0.0071548029178896,0.9364839737448888,-0.6548962924380213,0.314920659997618,0.1230393859231936,0.245659053325653,0.609076976776123,-0.7541067004203796,0.0018692697631195,0.0035360262263566,-0.0004634757642634,0.1218556836247444,0.0360564067959785,0.1739451438188552
9.938,-0.3232431977999465,0.1301705207870251,0.0110412910175273,0.937255349185042,-0.6473169924696469,0.3202811334853155,0.1318216814548835,0.2511440813541412,0.6030483245849609,-0.7571389675140381,0.0010799178853631,-0.008369917050004,-0.0039449473842978,0.1333006769418716,-0.0185025185346603,0.2812309861183166
9.992,-0.3209263659816722,0.1313258313088964,0.0153317459615307,0.9378297919759429,-0.6409057637201881,0.3252894855120675,0.1415089792519127,0.2561632692813873,0.5979216694831848,-0.7595195770263672,-0.0065227928571403,0.0131112812086939,-0.0003523135092109,0.0575866922736167,-0.0217972099781036,0.1853012293577194
10.021,-0.3203516432361797,0.1326683328095996,0.0199179660172895,0.9377511440547448,-0.6379318029107689,0.331669007524802,0.1529078486569949,0.2615812718868255,0.5955352783203125,-0.7595478892326355,-0.0093795005232095,-0.0133103244006633,-0.0076882671564817,-0.0660398080945015,-0.0224151480942964,0.2910484671592712
10.051,-0.3208858239697869,0.1351753877445798,0.0257143348438615,0.937069188269486,-0.6365598046475472,0.3422010317021508,0.1686081247543986,0.2698400914669037,0.594432532787323,-0.7575198411941528,0.0022588579449802,-0.0101649342104792,-0.0005390006699599,-0.0778162851929664,0.0798764526844024,0.3367148339748382
10.113,-0.3220131384636646,0.1377829082008946,0.0326619957961275,0.9360858053956792,-0.6358521324109647,0.3541107767877457,0.1873873202803642,0.2789884209632873,0.593863308429718,-0.7546468377113342,-0.0097762309014797,-0.0090747876092791,-0.0078387344256043,-0.1205559596419334,-0.0058146817609667,0.407708466053009
10.15,-0.3232578115652298,0.1400244147898154,0.040197151520933,0.9350303519198586,-0.6350957104106708,0.3656553257091823,0.2073154274077543,0.2878422439098358,0.593254566192627,-0.7517951130867004,0.0091007016599178,-0.0013500559143722,0.0140585247427225,-0.1174789816141128,0.022937199100852,0.3596357405185699
10.182,-0.3236906682739007,0.1422178576663967,0.0473731438509188,0.9342131068903168,-0.6326916094651834,0.3763538847728679,0.225840649588384,0.2963920533657074,0.5913174748420715,-0.7499969005584717,0.0057400250807404,0.010643009096384,0.0055822823196649,-0.0674432218074798,0.0017669232329353,0.3669993579387665
10.212,-0.3238357446718168,0.1442139724055117,0.0543947014910832,0.9334741181387014,-0.6296917065976984,0.3862547271715179,0.2436217230741935,0.3044699132442474,0.5888956189155579,-0.7486655116081238,0.0098421014845371,0.020019493997097,0.0051839826628565,-0.0782695114612579,-0.0221465211361646,0.3055033385753631
10.25,-0.3245468166729915,0.1451606643195085,0.0594188376865997,0.9327738616092018,-0.6288399618558548,0.3925551723096461,0.2563778572969836,0.3093725144863128,0.5882070064544678,-0.7471954822540283,0.0071538779884576,0.0147651247680187,-0.0025347475893795,-0.0699393525719642,-0.0585503205657005,0.2095135152339935
10.306,-0.324855019404432,0.1455129326238478,0.0634836847304334,0.9323438506577107,-0.6276913849082096,0.3965050447199792,0.2661944902848119,0.3125821650028229,0.5872777700424194,-0.7465904355049133,0.0123985838145017,0.0033844502177089,0.018212217837572,-0.0077708275057375,-0.0130127221345901,0.1739134639501571
10.335,-0.3247240843041956,0.1459188266557957,0.0665393870021763,0.932112905739743,-0.6260399543425347,0.399561574212186,0.273412925094731,0.3152395188808441,0.5859403014183044,-0.746523916721344,0.0027689361013472,0.0089351125061512,-0.0029694847762584,-0.0260375011712312,-0.0496222898364067,0.1295818835496902
10.416,-0.325955217946597,0.1457057471732964,0.0679702036023068,0.9316131509291868,-0.6279919810205304,0.4009024327857867,0.277431198707909,0.3157932460308075,0.5875210165977478,-0.745046079158783,0.0088286120444536,0.0131393084302544,-0.002011269563809,-0.0230855233967304,-0.0177975464612245,-0.0725095495581626
10.452,-0.326373751971296,0.1457704715518394,0.067698703635295,0.9314762328474512,-0.6289324864084165,0.4011390168454151,0.2771628027152605,0.3157536089420318,0.5882818102836609,-0.7444623112678528,0.0122443838045001,0.0011480603134259,0.0190469790250062,-0.0037764417938888,0.0482099093496799,0.0233549531549215
10.507,-0.3261266853430057,0.1469669676848338,0.0675268721803003,0.9313872596316184,-0.6281538813951653,0.4036623357790259,0.2774853274723507,0.3178109526634216,0.5876520276069641,-0.7440841794013977,0.0113554932177066,0.0066918637603521,0.0063162297010421,0.0262281969189643,0.0641574785113334,-0.0631869360804557
10.536,-0.3266476286835557,0.146936069965722,0.0651745486676266,0.9313771477856152,-0.6302061117395915,0.402246077601002,0.2724446711718941,0.3162840008735657,0.5893113017082214,-0.743422269821167,0.0021705280523747,-0.0014566171448677,-0.0023589911870658,-0.0052445386536419,0.0027000224217772,-0.0622822903096675
10.577,-0.3267172940641398,0.1472322936663765,0.0622302614195589,0.9315073104708832,-0.6314979576679727,0.4008645400226031,0.2659552864345978,0.314959317445755,0.5903544425964355,-0.743156909942627,0.0057508004829287,0.0215858984738588,-0.0096544753760099,0.0164592564105987,0.0538501553237438,-0.2388393580913543
10.611,-0.3286017557444147,0.1454159015108164,0.0564270111640444,0.9314993977289598,-0.638228890129653,0.3935626075218233,0.2525558347415662,0.3079936802387237,0.5957738757133484,-0.7417502403259277,0.0072238151915371,0.0075029782019555,0.0020137950778007,-0.1154521852731704,0.028934046626091,-0.3642322123050689
10.676,-0.33146353518268,0.1436228260170854,0.0503539770209439,0.9311116203212684,-0.6469996278898501,0.3865984487862427,0.2391224906105318,0.3008387684822082,0.6027951240539551,-0.7390088438987732,0.0132324211299419,-0.0043313330970704,0.0079771289601922,-0.1114346757531166,0.0419858247041702,-0.4130647480487823
10.719,-0.3363330942492103,0.1401618685645498,0.0399513073977305,0.9303970095278732,-0.6619387680277833,0.373324411692899,0.2154339626034566,0.2876862585544586,0.6146472692489624,-0.7344694137573242,0.0071605034172534,0.048255193978548,-0.0042071384377777,-0.2007286101579666,-0.0252931881695985,-0.6897766590118408
10.752,-0.3415263986576115,0.1343369186939233,0.0275278295142279,0.9298147385166188,-0.6786163712947516,0.3523173164934397,0.1846851337132184,0.2686198353767395,0.6277165412902832,-0.73062664270401,0.0419004671275615,0.0030340598896145,0.0192958284169435,-0.1134832352399826,0.0023050534073263,-0.649990439414978
10.781,-0.3445961659806702,0.1314127688409286,0.0160830288396944,0.9293683570734332,-0.6896750270992414,0.3373564475835965,0.1567921889310589,0.2553460299968719,0.6362864971160889,-0.7279683351516724,0.0188545156270265,0.0252075940370559,0.0070386859588325,-0.0973690524697303,0.0542690716683864,-0.649462103843689
10.813,-0.3485204994748515,0.127012935333061,0.0055385789340396,0.9286390353748688,-0.7021918248222474,0.3194617832557976,0.1298065089936308,0.2397589534521103,0.6458925008773804,-0.7248023748397827,0.029633667320013,0.0193688608705997,-0.0146097224205732,-0.2419844418764114,-0.1162945106625557,-0.6327353715896606
10.852,-0.3534351153287935,0.1229678845388879,-0.0055939614303853,0.9273247737973708,-0.7166653903865395,0.3017855108656266,0.1016970422234492,0.2241081148386001,0.6568740010261536,-0.719925045967102,-0.0015725118573755,0.029362503439188,-0.031301375478506,-0.1857082247734069,-0.0014042488764971,-0.6527054905891418
10.907,-0.35640861452489,0.1196377213741215,-0.0148965528196735,0.9265191600946122,-0.7261599250944406,0.2861777692794723,0.0772114463393933,0.2110747545957565,0.6640031933784485,-0.7173194289207458,0.0258332416415214,-0.0125144263729453,0.016942935064435,-0.0485684275627136,0.0892989113926887,-0.5146112442016602
10.937,-0.3585223435492925,0.1178646471361292,-0.0232100305606789,0.9257596184261,-0.7332424285924516,0.274754495879797,0.055937569882138,0.2015860229730606,0.6692822575569153,-0.7151393294334412,-0.0297841094434261,-0.0266382731497287,-0.0311697591096162,-0.0884276777505874,-0.0465064458549022,-0.3534249365329742
11.012,-0.3603475468810357,0.1154987268553842,-0.0317411836795521,0.925095758638914,-0.7396699009405894,0.2612832879219208,0.0331892423757169,0.190819039940834,0.6740440726280212,-0.7136194109916687,0.0023400033824145,-0.0261685103178024,0.0114388279616832,0.0276098884642124,0.0267702750861644,-0.0671290233731269
11.052,-0.3601033077308705,0.1162919734551296,-0.0341891068150415,0.9250042578254588,-0.7398078781248973,0.2608949515095765,0.0277644158438887,0.1905179172754287,0.6741459965705872,-0.7136035561561584,-0.0223438572138547,-0.0074316645041108,-0.0171827264130115,-0.004187514539808,0.0336674489080905,-0.0933680161833763
11.102,-0.3602252320151246,0.1163376633410565,-0.0355302028455213,0.9249004767368204,-0.7404389253029736,0.2597672692696972,0.0245112516403126,0.1896037608385086,0.6746119856834412,-0.7134066820144653,0.0213486775755882,0.0034456336870789,0.0280265845358371,-0.0039619347080588,0.1327282339334488,-0.0815590322017669
11.131,-0.3604956427759711,0.1170369247785507,-0.0363201927626618,0.9246762051093254,-0.7412155967227924,0.2608711495836628,0.0233381252834576,0.1902559697628021,0.6751850843429565,-0.712690532207489,-0.0133753288537263,-0.0109868133440613,-0.0204807426780462,-0.0010274231899529,-0.0411550253629684,0.0357864685356617
11.19,-0.3606113827781206,0.1166297642062659,-0.0362276492915277,0.9246861743530992,-0.7414461796294672,0.25995599296117,0.023212658980535,0.1895636469125747,0.6753551363945007,-0.7127138376235962,0.0,0.0,-0.0,-0.0055163209326565,0.004015555139631,-0.0245345458388328
11.219,-0.3608537107299781,0.1155768307729285,-0.0355738626189458,0.9247492305022732,-0.741807255698835,0.2579694882817932,0.0239003859494679,0.1880852431058883,0.6756213903427124,-0.712853193283081,0.0153330117464065,0.0014741964405402,0.0010695955716073,-0.0187438502907753,-0.0470584444701671,0.0304075386375188
11.255,-0.3612481468698845,0.1155771954847298,-0.0350275521092144,0.9246159906032352,-0.7424951476364953,0.2586084193816583,0.0254240710143993,0.188421756029129,0.6761283874511719,-0.7122833728790283,-0.0201478358358144,0.0013011350529268,-0.0116604464128613,-0.0384801551699638,-0.0550866425037384,0.0212479270994663
11.315,-0.3619420186482391,0.1150372790561441,-0.03431242243641,0.924438736565034,-0.7437886442413022,0.2581216481618107,0.02695523221506,0.18785160779953,0.6770808696746826,-0.7115288376808167,0.0132103953510522,-0.0043626301921904,0.026168430224061,-0.0225140582770109,0.0521556921303272,0.01904022321105
11.357,-0.3620044196331484,0.1164877077008931,-0.0343708178464586,0.9242305305851004,-0.743894326821159,0.2617847095935756,0.028277706242595,0.1904382109642028,0.6771585941314697,-0.7107668519020081,-0.00594581104815,-0.0048932586796581,-0.0016407843213528,0.0067416224628686,0.058969922363758,0.0449851900339126
11.386,-0.3618763587867207,0.1181329353375437,-0.0338013735325205,0.9240928357765982,-0.7434081633721651,0.2664908891464325,0.0312858375877796,0.1938677579164505,0.6768007874488831,-0.7101802229881287,0.0022624081466346,-0.0043471409007906,0.0047659110277891,-0.0201277751475572,0.0951080024242401,0.0682914108037948
11.417,-0.3615292842934184,0.1221105443950995,-0.0321900641136669,0.9237691068544424,-0.7420504156195362,0.2780681670897714,0.0391109211117627,0.2023285925388336,0.675800621509552,-0.7087711691856384,-0.0177710875868797,-0.0255895536392927,0.0047051082365214,0.0145027348771691,0.19086255133152,0.251250684261322
11.476,-0.3600954749160193,0.1274252323065446,-0.0267516165567748,0.9237848312721088,-0.7370670686173528,0.2962486229166734,0.057219986792167,0.2161607146263122,0.672119140625,-0.7081881165504456,-0.0206579566001892,-0.0156287495046854,0.0011538681574165,0.024559723213315,0.1270269155502319,0.4179685711860657
11.507,-0.358108447001297,0.1329258400975316,-0.0198603516384702,0.9239559843422176,-0.7302189744283624,0.3158314165091264,0.0786061914111045,0.2314109206199646,0.667032778263092,-0.7081781029701233,-0.0109996143728494,0.0101717924699187,-0.0079119531437754,0.0329262502491474,0.1094323992729187,0.4203599393367767
11.539,-0.3567145564754512,0.1368290297453867,-0.0133773617314318,0.9240419738971568,-0.7246845140563042,0.3310081171773821,0.0975158913095005,0.243327721953392,0.6628992557525635,-0.7080650925636292,0.0042562764137983,0.0116128763183951,-0.0012330607278272,0.0260744430124759,0.0504588596522808,0.3502107560634613
11.613,-0.3546526012943619,0.1401688698317618,-0.0059786786278121,0.9244124991922744,-0.7173189081571075,0.3450730875109881,0.1175374175529322,0.2549069821834564,0.6573666334152222,-0.7091484665870667,-0.0007459410117007,0.0186917874962091,-0.0106109650805592,-0.0288211554288864,-0.0578039288520813,0.1094333529472351
11.676,-0.3547480661486082,0.139712792140968,-0.0033938369522497,0.924458017930192,-0.7166304852441182,0.3462702374718481,0.1234538039217646,0.2559092938899994,0.6568477153778076,-0.7092682719230652,0.0047596874646842,-0.0006069848313927,0.0083926757797598,0.0168071594089269,-0.0629810392856597,0.1222713217139244
11.703,-0.3537846432055296,0.1394946258533823,-0.0007303727164902,0.9248660196652992,-0.7136673445562743,0.3475954609016166,0.1291356766923904,0.2575108706951141,0.6546105146408081,-0.7107553482055664,0.0033198248129338,0.0091061294078826,0.0067300517112016,0.0413399785757064,-0.0606223195791244,0.1239826753735542
11.757,-0.3529008703922596,0.1392329941467893,0.0017200266385392,0.925241657493735,-0.7109556523737911,0.3486452233080151,0.1342934942502121,0.2588623166084289,0.6525582075119019,-0.7121503353118896,0.0083659701049327,0.0086003020405769,0.0108768455684185,0.0349495261907577,-0.0539865978062152,0.0994515791535377
11.786,-0.3519133863745455,0.1391976016163764,0.0032778500528125,0.9256188471643269,-0.7083252464813645,0.3494117583223831,0.1374243628850423,0.2599948644638061,0.6505627632141113,-0.71356201171875,0.0125267738476395,0.0194560699164867,0.0075978022068738,0.0429036989808082,-0.0250532906502485,0.0436262227594852
11.817,-0.3513519556066966,0.1389721774978443,0.0036882487845152,0.9258644362345412,-0.707036402777378,0.3489201946577128,0.1378653036526768,0.2599305212497711,0.6495833992958069,-0.7144770622253418,0.0040285470895469,0.0129910027608275,0.0001320774899795,0.01411784440279,-0.0200332570821046,-0.0053646950982511
11.857,-0.3513384385643275,0.1386161607079528,0.0035403656542911,0.9259235059012156,-0.707115455686947,0.3478995318793834,0.1371744105303178,0.2591836452484131,0.6496435403823853,-0.7146937251091003,0.0040178131312131,-0.0001220509584527,0.0049850046634674,0.0149255897849798,-0.009573483839631,-0.0046117762103676
11.915,-0.3509379637781541,0.1384844240520623,0.0035259807803684,0.9260950889275764,-0.7063051080379186,0.3473560288197476,0.1367751932529328,0.2589742839336395,0.6490272283554077,-0.7153292298316956,0.0012560609029605,-0.0017619036370888,-0.002203349256888,0.0240630768239498,-0.0138158788904547,0.0039896452799439
11.952,-0.3507191874144877,0.138417718270205,0.0037621299414991,0.9261870115217984,-0.7057720273003556,0.3472837252373208,0.1371512496070329,0.2590402662754059,0.6486216187477112,-0.7156732082366943,-0.0001542001846246,-0.0022363900206983,0.0008347614202648,0.0005728316609747,0.0045426399447023,0.0122758969664573
11.981,-0.3506417802827141,0.1380992518712943,0.0041820976175506,0.9262620580051152,-0.7055035606297837,0.3468164602615671,0.1378275467868896,0.2587650120258331,0.6484172344207764,-0.7159578800201416,-0.0029930733144283,-0.0039093559607863,-0.000744296121411,0.0109888389706611,-0.021114682778716,0.0231487099081277
12.037,-0.3506793872512356,0.1374700352253913,0.0046156320280729,0.926339366927192,-0.7055166386100415,0.3456474548847605,0.1383236684095027,0.2579250037670135,0.6484271883964539,-0.7162519097328186,0.0052702822722494,-0.0055315848439931,0.007860573939979,0.0094019183889031,-0.0041725356131792,0.0225468408316373
12.066,-0.3505709243693893,0.1375636170891506,0.0050799035788824,0.9263641149798142,-0.7051066193236414,0.3462262229258893,0.1394633261338274,0.2584297060966491,0.6481150388717651,-0.7163525819778442,0.000708722451236,0.0038848733529448,-0.0065979743376374,-0.0071023749187588,-0.0184109397232532,0.0201956741511821
12.098,-0.3507117065324416,0.1370818664865271,0.0056173185333551,0.9263790887973326,-0.7052758786482988,0.3455661680240939,0.1404075420446899,0.2579196691513061,0.6482439041137695,-0.7164197564125061,0.0026111439801752,0.003051092615351,0.002944195875898,-0.0048618679866194,-0.0292998664081096,0.0120013924315571
12.155,-0.3506561117091564,0.1366077287591889,0.0059076542015809,0.9264683830179018,-0.7051256739835928,0.3446116253513011,0.1406430642460705,0.2572685778141022,0.6481295228004456,-0.7167572379112244,-0.0009109168313443,0.0055125067010521,0.0054605533368885,0.0132733145728707,-0.0276006888598203,-0.0006605111993849
12.239,-0.349446448511394,0.1358095250410768,0.0061464050664474,0.9270410709794534,-0.7026377930014474,0.342225183671693,0.1397635141431011,0.256097674369812,0.6462329030036926,-0.7188858985900879,-0.0002021943801082,0.0093973809853196,-0.0011374210007488,0.037695862352848,-0.0209052804857492,-0.0033455081284046
12.267,-0.3489097394556646,0.1356221325620799,0.0058474537881988,0.9272725777311248,-0.7016552101138034,0.3412346127977848,0.1385518043613161,0.2555978298187256,0.6454827785491943,-0.7197372913360596,-0.000227729207836,0.001378126675263,0.0013651383342221,0.0329208150506019,0.0109903123229742,-0.005603102967143
12.297,-0.3484688849042723,0.1356663044765685,0.0057793430755506,0.927432268301243,-0.7007543367741536,0.3410654308634608,0.1381640806250618,0.2556704580783844,0.6447944045066833,-0.7203282117843628,-0.0018289341824129,-0.0006105729262344,0.0003112835111096,0.0259358957409858,-0.0044620591215789,0.0088310809805989
12.355,-0.3479022173331337,0.1353947476213942,0.0058406233057781,0.9276842790514714,-0.6995915789897456,0.34016412113145,0.1377295778426873,0.2552710771560669,0.6439052224159241,-0.7212646007537842,0.0016012049745768,0.0019886996597051,0.0010538548231124,0.0416917316615581,-0.0253989547491073,-0.0009368639439344
12.387,-0.3472087975563849,0.1349752496115085,0.0058169187926569,0.9280053123248172,-0.6982169827367676,0.3387639738467115,0.1368851350328607,0.2545548677444458,0.6428529024124146,-0.7224555015563965,0.0003048084909096,0.0008251499384641,0.0034093963913619,0.0281764026731252,-0.0153509872034192,0.0006368012400344
12.476,-0.3459148270281982,0.1347066652670464,0.0054080562759825,0.9285298841259344,-0.6957059742820276,0.3371197569914234,0.1349019730124889,0.2538997828960418,0.6409274935722351,-0.7243940830230713,0.003430139273405,0.0025992724113166,0.0007425713120028,0.0328034423291683,0.0036914199590682,-0.020609276369214
12.513,-0.345629107251123,0.1346625538758554,0.0050047032141317,0.9286449476965404,-0.6952605786951743,0.3365302464710056,0.1337274834263714,0.2535669207572937,0.6405855417251587,-0.7248130440711975,0.0003232011513318,-0.0006210200954228,0.0006808444159105,0.0118181351572275,0.0112308710813522,-0.0065718851983547
12.551,-0.3453558165349731,0.1347462670252958,0.0049384797643918,0.9287348306284384,-0.6947026990344781,0.3365485274371373,0.1334838225920298,0.2536981701850891,0.6401570439338684,-0.7251456379890442,0.0003415938117541,-0.0020671901293098,-0.0020477075595408,0.0185098871588706,-0.0025676577351987,0.0056798653677105
12.581,-0.3451148113687305,0.1347416526627029,0.0050544996942964,0.928824418219599,-0.6941599686740262,0.3365190084221219,0.1336177965048631,0.2537914216518402,0.639739990234375,-0.7254809141159058,0.0032759390305727,0.0003628825361374,0.0015773326158523,0.0038120269309729,0.0056276987306773,0.0089265024289488
12.637,-0.344976683750357,0.1348850831934268,0.0051095745173557,0.9288546528159116,-0.6938320893136708,0.3368524321932991,0.1337968320766907,0.2541026175022125,0.6394879817962646,-0.7255942225456238,0.0028572659939527,0.0002267960517201,-0.0011494944337755,0.0086085414513945,-4.1788676753640175e-05,0.0014782436192035
12.666,-0.3446080517659741,0.134900028575818,0.0049261606067039,0.9289903049835092,-0.6931273214743644,0.3365567045541322,0.1331559234564424,0.2540368139743805,0.638945996761322,-0.7260945439338684,0.0035440037027001,0.0019102091901004,6.000214489176869e-05,0.0273237396031618,0.0134952869266271,-0.0090656029060482
12.697,-0.3444733340757243,0.1347427186266781,0.0045532201239938,0.929065004863075,-0.6930015087096766,0.3357898272983374,0.1320443876537346,0.2535063922405243,0.6388491988182068,-0.7263650298118591,0.0012744119158014,-0.0010379103478044,0.0054519297555089,0.002599976491183,0.0096223596483469,-0.0148689206689596
12.752,-0.3443977366613556,0.1346217857434931,0.00423020437618,0.9291120809304536,-0.6929755476863868,0.3351832155129384,0.1311191715528224,0.2530711889266968,0.638829231262207,-0.726534366607666,0.0066585587337613,-0.0072585591115057,0.0126299345865845,0.0347272492945194,0.0334240719676017,-5.298061296343803e-06
12.838,-0.3438612028522006,0.1348308677595543,0.0036930246532385,0.9292827259178956,-0.692018551819744,0.3349901160433166,0.129707774677441,0.2531317472457886,0.6380926370620728,-0.7271602153778076,0.0018105414928868,0.0020567430183291,0.0024172686971724,0.00151343352627,-0.0154977934435009,-0.0092515833675861
12.868,-0.3437474792286211,0.1345488224156812,0.0037443494755829,0.9293654967527182,-0.6918027332191434,0.3342851816650278,0.1295160958271193,0.2526642680168152,0.637926459312439,-0.7274685502052307,-0.0014505966100841,-0.0033999397419393,0.0031903029885143,0.0119508253410458,-0.0105886831879615,0.0126830376684665
12.901,-0.3435956521647044,0.1344331561091055,0.0040679329083541,0.9294370228221952,-0.6913883267258847,0.3342010161082175,0.1301019992773222,0.2526897490024566,0.6376072764396667,-0.7277395129203796,-0.0007199313840828,0.0048565571196377,-0.0008313118596561,-0.0074035916477441,-0.0155884586274623,0.0117073571309447
12.953,-0.3437455971066351,0.1344201631662389,0.00418595306197,0.9293829618465184,-0.6916608781439957,0.3343393932742332,0.1304593066880074,0.2527334094047546,0.6378172039985657,-0.7275403738021851,-0.0011386044789105,0.0047204704023897,-0.003558139083907,-0.0098717445507645,-0.0076617309823632,0.0004991132300347
12.983,-0.3438376665097192,0.1342698646417529,0.0041662044145428,0.9293707355978146,-0.6918807008750577,0.3339964806441101,0.1303320340010874,0.252437949180603,0.6379865407943726,-0.7274945378303528,0.0003232011513318,-0.0006210200954228,0.0006808444159105,0.0072789513505995,0.0053346315398812,0.0042119701392948
13.038,-0.3438000613116613,0.1341747715196694,0.0042378848897975,0.9293980746529966,-0.691790394148959,0.3338049768214741,0.1303981627594528,0.2523175179958343,0.6379169821739197,-0.7275972962379456,-0.0034449398517608,0.0024945274926722,-0.003092938568443,-0.0009690867736935,-0.0221615862101316,-0.0001441508065909
