Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.804,-0.3117610675394308,-0.0169220944151415,0.0090868819928828,0.9499663719922568,-0.6343233150249189,-0.0328871943683407,0.0083345347405819,-0.0264849737286567,0.5926327109336853,-0.8050373196601868,0.021312179043889,-0.0281909722834825,-0.0212026871740818,0.4388507902622223,0.2276159077882766,0.1105932965874672
0.834,-0.3021330027446461,-0.0116413481984858,0.0112353383328027,0.9531284307485484,-0.6140773717103275,-0.0188462950588417,0.0175989444594241,-0.0154022695496678,0.576204776763916,-0.8171601891517639,0.0043961089104413,0.002911884104833,-0.0078638745471835,0.5856136679649353,0.2759281992912292,0.311183363199234
0.894,-0.289698915897032,-0.0041183185144619,0.0160022481583738,0.956975116118544,-0.5878835239394696,0.0016697327404309,0.033945718631324,0.0013894098810851,0.5546011924743652,-0.832115113735199,-0.0006317904917523,0.0081911664456129,0.0197793561965227,0.8058217167854309,0.1994373351335525,0.3991705477237701
0.931,-0.2749477170907347,0.0040366511231023,0.0212583859608684,0.9612156127355306,-0.556710697883277,0.0229114570926359,0.0507728547567206,0.0194500740617513,0.5283965468406677,-0.8487748503684998,-0.0103090610355138,0.0106907961890101,0.0202672760933637,0.7920565605163574,0.2709657847881317,0.4242677092552185
0.966,-0.2595408168340989,0.010912198397777,0.0254428678741416,0.965335161326071,-0.5242137366720805,0.0396015261490976,0.0633263525377462,0.0342747867107391,0.5005325675010681,-0.8650389313697815,-0.0114439129829406,0.0241773203015327,0.0166227333247661,0.8657220602035522,0.1985464841127395,0.278310090303421
0.997,-0.2415730210762874,0.0164232330350137,0.0265937210699787,0.9698790575853656,-0.4867091481024033,0.0506007545998874,0.0673909317239271,0.0447057522833347,0.4677198231220245,-0.8827454447746277,-0.000499548157677,0.0081565594300627,0.0128066446632146,1.013169765472412,0.216594323515892,0.0846118256449699
1.056,-0.2229570518442709,0.0220061285461474,0.0256916297878252,0.9742410984269642,-0.4481479317394299,0.0603247825511122,0.0664816399895793,0.0543348118662834,0.43329718708992,-0.8996117115020752,-0.0123069286346435,0.071839302778244,-0.0257560852915048,0.7430797219276428,0.3546111285686493,0.1775540113449096
1.131,-0.2003390607145768,0.0369364800267234,0.0287519868606958,0.9786077763425514,-0.4006128388039754,0.091145834929958,0.0772616451761384,0.0838129520416259,0.3899828195571899,-0.916999876499176,-0.049040600657463,0.0424183309078216,0.107866957783699,0.5070726275444031,0.0605487152934074,0.2399147003889084
1.164,-0.1930631454274468,0.040403776226535,0.0310149187680141,0.9798633326687788,-0.3853081960392804,0.0985274592976428,0.0825185170533972,0.0911560431122779,0.3758448362350464,-0.9221882820129396,-0.006100236903876,0.0092991525307297,0.0111902561038732,0.3149965107440948,0.1611343175172805,0.1564446240663528
1.211,-0.1882130155655003,0.0434920464720006,0.0328132918258224,0.9806158780597558,-0.3750027721766037,0.105136158429466,0.0868640972855122,0.0976497679948806,0.3662751913070678,-0.9253685474395752,0.0009328708983957,-0.0010289143538102,-0.0074996808543801,0.2454892992973327,0.1435811966657638,0.138253703713417
1.246,-0.1842444082901224,0.0462456375690716,0.0344403460975225,0.9811876059899618,-0.3665226548868222,0.11102969918306,0.0907713116816361,0.1034421846270561,0.3583713173866272,-0.9278306365013124,1.0985182598233225e-05,-0.0109435869380831,0.0152362575754523,0.1843998432159423,0.0751953125,0.1057033315300941
1.278,-0.1809249342185885,0.0472985718726984,0.0356901983179196,0.9817103072486496,-0.3595526821612706,0.113249776429245,0.0932813697718692,0.1057814955711364,0.3518556356430053,-0.9300580024719238,0.0097544705495238,-0.0068723750300705,-0.0156464837491512,0.1210111007094383,0.0759835094213485,0.0875374376773834
1.316,-0.1791323087667631,0.0482470423867108,0.0370526914148931,0.9819423843910012,-0.3556714261776671,0.11549535872234,0.0962132175820304,0.108026310801506,0.3482199311256408,-0.9311676621437072,0.0138714201748371,-0.03084022924304,0.0050664111040532,0.109266422688961,0.0362703502178192,0.0541393384337425
1.357,-0.1776903237303733,0.0489131752020632,0.0383843936130302,0.9821202606513324,-0.3525280911272126,0.1171757673821247,0.0990202312928611,0.1097183227539062,0.3452716171741485,-0.9320672750473022,0.0095965573564171,-0.0009880878496915,-0.0215598978102207,-0.005149464122951,0.0292434822767972,0.0998745709657669
1.415,-0.1776042763351363,0.0498054213196065,0.0407381904764955,0.9819961478420492,-0.3519782665865594,0.1199088611420532,0.1042706381034359,0.1122880280017852,0.3447555601596832,-0.9319522380828856,0.0068236757069826,-0.0277757588773965,0.0157225523144006,0.0588050633668899,-0.0168405212461948,0.0994014292955398
1.457,-0.1765784600744443,0.0499568615481031,0.0426876980370932,0.982090635290452,-0.3496478831293473,0.1207837098048212,0.1082364391938323,0.1131998002529144,0.34256711602211,-0.9326487183570862,-0.0003231390146538,-0.0027907476760447,-0.0097031155601143,-0.0063244923949241,-0.0285884272307157,0.0913858860731124
1.491,-0.1764443959032777,0.0502668057773603,0.0449639349017556,0.9819973019702238,-0.349060860855346,0.1222492520464948,0.1130941380493596,0.1145910173654556,0.3420155346393585,-0.9326812028884888,0.003867199877277,-0.0209744181483984,0.021924253553152,0.0348598174750804,-0.0336159951984882,0.1091517060995101
1.541,-0.1763024314886546,0.0499581363450134,0.0470484595494849,0.9819408826935524,-0.348550922099073,0.12234479985085,0.1173205185486974,0.114701397716999,0.3415363132953644,-0.9328432679176332,0.0050976378843188,-0.0177022833377122,-0.009526296518743,-0.0611781813204288,-0.0292029771953821,0.081595167517662
1.574,-0.176536241435059,0.0493935669792351,0.0485460406644898,0.981854533608808,-0.3489061756428421,0.1217533191381926,0.1202900374655927,0.1141348779201507,0.3418701887130737,-0.932790458202362,0.0090566240251064,-0.0336161628365516,0.0156571175903081,0.0365348607301712,-0.0471779331564903,0.035940796136856
1.607,-0.1766777111350713,0.0490952773933813,0.049811303993417,0.981780715242325,-0.3490726572200349,0.1216190207858555,0.1228551919180075,0.1140026971697807,0.3420266211032867,-0.9327492713928224,0.0091264024376869,-0.0263538043946027,0.0111089069396257,-0.0185024999082088,-0.0535741858184337,0.0403996147215366
1.64,-0.1763097176361629,0.0484685440827813,0.051389620285017,0.9817966683756254,-0.3482134519130053,0.1208208000469972,0.1258653620275224,0.1132934987545013,0.3412191271781921,-0.9331313371658324,-0.0026258756406605,0.01764234341681,-0.0173706840723752,-0.0487353689968586,-0.0610146559774875,0.0808948650956153
1.731,-0.1804113731371093,0.0469752409171858,0.0550342512539906,0.9809261972919804,-0.3562583636447049,0.1198074314117434,0.133686049338826,0.1120161116123199,0.3487700819969177,-0.9304900765419006,0.004914004355669,-0.0037986284587532,-0.0179419014602899,-0.1596324443817138,-0.0617741197347641,0.0079473061487078
1.763,-0.1842133542474159,0.0446931101071839,0.0550991259901029,0.9803223600706612,-0.3642534636966995,0.1157640197407645,0.1336350690293621,0.1079273074865341,0.3562519252300262,-0.9281359314918518,0.01055877096951,-0.0333695895969867,0.0011865119449794,-0.2351697981357574,-0.1194939613342285,-0.0413427092134952
1.799,-0.188005044939656,0.0415805111597122,0.0525941957303673,0.9798769808813818,-0.3726339137277604,0.1089405055189441,0.127800898046897,0.1012635305523872,0.3640699386596679,-0.92585027217865,0.0168829876929521,-0.0354731194674968,-0.0033333655446767,-0.2915576994419098,-0.1484337598085403,-0.257001131772995
1.845,-0.1947583161736445,0.0365455653741737,0.0480906347823409,0.9789897076066676,-0.3874382399651034,0.0976706270384748,0.1173421341945545,0.0902875736355781,0.3778178691864013,-0.9214671850204468,0.0139925889670848,-0.0374469198286533,0.0159065183252096,-0.4012793898582458,-0.2355096936225891,-0.3100762963294983
1.878,-0.2013943294272676,0.0293307967190251,0.0418828758903603,0.9781747038722264,-0.4023054448515746,0.080781593593734,0.1020632713645099,0.0742512419819831,0.3915408551692962,-0.9171600341796876,0.0024936725385487,0.0020776211749762,0.0016782507300376,-0.4350590109825134,-0.363866776227951,-0.4123856127262115
1.935,-0.2109983726863174,0.0208602571175996,0.0349931973026368,0.9766370348041932,-0.4231972262622668,0.060921641333676,0.0847206477439515,0.0555128194391727,0.410677820444107,-0.9100890159606934,0.028187146410346,-0.0654963999986648,0.0306760445237159,-0.4781744480133056,-0.4002369344234466,-0.561284065246582
1.967,-0.2203989182615857,0.0101385274418463,0.0265557815114719,0.9749955111480972,-0.4436483114060883,0.0348565469876807,0.0623223278404863,0.0314757712185382,0.4292375147342682,-0.9026430249214172,-0.0167506467550992,0.031099135056138,-0.0244072061032056,-0.6351557374000549,-0.4266051352024078,-0.4749548435211181
2.0,-0.2328136929620934,0.0002653059266959,0.0214490148145856,0.9722846788285614,-0.4698033977269506,0.0117796349500196,0.0469328210040485,0.0105031542479991,0.4527110755443573,-0.8915953636169434,0.0086416285485029,0.004412330687046,-0.0114836571738123,-0.6942044496536255,-0.3795100450515747,-0.2807240188121795
2.032,-0.260114072948494,0.0004104956031388,0.0361904187110017,0.9648993027977348,-0.5258381077474356,0.0226859181656013,0.0810848724443803,0.0196194499731063,0.5019381642341614,-0.8646809458732605,0.0068381302990019,-0.1407939940690994,0.1493632942438125,-1.5960116386413574,-0.4512789845466614,0.7105411291122437
2.09,-0.2772897342517108,-0.0072877545279151,0.0358303990292636,0.96009026621279,-0.5621051230227769,0.0069457552006826,0.0766102172682854,0.0058770007453858,0.5329686999320984,-0.8461145162582397,-0.0652841180562973,0.1324672400951385,-0.0306178294122219,-1.221134901046753,-0.2685157358646393,0.2511706948280334
2.131,-0.2924983082516744,-0.0183776383284434,0.0340645516861537,0.9554823480304152,-0.5946344564895566,-0.018340268535659,0.0656535800422457,-0.0151913706213235,0.5602061152458191,-0.8282139301300049,-0.0316686257719993,0.0339151322841644,-0.0415271148085594,-0.766855001449585,-0.4774880707263946,-0.3401541709899902
2.163,-0.3061299639710417,-0.0290145907543656,0.0304377680214289,0.951060495406515,-0.6237246174519483,-0.0450479390466169,0.0494613595816644,-0.0365534387528896,0.5840625762939453,-0.8108851313591003,0.0129863172769546,-0.0203471407294273,0.0002105110906995,-0.6622161269187927,-0.3741249740123749,-0.3110546469688415
2.197,-0.3166675168786264,-0.0375830177695629,0.0260745625547389,0.94743290758662,-0.6460064326617251,-0.0685586867807459,0.0320722983283261,-0.054700843989849,0.6020024418830872,-0.7966183423995972,-0.0146315824240446,0.0048843412660062,-0.0024900985881686,-0.5547344088554382,-0.3109557032585144,-0.3284778296947479
2.231,-0.3272008522040026,-0.0449106205432811,0.023404421071599,0.9435967410382772,-0.6682247499032793,-0.0885819994781033,0.0188298228871613,-0.0694391429424285,0.619593620300293,-0.781845211982727,0.0021888413466513,-0.0189524386078119,0.0173688977956771,-0.5025843977928162,-0.3256852924823761,-0.1490644961595535
2.33,-0.3365341633257697,-0.0519630272267136,0.0188713662293,0.940046976909398,-0.6875905690724032,-0.1102076065785778,0.0006538413084219,-0.0849936604499816,0.6346771717071533,-0.7680891156196594,-0.0127145098522305,0.0129822008311748,-0.0039984281174838,-0.2007282376289367,-0.0435406155884265,-0.1069907620549202
2.365,-0.3393182640424648,-0.0522658576425671,0.0173435023290167,0.939058282821598,-0.6933173899883396,-0.1125611128446331,-0.003765823256243,-0.0863914415240287,0.6390923261642456,-0.7642627358436584,-0.0063535985536873,0.01377076189965,-0.0030610687099397,-0.1556659936904907,0.0156127521768212,-0.05965356528759
2.392,-0.3410215202442226,-0.0518190085246829,0.0158527270778754,0.9384922438371316,-0.696758470701019,-0.1129643939126098,-0.0072856024789288,-0.0864512398838996,0.6417351365089417,-0.7620381712913513,0.0035440998617559,-0.0040798084810376,-0.0104440068826079,-0.0458413437008857,0.1099819540977478,-0.0418999083340168
2.427,-0.3410070544023778,-0.0505526274824481,0.0148563628583058,0.9385828564162062,-0.69661994920901,-0.1107369042066107,-0.0085915256120547,-0.0847634151577949,0.6416289210319519,-0.7623171806335449,-0.0072093186900019,0.0125966193154454,-0.0003360228729434,0.0173857994377613,0.0771855115890502,0.0002201846800744
2.473,-0.3407364091883261,-0.0491869873789261,0.0148185237885822,0.9387542843570104,-0.6960522703892768,-0.1073900067391036,-0.0074249348779633,-0.0822505727410316,0.6411933898925781,-0.7629586458206177,-0.0063499864190816,0.0122925881296396,0.0124016143381595,0.0015421959105879,0.0343639776110649,0.0460877493023872
2.531,-0.3405787359729662,-0.0483098843360432,0.0152691170983611,0.9388498662661452,-0.695774232930074,-0.1048234594943225,-0.0055185993120413,-0.0803107917308807,0.6409800052642822,-0.7633445262908936,0.0005619138246402,-0.0111141465604305,0.0055367145687341,0.0383635684847831,0.0483104586601257,0.0286629237234592
2.609,-0.3396328849363677,-0.0472232524411508,0.0157438675518374,0.9392398791587536,-0.693822292299611,-0.1016485620795264,-0.0032551807148785,-0.0780136585235595,0.6394805312156677,-0.7648388743400574,0.0050314618274569,-0.0045877676457166,-0.0017966175219044,0.0035474924370646,0.0468308590352535,0.0219919681549072
2.642,-0.3392440549849759,-0.0462740897057189,0.0153275483258161,0.9394345137072307,-0.6929553283058433,-0.0996543724231185,-0.0033767857082342,-0.0765433982014656,0.6388137936592102,-0.7655442953109741,0.0020603495649993,-0.0050500240176916,-0.0036287130787968,0.0318706035614013,0.0607328005135059,-0.0191186629235744
2.676,-0.3388478872289104,-0.0454562545884852,0.0143429883904862,0.939632867265528,-0.6920140013824855,-0.0984810514531358,-0.0050018560187722,-0.075704202055931,0.6380892992019653,-0.7662315964698792,0.001028319238685,0.0003837636031676,0.0008382322848774,0.014514154754579,0.0374452024698257,-0.0486015453934669
2.709,-0.3385139306625076,-0.0447283961620486,0.0134515203057192,0.9398013613126596,-0.6912166347322176,-0.0974512333675594,-0.0064880981735861,-0.0749645680189132,0.6374751329421997,-0.7668153047561646,-0.0009659039787948,-0.0055110394023358,0.0071211974136531,0.0373722910881042,0.0356309674680233,-0.0394055843353271
2.767,-0.3377853919507284,-0.044603100744366,0.0128194725020581,0.9400782487516331,-0.6896056292812806,-0.097628307445863,-0.0078159721134266,-0.0752003565430641,0.6362330913543701,-0.7678231000900269,0.0057072108611464,0.0068421666510403,-0.0078585157170891,0.0187595840543508,0.0214299783110618,-0.0191722512245178
2.828,-0.3377493038600341,-0.0431622117943322,0.0122245072841249,0.940166398380342,-0.6894804126921131,-0.0946252007123746,-0.0079965329431356,-0.0729016885161399,0.6361364722251892,-0.7681248188018799,-0.0028903498314321,-0.0041434857994318,0.008855951949954,0.0107532981783151,0.0313730426132679,-0.0139025514945387
2.931,-0.3362878098915932,-0.0421844568220037,0.0122612179688006,0.9407340057092356,-0.6863904914161729,-0.0920738892683977,-0.0068557533958734,-0.0711221173405647,0.6337493062019348,-0.7702618837356567,-0.0020015961490571,0.0035706099588423,0.0065093897283077,0.0385032445192337,0.01478570420295,0.0233610682189464
2.963,-0.3353951062783438,-0.0421580213947012,0.0128201331427731,0.941046376931428,-0.6845515272989288,-0.0914471968978867,-0.0053575759490882,-0.0707456916570663,0.6323257684707642,-0.7714655995368958,0.0017151024658232,-0.0012995775323361,-0.0003713387995958,0.0617948099970817,-0.0060953041538596,0.0293773431330919
2.995,-0.3347000695403254,-0.0420008456675634,0.0134398643737921,0.9412922269551448,-0.683138221309076,-0.0904713471167928,-0.003627790663768,-0.0700735002756118,0.6312302350997925,-0.772423505783081,-0.0011862323153764,0.0055005233734846,-0.0067516444250941,0.0138308051973581,0.002619031118229,0.0341688618063926
3.029,-0.3342313296801977,-0.0417595876858642,0.0139553215479104,0.9414619847099244,-0.6821942771593773,-0.0894031470826373,-0.002110197977142,-0.0693015232682228,0.6304978132247925,-0.7730910778045654,0.0040031429380178,-0.0049715312197804,-0.0026348498649895,0.0551841408014297,0.0179646145552396,0.0173701271414756
3.086,-0.3333697769149964,-0.0408893796957062,0.0140677687024587,0.9418039144557936,-0.6803798844072612,-0.0871255979085636,-0.0009833712088587,-0.067640021443367,0.6290884613990784,-0.7743852138519287,-0.0057549402117729,0.0033790175803005,-0.0024510477669537,0.0284182503819465,0.0501877889037132,0.0172496493905782
3.129,-0.3329528218040659,-0.0400270385557047,0.0142560108633975,0.9419856506087134,-0.6795136957086342,-0.0848407387255702,0.0002618461558089,-0.0659166425466537,0.6284149289131165,-0.7750804424285889,-0.0020015467889606,0.0014009213773533,-0.0038745403289794,0.0163942445069551,0.0338140539824962,0.0190176870673894
3.164,-0.3327150599944213,-0.03910376624581,0.0140812220467309,0.9421110600668176,-0.6789938272422106,-0.0827333892098197,0.0006570585401824,-0.0643101185560226,0.6280104517936707,-0.7755430936813354,-0.0030482627917081,0.0017408006824553,0.002942539518699,0.0066766175441443,0.0370694585144519,0.0089696152135729
3.201,-0.3325913742259158,-0.0385953573544009,0.014095564633303,0.9421754456293302,-0.6787324401184887,-0.0814796242691376,0.0011408778926997,-0.063351072371006,0.6278070211410522,-0.7757866978645325,0.0,0.0,0.0,0.0127804661169648,0.0262921284884214,0.0132420435547828
3.235,-0.33249087042305,-0.037997636749582,0.014046857847771,0.9422359555523324,-0.6785144414612249,-0.0800650902590103,0.0015454922453277,-0.0622645802795887,0.6276373267173767,-0.7760119438171387,-0.0006096822908148,0.0016499734483659,0.006818865891546,-0.0011532981880009,0.0163798537105321,0.0143946995958685
3.291,-0.332343673257953,-0.0377647288979829,0.0142853356003716,0.9422936418375586,-0.6782221509299947,-0.0792874771913887,0.0023375509457752,-0.0616756491363048,0.6274096965789795,-0.7762429714202881,0.000536193489097,-0.0030947790946811,0.0030345218256115,0.0201110038906335,0.0049191322177648,0.0140342414379119
3.331,-0.3320765686690851,-0.0377449976758438,0.0146971318355704,0.9423822233628932,-0.6776905669242542,-0.0788718534628326,0.0033788204100649,-0.061379287391901,0.6269956827163696,-0.7766008973121643,3.669486613944173e-05,0.0028920916374772,0.005457236431539,0.0180764347314834,-0.0220749452710151,0.0220624320209026
3.363,-0.3318231391959677,-0.0375416051105572,0.0152497566532302,0.9424708930901023,-0.677198643698758,-0.0778932889970406,0.0049152053486272,-0.0606433004140853,0.6266124248504639,-0.7769680023193359,-0.0028021752368658,0.0023952275514602,-0.0033475703094154,0.0069262781180441,0.0165603514760732,0.0408073328435421
3.396,-0.3316889736048288,-0.0375891019573781,0.0160322328766252,0.9425032345380898,-0.6769790312386994,-0.0773351633291238,0.0067804157802573,-0.0602202750742435,0.626441240310669,-0.777138888835907,-0.0007602224941365,-0.0019311531214043,0.0006790285697206,0.0148004312068223,-0.0195425264537334,0.0340236984193325
3.431,-0.3314521014536037,-0.0373748399774309,0.0165625193520657,0.9425858510806524,-0.6765185846197167,-0.0763525748984441,0.0082683804276391,-0.0594786331057548,0.6260822415351868,-0.777485191822052,0.0051747285760939,0.0041193948127329,-0.0161982141435146,0.0008959178812801,0.0287824813276529,0.0266815219074487
3.531,-0.3316251285276523,-0.0366696608366039,0.0166682830574254,0.9425509244474148,-0.6768872388467377,-0.0745640699235525,0.0091085421077518,-0.0580708086490631,0.6263696551322937,-0.7773601412773132,-0.0022880402393639,0.0036719536874443,0.0022635110653936,0.0069264760240912,0.0078815976157784,-0.0007283876184374
3.563,-0.331542308450626,-0.0364246056259698,0.0167580210896184,0.9425878823180516,-0.67671631337343,-0.0738901341702789,0.0095420926138919,-0.0575548037886619,0.6262364387512207,-0.7775058150291443,-0.0011605615727603,-0.0003491557436063,0.0061344788409769,0.0062433052808046,0.0080867633223533,0.0159438662230968
3.596,-0.3311697522323066,-0.0362721789949469,0.0169372592953226,0.942721581066299,-0.675939413396401,-0.0733505709427505,0.0101393154452318,-0.057170920073986,0.6256305575370789,-0.7780218124389648,0.0019391314126551,0.003726354567334,-0.0040848888456821,0.0126335881650447,0.0190631411969661,0.0121809560805559
3.631,-0.3313851858264706,-0.0360999641288662,0.0171991649025144,0.9426477259212678,-0.6764141934266408,-0.0727216498011505,0.0108995187202006,-0.0566600039601326,0.6260008811950684,-0.7777612209320068,-0.0051599931903183,-0.0011951752239838,0.0034641504753381,-0.0123986732214689,-0.0206414181739091,0.0201096106320619
3.688,-0.3320866358356989,-0.035618404468615,0.0175138100018856,0.9424133795434748,-0.6779188339272079,-0.0713196172625945,0.0120094684361951,-0.0555023215711116,0.6271734833717346,-0.776899516582489,0.0028720023110508,0.0026974403299391,-0.0115845697000622,-0.0527532510459423,0.0481381937861442,0.0244737789034843
3.707,-0.3333161233170828,-0.0345078251044157,0.0176944866556717,0.942017148449656,-0.6805237668192443,-0.0685240862119957,0.0132948025143923,-0.0532182157039642,0.629200279712677,-0.7754191160202026,-0.0058210557326674,-0.0075312014669179,0.0071759144775569,-0.0534290000796318,0.0367082580924034,0.030535677447915
3.766,-0.3338531695799066,-0.0342935816751228,0.0182869866461307,0.9418234295501816,-0.6817022387867145,-0.0675162947970081,0.0148726225299028,-0.0523866638541221,0.630115807056427,-0.7747319936752319,0.0,0.0,0.0,-0.0213525146245956,-0.0147633496671915,0.0352291241288185
3.796,-0.3342427036785059,-0.0341745256548958,0.018752553987015,0.9416805020878192,-0.6825598011968643,-0.0668407315872287,0.016074521015661,-0.0518271625041961,0.6307814717292786,-0.7742277979850769,0.0037717409431934,-0.0005320503842085,0.001305125770159,-0.0157334394752979,0.0052254605107009,0.0169089864939451
3.83,-0.3340537968840854,-0.0341929340541782,0.0187111989098981,0.9417476791726308,-0.6821564500921651,-0.0669143155968703,0.0159729274302289,-0.0519011430442333,0.6304684281349182,-0.7744777798652649,0.0014470056630671,0.0002478119276929,-0.0018885994795709,0.0322600379586219,0.0023595630191266,-0.0133506590500473
3.872,-0.3336865838208412,-0.0339248921138447,0.0183243454022784,0.9418951953198184,-0.681345763087484,-0.0665825863709682,0.0152938477619351,-0.0516782142221927,0.6298390030860901,-0.7750046849250793,0.0012927543139085,0.0024842363782227,-0.0027232593856751,0.0046641957014799,0.0232195407152175,-0.0186278279870748
3.93,-0.3334221884726626,-0.0336420769851697,0.0179471675395464,0.9420061434101288,-0.6807539031160595,-0.0662100226389767,0.0146430117138735,-0.0514141209423542,0.629379153251648,-0.7753956317901611,0.000495787418913,-0.0001693196536507,0.0028824631590396,0.0286682080477476,0.0166605561971664,-0.0132162161171436
