Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.84,-0.3235616801520569,-0.0532531025551323,0.0085887328902592,0.9446682107768828,-0.6588799291304457,-0.1205110991375935,-0.023063658734907,-0.0950550734996795,0.6122316718101501,-0.7849438786506653,-0.0099674761295318,0.0105882128700613,0.0119311483576893,-0.1021280884742736,0.0396532900631427,0.1753967851400375
0.883,-0.325211389133742,-0.0517467235363762,0.0108413506749678,0.944162151262114,-0.6626733424294886,-0.1152586379194606,-0.0167259103528879,-0.0906631499528884,0.6152266263961792,-0.7831196188926697,0.0181536730378866,-0.0067623336799442,-0.0157612785696983,-0.0948340892791748,0.094129629433155,0.0800711810588836
0.943,-0.3269213260868222,-0.0494775903802345,0.010514433941485,0.943696848892317,-0.6662848691959657,-0.1102682896100875,-0.0159087138949102,-0.086508922278881,0.6180697679519653,-0.7813487648963928,-0.012439040467143,0.0019693982321769,-0.0027075924444943,-0.0727910846471786,0.1013920903205871,0.0383273065090179
0.982,-0.3289611781199443,-0.0480677132239103,0.011189881087393,0.94305288097621,-0.6706959247331049,-0.1065325884658463,-0.013428623829649,-0.083298735320568,0.6215313673019409,-0.7789480686187744,-0.0162622611969709,-0.0011451735626906,0.0136480405926704,-0.112410768866539,-0.0295913200825452,0.0877375900745391
1.016,-0.33126970490688,-0.0485176554142168,0.0139355524197457,0.9421847417544856,-0.6758834180388167,-0.1055497887986891,-0.0075436139955447,-0.0821923539042472,0.6255868673324585,-0.7758128046989441,-0.0041353357955813,0.0028364507015794,-0.0007763695321045,-0.1393235921859741,-0.0876779407262802,0.1564487516880035
1.05,-0.3339360139088028,-0.0497698928259236,0.0173224539924414,0.9411214457458086,-0.6819047469658224,-0.1059588978380533,-0.0008177163991543,-0.0821098610758781,0.6302730441093445,-0.7720193266868591,-0.0034889583475887,0.0040785688906908,-0.0021379992831498,-0.1464631110429763,-0.1115290597081184,0.176126942038536
1.088,-0.3368599790606935,-0.0509785639846846,0.0212395742551668,0.9399336382277904,-0.6885491849466943,-0.1057743342835152,0.0072294481942697,-0.0815234258770942,0.635417640209198,-0.7678530216217041,0.0019979344215244,7.725239265710115e-05,-0.0115881422534585,-0.1721858829259872,-0.1000226363539695,0.1660079210996627
1.144,-0.3397717063344612,-0.0521170050644415,0.0250192779149267,0.9387294175978432,-0.6951690263217164,-0.1054709482065051,0.0150496805908557,-0.0808458626270294,0.6405153274536133,-0.7636779546737671,-0.0033934605307877,0.0033215580042451,-0.0041840164922177,-0.1299878358840942,-0.1359547674655914,0.1784754544496536
1.208,-0.344540553479469,-0.0544501756195076,0.0331023279350257,0.9366061928535332,-0.706272542045621,-0.1042740130635354,0.0321921339419766,-0.0791865661740303,0.6490025520324707,-0.756653904914856,1.103465911000967e-05,-0.0131132761016488,0.0048523275181651,-0.1182867661118507,-0.1529055833816528,0.1377497911453247
1.242,-0.3464858009001212,-0.0557876741462562,0.0358745099752692,0.9357073110267148,-0.7107749992358958,-0.1051500200126904,0.0375843143618078,-0.0795418694615364,0.6524213552474976,-0.7536706328392029,0.0031988525297492,-0.0003293626359663,-0.0071866321377456,-0.1029575020074844,-0.0808269679546356,0.1155256554484367
1.283,-0.3485088890051131,-0.0563612502145022,0.0376468668978069,0.9348516019440885,-0.7153104917680123,-0.1050272188776676,0.041214612229358,-0.0791382864117622,0.6558519005775452,-0.7507298588752747,0.0056815007701516,-0.0069935116916894,0.001920505426824,-0.1224660724401474,-0.0407296419143676,0.0391847565770149
1.318,-0.3499992205160611,-0.0568490584857109,0.0384289674812191,0.9342332350180176,-0.7185994834990936,-0.1055731131399811,0.0425367762948409,-0.0793203562498092,0.6583312153816223,-0.7485374212265015,0.0030004838481545,0.0106500722467899,-0.0028681731782853,-0.0672157630324363,-0.0140244960784912,0.0365439876914024
1.383,-0.3508794954618894,-0.0566108008018373,0.0391530052975382,0.9338873635839872,-0.7205483425271867,-0.1043356824386858,0.0444648780078918,-0.0782602652907371,0.6597968935966492,-0.7473575472831726,0.0067245056852698,-0.0015158401802182,0.0004086032859049,-0.0492348112165927,0.028053019195795,0.0134248631075024
1.485,-0.3526562113324986,-0.0548296786190376,0.0402089356243577,0.9332793964289768,-0.7243687738234277,-0.09894786398801,0.0485962691187774,-0.0739829689264297,0.662662923336029,-0.7452545762062073,0.016747023910284,-0.0077659161761403,-0.0033366899006068,-0.044423934072256,0.067180298268795,0.0373938418924808
1.516,-0.3528686086055859,-0.0543041662942651,0.0401686714301486,0.9332315200211438,-0.7247908351375698,-0.0976765943624088,0.0489736313673275,-0.0730082094669342,0.6629789471626282,-0.7450695633888245,-0.0051637538708746,0.0067920638248324,0.0191532596945762,0.0359252765774726,-0.0498673394322395,0.0219918005168437
1.581,-0.3528123116491591,-0.0542148774218457,0.0406618568091075,0.93323666942412,-0.7247171839233744,-0.0969863370342035,0.0502944457846741,-0.0724986270070076,0.6629238128662109,-0.7451683878898621,0.0114658623933792,-0.0023544018622487,-0.0107126459479331,-0.0210880506783723,0.0288775265216827,-0.003278724849224
1.617,-0.3521152866858831,-0.0549020912980666,0.0393454604348382,0.9335161647341198,-0.7231251049193388,-0.0999282293876505,0.046426700186664,-0.0747957155108451,0.6617310047149658,-0.746001124382019,0.0055199367925524,-0.0193164087831974,0.0032095545902848,0.1289304792881012,-0.060305617749691,-0.1282833665609359
1.651,-0.3472979204664103,-0.057544819229344,0.0346773775922769,0.935344931854272,-0.7124340200786042,-0.1106441220924581,0.0329091033499277,-0.0835617631673812,0.653677761554718,-0.7521454691886902,0.0037827366031706,-0.0333306826651096,0.0288225971162319,0.4450312852859497,-0.1347877383232116,-0.4159792065620422
1.689,-0.3386767847550361,-0.0627045389447782,0.0282801922331566,0.938384929209688,-0.6934120141518021,-0.1284640780571899,0.0137862746394628,-0.0985263139009475,0.6391650438308716,-0.7627323269844055,0.0250506680458784,0.0171258710324764,-0.0033027506433427,0.2696944177150726,-0.0370001941919326,-0.4072068631649017
1.742,-0.3342092873849421,-0.0649773650076596,0.0220754709960717,0.939997139531238,-0.6830740673704918,-0.1389151872692038,-0.0024886936523194,-0.1074014380574226,0.631180465221405,-0.7681641578674316,0.0061772777698934,0.0146922143176198,-0.007478245999664,0.1612498164176941,0.0238134935498237,-0.3247665762901306
1.809,-0.3283181128263323,-0.067427422996875,0.0100767619427554,0.9421035686313476,-0.6687149590636109,-0.1540982561478625,-0.0322359801417629,-0.1204304844141006,0.6199783086776733,-0.7753214836120605,-0.0014102612622082,0.0004745909827761,-0.0030380943790078,0.1773359477519989,0.0447428971529006,-0.3904896378517151
1.842,-0.3249884149326585,-0.0689283485049593,0.0042530539646093,0.9431930785785836,-0.6606623377618878,-0.1618805692082703,-0.046596879183169,-0.1272611171007156,0.6136400103569031,-0.7792627811431885,0.0003121644258499,-0.0081207109615206,0.0067480718716979,0.1532878577709198,-0.0273752901703119,-0.3416232764720917
1.883,-0.321616243074127,-0.0712354087776499,-0.0024884645861519,0.9441833885094324,-0.6522485326826608,-0.1721279923102045,-0.0636124518571127,-0.1361192613840103,0.6069749593734741,-0.7829769849777222,-0.0142533518373966,0.0098435375839471,0.0050149410963058,0.1486970335245132,-0.0011005683336406,-0.3366434276103973
1.916,-0.3188162126944429,-0.0731901968570586,-0.0082577811260634,0.944950316968736,-0.6451548666754565,-0.1806892889975078,-0.0780194431752519,-0.1435876488685608,0.6013222336769104,-0.7859988212585449,-0.0007491984870284,0.0068106171675026,-0.006749858148396,0.0805996656417846,0.0419393181800842,-0.2932872176170349
1.985,-0.316652308990584,-0.0750960988320693,-0.0134720057167138,0.9454683334900392,-0.6394398722473806,-0.1887156016187622,-0.0911414250836268,-0.1505338698625564,0.5967461466789246,-0.7881837487220764,-0.0055309608578681,0.0105746379122138,0.0042193322442471,0.1453327387571334,-0.0641629323363304,-0.2444832026958465
2.045,-0.3146506241100793,-0.0773230635820075,-0.0209835799930544,0.9458201039167864,-0.6334894569283643,-0.1991791204620076,-0.1098442427534691,-0.1594724357128143,0.5919607877731323,-0.7900322079658508,-0.0019538276828825,0.0130347833037376,-0.0058461907319724,-0.0549266822636127,-0.0237562395632267,-0.103776641190052
2.09,-0.3150539918132248,-0.077742263723759,-0.0244052376022975,0.9455693177992452,-0.6335581919850004,-0.2028957196459674,-0.1183260917466404,-0.1623993515968322,0.5920162200927734,-0.789394199848175,-0.0152853718027472,-0.0065777213312685,0.0217630993574857,0.0331567265093326,0.0401371195912361,-0.1773744523525238
2.123,-0.3143407210746184,-0.0788138426758657,-0.0269359586092629,0.9456493042263098,-0.6313887225924572,-0.2071180002851099,-0.1248179994162721,-0.1659946739673614,0.5902664065361023,-0.7899565696716309,0.0019318079575896,0.0110220788046717,-0.0142423948273062,-0.0100405793637037,0.0136409439146518,-0.073568120598793
2.159,-0.3146640187862029,-0.0785188088047633,-0.0286296030721132,0.9455165218616997,-0.6317329359464847,-0.207809681262582,-0.1286731565693572,-0.1664990931749344,0.5905442237854004,-0.7896426916122437,-0.0266300253570079,0.0088553484529256,0.0206507090479135,0.0342068895697593,-0.0185673143714666,-0.0903494879603385
2.216,-0.3140587389358283,-0.07952877703445,-0.0295691733902169,0.9456044501306552,-0.6301271351571835,-0.2106995393430906,-0.1314189460621056,-0.1689784675836563,0.5892475843429565,-0.7900845408439636,-0.0022181635722517,0.0065949326381087,-0.0230525601655244,-0.0237835459411144,0.01089340262115,-0.0349717736244201
2.25,-0.3157282061087457,-0.0793715329276643,-0.0296094595286331,0.9450602903281404,-0.6336176832230543,-0.2109172942035153,-0.132020244533453,-0.1687188744544983,0.5920641422271729,-0.7880316972732544,-0.0030849575996398,-0.0011512909550219,-0.0025146966800093,-0.0915209576487541,-0.0102883893996477,0.0396205596625804
2.284,-0.3165360577499483,-0.0791630448384781,-0.0299622830667144,0.9447963870769444,-0.6352520779964964,-0.2109657839673397,-0.1329913849316847,-0.1685542315244674,0.5933805108070374,-0.7870762348175049,-0.0007749083451926,-0.0070250611752271,0.0030291629955172,-0.0097102262079715,0.0353303924202919,-0.0452208556234836
2.344,-0.316536942788797,-0.0789147836199888,-0.0305476728333801,0.9447981495198294,-0.6351592439355819,-0.2108263876282458,-0.1341720259066521,-0.1684560477733612,0.593305766582489,-0.7871536016464233,-0.0069963140413165,0.0088807800784707,0.0033793135080486,-0.0180986803025007,0.0132701583206653,0.034331064671278
2.382,-0.3175653585017486,-0.0776435308049121,-0.0293921714271948,0.9445949525788112,-0.6377348524141354,-0.2072836550096987,-0.1308625194807326,-0.1653512716293335,0.5953771471977234,-0.7862474322319031,-0.0128871081396937,0.0137725798413157,-0.0075617064721882,-0.0854323729872703,0.063272088766098,0.123622715473175
2.417,-0.3211115369268653,-0.0747022183965199,-0.0251904273336663,0.9437543032784136,-0.646425855772348,-0.198201616173889,-0.1199537714284641,-0.157178983092308,0.6023373007774353,-0.7826138734817505,-0.0144002409651875,0.0244695954024791,-0.0083273574709892,-0.2465057522058487,0.0919067338109016,0.3786519467830658
2.451,-0.3270254633058439,-0.0705151171711332,-0.0188080554129121,0.942193232433196,-0.6605988796383547,-0.1849103288590851,-0.1034768047624001,-0.1451791822910308,0.6135899424552917,-0.7761638760566711,-0.011774375103414,0.0286822970956563,-0.0032378879841417,-0.3281400501728058,0.0987360924482345,0.3937560617923736
2.485,-0.3326880062427166,-0.0665924814750883,-0.0133019134445134,0.9405886827738236,-0.6739452674801181,-0.1725064157582048,-0.0888490662519424,-0.1341230720281601,0.6240736246109009,-0.769768238067627,-0.0137024726718664,0.0118426661938428,0.0056993281468749,-0.2244408726692199,0.0816213935613632,0.3881484568119049
2.521,-0.3363671659932565,-0.0637245056420681,-0.0068843379103775,0.9395470946901928,-0.6830841557636466,-0.161049751141572,-0.0720114828022139,-0.1243757009506225,0.6311882734298706,-0.7655925750732422,-0.0012633722508326,-0.0141514660790562,0.0103042041882872,-0.1383990049362182,-0.0183320045471191,0.3238050043582916
2.556,-0.3385634088312696,-0.0628759860092145,-0.0020496214687929,0.9388381483015212,-0.6885973183144463,-0.1553222743547573,-0.0601596505583455,-0.1194486245512962,0.6354548335075378,-0.7628428339958191,0.0060194348916411,-0.0253032781183719,0.000786840217188,-0.0513728149235248,-0.028247507289052,0.1851762980222702
2.641,-0.3377627869546587,-0.0626830449496669,0.0021966926425252,0.939139070886798,-0.6876045165726322,-0.1510093516197738,-0.0494761274828052,-0.1162522882223129,0.6346879005432129,-0.7639742493629456,0.0076610385440289,-0.0061926166526973,-0.0020123252179473,0.0350951068103313,-0.0088416906073689,0.0338083989918231
2.683,-0.336981510959836,-0.0625899868246274,0.0027865906688444,0.9394243073040366,-0.6860503460484815,-0.1501185417249336,-0.0477694565754377,-0.1157190725207328,0.6334861516952515,-0.7650518417358398,0.0049176169559359,-0.0052768024615943,-0.0024792188778519,0.0419775657355785,0.003443538211286,0.0174652710556983
2.742,-0.3359679457494865,-0.0624700152245361,0.0031960460555854,0.9397939803102536,-0.6839772195459347,-0.1492771177978128,-0.0464238305381688,-0.1152703687548637,0.6318807005882263,-0.766446053981781,0.0021668220870196,0.00510442443192,-0.0027196868322789,0.0477361157536506,-0.0014136525569483,0.0353790037333965
2.793,-0.3348438509481621,-0.0617694468162675,0.0048066578859297,0.9402345168627656,-0.6818845768016385,-0.1459823544135706,-0.0416504205553386,-0.1129365935921669,0.6302573680877686,-0.7681282162666321,-0.0003378742840141,-0.0057149669155478,0.0030309492722153,0.0292189493775367,0.0033137053251266,0.030901176854968
2.849,-0.3342891749282962,-0.0618928404915568,0.0055709100594613,0.9404195285705516,-0.6808242639217036,-0.1455299233429163,-0.0397789263568251,-0.1126859039068222,0.629433810710907,-0.7688400149345398,7.715047104284167e-05,-0.0022030563559383,-0.0047746356576681,0.0243638567626476,-0.0227311924099922,0.032853178679943
2.882,-0.3337385311141368,-0.0619795811053681,0.0060662135116361,0.9406063411369158,-0.6797326532880787,-0.145220981245125,-0.0385289350464344,-0.1125477328896522,0.6285852193832397,-0.7695541977882385,3.308278974145651e-05,0.0043702651746571,-0.0100054461508989,0.0196556225419044,0.0021629929542541,0.011303836479783
2.945,-0.3335211659909405,-0.0621737314985074,0.0065007516783541,0.940667642039454,-0.6793320313048788,-0.1452849150008924,-0.0375958727534744,-0.1126333773136138,0.6282735466957092,-0.7697960734367371,-0.0026295762509107,0.0016048488905653,0.0002157076378352,0.0036137993447482,-0.0361881665885448,0.0303380731493234
2.949,-0.3335670945836181,-0.0623218478874419,0.0072571712650316,0.9406360270268525,-0.6795396654743815,-0.1450099620695476,-0.0359065255691505,-0.1124028638005256,0.6284350752830505,-0.769697904586792,0.0008446963038295,-0.0075676278211176,0.0047038411721587,0.0105623230338096,-0.0108230281621217,0.01475191116333
3.015,-0.3328433426904296,-0.0627031515139799,0.0076420903758142,0.9408639844153722,-0.6780544052558497,-0.1454841933213961,-0.0351388546308784,-0.1129030585289001,0.6272790431976318,-0.7705672383308411,-0.0017151024658232,0.0012995775323361,0.0003713387995958,0.0532011091709136,-0.0294075738638639,0.0096348421648144
3.049,-0.3324060541343712,-0.0627541482187464,0.0080826797819613,0.9410115434071308,-0.67719609032107,-0.145160300113337,-0.0340201829191419,-0.1127313077449798,0.6266103982925415,-0.7711362242698669,-0.0022659816313534,-0.0006995513685978,-0.0003130486002191,0.0073598092421889,-0.0068458039313554,0.0168597903102636
3.082,-0.3320429617449886,-0.0629193428598498,0.008203122082994,0.9411276490606636,-0.676441292109701,-0.1453974904255907,-0.0337885467634608,-0.1129827052354812,0.6260219812393188,-0.7715772390365601,0.0037533934228122,-0.0019780960865318,-0.0014234923291951,0.0312097184360027,-0.0176774300634861,-0.0097150476649403
3.118,-0.3318763984930115,-0.0627945458573137,0.0079557702739609,0.941196847918507,-0.6760557482083817,-0.1452753685245702,-0.0342407456359251,-0.1129234135150909,0.625721275806427,-0.7718297839164734,-0.0006096327560953,-0.0005197153659537,-0.0035650641657412,-0.0052664764225482,0.0105054220184683,-0.0097260894253849
3.151,-0.3318068591694677,-0.0624985373128594,0.0076178934002397,0.9412438418211766,-0.6758677503789088,-0.1448310126032734,-0.0347872462053447,-0.1125974059104919,0.6255745887756348,-0.771996259689331,-0.0010834110435098,-0.00255221221596,0.0013598434161394,0.0174668300896883,0.0189457423985004,-0.0164489913731813
3.242,-0.3313272065759614,-0.0619312719707015,0.0075162662020393,0.9414510826723492,-0.6748595990255191,-0.1434611185309507,-0.0344417750987218,-0.1116298586130142,0.6247877478599548,-0.7727735638618469,-0.000168937142007,-0.0028574834577739,0.0015154746361076,0.0050974292680621,0.0128315184265375,0.0197282098233699
3.281,-0.331058686999482,-0.0617291542237251,0.0076735424772399,0.9415576039715956,-0.6743234811321326,-0.1427944966623907,-0.0338315496779895,-0.1111623421311378,0.6243690848350525,-0.773179292678833,0.0048368046991527,0.0005741161294281,-0.0027833359781652,0.0108487568795681,0.0109306732192635,0.0067165759392082
3.332,-0.3310162618628098,-0.0615413629010405,0.0076402175618669,0.9415850310381876,-0.6742355121556777,-0.1423608049425561,-0.033743065580695,-0.1108347997069358,0.6243003606796265,-0.7732817530632019,0.0024202330969274,-0.001536873052828,0.001147708389908,0.0021668220870196,0.00510442443192,-0.0027196868322789
3.366,-0.3308750494981768,-0.0616160285362932,0.0074482573820374,0.9416312769901292,-0.6739054948763772,-0.1426792048084527,-0.0342371955137566,-0.1111102923750877,0.6240425109863281,-0.7734503149986267,0.0009328213054686,0.0011407744605094,0.0028842494357377,0.0059423237107694,-0.0034148655831813,-0.0171036701649427
3.41,-0.3306917218067245,-0.061933888345042,0.0074013352419425,0.9416752119269888,-0.6734995236189982,-0.1434570726830847,-0.0345785780131369,-0.1117481142282486,0.6237252354621887,-0.7736143469810486,0.0022623201366513,0.004347413778305,-0.0047657038085162,0.0029821470379829,-0.0126510197296738,0.0066844229586422
3.444,-0.3306427699332162,-0.0618755368875907,0.0077174474085047,0.9416937094618648,-0.6734461680708014,-0.1430425792149994,-0.0337575082386776,-0.1114321872591972,0.6236835718154907,-0.7736935019493103,-0.0014837500639259,-0.000970214838162,0.006815293803811,0.0152485882863402,-0.0138300387188792,0.0058287372812628
3.482,-0.3303405771304716,-0.0621269879361051,0.0080975971290925,0.9417799904668832,-0.6728565162574389,-0.1432821038907627,-0.0329885286391701,-0.1116699948906898,0.6232225298881531,-0.7740306258201599,0.0041280123405158,0.0044592740014195,-0.009381134994328,0.0157039687037467,-0.0110738994553685,0.0085591422393918
3.539,-0.3304459113133683,-0.0618782018631233,0.0081314427116346,0.9417591826535148,-0.6730928562444535,-0.142669349969609,-0.0327199513899439,-0.1111747473478317,0.6234073638916016,-0.7739531397819519,-0.0016783580649644,0.002021980471909,-0.0045553548261523,-0.0224909894168376,0.0220563914626836,0.003840685589239
3.607,-0.3299581988613779,-0.0616771024597474,0.007693645084165,0.9419470004439964,-0.6720037408453363,-0.142468952656124,-0.0334953143014498,-0.1111159771680831,0.6225553750991821,-0.7746469974517822,-0.0040031429380178,0.0049715312197804,0.0026348498649895,0.0049506500363349,0.0012631510617211,-0.002100734738633
3.642,-0.3298861929408535,-0.0616163065475203,0.0078264616281807,0.9419751115377734,-0.6718738269127263,-0.1421990914029229,-0.0331087818458411,-0.1109183877706527,0.6224536895751953,-0.7747570276260376,-0.001351507846266,-0.0010048226686194,-0.0001574174384586,0.0153146544471383,-0.0007501314394176,0.0065857050940394
3.682,-0.3295836815702443,-0.0614372041447492,0.0080280801547434,0.9420910456373978,-0.6712715024920571,-0.1415483170170545,-0.0324067150754762,-0.1104670464992523,0.621982216835022,-0.7752000689506531,-0.0014837005874142,-0.0031399033032357,-0.003568636951968,0.0180176701396703,0.00125951343216,0.006900540087372
3.716,-0.3294378441643094,-0.0614070898022915,0.0080446795266182,0.942143840129208,-0.6709670252229807,-0.1414379711601214,-0.0323096018332226,-0.1104081943631172,0.6217437386512756,-0.7753997445106506,0.003349442500621,0.0010820749448612,-0.0114307245239615,-0.0033347671851515,0.0258668791502714,-0.0032006232067942
3.748,-0.3292834082011077,-0.0610236697741777,0.0077585446020625,0.9422251441468452,-0.6706114302951688,-0.1407253029790114,-0.0326407310935435,-0.1098865717649459,0.6214652061462402,-0.7756970524787903,-0.0011421645758673,-0.0010727985063567,-0.001520833466202,0.0162915829569101,0.0135026779025793,-0.0079643791541457
3.841,-0.3289002020046203,-0.0605748730033344,0.007849336854314,0.942387194617468,-0.669831140588502,-0.1395042135343603,-0.0319624522860915,-0.1090066879987716,0.6208537220954895,-0.7763106226921082,0.0005912852939218,-0.0009263304527848,0.0008364460081793,0.0112747671082615,0.0034989970736205,0.0141472481191158
3.882,-0.3289080917344627,-0.0603542104480194,0.0080791267857049,0.9423966122807056,-0.6698889775923049,-0.1387815049599649,-0.031226898863568,-0.1084406450390815,0.6208990216255188,-0.776353657245636,0.0030886689200997,-0.0046662599779665,-0.0027904810849577,-0.0076610879041254,0.0083623053506016,0.0123962555080652
3.916,-0.3290727693672169,-0.0601387397584243,0.0078992477330771,0.9423543988467128,-0.670217489225108,-0.1384371927451933,-0.0315130452401406,-0.1081451773643493,0.6211565136909485,-0.776188850402832,0.0041353357955813,-0.0028364507015794,0.0007763695321045,-0.0026074782945215,0.0169187020510435,-0.0250259954482316
