Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
7.86,-0.3551956209878567,-0.0579208984542508,0.038891979907611,0.9321848314882862,-0.7298008992837405,-0.1080278847328286,0.0420924346076596,-0.0803574547171592,0.6667213439941406,-0.7409623861312866,-0.005171017255634,-0.0099369455128908,0.0108930375427007,-0.0942688733339309,-0.1830510944128036,0.3541817367076874
7.902,-0.3567726362700442,-0.0593209704370799,0.0462053149209893,0.9311602031440548,-0.7340833154227504,-0.104582184593756,0.0589218097892588,-0.0775050818920135,0.6699069738388062,-0.7383885383605957,0.0032613172661513,-0.0076263276860117,-0.0096111325547099,-0.0869455859065055,-0.1577576547861099,0.2994861304759979
7.939,-0.3581270450821783,-0.06060702562985,0.0526417459938616,0.930215341725668,-0.7377862318739359,-0.1015995923915494,0.0737550646775498,-0.0750503093004226,0.6726515889167786,-0.7361435294151306,0.0007382236653938,-0.017722075805068,0.0037948144599795,-0.0480674505233764,-0.1910931169986724,0.2875323295593261
7.972,-0.3591504163347039,-0.0617775576323751,0.0578504159820085,0.9294340601137564,-0.740640786853232,-0.0994575587057754,0.0856851886836341,-0.0732823386788368,0.6747610569000244,-0.7343889474868774,0.0104742869734764,-0.0020157629624009,-0.0164775718003511,-0.0738708898425102,-0.0949943289160728,0.1864486187696457
8.004,-0.3605194229027298,-0.0622584813114963,0.0615791343922579,0.9286320500742384,-0.744015011202887,-0.0969632613488596,0.0945716705891353,-0.0712295025587081,0.6772475242614746,-0.7322992086410522,0.0033200709149241,-0.009105741046369,-0.0067304563708603,-0.0695518851280212,-0.0701940283179283,0.1606942415237426
8.088,-0.363453919471504,-0.0625507958350562,0.0659402454281893,0.927167930406748,-0.7507876541412558,-0.0932178220000235,0.1052430970433794,-0.0680577084422111,0.6822149753570557,-0.7279772162437439,0.0101363630965352,-0.0055610411800444,-0.0030626929365098,-0.0894645154476165,-0.0008421048987656,0.082832746207714
8.128,-0.3643195354367023,-0.0618556800432851,0.0668886583896939,0.9268068628987072,-0.7526599174462106,-0.0904387210611254,0.1083336784190824,-0.065918855369091,0.6835826635360718,-0.7268902063369751,0.002743421588093,-0.0009158139582723,0.0004668934852816,-0.0352203324437141,0.0364537499845027,0.0333441831171512
8.184,-0.3651639842782395,-0.061502317639868,0.0674014559603346,0.9264608689727192,-0.754481511157534,-0.0889608791791885,0.1099797768149822,-0.0647338181734085,0.6849110722541809,-0.7257453799247742,0.0141137856990098,-0.0025132051669061,-0.0081997346132993,-0.0568002425134182,0.0072942003607749,0.0049045248888432
8.226,-0.3657315157378885,-0.0607871401259685,0.0671303896712631,0.9263038318373188,-0.7555901485740499,-0.0873678814957955,0.109998246014066,-0.0635113269090652,0.6857184767723083,-0.7250906825065613,0.0004296611296012,0.010775507427752,0.000228211574722,-0.0207501761615276,0.0345924943685531,-0.0063096736557781
8.257,-0.3662017631565831,-0.0603184402082749,0.0668271919131265,0.9261705646656636,-0.756516647769188,-0.086443086691872,0.1096888715050648,-0.0627858638763427,0.6863925457000732,-0.7245158553123474,0.01396319642663,-0.003924642689526,-0.0039556426927447,-0.0139852259308099,0.0498365499079227,-0.0284141581505537
8.311,-0.3661286250924951,-0.0593968345066722,0.0658517220278203,0.926328909496891,-0.7561611344841203,-0.0850836633437831,0.1081275665698871,-0.0618216134607791,0.6861339211463928,-0.7248436212539673,-0.0026773554272949,0.0139957210049033,0.0002900745603255,0.012809838168323,0.0364799462258815,0.0085417730733752
8.344,-0.3662339964966914,-0.0583149665706767,0.0656995096778177,0.9263667704271548,-0.7562473413591327,-0.0824662458528538,0.1088318277000777,-0.0599193125963211,0.6861966252326965,-0.724943995475769,0.0051158862188458,-0.0119168609380722,0.0139701832085847,-0.0019024570938199,0.0428758300840854,-0.0150203015655279
8.389,-0.3657745296315696,-0.0583585508961627,0.0655383479430831,0.9265569528880117,-0.7552508215095517,-0.0827762192078965,0.1083811683263082,-0.0602005310356617,0.6854714155197144,-0.7256065011024475,0.0067245056852698,-0.0015158401802182,0.0004086032859049,0.0366524457931518,-0.0107660479843616,-0.003628141246736
8.407,-0.3647692299992171,-0.0588526997645922,0.064650523515556,0.926984344122444,-0.7530681049962468,-0.0850071186580779,0.1056313148696842,-0.0619460269808769,0.6838805675506592,-0.7269594669342041,0.0089097460731863,-0.040845151990652,0.0145960319787263,0.1053598746657371,-0.0291033219546079,-0.1614370793104171
8.464,-0.3600286637935455,-0.0621849715217287,0.0599266218886521,0.9289354464563966,-0.7427821716707964,-0.098423915930172,0.0904846982852464,-0.0723810493946075,0.6763399839401245,-0.7330247163772583,0.0094092339277267,-0.0249769743531942,-0.0001078958739526,0.37504643201828,-0.1201917082071304,-0.4050694704055786
8.498,-0.3515679755130784,-0.0674824423247281,0.0514157983333172,0.9323102023591056,-0.7241248614061424,-0.1200038903137786,0.0646866008871273,-0.0896768495440483,0.6624802350997925,-0.7436921000480652,0.0333398468792438,-0.0154650956392288,-0.0178919713944196,0.3055544793605804,-0.0515816286206245,-0.6220076680183411
8.533,-0.3450718567807017,-0.0713172882990178,0.0407698938517656,0.9349742893889204,-0.7090088817694307,-0.1390797408767997,0.0356045707336338,-0.1052225902676582,0.651081919670105,-0.751678466796875,0.0082118576392531,0.0198312476277351,-0.003225221298635,0.3012791872024536,-0.024057351052761,-0.5428973436355591
8.565,-0.340503027813376,-0.0732905322772793,0.0312051242826424,0.9368629803366012,-0.6978652102205425,-0.152077456931869,0.0111701360761394,-0.1160755082964897,0.6425835490226746,-0.7573723196983337,0.0018289478030055,-0.0006105426582507,0.000311262323521,0.1665538400411605,0.0645659565925598,-0.5456188321113586
8.626,-0.3370712602402571,-0.0754367432928945,0.0216682266990033,0.9382018004566768,-0.688980916048607,-0.1652060324513568,-0.0132104548194968,-0.1269423216581344,0.6357510089874268,-0.7613844871520996,0.0003599228803068,0.0231985077261924,-0.0178887210786342,0.1290488988161087,0.0681821480393409,-0.4284503161907196
8.698,-0.3316681061834772,-0.0785014037381903,0.0048894793509401,0.9401115214490484,-0.674334576705151,-0.185875302973022,-0.0549223392946151,-0.1443568021059036,0.6243777871131897,-0.7676675319671631,-0.001046716235578,0.0003398790722712,0.0068170800805091,0.0936894044280052,0.0727536678314209,-0.469081163406372
8.725,-0.3284991822228689,-0.0813339526356087,-0.0037093661046611,0.9409884143504832,-0.6657186033257886,-0.1990368974432726,-0.0768962031464642,-0.1555056869983673,0.6176245808601379,-0.7709460854530334,-0.0036726309917867,-0.0017031341558322,0.0121115399524569,0.2482689917087555,-0.0355345085263252,-0.5112939476966858
8.783,-0.324200176523079,-0.0846052685907394,-0.0109339156948719,0.9421339882406036,-0.6548368845339688,-0.2115074332872186,-0.0952847315537469,-0.1665085703134536,0.60903000831604,-0.7754723429679871,-0.0043961191549897,0.0189431607723236,-0.0044173393398523,0.1281894147396087,-0.032110296189785,-0.3382461667060852
8.829,-0.3227293417220411,-0.086977589433064,-0.016343783080452,0.9423445978841628,-0.6502701149510194,-0.2210063564051133,-0.1094547314191031,-0.1744749844074249,0.6054015159606934,-0.7765612602233887,-0.0017995163798332,-0.0132263759151101,-0.0031142467632889,0.0956063270568847,-0.0197449456900358,-0.3676477074623108
8.86,-0.3203805260006308,-0.0898170265677773,-0.0215649908140646,0.9427746815631088,-0.643775499596558,-0.2310633039705032,-0.1231023448582136,-0.1831724643707275,0.6002196073532104,-0.7785784006118774,-0.0123252151533961,0.0463685244321823,-0.0265874192118644,0.0541420392692089,-0.0484224893152713,-0.155747503042221
8.892,-0.3204737653889675,-0.0898343773167608,-0.0231467396464409,0.9427038146896188,-0.6435822817569533,-0.2323621794924428,-0.1268730101935275,-0.1842102855443954,0.6000650525093079,-0.7784526348114014,-0.011160971596837,-0.0006402735598385,-0.0030807175207883,-0.0382756702601909,0.0346418321132659,-0.0257904343307018
8.928,-0.3208547283714129,-0.0896028441321113,-0.0247071190498294,0.9425565880462408,-0.6440259868664717,-0.2331555851403076,-0.1305148635105748,-0.1847663223743438,0.6004199385643005,-0.7780470848083496,-0.0033493433147668,-0.0054214522242546,-0.0093371355906128,-0.0215871725231409,0.0612169802188873,-0.1084898859262466
9.028,-0.3213475191328807,-0.0887059862021409,-0.0269410642359994,0.9424123745813072,-0.6446317006219017,-0.2329342809605149,-0.1352641374652036,-0.1845101565122604,0.6009041666984558,-0.7777339816093445,-0.0178487822413444,0.0037676582578569,0.0019679153338074,-0.0056924275122582,0.1010179072618484,-0.087049476802349
9.06,-0.3210661451580229,-0.0893260963605294,-0.0277037403321539,0.942427557066476,-0.6437684252421718,-0.2348961149045507,-0.1374305676067773,-0.1861562430858612,0.6002139449119568,-0.7778747081756592,0.0060892519541084,0.0016444345237687,-0.0264265146106481,-0.00651511317119,-0.0007218238897621,-0.0121559500694274
9.092,-0.3222728620027982,-0.0888769043473935,-0.0279904474484893,0.9420496495550272,-0.6462773336175658,-0.2344954196298826,-0.1382550268640309,-0.185494065284729,0.602218747138977,-0.7764821648597717,-0.0142863849177956,0.0033035837113857,0.0046364576555788,-0.1077904924750328,-0.0063075264915823,0.0327271670103073
9.179,-0.3258458387359955,-0.0894180537038189,-0.0276935171166466,0.9407772479754848,-0.6537205779895474,-0.2368859230447265,-0.1394998330289876,-0.1862926036119461,0.608144223690033,-0.7716577649116516,-0.0051673660054802,0.0082702375948429,0.003690575947985,-0.048419464379549,-0.0334125198423862,0.0473913997411727
9.211,-0.3271908588377794,-0.0888142570171343,-0.0261043388025861,0.9404129643434378,-0.6570101742313924,-0.2346834358193498,-0.1358216013634053,-0.184126392006874,0.610752284526825,-0.7701162695884705,-0.0082155792042613,0.0078413505107164,-0.0037508145906031,-0.0751341134309768,-0.0085493233054876,0.0938110277056694
9.244,-0.3290952047365259,-0.088611833974898,-0.0245262663884985,0.93980990697072,-0.6614063268616072,-0.2336402669263676,-0.1327167935932416,-0.1826995462179184,0.6142273545265198,-0.767688512802124,-0.0064307386055588,-0.0058812284842133,0.0139947813004255,-0.0829858779907226,-0.0554012209177017,0.0725581645965576
9.3,-0.3315468505006096,-0.0883967804905111,-0.0220352115420128,0.939029812799304,-0.6671748148547318,-0.2320045256119989,-0.1276403993886692,-0.1806258559226989,0.6187691688537598,-0.7645253539085388,-0.0128467520698904,0.0130168087780475,0.0029742829501628,-0.1743679791688919,-0.0207892507314682,0.2484573125839233
9.333,-0.3374458526224313,-0.0856411667600604,-0.0152282197124251,0.937317375884347,-0.6815266821413998,-0.2217731671514495,-0.111413134001872,-0.170823335647583,0.6299794912338257,-0.757591724395752,-0.0053692869842052,-0.0032968879677355,-0.0055563636124134,-0.3528198897838592,0.0544944405555725,0.4397366046905517
9.364,-0.3438427749141178,-0.0813973321273794,-0.010190315154668,0.935437096885935,-0.6966184351003045,-0.2091999508360779,-0.0979911426982198,-0.159291923046112,0.6416277289390564,-0.7502931952476501,-0.0136510320007801,-0.0041960682719945,0.0107037145644426,-0.2701422572135925,0.1450604647397995,0.2786431014537811
9.398,-0.3468297584172242,-0.0784380414713879,-0.0064962803997752,0.9346198962675016,-0.7040222768220755,-0.1995864661438525,-0.0874223751194126,-0.1511257439851761,0.647288978099823,-0.7471131086349487,-0.0055235875770449,0.0011092252098023,0.0039929067716002,-0.1178689301013946,0.0128037612885236,0.2274785637855529
9.459,-0.3488574695643051,-0.0770330812594213,-0.0037367763542702,0.933996924412459,-0.7090168813996163,-0.1942416581724504,-0.0800951278727831,-0.1465045511722564,0.6510879993438721,-0.744728684425354,-0.0020492160692811,-0.0124026285484433,-0.012286820448935,-0.0848520621657371,0.0514343008399009,0.1215041130781173
9.489,-0.3505288544794365,-0.0762684488016238,-0.0019431520567121,0.9334392005608828,-0.7129899855720424,-0.1912003646996461,-0.0755550713322321,-0.1437461972236633,0.6540984511375427,-0.7426252365112305,-0.0038562039844691,-0.0118242148309946,0.0055932183749973,-0.0727982446551323,-0.0267818383872509,0.0810892209410667
9.526,-0.3515483749270285,-0.0768479990538252,-0.0001151757356258,0.933010173750393,-0.7154785860537135,-0.1912604358480656,-0.0719326896413421,-0.1434809267520904,0.655978798866272,-0.7410162091255188,0.0038892976008355,-0.0056605665013194,-0.0033174506388604,-0.0454520434141159,-0.0708428025245666,0.0790911018848419
9.625,-0.3523408881086514,-0.078887435567866,0.0037115791648178,0.9325334989123562,-0.7177944923516656,-0.1930499276175835,-0.0646552855279711,-0.1445148885250091,0.6577250361442566,-0.7392652630805969,0.0106358621269464,-0.0115479119122028,-0.005485407076776,-0.0085057420656085,-0.0714902505278587,0.0568172708153724
9.647,-0.3524521336391455,-0.0796457202127011,0.0044910250711083,0.9324235510589016,-0.7181394002723943,-0.1942543454476148,-0.063476287811956,-0.1453613638877868,0.6579848527908325,-0.7388680577278137,0.0050314618274569,-0.0045877676457166,-0.0017966175219044,-0.0107165044173598,-0.0328203253448009,-0.0014080731198191
9.702,-0.3524883540409923,-0.0803089155905908,0.004711573731837,0.9323519004957638,-0.7182169752902998,-0.1957153947633413,-0.0635640233268764,-0.1464308053255081,0.6580432653427124,-0.7386047840118408,0.0020970446057617,-0.0021579321473836,0.0018285231199115,0.0028868077788501,-0.0402581207454204,-0.0101401368156075
9.734,-0.35218511003616,-0.0810326140402248,0.0047859549452348,0.9324035679600666,-0.7175396106610366,-0.1973687064387436,-0.0639544321561793,-0.1477391272783279,0.6575330495834351,-0.7387986779212952,-0.0107864020392298,0.0079667856916785,-0.0006544303032569,-0.0085496827960014,-0.027715902775526,-0.0041277585551142
9.767,-0.3522152654067343,-0.0819095220243323,0.0056509205940512,0.932310727550357,-0.7177266727009806,-0.1987694828744147,-0.0626489204308329,-0.1487495899200439,0.6576739549636841,-0.7384704351425171,-0.0084286835044622,0.0158965643495321,0.0133017096668481,0.0066767800599336,-0.0984001979231834,0.061889037489891
9.799,-0.3523782406092427,-0.082940440174336,0.0082622897791039,0.9321384476652664,-0.7185597075295577,-0.1989859223038424,-0.0572206624282222,-0.1488010585308075,0.6583012938499451,-0.7379008531570435,0.0020456532947719,0.0117111140862107,-0.0135597931221127,-0.0082122841849923,-0.0440141409635543,0.1212430223822593
9.895,-0.3523868082954041,-0.082621437980601,0.0113746404807943,0.9321307078318336,-0.7192501011890361,-0.1953263651703943,-0.0492344439177669,-0.1460114270448684,0.6588208079338074,-0.7379944324493408,0.0010320304427295,-0.0054337871260941,-0.0044669453054666,0.0264352206140756,0.0028156009502708,0.0095143634825944
9.927,-0.3519435748764687,-0.0823506986242468,0.0111701810724201,0.9323245692995416,-0.7182805800814074,-0.1947270378001057,-0.049342959039827,-0.1456926316022873,0.658091127872467,-0.7387080788612366,-0.0013111017178744,-0.0039302823133766,-5.3587136790156364e-06,0.0176137089729309,0.0261747296899557,-0.0153879057615995
9.963,-0.3512598411909565,-0.0820044858411323,0.0105491424487655,0.9326201770597208,-0.7167186444110543,-0.1942616889144864,-0.050332687033585,-0.1455471217632293,0.6569142937660217,-0.739783525466919,-0.0074516953900456,0.00612464081496,0.0006489090737886,0.0335674174129962,0.0339624397456646,-0.020321337506175
9.996,-0.3505951908560191,-0.0818668717197668,0.0102638858080055,0.932885508617057,-0.7152562533295643,-0.1940126272058549,-0.0506945503898901,-0.1455479115247726,0.6558110117912292,-0.7407615780830383,-0.0068016564473509,0.0037188965361565,0.0043660318478941,0.0295276492834091,-0.0098378984257578,-0.0089652249589562
10.053,-0.3501589582939362,-0.0821467322675324,0.0101424287442126,0.9330260183614232,-0.7142900486603958,-0.1947102389796804,-0.0511136404143751,-0.1461871713399887,0.6550812721252441,-0.7412811517715454,0.0008373729651793,-0.0002719033509492,-0.0054536638781428,0.0202212855219841,0.0049166525714099,-0.0111297713592648
10.088,-0.35009113211596,-0.0820373924143222,0.0100114686062833,0.9330625753237194,-0.714125048964398,-0.1945404467979818,-0.051312959366125,-0.1460822075605392,0.654956579208374,-0.7414120435714722,-0.0022072282154113,-0.0021789651364088,0.0025676281657069,-0.0009181851055473,0.0061228219419717,0.0051495465449988
10.128,-0.3500867338199199,-0.082081935926583,0.0101120209835772,0.9330592046692224,-0.7141340888938023,-0.1945585223902415,-0.0511051806898405,-0.1460944563150406,0.6549634337425232,-0.7414035797119141,-1.8347433069720864e-05,-0.0014460458187386,-0.0027286182157695,0.0042749010026454,-0.0101667828857898,0.003961163572967
10.227,-0.3497478394172177,-0.0816698830128614,0.0100613394442531,0.933222971941403,-0.7134270114804826,-0.1934945747013809,-0.0507393852926642,-0.1453945785760879,0.6544289588928223,-0.7420129179954529,-0.0009144739015027,0.0003052713291253,-0.0001556311617605,0.0114584397524595,0.0092806993052363,-0.0001022901851683
10.261,-0.349633448912198,-0.0814617312858035,0.0099791174341041,0.93328490871795,-0.7131786953973387,-0.1930231972065972,-0.0507125725456277,-0.1450759619474411,0.6542412042617798,-0.7422407865524292,0.0009144739015027,-0.0003052713291253,0.0001556311617605,0.0102391745895147,0.0082412688061594,-0.0072324182838201
10.277,-0.3492164650518573,-0.081624899048685,0.009595117943141,0.9334307902797364,-0.7122060965237708,-0.1936732967904541,-0.0516752941279598,-0.1456808596849441,0.6535053253173828,-0.7427704334259033,0.0049176169559359,-0.0052768024615943,-0.0024792188778519,0.0186201278120279,0.0025658886879682,-0.0308436937630176
10.334,-0.3489154272507908,-0.0817333445218922,0.0088342887558741,0.9335414163383824,-0.7114043273050638,-0.1945565374106114,-0.0535498218739872,-0.1464381068944931,0.6528982520103455,-0.743155300617218,0.0039627365767955,-0.0020460719242691,-0.0027869082987308,0.0001249087508767,0.0291161611676216,-0.029411431401968
10.368,-0.3490281409558878,-0.0813681032030549,0.0081830546909037,0.9335370455846796,-0.7115297056164097,-0.1942682788448572,-0.0548507509975968,-0.1462080627679824,0.6529932022094727,-0.743117094039917,-0.001601257128641,0.0019886125810444,0.0010539399227127,-0.0250544492155313,0.034571461379528,-0.0055705686099827
10.406,-0.3488284123817649,-0.0812541367479684,0.0079855685444314,0.9336233473692525,-0.7110720801798969,-0.1941130675400799,-0.0551666086820197,-0.1461503505706787,0.652646541595459,-0.7434329390525818,-0.0022880402393639,0.0036719536874443,0.0022635110653936,0.0241950079798698,-0.0080730058252811,0.0013195782667025
10.438,-0.3485472385115602,-0.0810721786774114,0.0080427901015691,0.9337436655955748,-0.7104983837317447,-0.193537880253498,-0.054767668072938,-0.1457947045564651,0.6522117257118225,-0.7438842058181763,0.001685720286332,0.010367652401328,-0.0079522840678691,-0.0072571467608213,0.0271571800112724,0.0101222740486264
10.496,-0.3489180314261168,-0.0805528973275713,0.0081791051340435,0.933648960720144,-0.7113429382060505,-0.1922195372496858,-0.0540734230565371,-0.1447086036205291,0.6528517007827759,-0.7435348033905029,-0.0006463771569542,-0.0012421181891113,0.0013616296928375,-0.0072424015961587,0.008226353675127,0.0096694231033325
10.529,-0.3488897668326731,-0.0804355380010801,0.0080435956797323,0.9336708245030484,-0.7112620924376739,-0.1920437802261361,-0.0542894222254109,-0.1445879936218261,0.6527904868125916,-0.7436120510101318,0.001028319238685,0.0003837636031676,0.0008382322848774,-0.0022108403500169,-0.0007007910171523,-0.0128950551152229
