Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
6.529,-0.2851852975032347,0.0910593850176743,-0.0008997891821252,0.9541365830423104,-0.5756442400587309,0.2080356698888545,0.0599047454623148,0.1732529699802398,0.5443753004074097,-0.8207550644874573,0.0,0.0,0.0,-0.0038855862803757,-0.0001569845480844,-0.0019877268932759
6.564,-0.285497301018065,0.0910783069274957,-0.0007184315576368,0.954041683976629,-0.576250194165808,0.2082672252704197,0.060422787955181,0.1733747869729995,0.5448834896087646,-0.8203920722007751,9.549790411256254e-05,-0.0007570107700303,-0.0020460169762372,-0.0208676643669605,-0.0061587705276906,0.0124914003536105
6.598,-0.285728373784153,0.0909841572596468,-0.0003298335591118,0.9539816664456746,-0.5766506710587135,0.2083602596020658,0.0613107422635237,0.1734059602022171,0.5452193021774292,-0.8201623558998108,0.0039039831608533,-0.0005666582146659,-0.0056675854139029,-0.0085351560264825,0.0057421177625656,0.0123926829546689
6.662,-0.285812853670752,0.0912014623087815,0.000204592290858,0.953935700975992,-0.5766954913298513,0.2092342318283402,0.0626980855344574,0.1741176098585128,0.5452568531036377,-0.8199866414070129,0.0004370339156594,0.0013100940268486,1.7862766981124878e-06,-0.0102760670706629,-0.0024546061176806,0.0433109030127525
6.665,-0.2857652078394337,0.0914875453737081,0.0010951578432798,0.9539219061422488,-0.5763831476103413,0.2104742747773182,0.0649009402981989,0.1751698702573776,0.5449950098991394,-0.8199365735054016,0.0027985135093331,0.0012526346836239,-0.0017311820993199,-0.0092110037803649,-0.0013484403025358,0.0392224416136741
6.725,-0.2860103594311637,0.0915401156871048,0.002005122068943,0.9538419390762132,-0.5766876202046047,0.2112567318421594,0.0670785283487728,0.1757765710353851,0.5452502369880676,-0.8196369409561157,-0.0003782804124057,-0.0027895076200366,0.0028788906056433,-0.0204343311488628,-0.0208861716091632,0.0300795789808034
6.761,-0.2861983550782006,0.0913717344990878,0.00265514976946,0.9538001036234992,-0.5769460024291112,0.2113464363056043,0.0684984007295061,0.1758205443620681,0.5454668402671814,-0.8194833993911743,0.0045172777026891,-0.003694805316627,0.0029762312769889,0.0053398655727505,-0.0047212392091751,0.0206405613571405
6.794,-0.2861056079870044,0.091524317923085,0.002964987241878,0.9538124028551428,-0.5766746943075653,0.211882173287107,0.0692772584538623,0.1762906610965728,0.5452393889427185,-0.8195337653160095,-0.0006867832271382,0.0016833412228152,0.0012095710262656,0.0003451977390795,-0.0015807575546205,0.0071265562437474
6.828,-0.2861252220660504,0.0913924618116152,0.0032863691521518,0.9538181035291944,-0.5766540768240667,0.2117981929258752,0.069923552562142,0.1762242019176483,0.5452221035957336,-0.8195595741271973,0.0006647246191278,0.0026881638914346,0.0013669884065166,-0.0068824579939246,-0.0122852306813001,0.0163431279361248
6.886,-0.2861043736598726,0.0912746201013499,0.0036677067570519,0.9538341956106372,-0.5765355051261791,0.2117769905662451,0.0707029710864723,0.1762204021215438,0.5451227426528931,-0.8196264505386353,0.0018840396078303,0.0015579059254378,-0.0018868132028728,0.0011090817861258,-0.0032974663190543,0.0115262800827622
6.918,-0.2861694488852911,0.0911679836255395,0.0040835968898496,0.95382324100838,-0.5765865853318514,0.211824490995707,0.0715952184559267,0.1762534826993942,0.5451655387878418,-0.8195908665657043,-0.0046495199203491,0.003729413030669,0.0039964797906577,0.0023062995169311,-0.0197415761649608,0.0335141830146312
6.96,-0.2855638094089741,0.0912807824033374,0.0049693377261456,0.9539896992619936,-0.575128539137051,0.2125310179780491,0.0734932981137235,0.1769999861717224,0.5439426302909851,-0.8202422857284546,0.0031767939217388,0.0040421425364911,-0.0046100728213787,0.0389658473432064,0.0145854977890849,0.0570168383419513
6.994,-0.2845361093495949,0.0922826352565708,0.0061548799658645,0.9541934615247872,-0.5726593093738611,0.2153689529079129,0.0765341949841003,0.1796135455369949,0.5418689846992493,-0.8210462331771851,0.0111499968916177,-0.0102711860090494,0.0001256741816177,0.0898309722542762,0.0514599047601223,0.0755789279937744
7.028,-0.2820969745133194,0.0941027228840598,0.0069605055952489,0.9547342719390524,-0.5672861769277333,0.219473466371967,0.078793882021094,0.1836132705211639,0.537345290184021,-0.8231319785118103,0.0021888809278607,0.0007329192012548,-0.0052962466143071,0.1316246390342712,0.1015105843544006,0.1242670342326164
7.086,-0.2788560573959915,0.0966736402915525,0.0080629673472627,0.9554205650656582,-0.560123312524318,0.2252559836123589,0.0819187408884049,0.1892247796058654,0.5312906503677368,-0.8257870078086853,0.0054391245357692,-0.0134654901921749,0.0029054374899715,0.2276774644851684,0.1175374463200569,0.1060404181480407
7.12,-0.2727958796836877,0.1000982598552971,0.008647128009652,0.9568113392760924,-0.5471989959892056,0.2318990078540446,0.083423848253603,0.1962681114673614,0.5202972292900085,-0.8311254978179932,0.0101952161639928,-0.0113798324018716,-0.0209498777985572,0.4113945364952087,0.1755804270505905,0.1453445702791214
7.161,-0.2639915549775357,0.1063237933376193,0.0089622611261052,0.9586049156090136,-0.5284801278305333,0.2439396152122337,0.085004921917194,0.2085769474506378,0.5042213797569275,-0.838007390499115,0.0101804807782173,-0.0143040511757135,-0.0082158120349049,0.4948644638061523,0.3180113434791565,0.1916291415691375
7.194,-0.2531905499546195,0.1136533947622184,0.0115489868049283,0.960647750427954,-0.5050242936621047,0.259080959689659,0.0912421141000099,0.2242099493741989,0.4838286936283111,-0.8459548950195312,-0.0054868930019438,0.0040013161487877,0.0094501441344618,0.5724362134933472,0.3676938712596893,0.2989891171455383
7.261,-0.2433487283440845,0.12177022474233,0.0171477270250799,0.9621118768413256,-0.4825971092887156,0.2774930990357443,0.1043460482400483,0.2426589131355285,0.4640812277793884,-0.8519068360328674,0.0082706324756145,-0.0253582578152418,0.0242178831249475,0.550481379032135,0.3035747110843658,0.3757570385932922
7.264,-0.2332202942429449,0.1276899533432946,0.0222968624903485,0.9637460284250888,-0.4598749967102987,0.2903231364599098,0.1146757813488834,0.2565215229988098,0.4438360929489136,-0.8586071133613586,-0.010547736659646,0.0202563144266605,0.0036658155731856,0.461406797170639,0.1789523810148239,0.3850809335708618
7.323,-0.2238759889609655,0.1316288488409469,0.02694456805352,0.965312028011794,-0.4391021971656862,0.2985027388727708,0.1228953284985057,0.2661903202533722,0.4251269996166229,-0.8651067614555359,-0.0035366774536669,-0.0075552933849394,-0.0001663485891185,0.502342164516449,0.1203481927514076,0.2501963973045349
7.36,-0.2142966144478167,0.1347001314549525,0.0298555986993148,0.966975369630411,-0.4185061599777701,0.3037637241513318,0.1267164241617395,0.2732993364334106,0.4063959717750549,-0.8718656897544861,-0.0119029562920331,0.0250690411776304,0.008813576772809,0.5080789923667908,0.0412792600691318,0.2452267557382583
7.394,-0.2033567049775938,0.1361788958745771,0.0320487579355324,0.969058411361484,-0.3956416193236641,0.3048521901156868,0.1276835161710883,0.2769652605056762,0.3854003250598907,-0.8802027106285095,-0.0029050461016595,0.0126176513731479,-0.0010751278605312,0.5649014711380005,0.0427898317575454,0.1839287430047989
7.427,-0.1931579309531548,0.1379698695786047,0.0338636460569628,0.9708282404523134,-0.3743869609778547,0.3066671828568556,0.1282631039488878,0.2809721529483795,0.3657020330429077,-0.887308657169342,-0.0021815183572471,0.0116567127406597,-0.0072113932110369,0.4805937111377716,0.0491186119616031,0.1524819880723953
7.464,-0.186679488708129,0.1404203829905944,0.0357093439168417,0.971677775960751,-0.3605147947137434,0.3108654276706078,0.1305631747954111,0.2862191498279571,0.3527559638023376,-0.8908657431602478,0.0040656076744198,-0.0122684957459568,-0.0050593502819538,0.2812457084655761,0.1083720400929451,0.1287119090557098
7.523,-0.1821485547618904,0.1430715500176665,0.0366981835405909,0.9721140036164024,-0.3507874282035924,0.3156534074280241,0.1318585742346645,0.2915327548980713,0.3436373770236969,-0.8927048444747925,0.0018877508118748,-0.0042596445418894,-0.0071919909678399,0.2107983529567718,0.1188289150595665,0.0851980373263359
7.56,-0.179040570766096,0.1466131011163627,0.037727604243787,0.97212428082494,-0.3437676114199703,0.3226867914520189,0.1340734996218457,0.2985618710517883,0.3370366394519806,-0.8928981423377991,-0.0114070195704698,0.0183906573802232,-0.0194557514041662,0.0760215818881988,0.1797808706760406,0.1020345911383628
7.594,-0.1780953185475317,0.147115745637264,0.0397808546293725,0.9721401684161342,-0.3411408809936056,0.3242114001757364,0.1381191422047356,0.3002038300037384,0.3345624506473541,-0.8932780027389526,0.0113813774660229,0.028999425470829,-0.028376730158925,-0.0904269218444824,0.0183631032705307,0.1139032691717147
7.627,-0.1788931275225546,0.1484923888791026,0.0431428596099885,0.971640794702638,-0.3414215722698169,0.3284964149508098,0.1458741390871988,0.3039984405040741,0.3348269462585449,-0.891894519329071,-0.0106359608471393,0.0158872883766889,0.026253268122673,-0.0104017704725265,0.0031442469917237,0.2388652116060257
7.677,-0.1797591103083979,0.1478666095774133,0.0494374824559422,0.9712764537062424,-0.3411502517915919,0.3296005067969053,0.1589885070512549,0.3050124049186706,0.3345712721347809,-0.8916442394256592,-0.0085094952955842,0.0217474848031997,0.0129975909367203,-0.1434963643550872,-0.162293791770935,0.3777640759944916
7.71,-0.1804078990060842,0.1472037742159645,0.0564600831337977,0.9708739516991516,-0.3402092804870664,0.3308229931018205,0.1735088381509882,0.3062043190002441,0.3336843848228454,-0.8915680646896362,0.0148997390642762,-0.0304564647376537,0.0059046428650617,-0.0345306731760501,-0.0631230250000953,0.2874274551868438
7.743,-0.1810572446836247,0.1463827217865339,0.0614098837683319,0.9705766978826852,-0.3399937431760679,0.3310036351129644,0.1837013921833661,0.3063887357711792,0.3334811925888061,-0.8915807604789734,0.0153515087440609,-0.0262221526354551,-0.0068276347592473,-0.0965968891978263,-0.0670202821493148,0.178766593337059
7.799,-0.1815664532857192,0.1456153415932314,0.0642069223611231,0.9704160151180126,-0.3402162576915676,0.3305168176965734,0.1894151834159624,0.3059305548667907,0.3336909711360931,-0.8916596174240112,0.0244338437914848,-0.0460026338696479,-0.000949538196437,-0.0024460318963974,-0.0298144742846488,0.0416803881525993
7.87,-0.1813764141325239,0.1452843642929075,0.0646333240240316,0.9704728637579084,-0.3397605641264152,0.3299058773219416,0.1900965685163004,0.3054350018501282,0.3332613408565521,-0.8919901251792908,-0.0027837678790092,-0.0201834607869386,0.001278331852518,-0.0138823240995407,-0.0259510111063718,0.006157043389976
7.87,-0.1812257339903313,0.1453917427447668,0.0650998023329988,0.9704537026290196,-0.3392844531551522,0.3302433757589272,0.1910341108130781,0.305787444114685,0.3328124284744262,-0.8920369744300842,0.0071946824900805,-0.0198602154850959,-0.0076977731660008,-0.0238790828734636,-0.0080349445343017,-0.0102606145665049
7.903,-0.1824957901207408,0.1452964622961465,0.0641451965864902,0.9702935413300828,-0.3421453190074069,0.3301260732846316,0.1895668121004172,0.3053728938102722,0.3355088233947754,-0.891168475151062,0.0135556431487202,-0.0212413426488637,-0.0171443447470664,-0.0991374552249908,0.01134411431849,-0.0815380364656448
7.961,-0.1841150094947637,0.145311655918172,0.0623237302800978,0.9701040509281056,-0.3459693016252773,0.3300469142993969,0.1864946876293125,0.3048843145370483,0.3391087055206299,-0.8899723887443542,0.0163835398852825,-0.031655941158533,-0.0112945809960365,-0.0657534152269363,0.0265067182481288,-0.149913415312767
7.994,-0.1859478376267909,0.14712377957626,0.0580947088284798,0.9697437672035446,-0.3506936138623538,0.3329615379579163,0.1791945989780415,0.3069499135017395,0.3435492813587188,-0.8875560164451599,0.0106432242318987,0.0008417208446189,-0.0179930459707975,-0.0849099159240722,0.206215351819992,-0.1995860934257507
8.028,-0.1899596427325017,0.1502642174632874,0.0549563647081415,0.9686669838937004,-0.3591721367915123,0.3397556162825127,0.1756065415550106,0.3119909465312958,0.3514993190765381,-0.8826720118522644,-0.0073635596781969,-0.0070220027118921,0.0111105311661958,-0.2720426321029663,0.1405194699764251,-0.1970646977424621
8.058,-0.1962492561343959,0.1490951444838895,0.0513119140327249,0.9677932980304506,-0.3731567129747353,0.3379383970948646,0.1703256464178898,0.30872642993927,0.3645566999912262,-0.878513753414154,-0.0224396474659442,0.0103570343926548,0.0296129342168569,-0.2970373034477234,-0.1495584845542907,-0.2270095348358154
8.118,-0.202875371566296,0.1432025046087882,0.0466708939046162,0.9675517733041764,-0.3889511045285206,0.3256725439899101,0.1610939593976516,0.2960484325885772,0.3792180716991424,-0.8766692280769348,-0.0100445766001939,0.0106215812265872,0.0063218530267477,-0.4063321948051452,-0.2787811160087585,-0.4387969374656677
8.161,-0.2161309799891952,0.1338317135409667,0.0425707107458976,0.9662112227261496,-0.4183592285085232,0.3080145611906008,0.1539468090882061,0.2770211100578308,0.4062617421150207,-0.8707529306411743,0.0549596399068832,0.1832815110683441,0.0181866195052862,-1.469672441482544,-0.2770561575889587,0.0525561794638633
8.194,-0.2461101815135183,0.1301407691880223,0.0536202446201935,0.9589671273825642,-0.4758191837731665,0.3157017653962096,0.1888751778953601,0.2759944200515747,0.4580667912960052,-0.8449863195419312,0.093761995434761,-0.2933142483234405,-0.0171450190246105,-0.0515223629772663,-0.2321315109729766,-0.8021317720413208
8.235,-0.2602786890170345,0.1202515657708448,0.0447301917514183,0.9569711079121836,-0.5091103533840666,0.2944870367580834,0.1705606412724185,0.25343918800354,0.487400621175766,-0.8355891108512878,-0.0143047217279672,-0.0199975091964006,0.0141890533268451,-0.6271337866783142,-0.4945334196090698,-0.6675881743431091
8.265,-0.2723975420969244,0.1080716008023547,0.0386843956782627,0.9553133772144924,-0.537614728162052,0.2681344029017408,0.1552194365342007,0.2275595664978027,0.5120886564254761,-0.8282402157783508,0.0084102964028716,-0.037027969956398,0.0066348165273666,-0.4436743557453155,-0.4657301604747772,-0.4757793545722961
8.324,-0.2810333476008402,0.0976914327024559,0.0325732951761477,0.9541569795281069,-0.558524619339346,0.24383006582084,0.1384893701700515,0.2047342956066131,0.5299355983734131,-0.8229532837867737,-0.0051820520311594,0.0031763301230967,0.0060407100245356,-0.4173717200756073,-0.3842966854572296,-0.4338323473930359
8.36,-0.2881936968183256,0.0887384610573034,0.02894112866379,0.953012210788213,-0.5753969221432466,0.2233349433538239,0.1270557813712552,0.1858189851045608,0.5441678166389465,-0.8181397318840027,0.0198063608258962,-0.0029346353840082,-0.0240920484066009,-0.2793862521648407,-0.2776581645011902,-0.287860095500946
8.379,-0.2930713527694349,0.0831627905595727,0.025053208587845,0.9521372996961776,-0.5870668307154681,0.2093765389693225,0.1161111224771583,0.1730495542287826,0.5539213418960571,-0.814386248588562,0.007785907946527,0.0032381885685026,-0.0087586110457777,-0.2417205274105072,-0.1708410233259201,-0.2874023616313934
8.439,-0.297410971326341,0.0780893376623833,0.0205667220368446,0.9513284226445896,-0.5975986614108446,0.1957720019891169,0.103707988857915,0.1608107537031173,0.5626589059829712,-0.8108975291252136,0.0044401767663657,-0.0036614374257624,-0.0026330635882914,-0.184508815407753,-0.1753148138523101,-0.3259590864181518
8.467,-0.2999860849599656,0.0740133279841414,0.0167961810939972,0.9509196310053096,-0.6041211878849017,0.184320657187586,0.0929032390788948,0.150838702917099,0.5680390000343323,-0.8090607523918152,0.0143231190741062,0.0192738659679889,-0.0218443665653467,-0.0810383558273315,-0.0629936456680297,-0.1743781119585037
8.502,-0.3010715748598414,0.0728032394397709,0.0148642005439281,0.9507022059781698,-0.6068643233953517,0.1803918467749112,0.0878867632411661,0.1473787873983383,0.5702944993972778,-0.8081111907958984,-0.0079915998503565,0.0150369713082909,0.0029195647221058,-0.0518638230860233,-0.0379188023507595,-0.0760202333331108
8.56,-0.302200036215056,0.0716138227682378,0.0144308312538439,0.9504410967209452,-0.6094051287348624,0.1775824286435775,0.0863458994463145,0.1448514461517334,0.5723797678947449,-0.8070932030677795,-0.0072790961712598,0.0053342622704803,0.0042121871374547,-0.0452827215194702,-0.0634877830743789,-0.0177770294249057
8.593,-0.3025792548284794,0.0705837010523284,0.0145772580742163,0.9503952742586492,-0.6102617143208231,0.1753780941707141,0.0860399916144898,0.142986387014389,0.5730819702148438,-0.8069274425506592,0.0038158581592142,-0.0092750610783696,-0.0038479939103126,0.0167545061558485,-0.0434257499873638,-0.0120497616007924
8.626,-0.3021034084351832,0.0698238606738403,0.0141711661122344,0.9506088660527816,-0.6094119730837271,0.1732004040864202,0.0844072822928628,0.1413126736879348,0.5723853707313538,-0.8077163100242615,0.0042675780132412,-0.0028710588812828,-0.0061963414773344,0.0298803690820932,-0.0273931324481964,-0.0332168862223625
8.66,-0.3017091149877156,0.0694278298422473,0.0134886343853301,0.9507730428712544,-0.6087480016427256,0.1716925557788408,0.0824265486691862,0.1401595026254654,0.5718408226966858,-0.8083027601242065,0.0046679168008267,-0.0044530560262501,-0.0116517916321754,0.0133536523208022,0.0130713107064366,-0.04056978225708
8.761,-0.3016257457003667,0.0695358058699571,0.0128427479440303,0.9508005517803892,-0.6086809303734222,0.1714583934425728,0.0809869953274452,0.1399767696857452,0.5717858076095581,-0.8083733916282654,-0.001101758563891,-0.0039982581511139,-0.00136877479963,-0.0059495484456419,0.006371212657541,-0.0138216959312558
8.762,-0.3013436000345934,0.0698835479058677,0.0127242085011616,0.950866143607949,-0.6080845654841902,0.1721182324976777,0.0808880054060706,0.1405685245990753,0.5712963938713074,-0.8086166381835938,0.0007455862360075,-0.0053324429318308,-0.0087128244340419,0.0212273877114057,0.0380360335111618,0.0111555978655815
8.78,-0.3009548430711236,0.0707372769894631,0.0127238066611242,0.9509261648822016,-0.6072016700989857,0.1740164097105259,0.0814005799340108,0.1421904414892196,0.5705715417861938,-0.8088448643684387,0.0027067267801612,-0.0038079055957496,-0.0049903430044651,-0.0046790614724159,0.0437607541680336,0.0152861112728714
8.841,-0.3009762335187601,0.0713572657479311,0.0126728779350869,0.9508737253802167,-0.6072024085122468,0.1754279888015137,0.0817403128480978,0.1433319747447967,0.5705721974372864,-0.8086429238319397,0.0017996256938204,-0.0129680475220084,-0.0053723994642496,0.0114069990813732,0.0253194328397512,-0.0051066759042441
8.872,-0.3009281775555245,0.0719791942243174,0.0120973424604376,0.9508495102122864,-0.6071550734408965,0.1764506839061262,0.0808486770949689,0.1441636234521865,0.570533275604248,-0.8085224628448486,0.0061552789993584,-0.0049610147252678,-0.0030044026207178,-0.0165266171097755,0.0361250676214695,-0.0281207561492919
8.903,-0.3013500331568721,0.0725312437126781,0.0111467537748382,0.9506855990735132,-0.6081636053711683,0.17714930003265,0.0791722550685746,0.1446269750595092,0.5713613033294678,-0.8078547716140747,-0.0033457311801612,-0.006899625994265,0.0061255474574863,-0.0007858539465814,0.0236038826406002,-0.0348722375929355
8.96,-0.3012385432127153,0.0729943554661509,0.0106405332681436,0.9506913042647736,-0.6079869759631963,0.1778376552171254,0.0783075729611901,0.1452008783817291,0.571216344833374,-0.8078543543815613,0.0071211834438145,0.0005500244442373,-0.0101255998015403,0.0030481924768537,0.0441389791667461,-0.0171210374683141
8.993,-0.3015254193841249,0.073595509389907,0.0102030946522421,0.950558763984782,-0.6086171421535188,0.1789888975103655,0.0778162625037921,0.1460666954517364,0.5717334747314453,-0.8073322176933289,-0.0048992694355547,0.0067228483967483,0.0052078370936214,-0.0199348516762256,0.0168370492756366,0.0030944352038204
9.063,-0.301363893594191,0.073900411523018,0.0103730426456854,0.9505845004019594,-0.6082236170156557,0.1797846287470101,0.0783859991141844,0.1467493027448654,0.5714105367660522,-0.8074370622634888,-0.0019134215544909,0.0101093240082263,-0.0056941322982311,0.0226230230182409,0.0084427995607256,0.0184411108493804
9.064,-0.3010187612090815,0.0742378936685129,0.0107077845443443,0.9506638374173422,-0.6074134122666628,0.1807316442456586,0.0793071536392897,0.1475970596075058,0.5707454681396484,-0.8077529072761536,-0.0075875991024076,0.0098071107640862,0.0025428673252463,0.0110469777137041,0.0064603029750287,0.0335499085485935
9.122,-0.3006103887264326,0.0747393554997686,0.0114682487003636,0.9507448919001906,-0.606376028825519,0.1823496215874359,0.0813115418144426,0.1490110754966735,0.5698933005332947,-0.80809485912323,-0.0043446789495646,0.0029044265393167,0.0005870464374311,0.0275367796421051,0.0154926124960184,0.0524188615381717
9.138,-0.3000059933853173,0.0752487451208093,0.012199244088346,0.9508864963063868,-0.6049334533301419,0.1839145941307817,0.0831926155380622,0.1504257321357727,0.5687073469161987,-0.8086680769920349,-0.0019391314126551,-0.003726354567334,0.0040848888456821,0.0384737737476825,0.0089372666552662,0.0488292016088962
9.194,-0.2991908762470041,0.076042664756295,0.0127504468888137,0.951072963691676,-0.60306024034943,0.1859571764809504,0.0847973502905044,0.152273878455162,0.5671655535697937,-0.8094046711921692,0.0081384787335991,-0.0078079821541905,-0.0018584799254313,0.0389805734157562,0.0393647663295269,0.0320015586912632
9.227,-0.298501509116399,0.0770008183534654,0.0127770943244075,0.951212054343626,-0.6015350923384221,0.1880341552538801,0.0853429956274174,0.1541161835193634,0.5659087896347046,-0.809935450553894,0.0036432098131626,-0.0063149933703243,0.0029726587235927,0.0353227779269218,0.0362464673817157,0.0106111746281385
9.261,-0.2977831287270679,0.0777750649570161,0.0127164269599667,0.9513750837505768,-0.5999835011125686,0.1896129171041286,0.0855429776676154,0.1555600017309188,0.5646288394927979,-0.8105524778366089,0.0035844561643898,-0.0048355795443058,9.198224870488048e-05,0.036586157977581,0.0285428911447525,0.0125881833955645
9.316,-0.2971127526016953,0.0780284403255629,0.0127777097933974,0.9515630810409612,-0.5985546715846498,0.190079962325091,0.0856630556004306,0.1560908108949661,0.5634490251541138,-0.8112711310386658,0.0058320905081927,-0.0055820737034082,-0.0023235876578837,0.0161887221038341,0.0018700561486184,0.0065892776474356
9.361,-0.2970673901139101,0.0783960121535015,0.0129955857339174,0.9515440458714496,-0.5983837749149429,0.1910742474188894,0.0864128482775555,0.1569156497716903,0.5633078217506409,-0.811210036277771,0.0176945813000202,-0.0037009222432971,-0.0131865059956908,-0.0134786022827029,0.0452327132225036,0.0208563562482595
9.393,-0.2970592528937023,0.0792197837563322,0.0131677840650033,0.9514759757390364,-0.5982571579841369,0.1931028942220437,0.0873942663833597,0.1585746705532074,0.5632031559944153,-0.810960054397583,0.0020676730200648,-0.0123457480221986,0.0065287919715046,0.0073377406224608,0.0193807464092969,0.0071551366709172
9.426,-0.2967048273021553,0.0794484138699134,0.0131352125161078,0.9515680255290084,-0.5975062144603389,0.1935218438837289,0.0873736917108077,0.1589957028627395,0.5625824928283691,-0.8113083839416504,0.004994717426598,-0.0053101703524589,0.003130076220259,0.0229609962552785,0.0098183890804648,-0.0053576999343931
9.46,-0.2962343763796156,0.0797560596792671,0.0129674260382284,0.9516911759436856,-0.59653442076994,0.1940001600142323,0.0870627219326679,0.1594890803098678,0.5617788434028625,-0.8117683529853821,0.0016196045326068,-0.0005425668205134,0.0016746782930567,0.0108120627701282,0.0080385813489556,0.0012593395076692
9.518,-0.2961174917917379,0.0796179976742471,0.0129612769040743,0.9517391871392852,-0.5963053980337056,0.1936471561935584,0.086914649272549,0.1592272669076919,0.5615893602371216,-0.8119508028030396,0.0020970446057617,-0.0021579321473836,0.0018285231199115,0.0038930086884647,-0.0114781176671385,-0.0086226286366581
9.56,-0.2959829115824052,0.0792734602838637,0.0126931680229589,0.9518133528545282,-0.5961110372818235,0.1926285410137641,0.0860130460844843,0.1584209948778152,0.5614284873008728,-0.8122196793556213,0.0006280296947807,-0.0002039276296272,-0.0040902476757764,0.0075876982882618,-0.0141464881598949,-0.0233107283711433
9.594,-0.2959212998105904,0.0787708067097505,0.0123511761891446,0.9518787438854625,-0.5960966013715345,0.1912103112116407,0.0848519200127835,0.1572704762220382,0.5614165663719177,-0.8124514818191528,0.0096736093983054,0.0011482322588562,-0.0055666719563305,-0.0114730866625905,0.0053107487037777,-0.0202127210795879
9.659,-0.2960172704308088,0.0788561646230637,0.0122243260971414,0.9518434600779272,-0.5963137842549087,0.191342505676189,0.0846501294132508,0.1573546826839447,0.5615962743759155,-0.8123109340667725,-0.000495787418913,0.0001693196536507,-0.0028824631590396,0.0127218225970864,0.00157712015789,0.0018747190479189
9.66,-0.2957561180298449,0.0788344628820963,0.0123368153900129,0.9519250033379628,-0.5957505396510094,0.1913075138281471,0.0848142972857614,0.157386377453804,0.561130166053772,-0.8126268982887268,0.0016196045326068,-0.0005425668205134,0.0016746782930567,0.009534053504467,-0.0133764808997511,0.0035297484137117
