Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.526,-0.311832489249321,-0.0467928471140133,0.0023448111896775,0.94898124520385,-0.6336198234558633,-0.1086012637819092,-0.0306947503268739,-0.0873486921191215,0.5920658111572266,-0.8011418581008911,-0.0064931535162031,-0.0007539521902799,0.0060353511944413,0.0267805382609367,-0.0468146279454231,0.0204354878515005
0.556,-0.3116105755028991,-0.0470429076484153,0.0032054327680447,0.9490392907961888,-0.6332440623655503,-0.1085022339983326,-0.0288262530160317,-0.0872934386134147,0.5917629599571228,-0.8013716340065002,0.0071432418189942,-0.0038214805535972,-0.0127021586522459,-0.0004481568466871,-0.0057124872691929,0.0281949620693922
0.613,-0.3114832496239578,-0.0467941970159553,0.003588591239965,0.9490920227808504,-0.6330275345763057,-0.1076053460228365,-0.0277116805689171,-0.0865884274244308,0.5915883779525757,-0.8015769720077515,-0.0028535558376461,-0.0055907717905938,-0.0064546726644039,0.0257447250187397,0.0103164929896593,0.0160291120409965
0.647,-0.3109568334709063,-0.0464308063387468,0.004234854994468,0.949279768267146,-0.6320045653165182,-0.1061900107615117,-0.0258267048798646,-0.0855179354548454,0.5907633304595947,-0.8023000359535217,-0.0036578956060111,0.0012210853165015,-0.0006225246470421,0.0176429022103548,0.0013312089722603,0.0460099726915359
0.691,-0.3106846713624533,-0.0460359215096514,0.0049396797429458,0.9493846778684536,-0.631521313289188,-0.1046875431801744,-0.0238224444442093,-0.0843422338366508,0.5903733372688293,-0.8027114272117615,-0.0037129875272512,-0.0009473633253946,0.0015755509957671,0.0041571957990527,0.0014707976952195,0.0397355295717716
0.721,-0.3106183920030563,-0.0459646054732228,0.0056639211268005,0.9494058390789656,-0.6314632957443002,-0.1039571776962493,-0.0220545202040351,-0.083759494125843,0.5903265476226807,-0.8028069138526917,0.0030886689200997,-0.0046662599779665,-0.0027904810849577,0.0003450985532253,0.0027586198411881,0.027894414961338
0.756,-0.3110194769891486,-0.0455427395542857,0.0055686951499024,0.9492953756342456,-0.6323052914606133,-0.1030787521092743,-0.022014182706068,-0.0830030739307403,0.5910059213638306,-0.8023854494094849,0.0052701765671372,0.0055320728570222,-0.0078603019937872,-0.0406115390360355,0.0528743490576744,-0.0130686266347765
0.813,-0.3121625370906775,-0.0442483656021915,0.0051645080180267,0.948983654217782,-0.6346942455689184,-0.1004573801499875,-0.0221355918118224,-0.0807576179504394,0.59293133020401,-0.8011932373046875,-0.0010246080346405,-0.0062013142742216,-0.0061434102244675,-0.0555444024503231,0.0592751912772655,0.0136973224580287
0.846,-0.3129900103647209,-0.0426957147913804,0.0049940937896338,0.9487830673590446,-0.6364518063093799,-0.0970070912734499,-0.0214513270408115,-0.0778917372226715,0.5943456888198853,-0.8004286289215088,-0.0023650918155908,0.0015356333460658,-0.0137297138571739,-0.0615822821855545,0.0874718055129051,0.0309497248381376
0.879,-0.3139599730782181,-0.0415627729391714,0.0045809473329929,0.9485149407861388,-0.6384758629023566,-0.0947480244839851,-0.0216801436024642,-0.0759693533182144,0.5959722399711609,-0.7994033098220825,-0.0016526377294212,-0.0059973872266709,-0.0020531620830297,-0.0704403668642044,0.0598893724381923,0.0043847849592566
0.913,-0.315017418012312,-0.0404846643504943,0.0046706277230301,0.9482105132026438,-0.6407337680670817,-0.0922315441454191,-0.020770058101752,-0.0738333091139793,0.5977838635444641,-0.7982500195503235,-0.0034926203079521,0.0077264308929443,-0.0072167520411312,-0.0744804516434669,0.072817251086235,0.0534820519387722
0.988,-0.3204214353056043,-0.0382976735758641,0.0104040045443475,0.9464434446713836,-0.652680878429629,-0.0829513201960647,-0.0061038018479944,-0.0658258274197578,0.6073184609413147,-0.7917267680168152,-0.0086011830717325,0.0123475668951869,-0.0110294297337532,-0.206062451004982,-0.0160557832568883,0.2601422667503357
1.048,-0.3245929359329137,-0.0379090683528421,0.0157871092256947,0.9449618841939608,-0.6619457957662507,-0.0779143301049065,0.0066258301776959,-0.0613964796066284,0.6146528720855713,-0.7864046692848206,-0.0139962900429964,0.0214094221591949,0.0016798751894384,-0.2599981129169464,-0.1015345752239227,0.3358625471591949
1.081,-0.3298979664473127,-0.0379853411799378,0.0236997570810115,0.9429542361348676,-0.6737972332961857,-0.0717222367135578,0.0251261945484282,-0.0559998713433742,0.6239578723907471,-0.7794488668441772,-0.0033126482740044,-0.0025293605867773,-0.0038798991590738,-0.2711262702941894,-0.1284965425729751,0.4096423983573913
1.113,-0.3355080184121539,-0.0384512412673171,0.0320446499763317,0.940706642221274,-0.6863185300048666,-0.0657677255153684,0.0445966536258441,-0.0508401989936828,0.6336935758590698,-0.7719117403030396,0.0013845516368746,-0.0143102696165442,0.0128171145915985,-0.3050239384174347,-0.1884878128767013,0.3808485865592956
1.177,-0.3401227087666313,-0.0399089234330983,0.0398683061866495,0.938687534863546,-0.69673897457484,-0.0623710606629548,0.0622353452252046,-0.0478037819266319,0.6417201161384583,-0.7654476165771484,0.0024166316725313,-0.0219137463718652,-0.0020337600726634,-0.1804496943950653,-0.1673687547445297,0.3275768458843231
1.211,-0.3423567188918757,-0.0404376955528192,0.0457692115181478,0.9375830051184196,-0.7019099026756427,-0.0582938681407055,0.0762076391158029,-0.0444885939359664,0.6456772685050964,-0.7623133063316345,0.0164679531008005,-0.017129985615611,-0.0078089945018291,-0.0813411846756935,-0.0794672891497612,0.2362885624170303
1.243,-0.343031304802009,-0.0399645576575575,0.0489918788190213,0.937193738439044,-0.7034983947080402,-0.0541813036626843,0.084565675120521,-0.0412975661456584,0.6468894481658936,-0.7614647150039673,0.0026957029476761,-0.0125496760010719,0.0024385440628975,-0.0196853689849376,-0.0387033894658088,0.1010303050279617
1.292,-0.3429102671246158,-0.039722721272412,0.0506815229285835,0.9371584374989214,-0.7033141105028691,-0.0520680812529495,0.0889468086973159,-0.0396945364773273,0.6467489004135132,-0.7616692781448364,0.0149988885968923,-0.013006292283535,-0.0033438354730606,0.0036210026592016,0.0045655760914087,0.0367010086774826
1.327,-0.3427014251722336,-0.0390001161200356,0.050049140259652,0.9372991910938407,-0.7027667969382944,-0.0508775706355131,0.0880379933205042,-0.0388057269155979,0.6463313698768616,-0.7620694637298584,-0.0035991915501654,0.0019113598391413,0.0126420827582478,-0.0109074227511882,0.0080644097179174,-0.0426463261246681
1.359,-0.343075424365559,-0.0387503747644602,0.04935010719714,0.9372098135455288,-0.7035016990982305,-0.0508661205292924,0.0865435979972035,-0.0387728437781333,0.6468920111656189,-0.7615953087806702,0.005024089012295,0.004877645522356,-0.0015701923985034,-0.0106726270169019,0.0545355975627899,-0.01415032800287
1.391,-0.3428258937137108,-0.0377990990299881,0.0485821350963848,0.937380088885126,-0.7028423816028999,-0.0492380113653607,0.0855067128404471,-0.0375538170337677,0.6463890671730042,-0.7620832324028015,0.0076903607696294,0.0061648883856832,0.003671336453408,0.002849873388186,0.0529487282037735,-0.0231865085661411
1.449,-0.3430849979833981,-0.0366990290192629,0.047517398998941,0.9373835536481616,-0.7032396903493742,-0.0474738341135836,0.083877000995255,-0.0361971147358417,0.646692156791687,-0.7618917226791382,0.0055162152275443,0.0083561884239315,-0.0037664812989532,0.0020638215355575,0.0852313637733459,-0.0165230277925729
1.478,-0.3430298800804902,-0.0352245771543857,0.0468261463578225,0.9374950511156174,-0.7029569823187605,-0.0444748680422783,0.0835018661164391,-0.03392019495368,0.6464765071868896,-0.762179434299469,0.0039773732423782,0.0052175242453813,0.0052468874491751,0.0160637721419334,0.0601740777492523,-0.0131241474300622
1.513,-0.3428524487950148,-0.0342254396904747,0.0462268480884637,0.9376267446326474,-0.7024629760216571,-0.042571998327782,0.0829227005024178,-0.0324833951890468,0.6460995078086853,-0.7625616192817688,0.0181903187185525,-0.0017005535773932,7.98878027126193e-05,0.0168644487857818,0.0570100806653499,-0.0240350477397441
1.595,-0.3416514821776241,-0.0328581234195099,0.0449397817009058,0.9381764127429232,-0.6997310997612383,-0.040462444792719,0.0809637060951803,-0.0309459436684846,0.6440120339393616,-0.7643892168998718,0.0126043260097503,-0.0173190981149673,0.0083945794031023,0.0980581417679786,-0.0152163403108716,-0.0177599545568227
1.631,-0.3385102095507729,-0.0344714544482067,0.0425812397402944,0.9393664924461698,-0.6930752864782763,-0.0467282968001212,0.0737207515741801,-0.0359342880547046,0.6389060020446777,-0.7684450745582581,0.0155315296724438,-0.0386476330459117,-0.0138747133314609,0.2217226922512054,-0.003632622770965,-0.3295014202594757
1.688,-0.3292857723425418,-0.0385521958258468,0.0343484436657305,0.9428174319089038,-0.6732896846665026,-0.0640961769627506,0.0503929364913888,-0.0500744543969631,0.6235611438751221,-0.7801691889762878,0.0280511137098073,0.0080905854701995,0.0164942201226949,0.5990084409713745,-0.1175914108753204,-0.5149029493331909
1.721,-0.3212977666809243,-0.0426577730984931,0.0263895828395544,0.945648776306381,-0.6559610510713173,-0.0804954301668703,0.0283949000426901,-0.0637207105755806,0.6099211573600769,-0.7898961305618286,0.024848598986864,0.0120678097009658,0.0186020992696285,0.3169682323932647,-0.0512317530810833,-0.4677872657775879
1.753,-0.3156913769071653,-0.0462048636633997,0.0187492450711758,0.947550737094503,-0.6435008667809774,-0.0947981037789529,0.0079485424747327,-0.0757249519228935,0.5999998450279236,-0.7964081168174744,0.004065497778356,0.013925926759839,0.0034272959455847,0.2226633429527282,-0.0533394999802112,-0.4080177545547485
1.808,-0.3124132976094291,-0.0490851820207206,0.0121231119295858,0.9485997748884062,-0.635898333618057,-0.1065350958920022,-0.0095332678379829,-0.0855495408177375,0.5939005017280579,-0.7999771237373352,0.0085608158260583,0.0102632492780685,-0.011787774041295,0.1639971584081649,-0.0353087112307548,-0.3465781509876251
1.844,-0.3094256633844069,-0.0507578299535312,0.0055666289097812,0.949551716899291,-0.6288268803838054,-0.1151888668478188,-0.0257719636150942,-0.0929494500160217,0.5881964564323425,-0.803358793258667,-0.0061626024544239,0.0122567396610975,-0.0071531026624143,0.147881805896759,0.0123155023902654,-0.3668153882026672
1.891,-0.3071432241535657,-0.0516784192673452,-0.0003792987866537,0.9502589847306812,-0.623268253275183,-0.1215450809530978,-0.0399949124617309,-0.0984487608075141,0.5836920142173767,-0.8059847354888916,-0.021187299862504,0.0157667305320501,0.0267376136034727,0.0872030332684516,-0.0185349639505147,-0.2668750882148742
1.922,-0.306348854847642,-0.0513277569919712,-0.0049208771237039,0.9505217525773872,-0.6210351626377011,-0.1240040319534569,-0.0501924445895734,-0.1005913093686103,0.5818773508071899,-0.8070316910743713,-0.0045723696239292,0.0015263566747307,-0.0007781558088026,0.0262816492468118,0.1036369726061821,-0.2207665294408798
1.955,-0.3055516241861013,-0.0509667973000859,-0.0092478901356734,0.9507655196545708,-0.6188185847059327,-0.1262507303236527,-0.0598605150836069,-0.1025663614273071,0.5800732374191284,-0.8080811500549316,-0.0041206991299986,0.0101000480353832,0.0072574261575937,0.0399874486029148,0.0814792141318321,-0.1364183723926544
1.987,-0.3040980049270061,-0.0510212255417758,-0.0137618121297626,0.9511738760498276,-0.6151681652649765,-0.1294577147206476,-0.0701104569793359,-0.1054299920797348,0.5770958662033081,-0.8098424673080444,-0.0120277656242251,-0.0083864973857998,0.0174571461975574,0.1255006343126297,0.0123562067747116,-0.259736955165863
2.046,-0.3022898746268637,-0.0522214319823023,-0.017397900284016,0.9516254112955674,-0.6107919077370343,-0.1345729263044114,-0.0790435339562898,-0.1099089011549949,0.5735163688659668,-0.811787486076355,0.008098111487925,0.0148028349503874,-0.0246756840497255,0.0198764447122812,0.0765600875020027,-0.1504526287317276
2.079,-0.3010489174710882,-0.0519852978680885,-0.0196189505367527,0.9519885411789472,-0.6079067103864906,-0.1353854472919375,-0.0837363094961847,-0.110791340470314,0.5711504817008972,-0.8133341670036316,-0.0228325743228197,0.0221589766442775,0.0121768116950988,0.0996228009462356,-0.0244364216923713,-0.045038990676403
2.112,-0.3002888357288252,-0.051588537200745,-0.020591119087198,0.9522295991967156,-0.6062178080727189,-0.1350089933714426,-0.0855229499051027,-0.1106148287653923,0.5697633028030396,-0.8143304586410522,0.0001653352519497,-0.0175193883478641,-0.0046969433315098,0.0464729890227317,0.0806919783353805,-0.0780264437198638
2.187,-0.2976049974675153,-0.0512469082603493,-0.023112934549443,0.9530323952021488,-0.6002944563773208,-0.1354613107171555,-0.0904774852059107,-0.111436977982521,0.5648854970932007,-0.8176100254058838,-0.0238719582557678,-0.0066519142128527,0.041432611644268,0.1316111534833908,-0.0627613887190818,-0.0508071668446064
2.245,-0.2966855260605638,-0.0515557795932352,-0.0228514344285565,0.9533086788595254,-0.5983858546342168,-0.1357961879394784,-0.089877097205923,-0.1118565201759338,0.5633095502853394,-0.8186393976211548,0.0147786093875765,-0.0041644182056188,-0.0276006087660789,-0.0434762798249721,0.0669059231877327,0.0067761647514998
2.279,-0.2966346234941648,-0.0517672916096729,-0.0226199368134791,0.9533186460952122,-0.5982928620777539,-0.1361107730994297,-0.0894817093523276,-0.1121211573481559,0.5632327198982239,-0.8186560869216919,-0.0243420358747243,0.0073530836962163,0.0287711266428232,0.1041400805115699,-0.1352367550134658,0.0297272391617298
2.325,-0.2968125656882717,-0.0515763072895386,-0.0212768794454365,0.9533044896290952,-0.5988715173628772,-0.1347537798112885,-0.0862887250678268,-0.1109663397073745,0.5637107491493225,-0.818484365940094,0.0038085845299065,-0.0041490239091217,-0.0243894290179014,-0.0893764048814773,0.0297213401645421,0.0687319412827491
2.359,-0.2998654092188803,-0.0507465111814838,-0.0191086672347796,0.952439248144911,-0.6056149585893743,-0.131897893578613,-0.081381239361376,-0.1081259921193122,0.5692678093910217,-0.8150110244750977,-0.0037056144792586,-0.0104127768427133,0.0013491258723661,-0.2268125265836715,0.0141973318532109,0.2330647110939026
2.391,-0.305798139403081,-0.0484955059697656,-0.0136805334465749,0.9507620168911436,-0.6189197417607565,-0.1238048445226342,-0.0684058841468649,-0.100582331418991,0.580155611038208,-0.8082713484764099,-0.0062397033907473,0.0122901070863008,-0.0127623975276947,-0.3950615525245666,0.0337626077234745,0.3531453311443329
2.429,-0.3137992795626853,-0.0460966724709466,-0.0074152942677883,0.9483406899689738,-0.6366357420184233,-0.1147705050320446,-0.0534947789381665,-0.092084527015686,0.5944936275482178,-0.7988101840019226,-0.0150576420128345,0.0144857056438922,0.000463158765342,-0.3908012807369232,-0.0055228187702596,0.3613539040088653
2.486,-0.3189894792077042,-0.0434897339032,-0.0012736542169335,0.9467590815336464,-0.648387069120181,-0.1045252610332094,-0.0378446594364788,-0.0831611678004264,0.6039016246795654,-0.792708694934845,-0.0150355827063322,0.0101142013445496,-0.0021134009584784,-0.1971166282892227,0.0157375093549489,0.380240261554718
2.518,-0.3222220135928934,-0.0423372342389479,0.0045800889846355,0.9457058503553248,-0.6558615950825771,-0.097470746086024,-0.0234981983523478,-0.0771255269646644,0.6098423004150391,-0.7887610793113708,-0.0021999049931764,-0.0094746900722384,0.0127251334488391,-0.1585979163646698,-0.0624933391809463,0.282335877418518
2.551,-0.3242592685421451,-0.0421392431532217,0.0087208763757461,0.9449889427387655,-0.6605836531421156,-0.0938349318460378,-0.0137356733126245,-0.0739865899085998,0.6135778427124023,-0.786160409450531,0.0053142551332712,-0.0228962935507297,0.0096517233178019,-0.0580272823572158,-0.052172802388668,0.1405810415744781
2.583,-0.3241632824788443,-0.0425294516680671,0.0101601498797348,0.9449900424401788,-0.6605184731911046,-0.0935835809391235,-0.0106001294105462,-0.0737927183508873,0.6135263442993164,-0.7862188220024109,0.0020898308139294,-0.0210566315799951,-0.0168156288564205,0.0339861251413822,-0.0098836012184619,0.001514260424301
2.642,-0.3229791442325223,-0.043203670804724,0.0102341278810197,0.9453640066318564,-0.6580181710666687,-0.0950305133586821,-0.0108163822287051,-0.0750755667686462,0.6115500330924988,-0.7876358032226562,-0.0087444493547081,0.0036404044367372,0.0033721684012562,0.0501823872327804,-0.0676981136202812,0.0012877491535618
2.678,-0.3219433034282385,-0.0440872219967516,0.0115372011149084,0.9456614916910212,-0.655954658296844,-0.0959931415173702,-0.0082863784664598,-0.0759545266628265,0.609916090965271,-0.7888176441192627,0.0024569171946495,0.0232102647423744,-0.0056762690655887,0.0049356473609805,-0.0542080774903297,0.1097805500030517
2.711,-0.3222019121969564,-0.0439153625475666,0.0135335257466868,0.945554926845032,-0.6567016748384209,-0.0939852300448427,-0.003416432090941,-0.07432771474123,0.6105079054832458,-0.7885147333145142,0.0039627365767955,-0.0020460719242691,-0.0027869082987308,-0.0151019860059022,-0.009632933884859,0.0820983573794364
2.791,-0.323437127306079,-0.0430552260865299,0.0163714186731313,0.9451278215986064,-0.6595845608519951,-0.0897063667205477,0.0039163169242261,-0.0707951337099075,0.6127886176109314,-0.7870693206787109,0.0137281930074095,-0.0198620334267616,-0.0031971363350749,-0.0100041814148426,0.0295511670410633,-0.0058073019608855
2.825,-0.3230156904371584,-0.0429202702824027,0.0152121032543057,0.945297488711344,-0.6585840612687099,-0.0902996760162098,0.0013050165205785,-0.0713173523545265,0.611997663974762,-0.7876374125480652,-0.0020566384773701,-0.0007675272063352,-0.0016764645697548,0.028653759509325,0.0225732512772083,-0.0750669464468956
2.88,-0.3222753202337542,-0.0430916399738953,0.0140613222495731,0.9455601310892966,-0.656910487637143,-0.0915913517205331,-0.0014940258166372,-0.0724282413721084,0.6106732487678528,-0.7885634303092957,0.0052921860478818,0.0033302558586001,-5.293148569762707e-05,0.0177828539162874,-0.0015015855897217,-0.0461578890681266
2.913,-0.321595470350103,-0.0431165368852422,0.0128634341596556,0.945807512445163,-0.6553592129624032,-0.092568521141113,-0.0042878234192367,-0.0732862427830696,0.6094440817832947,-0.7894346117973328,0.0020566384773701,0.0007675272063352,0.0016764645697548,0.0415739007294178,0.0153406243771314,-0.0671267583966255
2.946,-0.3210703803484739,-0.0431504413697894,0.0119145365935406,0.9459967171525644,-0.654158006902735,-0.0933730476753553,-0.0065104910807503,-0.0739895403385162,0.6084913015365601,-0.7901036739349365,-0.0016196541255339,0.0027122553437948,0.0087092518806457,0.0396567396819591,-0.010272903367877,-0.0325693525373935
3.008,-0.3204952647240298,-0.0430168178739393,0.0115835348845464,0.946201930795334,-0.6529132811449577,-0.0932720840766351,-0.0071164183817059,-0.0739802569150924,0.6075030565261841,-0.7908646464347839,-0.001718764193356,0.0049474397674202,-0.0047074137255549,0.0160197746008634,0.0208676196634769,-0.0041764616034924
3.042,-0.3204922863322584,-0.0431410769090257,0.0114401803819173,0.9461990236633676,-0.6528918919288065,-0.0936838426948689,-0.007557872002146,-0.0743071064352989,0.6074860692024231,-0.7908470630645752,-0.003353054402396,0.0003960985923185,-0.0040319575928151,-0.0059789195656776,-0.0038166032172739,-0.0091214282438158
3.104,-0.3200661045048895,-0.0427490796086779,0.009112681368208,0.9463864037260716,-0.6517662407469375,-0.0945808032186563,-0.0127256935749251,-0.0750809758901596,0.606591522693634,-0.791460394859314,-0.0036505721509456,-0.0060746390372514,0.0095349801704287,0.0275446772575378,0.0258707199245691,-0.0865932255983352
3.152,-0.3192338049758049,-0.0428844330469723,0.0077809241288452,0.9466731594585596,-0.6498757787777554,-0.0958906001515886,-0.0158873671865691,-0.0762272104620933,0.6050875186920166,-0.7925013899803162,-0.0049396753311157,0.0096483072265982,0.0050557781942188,0.0333618931472301,0.0020184447057545,-0.0327497459948062
3.185,-0.3188079769518818,-0.0424780761184427,0.0077424403927056,0.9468352668427096,-0.6489811977125294,-0.0949118394642021,-0.0155937900473806,-0.0755027756094932,0.6043750643730164,-0.793114185333252,-0.0035661088768392,0.0062816254794597,0.0026366356760263,0.0248265396803617,0.0164393130689859,0.0211786609143018
3.245,-0.3184826019527022,-0.0423304277572016,0.0081226644191356,0.9469482258974078,-0.6483358199170579,-0.0942261220218023,-0.0145277623969266,-0.0749955922365188,0.6038607358932495,-0.7935539484024048,-0.0029748235829174,0.0053552952595055,0.0034730818588286,0.0135664194822311,-0.0016511313151568,0.0273464210331439
3.301,-0.3181617048348023,-0.042354380288658,0.0094220788343102,0.947043012917734,-0.6477877272017066,-0.0932192561305286,-0.0114181307247796,-0.0742273479700088,0.6034237742424011,-0.7939584851264954,0.00127806852106,-0.0026096717920154,-0.0003731250762939,0.0134782847017049,0.0114955129101872,0.0168847981840372
3.39,-0.3172667607945927,-0.0423925018369657,0.0104482093247378,0.947330727738182,-0.6460021499111579,-0.0924170192473265,-0.0088963876182244,-0.0736896991729736,0.6019989848136902,-0.7950893640518188,0.0033347071148455,-0.0018421444110572,0.0013033394934609,0.0030262640211731,-0.0213940292596817,0.0015313039766624
3.424,-0.3172058389282001,-0.0426294434846181,0.0104119440227912,0.9473408689397868,-0.6458679879518313,-0.0930038500549056,-0.0091630403782459,-0.0741637647151947,0.601891815662384,-0.7951263785362244,0.004594427999109,-0.0058978614397346,-0.0017984037986025,0.0172538850456476,-0.0013631545007228,-0.0182670429348945
3.483,-0.3168524338079403,-0.0426359264817376,0.0102412222289654,0.9474607705337512,-0.645106814039581,-0.0931239192369255,-0.009526981040795,-0.0743018239736557,0.6012837886810303,-0.7955734133720398,-0.001601257128641,0.0019886125810444,0.0010539399227127,0.0137575147673487,-0.0075045293197035,0.0024865260347723
3.516,-0.3166488379641528,-0.0423670320928638,0.0103642064754199,0.9475394840804032,-0.6446925844994462,-0.0923703459934425,-0.0089956078534921,-0.0737252384424209,0.6009527444839478,-0.7958770990371704,0.0031621081288903,-0.0010517656337469,-0.0022599385119974,0.0068015470169484,0.0224755257368087,0.0041206153109669
3.548,-0.3163402515854767,-0.0421453666131496,0.0100879608053447,0.9476554284304988,-0.6440180026399351,-0.0920356632481438,-0.009434711484237,-0.0734961107373237,0.60041344165802,-0.796305239200592,-0.0006463771569542,-0.0012421181891113,0.0013616296928375,0.0157628115266561,0.0049623558297753,-0.0216092579066753
3.581,-0.3160158439464636,-0.0424349604111132,0.0098924350934425,0.9477527968700542,-0.643312834702525,-0.0928494782802177,-0.0100850892016435,-0.0741833746433258,0.5998494029045105,-0.7966665029525757,-0.0005215078126639,0.0081886872649192,-0.0053846556693315,0.0086893578991293,-0.0058088530786335,-0.0011740928748622
3.641,-0.3159248770096481,-0.0423926670958298,0.0100443977934768,0.9477834267873706,-0.6431365869923147,-0.0926215742185295,-0.0096799664403838,-0.0740115866065025,0.5997083783149719,-0.7967886328697205,5.50918048247695e-05,0.0021684486418962,-0.0021980756428092,-0.0019024366047233,-0.0008342629298567,0.0095421252772212
3.694,-0.3159191644566227,-0.0426148347801852,0.0103095284495272,0.947772540767046,-0.6431482755341886,-0.0929396690269428,-0.0092270773336022,-0.0742643848061561,0.5997176766395569,-0.7967581152915955,0.0024018855765461,-0.0029829188715666,-0.0015809098258614,0.0025267656892538,-0.0154071589931845,0.0039540184661746
3.7,-0.3160493778955737,-0.0426507443282086,0.0103174622217538,0.9477273678541716,-0.6434228422609646,-0.0930298057400025,-0.0092535889195547,-0.0743208974599838,0.599937379360199,-0.7965874075889587,0.0019831992685794,-0.002846967196092,0.0011459221132099,-0.0073157912120223,0.0024421706330031,-0.0012450492940843
3.76,-0.3159659847095339,-0.0427946131624743,0.0101814864651002,0.9477502224008604,-0.6432324984825177,-0.0934712495866993,-0.0096785416448776,-0.0746831968426704,0.5997850894927979,-0.7966682314872742,0.0011238171719014,-0.0003732471668627,-0.0012077847495675,0.0045760804787278,-0.0073439073748886,-0.0045270221307873
3.779,-0.315942686895265,-0.0427924067571896,0.0101633009344082,0.9477582428071752,-0.6431816417280891,-0.0934783096009454,-0.0097168147705397,-0.0746916681528091,0.5997443795204163,-0.7966980338096619,0.0011238171719014,-0.0003732471668627,-0.0012077847495675,-0.0027397105004638,-0.0049017369747161,-0.0057720714248716
3.837,-0.3159258072177152,-0.0428043226803089,0.0101853022583226,0.947763105506512,-0.6431481533094833,-0.0934878104639466,-0.0096719324466645,-0.074701115489006,0.5997176170349121,-0.7967173457145691,-0.0081862471997737,-0.0016561911907047,0.0142140612006187,0.0211688634008169,-0.0347284451127052,0.0035828414838761
