Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
6.337,-0.278834651825737,0.0913459987064512,0.0066303319861621,0.9559618359194848,-0.5608418398885565,0.2121964496104136,0.075197178819018,0.1783441305160522,0.5318992733955383,-0.8278142809867859,-0.007316087372601,0.0129017028957605,-0.0421885699033737,0.5412107706069946,-0.1806439757347107,0.1049842536449432
6.392,-0.2694422792746484,0.0855366629260261,0.0072018791482278,0.9591831776587352,-0.5417742296917736,0.1973244911451062,0.0699807408700752,0.1679716557264328,0.5156569480895996,-0.8401686549186707,-0.0037160797510296,-0.0267250761389732,0.0054016937501728,0.5220142006874084,-0.3557673692703247,-0.0204256791621446
6.427,-0.2590087020755148,0.0802292692018131,0.0076069385212841,0.9625069876829462,-0.5205700679726464,0.1835962227154613,0.0648307700309326,0.1583830118179321,0.4973748028278351,-0.8529555201530457,0.008516103029251,0.0290435440838336,0.0028387894853949,0.5166346430778503,-0.2221281975507736,-0.0472534410655498
6.457,-0.2504678038567767,0.0746613703172146,0.0071166035761127,0.9652154432647536,-0.5034474594119823,0.1694238704994582,0.0584157009398542,0.1476935893297195,0.4824481308460235,-0.8633831143379211,-0.0017737979069352,-0.0027789196465164,0.002509458689019,0.5022697448730469,-0.3273818492889404,-0.0439918898046016
6.526,-0.2422451311201521,0.0685994939076688,0.0072278591956384,0.967759799722045,-0.4868888489961175,0.15481388109357,0.0534604434014794,0.1362775117158889,0.4678785502910614,-0.873222827911377,0.0019831343088299,0.0028469630051404,-0.0011460449313744,0.4210686385631561,-0.3151469528675079,-0.0559171363711357
6.556,-0.2344871277543962,0.0637422277854326,0.0075866360970382,0.969997408478996,-0.4711784443896117,0.1432647536463929,0.0500880554466071,0.1272175461053848,0.4539366364479065,-0.8819054365158081,0.0020234698895365,0.0057724164798855,-0.0012982371263206,0.418289840221405,-0.2069137841463089,-0.0315140709280967
6.604,-0.2260205857977029,0.0598856149769009,0.008790285113092,0.9722402366674552,-0.4538619821763141,0.1343886473443666,0.0491578015470028,0.1204199939966201,0.4384398162364959,-0.8906568288803101,-0.0065667205490171,0.0065381983295083,0.0048787980340421,0.4736057221889496,-0.1769464761018753,0.0704132989048957
6.633,-0.2175439942651892,0.0563912960910407,0.0111823924730599,0.9743559099370642,-0.4363887096106812,0.1269630734261768,0.0511391988573981,0.1147557273507118,0.422669380903244,-0.8989892601966858,-0.0011237619910389,-0.0025434924755245,-0.0115916021168231,0.4507637917995453,-0.2472479045391082,0.1291900724172592
6.663,-0.2081750634937525,0.0531902151084473,0.0154253096698452,0.9765223499709976,-0.4169069237886649,0.1209329361897958,0.0572000085885006,0.1103052124381065,0.4049342572689056,-0.907667875289917,0.001322406111285,-0.0126716801896691,0.0074241124093532,0.5459401607513428,-0.1341705620288849,0.2852013409137726
6.726,-0.193022585326264,0.0538567021096791,0.0263220428671025,0.9793614057675492,-0.3846583823932731,0.1250951556742043,0.0781317122861729,0.1156518682837486,0.3752425014972687,-0.9196834564208984,-0.0395394973456859,0.0230654962360858,0.1070431172847747,1.1720647811889648,0.2023492604494094,0.6535115242004395
6.756,-0.188278664966999,0.0487604638252448,0.0268859103582861,0.9805358742016343,-0.3753584347046166,0.113906466508809,0.0764805159934685,0.1057468727231025,0.3666060268878937,-0.9243471026420592,0.0046391137875616,-0.0290676653385162,0.0315152965486049,0.2904673516750335,-0.1200892478227615,0.0495291799306869
6.785,-0.1840425569030701,0.0456608119791861,0.0265004281544955,0.9814993572538904,-0.3670411544892336,0.1066809724762996,0.0738058703650185,0.0993865430355072,0.3588552474975586,-0.9280868768692015,-0.0026259447913616,0.0020427075214684,-0.0052945632487535,0.1873123496770858,-0.1485184431076049,-0.0731088072061538
6.826,-0.180097006040719,0.0430953616247723,0.0257215326731691,0.982367619890916,-0.3593074322050237,0.1005127617944803,0.0706236229864119,0.0939357355237007,0.3516259789466858,-0.9314157366752625,0.001806991174817,-0.00376105052419,-0.0028876429423689,0.1735763102769851,-0.1211164370179176,-0.0387925170361995
6.905,-0.1752588738912262,0.0416893693049758,0.0256026661744996,0.9833060528249368,-0.3496100840622503,0.096969773370323,0.0692015085107253,0.0909610241651535,0.3425315022468567,-0.9350926280021667,0.0025085299275815,-0.0071714371442794,0.0006722207181155,0.0728642046451568,-0.0048279841430485,0.0142345931380987
6.959,-0.1741132867114366,0.041818940506135,0.0261832385528238,0.9834887316600118,-0.3472220958595106,0.0973273720802933,0.0703150665920247,0.0913746282458305,0.3402869999408722,-0.9358714818954468,-0.0041495538316667,-0.0217673629522323,0.0003244991530664,0.0694409981369972,0.012888983823359,0.0656371712684631
6.988,-0.1729801272695657,0.0418898243284245,0.0272618022982124,0.9836563319948136,-0.3448144031428524,0.0977415211811441,0.0724488027552725,0.0918418988585472,0.3380220234394073,-0.9366462230682372,0.0019831343088299,0.0028469630051404,-0.0011460449313744,0.0287787541747093,-0.0166556201875209,0.0383810959756374
7.025,-0.1728208143659755,0.0420703339491818,0.0276358781974155,0.9836662469240804,-0.3444411478955767,0.0982371250731456,0.0732758326192094,0.0923184603452682,0.3376707136631012,-0.9367260932922364,0.0121377445757389,0.0069622206501662,-0.0008121214341372,-0.0306373722851276,0.0305729750543832,-0.0220028832554817
7.08,-0.1726344974399738,0.0425912821650475,0.0270791144321568,0.983691946206477,-0.3440809733545611,0.0991045554733536,0.0722760862861955,0.093142993748188,0.3373316526412964,-0.9367666244506836,-0.0019866845104843,-0.0086647560819983,-0.0041588665917515,0.0489553660154342,0.009054122492671,-0.0009736438514664
7.112,-0.1723667641842998,0.0427166168791138,0.0267278797436267,0.9837431004378072,-0.3435648880569046,0.0992093186989288,0.0715515392301982,0.0932583659887313,0.3368457853794098,-0.9369300007820128,0.0015021828003227,-0.0045862002298235,-0.0062970393337309,-0.0289329960942268,0.01658939383924,-0.0271625015884637
7.142,-0.1723097926243637,0.0426224078927639,0.0267275002001165,0.9837571975914408,-0.3434563848588232,0.0990055256310629,0.0715090138052632,0.0930710360407829,0.3367436230182647,-0.9369853138923644,0.0023578801192343,-0.0035900340881198,0.0068118935450911,0.0368726328015327,0.0064340448006987,0.0331881493330001
7.205,-0.1728685553828304,0.0431936544748055,0.0266055297285593,0.9836375272674988,-0.3445589856585593,0.1002206700092792,0.0715360218863374,0.0941723361611366,0.3377816081047058,-0.9365015625953674,-0.015365689061582,-0.0189588740468025,0.0012069714721292,-0.0688538774847984,0.0105845034122467,-0.0529092885553836
7.233,-0.1720995429746702,0.0439492835629826,0.0268181321121462,0.9837331306455496,-0.3429245221678292,0.101791766614299,0.0721509797805068,0.0956995263695716,0.3362427651882171,-0.9369004368782043,0.0052111204713582,0.0126734524965286,-0.0119247259572148,0.0353296808898448,0.0277791116386652,0.0169713329523801
7.263,-0.1724366818249704,0.0462843045431309,0.0274545840182595,0.983549414156429,-0.3433660562462352,0.1069489833917728,0.0743741063632363,0.1005141735076904,0.3366585671901703,-0.936246693134308,-0.0100004095584154,-0.0018788676243275,-0.0011686849175021,-0.0792142823338508,0.1860564649105072,0.0588350407779216
7.326,-0.1741479600621263,0.0506397496984392,0.0292116954929362,0.9829825265998448,-0.3462898669240501,0.1169213390769645,0.079889038006037,0.1097303107380867,0.3394102752208709,-0.9342162013053894,0.0130772711709141,0.0371412448585033,-0.0157525353133678,-0.0861933827400207,0.2433099448680877,0.142385259270668
7.356,-0.1775930519317007,0.0555016801618109,0.0301824426993139,0.9820739204327142,-0.3527381443931203,0.1279382761139511,0.0842788234720474,0.1197339072823524,0.345468670129776,-0.9307605624198914,0.004832699894905,0.0198031440377235,0.0059639164246618,-0.3177575767040252,0.2565301656723022,-0.0157756451517343
7.387,-0.2037648318284692,0.0518281106357735,0.0033498615675221,0.977641241929074,-0.4094126327380277,0.1121916387557796,0.0301689342760584,0.1027037799358367,0.3980705738067627,-0.9115874767303468,-0.2487290352582931,-0.5323030352592468,0.1354018896818161,-1.1290148496627808,1.1703119277954102,-0.6125131845474243
7.504,-0.2479429931796613,0.065757796950029,-0.0007959221465028,0.9665399459051875,-0.4999689513333253,0.1449012001198858,0.0354106356080888,0.1267204135656356,0.4793983101844787,-0.8684003949165344,-0.0265372972935438,-0.0379422716796398,-0.0220109466463327,-0.605422854423523,0.2155693471431732,0.2234914749860763
7.558,-0.2589969415725213,0.0699419468090884,0.0025624858956074,0.9633389963508772,-0.5220351582716162,0.1576457000105131,0.0475101354102666,0.1360829770565033,0.4986452758312225,-0.8560574054718018,0.0040474561974406,-0.0124798137694597,-0.0006980918115004,-0.5421359539031982,0.1712602376937866,0.1530330181121826
7.588,-0.2681323107156343,0.0737030984941766,0.0051983654344818,0.9605445103032304,-0.5402375978835486,0.1691593586841763,0.0577649410513758,0.1443779319524765,0.514339804649353,-0.8453458547592163,-0.0025008297525346,-0.0095579493790864,-0.0089316768571734,-0.4991002380847931,0.1550754010677337,0.1290467530488968
7.679,-0.2822319991664478,0.0790865059992393,0.0079663867322344,0.9560475042133824,-0.5685305431863497,0.1858538449065999,0.0711106702168574,0.155717670917511,0.5383943319320679,-0.8281808495521545,0.0075174146331846,0.0170695576816797,-0.0020060953684151,-0.284729540348053,0.0636913403868675,0.0083624925464391
7.71,-0.2877423441183512,0.0800936626773223,0.0076398166455391,0.9543222091301152,-0.5799403217680307,0.1891324951180297,0.072597774328385,0.1572669446468353,0.5479740500450134,-0.8215786814689636,0.0108632910996675,0.0101702939718961,0.0041197794489562,-0.2934184968471527,0.0448612459003925,-0.0551143512129783
7.741,-0.2922883188956728,0.0814067167154266,0.006574594672471,0.952836325853721,-0.5894878977662013,0.1924429024354651,0.0723871293462379,0.1589779257774353,0.5559354424476624,-0.8158809542655945,0.0102536734193563,0.0085199940949678,-0.0026990128681063,-0.2002389430999755,0.1036083251237869,-0.0541665144264698
7.802,-0.2958951659088438,0.0826675762196489,0.0049602857743545,0.9516235516579076,-0.5972147349916481,0.1950563909452424,0.0706382009609671,0.1602723002433776,0.5623415112495422,-0.8112242221832275,-0.0086085414513945,4.1788676753640175e-05,-0.0014782436192035,-0.1573349982500076,0.0655340552330017,-0.0728432759642601
7.832,-0.2987113560407787,0.0832159551629946,0.0039476479980384,0.9507002525171304,-0.603239169670412,0.1962603296000667,0.0695411629427597,0.1605852991342544,0.5673129558563232,-0.8076932430267334,0.0048664100468158,-0.0107614714652299,0.0074841142632067,-0.1211302280426025,0.0469840392470359,-0.0313109681010246
7.861,-0.3007413884717508,0.0842991050155525,0.0031196186931121,0.949967600529412,-0.6075567999713303,0.198661434148167,0.0690297387008108,0.1620392501354217,0.5708631873130798,-0.8048965334892273,-0.0019244061550125,-0.0013676795642822,-0.001734699239023,-0.0901711210608482,0.083523653447628,-0.0350900515913963
7.915,-0.3024353129119279,0.0848841892640146,0.0023341828302058,0.9493798335977408,-0.6112062013386996,0.1998567606913832,0.068158955576459,0.1625865697860717,0.5738556981086731,-0.8026551008224487,-0.0058686900883913,-0.0048601450398564,-0.0072500803507864,-0.095546618103981,0.0293059479445219,-0.0259630847722291
7.944,-0.304375435498184,0.0854507251535059,0.0019180126907026,0.9487096196379396,-0.6152956989722611,0.2013365335714517,0.0682102264283694,0.1633034646511078,0.5772000551223755,-0.8001075387001038,0.0018437349935993,-0.0044832271523773,0.0020390837453305,-0.0887456238269805,0.059220016002655,-0.013111749663949
8.001,-0.3056035410413373,0.0863224983054212,0.0012307804104926,0.9482369073356922,-0.6179391238997527,0.2031686519098995,0.0676467393872042,0.1644606441259384,0.5793566703796387,-0.7983098030090332,-0.0058834911324083,0.000233654747717,-0.0096004484221339,-0.0524527579545974,0.0407951883971691,-0.0443446449935436
8.03,-0.306491768576557,0.0865742592896219,0.0007007444114284,0.9479278699974296,-0.6198865789613517,0.2035815994928654,0.0668813295977591,0.1645618677139282,0.5809428691864014,-0.7971353530883789,-0.0002129283966496,-0.0037156734615564,0.0037155053578317,-0.0420297347009182,0.0311137754470109,-0.0020943474955856
8.061,-0.3070222514493123,0.0873560143056468,0.0006687381879527,0.9476843812834242,-0.6209444246851072,0.205521637117035,0.0675615382241841,0.1659825146198272,0.581803560256958,-0.7962124943733215,-0.0032427455298602,-0.0069028525613248,-0.0019555175676941,-0.0061118202283978,0.0299767553806304,0.0106339696794748
8.104,-0.3067090823824939,0.087803734027884,0.0007186174930609,0.9477443921116092,-0.6202485487694553,0.2065344435471149,0.0679153289434039,0.1668718308210373,0.5812374353408813,-0.796440064907074,-0.0013550830772146,-0.0048129963688552,-0.005147545132786,0.0162693802267313,0.0083212694153189,0.0138741442933678
8.157,-0.3064341256647123,0.0882750448943591,0.0009970216426354,0.9477892509185488,-0.6195807814926276,0.2077795079175836,0.0688289269613558,0.1679433435201645,0.5806939601898193,-0.7966113090515137,0.0070880074054002,0.0038204183802008,0.0001200042897835,0.0003593865549191,0.0248516146093606,0.0140930199995636
8.187,-0.3063833823941495,0.0889497317037013,0.0008116337750465,0.9477428074773964,-0.6194665381517785,0.2092147744682111,0.0688885267462091,0.1691002994775772,0.580600917339325,-0.7964343428611755,-0.001105410978198,-0.0018194996519014,-0.0039363238029181,0.0027684196829795,0.032959759235382,-0.0048678675666451
8.225,-0.3064421407618187,0.0891754617661263,0.0007017677605644,0.9477026503733202,-0.6195967257116839,0.2096783686845984,0.068821667656995,0.1694537699222564,0.5807068943977356,-0.7962818741798401,0.0030997958965599,-0.0062451306730508,-0.0001642654533497,-0.0087923845276236,0.0101631628349423,0.0050396141596138
8.279,-0.306793299213501,0.0896708393339904,0.0008501533170264,0.947542161907181,-0.6202599444201189,0.2110378994210048,0.0696520197997868,0.1704554706811905,0.5812467336654663,-0.7956740260124207,0.0015608693938702,-0.0009367536986246,0.0012060471344739,-0.0232554152607917,0.0286159757524728,0.0175309367477893
8.308,-0.3070541538058872,0.0902143519355397,0.0010949743718178,0.947405826294374,-0.6207092083963824,0.2125605045103205,0.0707147845585026,0.1716116666793823,0.581612229347229,-0.7951582074165344,0.0027801864780485,-0.0019764807075262,-0.0059240292757749,-0.0103201018646359,0.00673010898754,0.0138392131775617
8.361,-0.3072498031712238,0.0904230323086524,0.0014044028512196,0.94732214324061,-0.6210324055496675,0.2133285274467342,0.0716552110835411,0.1721825152635574,0.5818751454353333,-0.7948424816131592,0.0040545985102653,-0.0030143908224999,-0.0004720995784737,-0.0016676752129569,0.01543156709522,0.0204701758921146
8.404,-0.3071638001434215,0.0904269374544603,0.0016014264814922,0.9473492696506176,-0.6208087311002066,0.213461311433125,0.0720877324989813,0.1723156124353408,0.5816932320594788,-0.7949467301368713,-0.0033162746112793,-0.0032883360981941,-0.0014251405373215,0.005736949853599,-0.0170292686671018,0.0125595834106206
8.433,-0.3073108622185485,0.0900990262919219,0.0018269444314337,0.947332445439305,-0.6210899344439549,0.2128944146369648,0.0724132875385954,0.1718303561210632,0.5819219350814819,-0.7948843836784363,0.0041464786045253,-0.0059049143455922,0.0066528022289276,-0.0149623751640319,0.0124658234417438,0.0100688794627785
8.485,-0.3075950288436809,0.0907393840534931,0.0021387409243663,0.9471784719927452,-0.6215631235414059,0.2147023973762394,0.0737146771286167,0.1732085347175598,0.5823066830635071,-0.794303297996521,-0.0027581604663282,0.0020077775698155,-0.0122672729194164,-0.0187080986797809,-0.0019014896824955,0.0211536698043346
8.525,-0.3079118331772479,0.090560745266531,0.0028332132342764,0.947090722178866,-0.6220811757409825,0.2148775025467799,0.0753000327700382,0.1732832640409469,0.5827277302742004,-0.7939780950546265,0.0002093365474138,6.804324220865965e-05,0.0013634136412292,-0.0315688885748386,-0.0295092668384313,0.0384956113994121
8.554,-0.3084576288257221,0.0905666440624901,0.0038811754227703,0.9469088573909464,-0.6229819415620086,0.2158099871957179,0.0779250394308001,0.1739110946655273,0.5834595561027527,-0.7933031320571899,0.0006280096713453,0.0002041298430413,0.0040902406908571,-0.0218003187328577,-0.0058752563782036,0.0442099720239639
8.585,-0.3085387219808143,0.0906634329388235,0.0046889488687841,0.9468695434182096,-0.622959893321887,0.2166577775749668,0.0799047398004231,0.1745863556861877,0.5834416151046753,-0.7931680083274841,-0.0025488655082881,0.0042459839023649,-0.0005200283485464,-0.0010427410015836,-0.0120365805923938,0.0315377190709114
8.639,-0.308601024665082,0.0907812502016562,0.0051484068009915,0.9468355335456012,-0.6229752462082799,0.2172920345828088,0.0810838061489317,0.1750874519348144,0.5834540724754333,-0.7930483222007751,-0.0012928046053275,0.0024840803816914,-0.0027233776636421,-0.0061771739274263,-0.0049925991334021,0.0151871042326092
8.756,-0.3078505395413369,0.0912784443927734,0.0050409060165352,0.9470325872800548,-0.6213934977066574,0.2181798875717176,0.080952528915212,0.175991028547287,0.5821687579154968,-0.7937926054000854,-0.000631601549685,-0.0038517599459737,0.0009886784246191,0.0207646787166595,0.0054742619395256,-0.0020624296739697
8.785,-0.3072830697637043,0.0915756784551313,0.005146750486626,0.9471876203488908,-0.6201617587669404,0.2188037513320112,0.0812277195598598,0.1766417324542999,0.5811668038368225,-0.7943820357322693,-0.0027837369125336,-0.0038413126021623,0.0006191175198182,0.0286899488419294,0.0139071801677346,0.0242788903415203
8.826,-0.3066735601840529,0.0920133502278562,0.0057250010490071,0.947339465218936,-0.618721791675688,0.2200916394916263,0.0826886875282753,0.1778471916913986,0.5799943804740906,-0.7949697375297546,-0.0029195444658398,-0.0075238728895783,-0.0012746730353683,0.0268905330449342,0.0074493316933512,0.0500585697591304
8.881,-0.3058338430979599,0.0925835664593718,0.0067603957547572,0.947548462808476,-0.6166837826317574,0.2219574414994935,0.0852243779002096,0.1795899718999862,0.5783330202102661,-0.7957878708839417,0.0058651398867368,-0.0009576480370014,0.0019451689440757,0.0404936335980892,0.0148878572508692,0.0587903410196304
8.91,-0.3052330943595582,0.0932849320168566,0.0074939006314076,0.947667831131146,-0.6151989807070769,0.2239691961717117,0.0872348344438405,0.1813810467720031,0.5771210789680481,-0.7962613701820374,0.0044620628468692,0.0058631259016692,-0.0051745590753853,0.0037823421880602,0.0201556254178285,0.0249934289604425
8.957,-0.3052634546810477,0.0934889724629882,0.0077702793666348,0.9476357547857792,-0.6151784394487814,0.2246565552395492,0.0880369304572123,0.1819309741258621,0.5771042704582214,-0.7961480617523193,0.0033494681119918,-0.0032516340725123,0.0010469558183103,0.0016746923793107,0.0005443459376692,0.0109073091298341
9.004,-0.3051325841689651,0.0936450998931912,0.0079496147525751,0.947661017365491,-0.6148495416309104,0.225115894378626,0.0885216604874383,0.1823390126228332,0.5768356323242188,-0.7962493896484375,0.0024237919133156,0.0051845093257725,-0.0062266890890896,-0.0050681293942034,-0.0016956322360783,0.0036606779322028
9.033,-0.3055344617674553,0.0933715000935824,0.0081983888313792,0.9475563897691892,-0.6156524108986916,0.2247687696809812,0.0890367208934595,0.181959331035614,0.577491283416748,-0.7958608865737915,0.002056663390249,-0.0007675537490285,-0.0016764218453317,-0.0254948064684867,-0.0128847146406769,0.0087543195113539
9.081,-0.305765105011675,0.0931708162249938,0.0085381939853131,0.9474987801275662,-0.6160711855292105,0.2246109627639541,0.089756174834944,0.1817798614501953,0.5778331160545349,-0.7956538200378418,0.0082853399217128,0.0005792314186692,0.0007973993197083,0.0039661852642893,0.0100342510268092,0.0184755716472864
9.111,-0.305811614275557,0.0933645419496791,0.0086722698477098,0.9474634581778996,-0.616117975480915,0.2251757570770789,0.0902274187653685,0.1822231709957122,0.5778713226318359,-0.7955246567726135,0.0013551246374845,0.0026428331620991,-0.0052362857386469,-0.0047740130685269,-0.0161536987870931,0.0015391701599583
9.166,-0.305452054346482,0.0929835729989654,0.0088742303174084,0.947614991312588,-0.6153588403066745,0.224328454217307,0.0902839936410967,0.1816465854644775,0.5772516131401062,-0.796106219291687,0.0050313440151512,0.0045879720710217,0.0017964261351153,0.0405459851026535,-0.0301439072936773,-0.0047209952026605
9.195,-0.3044980649584615,0.0924662512135754,0.0088377255491407,0.9479729899213012,-0.6134324728550886,0.2228228730047425,0.089479156064801,0.1806931793689727,0.5756775140762329,-0.7974618077278137,0.0051416167989373,0.0002512786304578,0.0061927763745188,0.0505422875285148,-0.0078880256041884,-0.0003717736108228
9.226,-0.3037273937993893,0.0922881194717189,0.0089728527592376,0.948236194549422,-0.611815322351829,0.2222891085196704,0.0893897409282895,0.1804724931716919,0.5743544697761536,-0.7984651327133179,-0.0013111972948536,0.0039302501827478,5.174311809241772e-06,0.0223005283623933,-0.0275063905864954,0.0035445594694465
9.308,-0.3029816236270766,0.0918219403253329,0.0091615641651385,0.9485182148498988,-0.6102650801055395,0.2211290182955117,0.0892225279790238,0.179741159081459,0.5730847120285034,-0.799541711807251,-3.674370236694813e-05,0.0007221767446026,-0.0049267271533608,0.0421246886253356,-0.0063320230692625,0.0022419481538236
9.363,-0.302402920340572,0.0913263222362644,0.0091582082458273,0.9487507222499802,-0.6091093423652216,0.2198101231061499,0.0886507400805756,0.1788307875394821,0.5721372365951538,-0.8004239201545715,0.0020418625790625,0.0043262462131679,-0.0040267892181873,0.0119366245344281,-0.0338598564267158,-0.0085366088896989
