Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.397,-0.2615188621408159,0.0757062102136851,0.0005411096515994,0.9622245871253676,-0.5272952616951528,0.1697337815987947,0.0470433786221136,0.1459757983684539,0.5031978487968445,-0.8517528772354126,-0.0024681529030203,0.0079267276450991,-0.0112082436680793,-0.0005800153594464,-0.0118378987535834,-0.0021180580370128
0.444,-0.2614392950042256,0.0753590214811967,0.0005278646720264,0.962273413440432,-0.5271503651805386,0.1689354191976574,0.04678570223657,0.1453079879283905,0.5030726194381714,-0.8519409894943237,0.0037533403374254,0.0019782525487244,0.0014234157279133,0.0125166401267051,-0.0220219548791646,-0.0064185499213635
0.473,-0.2609913241533042,0.0751373011614358,0.0004972532430063,0.962412363434119,-0.5262425545717602,0.1683500271876367,0.046480792762699,0.1448857188224792,0.5022878646850586,-0.8524758219718933,0.0011238036677241,0.0003733297053258,0.0012077719438821,0.0394216254353523,-0.0043224296532571,0.0025566814001649
0.535,-0.2601494231517506,0.0749828453157663,0.0007744009181416,0.9626521568514462,-0.5244657952658814,0.1680368198827841,0.0468110409924432,0.1447677314281463,0.500750720500946,-0.8533996939659119,-0.0018289341824129,-0.0006105729262344,0.0003112835111096,0.0473255105316638,-0.0264559462666511,0.0178361926227808
0.57,-0.2592679917001222,0.074746003561923,0.0012937894743406,0.962907715210508,-0.5225701131923192,0.1676759299351803,0.0476212561507318,0.1446179002523422,0.4991089105606079,-0.8543862700462341,-0.0001286653568968,0.0057828635908663,-0.0016677980311214,0.0307109430432319,-0.0363576561212539,0.0110886758193373
0.596,-0.2584585023989461,0.0745715292203993,0.0012864237572585,0.96313886213053,-0.5209115531942553,0.1671551532495627,0.0473163805372161,0.1443104743957519,0.4976710379123688,-0.8552765846252441,-0.0026810811832547,0.0042110541835427,-0.0074927378445863,0.0361089408397674,-0.0039631347171962,-0.0039473781362175
0.636,-0.2577498771724226,0.0740737378940453,0.0013795351322933,0.9633670401116052,-0.5194596023551387,0.1659882222719336,0.0470667674918732,0.1434315592050552,0.4964111149311065,-0.8561561703681946,-0.0043629575520753,-0.0036285519599914,-0.0082422085106372,0.0447552166879177,-0.0506062321364879,0.0166381876915693
0.689,-0.2566182741920949,0.0733510419376781,0.0019167018917738,0.9637234949531918,-0.5170718837983942,0.1645151961544547,0.0475759646605945,0.1423639804124832,0.4943369626998901,-0.85753333568573,0.0038672049995511,0.0012891890946775,0.0007408466190099,0.0543624497950077,-0.0386740304529666,0.0229613166302442
0.72,-0.2553546484912356,0.0729417782116108,0.0024146386075466,0.964088971390866,-0.5144050080726863,0.163698489281411,0.0481562053410287,0.1418779194355011,0.4920169711112976,-0.8589469790458679,-0.0062909554690122,-0.0086438618600368,-0.0048979884013533,0.0800338312983512,-0.0388656258583068,0.0386146418750286
0.771,-0.2535669880148578,0.0723576030764503,0.0031702412269797,0.9646024954066568,-0.5106264899078251,0.162560691133262,0.0490902737272228,0.1412004083395004,0.4887239336967468,-0.8609362840652466,-0.0016670336481183,-0.0151035692542791,-0.008782934397459,0.1128004044294357,-0.0279415417462587,0.0442301295697689
0.801,-0.2494490377510193,0.0726692173088352,0.0041423604597223,0.9656484960396988,-0.5019753468870667,0.1631769421275023,0.0505039618319081,0.142412468791008,0.4811581671237945,-0.8649887442588806,-0.0028792088851332,-0.0045984191820025,-0.0014268651138991,0.276582270860672,0.0063000521622598,0.0565450266003608
0.836,-0.2445696075773104,0.0710468757837686,0.0042461995377048,0.9670160050990888,-0.4920141593880312,0.1589238493658311,0.0487655482329831,0.1394839286804199,0.4724021255970001,-0.8702760934829712,-0.014759580604732,-0.0252965297549963,-0.0076629775576293,0.2727298140525818,-0.1695800721645355,-0.0292145386338233
0.892,-0.2376747432210078,0.0677894941476977,0.0047423988170546,0.9689647080748328,-0.4779432876413474,0.1510628108028148,0.0466574723452057,0.1336255669593811,0.4599539339542389,-0.8778305649757385,-0.0063312491402029,-0.0137394778430461,-0.0151296276599168,0.4067432582378387,-0.2064391821622848,-0.0003869386855512
0.938,-0.2291118397719195,0.0629539324265377,0.0039561251091001,0.9713541582002974,-0.460726943611384,0.1390090828989947,0.0407965956335661,0.1241139397025108,0.4445993900299072,-0.8870891332626343,-0.0196735523641109,-0.0225856080651283,0.0055467686615884,0.4913025498390198,-0.2887217104434967,-0.1183817684650421
0.967,-0.2183700011744212,0.0570834614780635,0.0036463020043884,0.9741882263096986,-0.4390178756730106,0.1249563370365286,0.0353985519480972,0.1128125786781311,0.4250507056713104,-0.8981120586395264,0.0026331702247262,0.0030823899433016,-0.0152471056208014,0.5846148133277893,-0.2517941892147064,-0.0981790125370025
0.997,-0.206702094095187,0.0492950657661198,0.002962182609392,0.9771567368436306,-0.4155231797991079,0.1068399684248554,0.0286055736169127,0.0975626036524772,0.4036686718463897,-0.9096884727478028,0.0096516320481896,-0.0033492026850581,0.0133742308244109,0.6135581135749817,-0.4052361845970154,-0.0697840601205825
1.036,-0.193115892659992,0.0413211036902743,0.0036057529110062,0.9802987567091542,-0.3879856468451486,0.0891415732366063,0.0248806327135496,0.0824067220091819,0.3783245682716369,-0.921997606754303,0.0141576221212744,0.0090870074927806,0.0029685604386031,0.787441074848175,-0.4391079246997833,0.0520984157919883
1.095,-0.1783597562890207,0.0328734183490766,0.0047069779471431,0.9834047394407462,-0.3580944434043562,0.0708870291279576,0.0224074607274585,0.0663348361849784,0.3504902124404907,-0.9342142939567566,-0.0010206730803474,-0.01417544670403,0.002962586004287,0.7498717904090881,-0.4953668117523193,0.0886534601449966
1.135,-0.1638137631355582,0.0252887989303857,0.0067609441562241,0.9861439064764342,-0.3286292494549485,0.0550649621434699,0.0228442081995597,0.0520918741822242,0.3227459490299225,-0.9450510740280152,0.0163500513881444,0.0141721749678254,0.0135697601363062,0.780770480632782,-0.3817220330238342,0.1132114753127098
1.164,-0.1503139117103943,0.0196314788233355,0.0081866086462521,0.9884094835763484,-0.3013629013948742,0.0432301178215303,0.0231295651882827,0.041269015520811,0.2968219816684723,-0.9540406465530396,0.0057620094157755,0.0128444684669375,-0.0022251885384321,0.6266891956329346,-0.3091930150985718,-0.0248321909457445
1.236,-0.1205535951239055,0.0111248612920374,0.0144865401959736,0.9925387585323362,-0.2413213642167571,0.0263428142016323,0.0323830472497394,0.0255765337496995,0.238985925912857,-0.970686137676239,0.0290946885943412,-0.0202315766364336,0.0699874386191368,0.4002869129180908,-0.2127654999494552,-0.1487676352262497
1.29,-0.1143883922420452,0.0055597943946082,0.012655441187749,0.9933399118196417,-0.2291115580706732,0.0143153596910792,0.027126352065455,0.0139408139511942,0.2271123975515365,-0.9737687706947328,0.0046862000599503,0.0008373690070584,-0.0014607779448851,0.2951704561710357,-0.2246317267417907,-0.0788758844137191
1.321,-0.1093824691454965,0.0006369892885279,0.0113039702662231,0.993935185898897,-0.2191743187856939,0.0038308171203512,0.0231664039381816,0.0037391749210655,0.2174237817525863,-0.9760701656341552,0.0035220608115196,-0.0024614140857011,-0.0025163574609905,0.2117074429988861,-0.232074350118637,-0.0936686694622039
1.376,-0.1053696343318692,-0.0036439139119023,0.0104012231400569,0.9943720071247992,-0.2111955463559599,-0.0051697551796935,0.0203714659870806,-0.0050548557192087,0.2096290439367294,-0.9777679443359376,0.0035036681219935,-0.0010152441682294,0.0002121943980455,0.1799975633621215,-0.1946697235107422,-0.04729925096035
1.405,-0.1024820019544913,-0.0075766448710354,0.0095447726015303,0.9946601144124692,-0.2054565758610339,-0.0133982228222052,0.0178101762940477,-0.0131160290911793,0.204014167189598,-0.9788800477981568,0.004613104276359,-0.0152324344962835,0.0217356421053409,0.1568157970905304,-0.1761787384748459,-0.0614501796662807
1.435,-0.0993011600837965,-0.0101035812903404,0.0090069923758492,0.9949653054610008,-0.1990971776217644,-0.0186868304278317,0.0162381709684707,-0.0183166079223155,0.1977844387292862,-0.980074405670166,0.0010242648422718,0.0178230758756399,-0.0080415047705173,0.0919269025325775,-0.0988300368189811,-0.0581453330814838
1.49,-0.0978098434423965,-0.0124607657184872,0.007923990401342,0.9950955408756526,-0.1961124242896958,-0.0237057982957107,0.013593664575613,-0.0232492070645093,0.1948577612638473,-0.9805559515953064,-0.0017074523493647,-0.0136886965483427,0.0121369194239377,0.1373049914836883,-0.0808058232069015,-0.0380331352353096
1.537,-0.0962273829920598,-0.0137661546043103,0.0070048832629912,0.9952394707658224,-0.192926013493122,-0.0265487256401758,0.0115074526818265,-0.0260531082749366,0.1917314529418945,-0.9811015725135804,-0.0111277634277939,-0.0080699902027845,-0.0076813679188489,0.0191790405660867,-0.0386538617312908,-0.0611705183982849
1.566,-0.0955042855010012,-0.0147665017266452,0.0068207500207833,0.9952960740681108,-0.1914794542149656,-0.0286181275176093,0.0109572762020755,-0.0280912518501281,0.1903115212917328,-0.9813217520713806,-0.0082557387650012,-0.0107668312266469,0.003903335193172,0.0286614634096622,-0.0282948389649391,0.0026072598993778
1.595,-0.0953917117695492,-0.0149732031055031,0.0077575438841085,0.9952969324518977,-0.1912828127306615,-0.0288557828885722,0.0128196404719804,-0.0283255465328693,0.1901184767484665,-0.98135244846344,0.0009512107935734,-0.0004168902523815,0.0047710854560136,-0.0100852726027369,0.016987569630146,0.0230838973075151
1.636,-0.0951267339738976,-0.0148193065579728,0.0078683161248925,0.9953237167094442,-0.1907516803223563,-0.0285242101261104,0.0130812529757268,-0.0280030313879251,0.1895970106124878,-0.9814625978469848,-0.0101362168788909,-0.0055614276789128,-0.003062475239858,0.0082194693386554,-0.0103654759004712,0.0034521508496254
1.694,-0.0955013331085297,-0.0151080443940966,0.0083119838385675,0.9952799030034886,-0.191520965735806,-0.0290204682311554,0.0139146831364561,-0.0284858457744121,0.1903522759675979,-0.9813024997711182,-0.0018213172443211,-0.0129996333271265,0.0128194894641637,-0.0075732339173555,0.0178040880709886,0.0394448600709438
1.736,-0.0955650174848094,-0.014863866875831,0.0087957778390489,0.9952732950520372,-0.191659324817995,-0.0284304169719042,0.0149416082275094,-0.027906073257327,0.1904881000518798,-0.9812927842140198,-0.0069338073953986,-0.0015840283595025,-0.0009547656518407,-0.0219104252755641,-0.0102192154154181,-0.0017217020504176
1.765,-0.0953555180814197,-0.0149966656379777,0.009179987335149,0.9952879308378496,-0.191251506025958,-0.0286270685982977,0.0157003272056889,-0.0281012672930955,0.1900877356529235,-0.9813648462295532,-0.0017737979069352,-0.0027789196465164,0.002509458689019,0.0027539688162505,0.0227095670998096,0.0362154692411422
1.795,-0.0959929816561327,-0.0142416036072808,0.0102198477910524,0.9952276137508818,-0.1925484077222719,-0.0268852315397838,0.0179404499496802,-0.026385199278593,0.1913608312606811,-0.981165051460266,-0.0081858010962605,-0.0180289782583713,0.0084518771618604,-0.0183998644351959,0.0112519431859254,0.0610194653272628
1.838,-0.0957892958651989,-0.0136038572820157,0.0109320624297798,0.995248552506612,-0.1921459113432842,-0.0254552484207837,0.0195143754938715,-0.0249840803444385,0.1909657567739486,-0.9812787175178528,-0.0002205453347414,0.0086733866482973,-0.0087927002459764,-0.0223527997732162,0.0681978315114975,0.0391991175711154
1.899,-0.0978842450512079,-0.0104904701571131,0.0127907598866099,0.995060212516964,-0.1963286143136225,-0.0187342427860778,0.0238620757114279,-0.0183732621371746,0.1950698047876358,-0.9806172251701356,-0.0053249853663146,-0.0119843892753124,0.0126072950661182,-0.1329310834407806,0.2625513970851898,0.2241443693637848
1.937,-0.1005882466181764,-0.003951076678009,0.0172376807543139,0.9947708922430336,-0.201624039027416,-0.0044838619217494,0.0341995462849748,-0.004393006209284,0.2002607434988021,-0.9797328114509584,0.0153468623757362,0.0400893650949001,-0.0211444627493619,-0.1395351439714431,0.2981767058372497,0.2429657280445099
1.968,-0.1050797225135572,0.0022223652766793,0.0214928785416629,0.9942289524576068,-0.2103999788328925,0.0091376439023761,0.0441933785786285,0.0089360224083065,0.208851084113121,-0.9779066443443298,0.0161805748939514,0.0388840697705745,-0.0002280587796121,-0.3817722201347351,0.3309530019760132,0.2197667956352234
1.997,-0.1231710072894803,0.0040030324021775,0.0132416696837351,0.9922889538304608,-0.2468353391343161,0.0115568406247965,0.0281211723869651,0.0112063204869627,0.2443364560604095,-0.9696257710456848,0.1539125293493271,0.4284275770187378,-0.001645368291065,-2.5838515758514404,-0.5441074371337891,-2.609049797058105
2.048,-0.1513711263486052,0.005085282217849,-0.0026687942384025,0.9884602727517056,-0.3039336110614972,0.0096894886528263,-0.0039159553259415,0.0092452531680464,0.2992758452892303,-0.9541218280792236,-0.0044528972357511,-0.0903261303901672,0.0233779121190309,-1.0122984647750854,-0.2521331906318664,0.2365585416555404
2.077,-0.1687985310421516,0.014191203323164,-0.0010158916032845,0.985547827927496,-0.3392149550884015,0.0293030093375439,0.0029569939244685,0.0276292692869901,0.3327468931674957,-0.9426113367080688,-0.0103709641844034,-0.0201592128723859,-0.0330748222768306,-0.9653498530387878,0.5090569257736206,0.1549890488386154
2.135,-0.1867679927759328,0.0235866968184519,0.0001589264665033,0.9821208202321816,-0.3756206428585207,0.0498866772063367,0.0098065046262123,0.0463893488049507,0.3668499886989593,-0.9291227459907532,-0.0217882599681615,-0.056002639234066,-0.0295330062508583,-0.8516863584518433,0.3067357838153839,0.1686187088489532
2.164,-0.2028691862921027,0.031355262624972,0.0036248877688019,0.978696952569744,-0.4081016453122392,0.0685218605810256,0.0215921424389388,0.0628453716635704,0.3968676030635834,-0.9157218933105468,0.0133059080690145,-0.005775686353445,0.0178305841982364,-0.804958164691925,0.3893187046051025,0.1517269015312194
2.219,-0.216078123647185,0.0391593581541174,0.0037235749970353,0.9755833607175676,-0.4348923986392311,0.0861294726032556,0.0266740933712417,0.0780156180262565,0.4213128387928009,-0.903553545475006,-0.0332734510302543,-0.0088623445481061,-0.0413138009607791,-0.5929450988769531,0.2885036766529083,-0.038072220981121
2.25,-0.2266512543157852,0.0429687226695232,0.0035660944417245,0.9730211310255656,-0.4564523715359281,0.0951002789649041,0.029434907972803,0.085235483944416,0.4407664835453033,-0.8935657739639282,-0.0025922765489667,-0.0263517461717128,0.006609464995563,-0.5130788683891296,0.1869320124387741,0.0358734503388404
2.28,-0.234877553221993,0.0478665405000109,0.0038557183830217,0.9708379987917628,-0.4731438365781518,0.1066488477404681,0.0336775916047294,0.0947525724768638,0.455687016248703,-0.8850826621055603,0.0035292445681989,0.0048338458873331,-0.0126741956919431,-0.3807206153869629,0.2675129175186157,0.0157266929745674
2.32,-0.241875629868012,0.0516520144492572,0.0029679291250132,0.968926918881208,-0.4874936966597697,0.1151708990858945,0.0347979738345161,0.1015298143029213,0.4684130549430847,-0.8776565194129944,-0.0083843627944588,-0.0071541308425366,-0.0081482930108904,-0.368474394083023,0.1813958883285522,-0.0322179943323135
2.376,-0.2476074957841448,0.0543052486680122,0.0014728464785066,0.967336144337336,-0.4993777772229205,0.1208022719906654,0.0338860868436666,0.1057922542095184,0.4788794219493866,-0.8714829087257385,-0.0081234397366642,-0.0150722274556756,-0.0098916161805391,-0.236568346619606,0.1119045317173004,-0.0797794982790947
2.46,-0.2537850480738961,0.0569234709298499,-0.0029399464421294,0.9655796999558848,-0.5125877851368739,0.1247510617600905,0.0266419640304858,0.1084360852837562,0.4904341101646423,-0.8647057414054871,-0.0038120269309729,-0.0056276987306773,-0.0089265024289488,-0.1251421123743057,0.1112841442227363,-0.1248357743024826
2.5,-0.2556347753031501,0.0579060211155756,-0.0053844549621286,0.9650225980233588,-0.5166961130864025,0.1257061262252299,0.0220999186210239,0.1090083494782447,0.4940102696418762,-0.8625954985618591,-0.0068490277044475,-0.0161101389676332,-0.0044396873563528,-0.0653072297573089,0.0598513148725032,-0.0824926346540451
2.562,-0.2568455070411259,0.0598592657840607,-0.0069445951857645,0.9645719271907628,-0.5193584983093998,0.1292675479131415,0.0199889930648894,0.1119097769260406,0.4963233470916748,-0.860894501209259,-0.0080060251057147,-0.0099434973672032,-0.0052692741155624,-0.005913692060858,0.0387862250208854,0.0045680967159569
2.615,-0.2565610520288634,0.0604041896335214,-0.0065431310205191,0.964616431939048,-0.5187056707711946,0.1306898803948581,0.0211556534819859,0.1131763383746147,0.4957565069198608,-0.8610554933547974,-0.0020821981597691,-0.0072516994550824,0.0041789812967181,0.0205438826233148,0.0271686278283596,0.0514478534460067
2.646,-0.2562407307037059,0.0609177004623676,-0.0058784268681022,0.9646735464694548,-0.5179424539054281,0.1321912600480491,0.0228804016860852,0.1145188212394714,0.4950935244560241,-0.8612594604492188,0.0045136073604226,4.714890383183956e-05,0.002102535450831,0.0178776867687702,0.0219455547630786,0.0255378223955631
2.736,-0.2557854611950541,0.0614810344709974,-0.0059951047956745,0.964757881753232,-0.5170055235991765,0.1333307099499556,0.0228757879166076,0.1155617237091064,0.4942792654037475,-0.8615877628326416,-0.0038891478907316,-0.0056608123704791,-0.0033172063995152,0.007433193270117,0.0054008583538234,-0.0070066223852336
2.766,-0.255187989256285,0.0615877739438913,-0.0060855737797685,0.964908703800378,-0.5157826328086933,0.1334527931170209,0.0226352433404597,0.1157472431659698,0.4932158589363098,-0.8621720671653748,0.0017150696367025,0.0012996362056583,0.0003712856560014,0.0389365628361702,0.0086214244365692,0.0005862233228981
2.821,-0.2545390891684372,0.0618269274167606,-0.0061558917542719,0.9650643609446016,-0.5144480392317207,0.1338762860539611,0.0225080763610124,0.1162001192569732,0.4920544326305389,-0.8627745509147644,0.0005912659689784,0.0009263065876439,-0.0008364861714653,0.0267508253455162,0.0132929738610982,-0.000573837547563
2.855,-0.2537977845566024,0.0619393552958291,-0.0062938236627021,0.9652515683455896,-0.512935509842026,0.1339690407527324,0.0221408259040001,0.1163794174790382,0.490737110376358,-0.8635004162788391,0.0013111972948536,-0.0039302501827478,-5.174311809241772e-06,0.0550079010426998,0.0037928945384919,-0.0002414205810055
2.884,-0.2527961936697608,0.0621141119467488,-0.006525083833847,0.9655015553229545,-0.5108980703879084,0.1341203493213439,0.021558865408719,0.116643525660038,0.488960862159729,-0.8644718527793884,5.872821202501655e-05,0.0014792834408581,-0.0028807441703975,0.04758907482028,0.0129825556650757,-0.0135504752397537
2.945,-0.2520127363171109,0.0620632621421662,-0.0068302899358939,0.9657075348722156,-0.5093261266724133,0.1337518255632233,0.020720637267267,0.116427294909954,0.487589031457901,-0.8652754426002502,-0.0011238036677241,-0.0003733297053258,-0.0012077719438821,0.0346251912415027,-0.002993268193677,-0.0107627213001251
2.974,-0.2515743273794529,0.0621585768068705,-0.0070135501825038,0.9658143714039592,-0.5084456488888437,0.1338141469807331,0.0202960513372586,0.1165384501218795,0.4868201315402984,-0.8656933307647705,0.0017702060285955,-0.000868710456416,0.0025694607757031,0.0085493382066488,0.0203334111720323,-0.007923224940896
3.06,-0.2512764336768034,0.0626920524993074,-0.0079365801117391,0.9658502598400532,-0.5079486751237193,0.1344412679739282,0.0185133148000296,0.1171137392520904,0.4863859713077545,-0.8658596873283386,-0.002567216521129,0.0035219907294958,-0.0081753069534897,-0.0063536670058965,0.0037433826364576,-0.0299881994724273
3.089,-0.2516660978665248,0.0623936193999902,-0.0084319177487493,0.9657639476713524,-0.508825971865947,0.1335336657984071,0.0173121419916583,0.1162709817290306,0.4871523082256317,-0.8655424118041992,-0.0040030125528573,-0.0049717486836016,-0.0026346370577812,-0.0243856776505708,-0.0139280743896961,-0.0235397685319185
3.124,-0.2520607398063311,0.062232302094701,-0.0086595347392166,0.9656694288370328,-0.5096737715763145,0.1330831972376977,0.0167817271997846,0.1158262267708778,0.4878925383090973,-0.865185022354126,-2.5534711312502623e-05,-0.0080192536115646,0.0025025594513863,-0.0020423789974302,0.0196984000504016,0.0021284066606312
3.18,-0.2519324648144159,0.0625296060793658,-0.008375655521861,0.965686186561465,-0.5093648849797153,0.1338939776294935,0.0175599073745179,0.1165477707982063,0.4876228868961334,-0.8652401566505432,-0.0020162861328572,0.0015228441916406,-0.0088596008718013,0.0028428570367395,-0.0121935615316033,0.0295500122010707
3.21,-0.2519958679439517,0.0622982692537404,-0.0077038886204008,0.9656901650494416,-0.5094071338798155,0.1337714112087645,0.0189221317305551,0.1164389699697494,0.4876597821712494,-0.8652340173721313,0.0040326141752302,-0.005215851124376,0.0073353718034923,-0.0107531426474452,-0.007996498607099,0.0314280614256858
3.239,-0.2520238156681194,0.0624637154051352,-0.0070676820456421,0.9656770573187268,-0.5093732755658291,0.1345064341271436,0.0204292149874196,0.1170771270990371,0.4876302182674408,-0.865164577960968,-0.0004774013359565,-0.0016153699252754,0.0001539170043542,0.0011752650607377,-0.0011023216648027,0.0292525272816419
3.335,-0.2527143995979991,0.0624412167875587,-0.0058912106590942,0.9655058779962876,-0.5106336750535223,0.1352034095996852,0.0231368458459212,0.1175971552729606,0.4887302219867706,-0.8644730448722839,0.0033898036926984,-0.000326180801494,0.0008947635651566,-0.0256929341703653,-0.0216941870748996,0.0148201920092105
3.369,-0.2530012033762394,0.0626156228477674,-0.0057921920436191,0.9654201427543234,-0.5112069834184247,0.1356784933349495,0.0235070081413738,0.1179699227213859,0.4892303049564361,-0.8641393184661865,-0.0020162861328572,0.0015228441916406,-0.0088596008718013,-0.0180912148207426,0.0027037444524466,-0.0029530376195907
3.424,-0.2533601549741608,0.06242194990802,-0.0057569773453416,0.9653387501548624,-0.5119469083656664,0.1353063823702421,0.0235348427811105,0.1175994947552681,0.4898754954338074,-0.8638242483139038,-0.0002093365474138,-6.804324220865965e-05,-0.0013634136412292,-0.0143373571336269,-0.0193426497280597,0.0003687602002173
3.454,-0.253494556603109,0.062257263059457,-0.0056100702546628,0.965314937673362,-0.5122075689408252,0.1350392110151875,0.023787519799358,0.1173515021800994,0.4901027381420135,-0.8637290596961975,0.0015424767043441,0.0005094163352623,0.00393459899351,-0.004649456590414,-0.001559545751661,0.0063875052146613
3.483,-0.2536016683508385,0.062314602862381,-0.0053791832524391,0.9652844074969872,-0.5123947794815402,0.1353115023836029,0.0243506748350714,0.1175743043422699,0.4902659058570862,-0.8636061549186707,-0.0003819293924607,-0.0008582633454352,0.0021998996380716,-0.006779690273106,0.0049926871433854,0.0189781337976455
3.538,-0.2535090394379684,0.0623967478621314,-0.0048924686541249,0.965306056361132,-0.5121335409083118,0.1357651091830781,0.0254596684645069,0.1179833635687828,0.4900381863117218,-0.8636795878410339,0.0006867378833703,0.0016834131674841,0.0012094965204596,0.0103567205369472,-0.0009417961700819,0.0222390070557594
3.57,-0.2533120403240735,0.062567601340784,-0.0046953477503211,0.965347690386992,-0.5116951062006788,0.1362371592408154,0.0259606623028063,0.1184202209115028,0.4896559715270996,-0.8638365864753723,0.000840938067995,0.003919803071767,0.0003747352166101,0.0032830811105668,0.0098283058032393,0.0018033251399174
3.659,-0.2537141412701654,0.0626899818300628,-0.0047137498948546,0.9652340352474548,-0.5125234972500691,0.1365429766665115,0.0260622399118178,0.1186291351914405,0.4903780817985534,-0.8633981943130493,0.0012376682134345,-0.0003157336323056,0.0005252026603557,-0.0043410561047494,0.0029132342897355,0.0047179823741316
3.69,-0.2538170857749301,0.0627897058146634,-0.0045842373643522,0.965201100547872,-0.5127147714151651,0.1368510117487524,0.0264253339825489,0.1188822910189628,0.4905447661876678,-0.8632686734199524,-0.0020969989709556,-0.0021578995510935,0.0018286141566932,0.0005728316609747,0.0045426399447023,0.0122758969664573
3.723,-0.2537364095748006,0.0629041647205681,-0.0043412598089333,0.9652160032883408,-0.5125108690673136,0.1372369836562366,0.0270155809270627,0.1192291602492332,0.4903670847415924,-0.8633217811584473,-0.001369883888401,0.0002808040007948,-0.0074979122728109,-0.0007342573953792,-0.0119041269645094,0.0091005340218544
3.778,-0.2539024730150549,0.0625656232516742,-0.0040935463895148,0.9651954531882972,-0.5128278194024194,0.1366455965548808,0.0273962078273967,0.1186974048614502,0.4906432926654815,-0.8632381558418274,-0.0012928046053275,0.0024840803816914,-0.0027233776636421,-0.0113258911296725,-0.0168794654309749,-0.0016154954209923
3.807,-0.2541249881493991,0.0622969525166256,-0.0040663576156937,0.9651543623927576,-0.5132904546829113,0.1360884676145247,0.0273391704453392,0.1181856393814086,0.4910463392734527,-0.8630791306495667,0.0019392068497836,-0.0037261205725371,0.0040850667282938,0.0072493497282266,0.0155222313478589,-0.0004887648392468
