Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
12.261,-0.3223112990922447,-0.0380679250218521,-0.0086212674245198,0.945828595014728,-0.6548573373751629,-0.0979570218061472,-0.0515246690890782,-0.0775689408183097,0.609046220779419,-0.7893324494361877,-0.0042491811327636,0.0021474156528711,-0.0014589705970138,0.0032097175717353,0.0367765165865421,0.004255058709532
12.294,-0.3220939369520201,-0.0376812129987664,-0.0084956918343517,0.9459192735057868,-0.6544329779152429,-0.0969000645603613,-0.0508747355839251,-0.0767596065998077,0.6087095737457275,-0.7896711826324463,0.0,0.0,0.0,0.0221235249191522,0.0144296698272228,0.0208638254553079
12.328,-0.3214723973084981,-0.0372488124566564,-0.0082272243688764,0.9461501570516434,-0.6531731017696566,-0.0955614731435395,-0.0497804777734838,-0.0757756009697914,0.607709527015686,-0.7905359864234924,-0.000859382096678,0.0024737198837101,-0.0023537068627774,0.0388411171734333,0.0205006729811429,0.0203301198780536
12.364,-0.3209441134050199,-0.0367362080700299,-0.0079682039723263,0.9463517917707824,-0.6521123102920168,-0.0940554566657624,-0.0486626486909418,-0.074645459651947,0.606866717338562,-0.7912906408309937,-0.0012744069099426,-0.001038190559484,0.0054518776014447,0.028029054403305,0.0124620897695422,0.0190707799047231
12.406,-0.3204826795246508,-0.0363565626946357,-0.0077987273907897,0.9465241432132572,-0.6511759193743122,-0.0929500868851923,-0.0478785210940531,-0.0738234519958496,0.6061221957206726,-0.791938066482544,0.0025157309137284,-0.0022938838228583,-0.0008983087609522,0.0295421760529279,0.023620119318366,0.0075552179478108
12.442,-0.320061386893197,-0.0357903868887526,-0.0079633475031827,0.9466869565129322,-0.6503008220807603,-0.0916749731847432,-0.0477474487281528,-0.0728621184825897,0.6054259538650513,-0.7925594449043274,0.0018289478030055,-0.0006105426582507,0.000311262323521,0.0175402201712131,0.0247299261391162,-0.0055345189757645
12.506,-0.3198907965800974,-0.0354095205092804,-0.008132097765089,0.94675748466838,-0.6499443522317268,-0.0908795258461022,-0.047815951705915,-0.0722512304782867,0.6051421761512756,-0.79283207654953,0.0015241065993905,0.0002144440659321,0.0037206951528787,0.0088362358510494,0.0014201356098055,-0.000113007845357
12.526,-0.3196599153004711,-0.0351759902576736,-0.0080889025600241,0.946844538498428,-0.6494737961907779,-0.0902575988666584,-0.0474895648561113,-0.0717837959527969,0.6047675013542175,-0.7931603193283081,0.0009144739015027,-0.0003052713291253,0.0001556311617605,0.0059348023496568,0.012559613212943,0.0142745478078722
12.572,-0.3196695544334087,-0.0350629616614112,-0.0079040583575767,0.9468470761697292,-0.6495173262737527,-0.0898421485498091,-0.0469611672028311,-0.0714519098401069,0.6048021912574768,-0.7931638956069946,0.0046274615451693,0.0006420919671654,-0.0014199197757989,-0.0035403885412961,-0.0017377419862896,0.0051388288848102
12.606,-0.319652635173608,-0.0349857570482795,-0.0077992495763578,0.9468565365425096,-0.6494954300744397,-0.0895723490132988,-0.0466475419318186,-0.071239098906517,0.6047847270965576,-0.7931963205337524,0.002743421588093,-0.0009158139582723,0.0004668934852816,0.0087554240599274,0.0072710546664893,-0.0004171252949163
12.64,-0.319375168574087,-0.0347486852130035,-0.0079579039224905,0.9469575078476684,-0.6489075637705267,-0.0890976512688064,-0.0467915815359361,-0.070894181728363,0.6043164730072021,-0.7935840487480164,0.0015425035962834,-0.0005091989878565,-0.0039346166886389,0.0095780510455369,0.0259299762547016,-0.0054179383441805
12.739,-0.3187739375731167,-0.0345370333596437,-0.0083950789795327,0.9471640841507242,-0.6476106622873702,-0.0888621068408371,-0.0475674526123687,-0.0707767531275749,0.6032826900482178,-0.7943807244300842,0.0077418405562639,0.0098115103319287,-0.0139894224703311,-0.0021963133476674,0.0327572263777256,0.0036253880243748
12.814,-0.3186624465267235,-0.0337448614732744,-0.0085287178295635,0.94722895880377,-0.6474030707568157,-0.0870698530726071,-0.0472357783785611,-0.0693637952208519,0.6031171083450317,-0.7946310043334961,0.0005692266859114,0.0034451745450496,0.0034130057319998,0.0160051491111516,-0.008251023478806,7.095641922205687e-05
12.849,-0.3184583614283949,-0.0337416787165875,-0.0083233282265267,0.9472994726738933,-0.6469921731608838,-0.0868722013856182,-0.0467145544827881,-0.0692282244563102,0.6027892827987671,-0.7948914766311646,-0.0033163595944643,0.0032881903462111,0.0014252786058932,0.0065518077462911,0.0036139155272394,0.0176131855696439
12.884,-0.3183945481767706,-0.0338378913607832,-0.0079251565884247,0.9473209264763668,-0.6468895402640917,-0.0867762897810246,-0.0458364251624454,-0.0691573470830917,0.6027073860168457,-0.7949597835540771,-0.001028319238685,-0.0003837636031676,-0.0008382322848774,-0.0015131216496229,-0.0111580304801464,0.0115155624225735
12.921,-0.3185652177498192,-0.0341292365612,-0.0076733770945675,0.9472552173049258,-0.6472581059189614,-0.0872910028079159,-0.0454967556774459,-0.0695471465587616,0.6030014753341675,-0.7947027683258057,0.0011054696515202,-0.0018192928982898,-0.003936402965337,-0.0039149578660726,-0.0103448005393147,0.0027125419583171
