Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.534,-0.3383653354499075,-0.0037846499513635,0.0070952371259545,0.94098043138848,-0.6903979181600421,-0.0030104074600441,0.0139976981134491,-0.0023209983482956,0.6368440389633179,-0.770989179611206,-0.0010650636395439,-0.0011061665136367,0.0040884613990783,-0.0226009543985128,-0.0346693508327007,-0.0087364548817276
3.572,-0.3389979607819335,-0.0043934223384727,0.0070643496915755,0.9407502998636332,-0.6917513666502836,-0.0045143524558021,0.0133914584377012,-0.0034766264725476,0.6378869414329529,-0.7701221704483032,-0.0010834110435098,-0.00255221221596,0.0013598434161394,-0.0358589701354503,-0.0331516899168491,-0.0136456964537501
3.605,-0.3396163455662948,-0.0051068654377589,0.0071362083407088,0.9405230767085082,-0.6930765042833714,-0.0061864457379043,0.0129406885729767,-0.0047591035254299,0.6389068961143494,-0.7692693471908569,0.0120975533500313,-0.0062061911448836,-0.0097241420298814,-0.0265012867748737,-0.0158955082297325,-0.0102713322266936
3.662,-0.3399664139201506,-0.0051860888363435,0.0068027026782827,0.9403986942485608,-0.693819755181711,-0.0066708890967011,0.012055709568979,-0.005128601565957,0.6394785046577454,-0.768791913986206,0.0058137429878115,-0.0070281196385622,-0.0050522056408226,-0.0112895127385854,0.0154318297281861,-0.0136943981051445
3.709,-0.3396946734180548,-0.0052008707241616,0.0065678983059771,0.9404984244818316,-0.6932403302271947,-0.0069173771399665,0.0114680315614481,-0.0053206612356007,0.6390329003334045,-0.7691609859466553,0.0018289478030055,-0.0006105426582507,0.000311262323521,0.017408087849617,-0.0014298900496214,-0.0070484541356563
3.743,-0.3396496645090509,-0.0053196895221155,0.0065538449881832,0.94051408756694,-0.6931459340605604,-0.0072207816126344,0.0113287085109777,-0.0055544632486999,0.6389603018760681,-0.7692196369171143,0.0006463771569542,0.0012421181891113,-0.0013616296928375,-0.0145801417529582,-0.0111543936654925,0.0025142868980765
3.775,-0.3398588639695397,-0.0054693461346742,0.006736731175481,0.9404363835477232,-0.6935940643884415,-0.0074232353012357,0.011643783067452,-0.0057080686092376,0.6393049955368042,-0.7689321041107178,0.0030886689200997,-0.0046662599779665,-0.0027904810849577,-0.0001468786504119,-0.0072289886884391,-0.0010610847966745
3.841,-0.3400676563911698,-0.0056757940552924,0.0066393494771898,0.9403604065893568,-0.694039835329821,-0.008012551699834,0.0112228339997964,-0.0061589279212057,0.6396476626396179,-0.7686435580253601,0.0030666103120893,-0.0002947548928204,-0.0002139213611371,-0.027764668688178,-0.0081919291988015,-0.0122483419254422
3.857,-0.3404917379378274,-0.0059465647149269,0.0065220362377359,0.940206117621834,-0.6949439608366617,-0.008775904011397,0.0106950555774634,-0.0067405942827463,0.6403424143791199,-0.768060028553009,0.0042308336123824,-0.003593461588025,-0.001269647385925,-0.0075360592454671,-0.0105710001662373,-0.0132206073030829
3.886,-0.3406628376688194,-0.0063111449357549,0.0062294320423643,0.9401437008380414,-0.6953089140932154,-0.0099271492903541,0.0096545371148663,-0.0076224943622946,0.6406226754188538,-0.767818033695221,-0.0001505897380411,-0.0014114378718659,0.0042440923862159,-0.0065370621159672,-0.022544739767909,-0.0180660374462604
3.932,-0.3407912510099785,-0.0067284378008669,0.0060420509869692,0.940095426266793,-0.6955840341771471,-0.0111150114239446,0.0088244003390391,-0.008532591164112,0.6408339142799377,-0.7676321268081665,0.002585508627817,0.0049684727564454,-0.0054465187713503,-0.0086819352582097,-0.0058262487873435,-0.0094362627714872
3.964,-0.3410351294260332,-0.0068442466085043,0.0060200406176395,0.9400063239072984,-0.696103715337772,-0.0114177505320392,0.0086656802943067,-0.0087611796334385,0.6412327289581299,-0.7672963738441467,-0.0031033547129482,-0.0004276479012332,0.0051406151615083,-0.0061551695689558,-0.021233407780528,-0.0054822447709739
