Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.849,-0.4171982173273795,-0.0394887528658805,0.004155869767991,0.9079476875937889,-0.8601133834114978,-0.1047975905832261,-0.0389499723556501,-0.0682398006319999,0.7579165101051331,-0.6487725973129272,0.0233174264430999,-0.0135543970391154,-0.0349145382642746,0.5170988440513611,0.1796113699674606,0.1571769267320633
0.881,-0.4069216646833253,-0.0329830517874053,0.0068948548120728,0.9128413367814678,-0.8380866375895077,-0.08172702094888,-0.0213134844805059,-0.0546052530407905,0.7433646321296692,-0.6666537523269653,0.0220870282500982,0.00285882409662,-0.0261291339993476,0.582903265953064,0.3249243795871734,0.2761485874652862
0.916,-0.3966236456087698,-0.0255637117612917,0.011904372246249,0.9175480388606868,-0.8160584325516577,-0.054718412410086,0.0022877364824681,-0.0374687537550926,0.728451132774353,-0.6840723752975464,-0.0099711865186691,0.0164057649672031,0.0172363258898258,0.6057833433151245,0.2181421965360641,0.3857097625732422
0.973,-0.3858768945908495,-0.0200143929470409,0.0178324301673205,0.9221607326093904,-0.7929048679265797,-0.0329946249135645,0.0248573271638757,-0.0231507271528244,0.7123948335647583,-0.7013968825340271,-0.0078887790441513,0.0069842357188463,0.0110310520976781,0.5883902907371521,0.1439130157232284,0.354564219713211
1.03,-0.3753770904070747,-0.0153475451888086,0.0222770317400358,0.9264773177070172,-0.7701466534264976,-0.0163194628127829,0.0414659642601719,-0.0117137283086776,0.6962404847145081,-0.7177129983901978,0.0005508792819455,0.0019991290755569,0.000684387399815,0.5785043239593506,0.1401297152042389,0.20914326608181
1.032,-0.3655202308829128,-0.011467401171396,0.0237946858613617,0.9304285349216792,-0.748754116615366,-0.0053844823739243,0.0490210450650463,-0.0039443145506083,0.6807265877723694,-0.7325268983840942,0.007062489632517,-0.0219952967017889,-0.0111089926213026,0.5864302515983582,0.2017608731985092,0.0506052896380424
1.095,-0.354562854209599,-0.0085737251725207,0.0230262977106726,0.9347092679547666,-0.7251145970052386,0.0004017230381141,0.0494118502611554,0.0003006604965776,0.6632211804389954,-0.7484233379364014,-0.0220834761857986,0.0196877345442771,0.039694532752037,0.599270224571228,0.0432126447558403,0.0073214848525822
1.128,-0.3443647568033834,-0.0076624603475135,0.0230197868318499,0.9385223515684856,-0.7033034941150006,0.0019294715382168,0.0497534701239271,0.0014716275036334,0.6467407941818237,-0.7627084255218506,-0.0053840819746255,0.0178036261349916,0.0052804173901677,0.4755482077598572,0.0422615706920623,0.0093564363196492
1.159,-0.3376124201689034,-0.0069638734812182,0.0234746579100082,0.9409667041540094,-0.6889033875477197,0.0035561299797899,0.051160199178147,0.002745127538219,0.6356910467147827,-0.7719387412071228,0.0028094882145524,0.0121640935540199,0.0012238614726811,0.2845294773578644,0.0374762937426567,0.0683991312980651
1.218,-0.3335928973815304,-0.0064516488130907,0.0244976506905808,0.9423767941174748,-0.6803389045399518,0.0053832700439886,0.0538847861258187,0.0041847177781164,0.6290565133094788,-0.7773483395576477,-0.0029931711032986,0.0039092493243515,0.0007444637594744,0.1751380413770675,-0.0235708411782979,0.0644390806555748
1.25,-0.3295202850773406,-0.0057230158534818,0.0258476292890849,0.943777226169338,-0.6716562431960478,0.0079614988388856,0.0575401317939412,0.0062321336008608,0.6222833395004272,-0.7827672362327576,0.0067502758465707,-0.01170489564538,-0.0074731344357132,0.2726010084152221,0.0400309041142463,0.0454560071229934
1.282,-0.3269425085512158,-0.0025748219878132,0.027047953152392,0.944653528915869,-0.6659851652621036,0.0163068192929202,0.0628898757632933,0.0128216231241822,0.6178340315818787,-0.786203920841217,-0.0535354726016521,0.0265538115054368,0.0296266507357358,0.1180876791477203,-0.0614908300340175,0.1904700547456741
1.33,-0.3239142931918397,-0.0017216273930546,0.0291798080075475,0.9456347264646456,-0.6594846924100993,0.0198004751914791,0.0684718250358304,0.0156474541872739,0.612709641456604,-0.7901531457901001,-0.0100996680557727,0.008453132584691,0.008519927971065,0.131096214056015,-0.0074680498801171,0.0974434241652488
1.364,-0.3224827042461809,-0.0016101039753824,0.0305761458662792,0.9460800075000496,-0.6564232608667879,0.0210497751110812,0.0717833246557019,0.0166739840060472,0.6102873086929321,-0.7920046448707581,-0.0031033051200211,-0.0025973368901759,-0.0052433148957788,0.0143081564456224,-0.0165120027959346,0.0673717781901359
1.42,-0.3224323235736911,-0.0018729579592225,0.0311166858822266,0.9460790902988732,-0.6563250283107491,0.0208564502648204,0.0728578895185336,0.0165221188217401,0.6102095246315002,-0.7920677661895752,0.0098242592066526,-0.0214650630950927,-0.0079134814441204,-0.000528771081008,-0.0085403230041265,-0.013644877821207
1.455,-0.322777238927252,-0.0022857316680973,0.0309374711840891,0.9459664948536526,-0.6570886793060907,0.0197637113654244,0.0721235628331818,0.0156473722308874,0.6108143329620361,-0.7916192412376404,0.0074333478696644,-0.0075706867501139,-0.0033775272313505,-0.0354551300406456,-0.0100174397230148,0.0048481826670467
1.49,-0.3228000422453922,-0.0024877683772948,0.0303864273340081,0.945976048090304,-0.6571632850665732,0.0188342678788547,0.0706430077738941,0.0149107426404953,0.6108734011650085,-0.7915878891944885,-0.0074259750545024,-0.0018947266507893,0.0031511019915342,-0.0294611658900976,-0.0381497927010059,-0.0487868227064609
1.522,-0.3237292052378728,-0.0034850483169969,0.030266856314817,0.9456591076571446,-0.6592015731549573,0.0164529872719552,0.0696186775281644,0.0130051961168646,0.6124858856201172,-0.7903745174407959,0.0095781609416008,-0.0002644453488755,-0.0139045845717191,-0.0448202341794967,-0.0156385209411382,0.0120841739699244
1.555,-0.3247676988207311,-0.0035630023250235,0.0307161735269894,0.9452881608611344,-0.6613933663633416,0.0167470658893083,0.0707145397281217,0.0132151152938604,0.6142169833183289,-0.7890264987945557,-8.076254744082689e-05,0.0036812303587794,-0.0106880478560924,-0.1170745864510536,-0.0264582801610231,-0.0012684469111263
1.634,-0.326695497181139,-0.0045144239128813,0.0308668609430499,0.944614669072498,-0.6655367356342424,0.0147978473936895,0.0704446182216256,0.011639348231256,0.6174814105033875,-0.7864993214607239,-0.0017224153270944,-0.0132597433403134,0.0024950476363301,-0.0502114221453666,-0.0429280176758766,-0.0097662070766091
1.635,-0.3288440517018727,-0.0051105195503618,0.031346399191346,0.9438500500266124,-0.6701191080113451,0.0139960647942684,0.071271342163879,0.0109690269455313,0.6210793256759644,-0.783670961856842,-0.0031033051200211,-0.0025973368901759,-0.0052433148957788,-0.1956017166376114,-0.0512132346630096,-0.0050968062132596
1.694,-0.3322987010636103,-0.0072986537885245,0.0301136984575302,0.942665067115854,-0.6776093613869999,0.0080264305799289,0.066697302209419,0.0062531153671443,0.6269323229789734,-0.7790486216545105,-0.0068971440196037,-0.0173791386187076,0.0186932645738124,-0.1786919087171554,-0.1424388736486435,-0.2343744486570358
1.725,-0.3368125572612258,-0.0142175526118066,0.0254818505547009,0.9411194678641172,-0.6876024950278201,-0.0124174908604982,0.049693231515588,-0.0095956148579716,0.634686291217804,-0.7727103233337402,0.0038342550396919,-0.0099987033754587,-0.0115033062174916,-0.3486803472042084,-0.2398710697889328,-0.3703311085700989
1.757,-0.3517895122121661,-0.0194733653606602,0.0287131762050529,0.9354359774693416,-0.7198493657264715,-0.0215870945464796,0.0532468044618262,-0.0162301827222108,0.6592714190483093,-0.7517298460006714,0.0785697549581527,0.4876697063446045,0.0353143513202667,-2.944373846054077,0.1794990599155426,2.5173230171203613
1.815,-0.3767214741492002,-0.0272024782147119,0.0381662882475278,0.9251401163907164,-0.774161422701435,-0.0301806093274579,0.0701586409341599,-0.0215760841965675,0.6991167068481445,-0.7146819233894348,0.0546372011303901,0.0430095866322517,-0.0651015192270279,-0.929888129234314,-0.2335226684808731,-0.5704050660133362
1.848,-0.3969880470909433,-0.0378926259408662,0.0332619345951966,0.9164378405499464,-0.8185421856530732,-0.0630362503409955,0.0452075055325599,-0.0430432893335819,0.7301504611968994,-0.6819292902946472,0.0059422953054308,-0.0449552685022354,0.0178426895290613,-0.9813253283500672,-0.5628305673599243,-0.5954593420028687
1.882,-0.4140638192558882,-0.0505193773550878,0.0275153475031256,0.908428227851849,-0.855767954497825,-0.1054364743042089,0.012438485801024,-0.0690002366900444,0.7550746202468872,-0.6519979238510132,0.0105149624869227,-0.0594997555017471,-0.0436827391386032,-0.8359581828117371,-0.3537947535514831,-0.4758420586585998
1.928,-0.426178415270539,-0.060646752616476,0.0213386110334346,0.9023516910210192,-0.881531642627976,-0.1439964980515709,-0.0207301553051732,-0.0912612825632095,0.7717138528823853,-0.6293878555297852,0.0011679239105433,0.0127387885004282,-0.0186421182006597,-0.6248218417167664,-0.3210104405879974,-0.3653179705142975
1.958,-0.436531446614632,-0.0667011340672021,0.0186855783058924,0.8970184334769336,-0.9037399357904252,-0.1678381423057023,-0.0399534551611132,-0.1033506020903587,0.7856462001800537,-0.6099824905395508,0.0300236344337463,-0.0186859723180532,-0.0476184822618961,-0.4910972714424133,-0.0616300515830516,-0.152072012424469
1.991,-0.4421671151767815,-0.0691440251006902,0.0150633626385096,0.8941366889455102,-0.9153874056339556,-0.1820212745204749,-0.0561573965334739,-0.1103273704648017,0.7927987575531006,-0.5994147062301636,-0.0131038138642907,0.0014509229222312,0.0063093490898609,-0.227126270532608,-0.0651610121130943,-0.21488718688488
2.05,-0.4454217542607611,-0.0710434221837287,0.0125323590403486,0.8924097891857798,-0.9219445306376144,-0.1925506712314164,-0.0677706667456817,-0.1156353130936622,0.79677814245224,-0.5931046009063721,0.0090933479368686,0.0108163328841328,-0.0138320047408342,-0.1761367321014404,0.0225264467298984,-0.1218972355127334
2.082,-0.447616346958319,-0.0709791416100814,0.009578389879011,0.8913528085990113,-0.9261758994429748,-0.1975904042787817,-0.0774075830473573,-0.1179600208997726,0.7993279099464417,-0.5892031192779541,-0.0048368046991527,-0.0005741161294281,0.0027833359781652,-0.1057480424642562,0.0747747495770454,-0.1388755440711975
2.115,-0.4488912478034587,-0.0708077913502545,0.0059139215375058,0.8907569227658332,-0.9282015600035892,-0.2030284542191673,-0.0886133471471136,-0.1208356395363807,0.8005434274673462,-0.586965799331665,-0.0066878111101686,0.0044079315848648,0.0050486326217651,-0.074523702263832,0.0862159579992294,-0.1528380066156387
2.172,-0.4501203334344273,-0.0705722463870992,0.0023296940411882,0.8901717778763146,-0.9301300098696826,-0.2081920561628151,-0.0995140003857304,-0.1235455572605133,0.8016976118087769,-0.5848224759101868,-0.0063756466843187,-0.0037127796094864,0.0117967054247856,-0.0803777948021888,0.0721448063850402,-0.1460405737161636
2.232,-0.4506734269299748,-0.0706974203456776,-0.0005551771712717,0.889884788718821,-0.930663379741569,-0.2131028297324042,-0.1085518644537801,-0.1263255178928375,0.8020163178443909,-0.58379065990448,-0.0017628317000344,0.011520761065185,-0.0099382251501083,-0.0135222440585494,0.0759889259934425,-0.1023922562599182
2.233,-0.451042954046353,-0.0699585249931662,-0.0025472589409365,0.8897524757746889,-0.9310994840100072,-0.2140247662479003,-0.1135552406812388,-0.1267893761396408,0.8022767305374146,-0.5833321213722229,-0.0065408828668296,0.0094672320410609,-0.0042742122896015,-0.0354478470981121,0.0701070204377174,-0.0341191701591014
2.288,-0.4512264537409416,-0.0692808139075836,-0.0037274165747941,0.8897083597804306,-0.9313116820862942,-0.2138361689595051,-0.1161412619877261,-0.1266432553529739,0.8024033904075623,-0.5831897258758545,-0.0047853742726147,0.0052421945147216,-0.004493492655456,0.0093650855123996,0.0493311733007431,-0.031798418611288
2.327,-0.451121469798442,-0.0686592141676883,-0.0045187024386625,0.8898061136404017,-0.930972210669166,-0.2130867130533072,-0.1174936882627054,-0.1262637376785278,0.8022007346153259,-0.5835506916046143,-0.0019465043442323,0.0057390588335692,0.004311314318329,0.0007785102352499,0.0274019315838813,0.0001523063983768
2.356,-0.4506506734885062,-0.0679083344221948,-0.0044801499440884,0.8901024254451843,-0.9300369594641836,-0.2105310634794657,-0.1159858011883427,-0.124928705394268,0.8016420006752014,-0.5846048593521118,0.0005141843575984,-0.0008929624455049,-0.0047728489153087,0.0571819171309471,0.046405978500843,0.0246525611728429
2.4,-0.4498116955561759,-0.0669103040725746,-0.0044340585634737,0.8906024527048426,-0.9283182996804306,-0.2070397494911887,-0.1138878592280849,-0.1231699362397193,0.8006134033203125,-0.5863848924636841,-0.0018840396078303,-0.0015579059254378,0.0018868132028728,0.0293070636689662,0.0338771529495716,0.0168003719300031
2.444,-0.449577520882704,-0.0663223837937456,-0.0046017942050165,0.8907638752541311,-0.9278361223036846,-0.2054100509417257,-0.1133782351634355,-0.1222928911447525,0.8003243803977966,-0.5869628190994263,0.0032245728652924,-0.0083487294614315,-0.004684439394623,0.0128466319292783,0.0350326597690582,-0.0067688506096601
2.475,-0.449334054682365,-0.0656812219902411,-0.005169493630097,0.8909310014244898,-0.9272488882778592,-0.2042046376102813,-0.1139677837474823,-0.1216805279254913,0.7999721765518188,-0.5875697731971741,0.0026883794926106,-0.0052539510652422,-0.0077189616858959,0.0083367172628641,0.0511170998215675,-0.0222527217119932
2.537,-0.4493766591746481,-0.0649969049333234,-0.0059663898981747,0.8909547592890456,-0.9272501404497782,-0.2033547294988767,-0.1153281592315153,-0.1211809143424034,0.7999729514122009,-0.5876720547676086,-0.0004370339156594,-0.0013100940268486,-1.7862766981124878e-06,-0.0078740529716014,0.0317635014653205,-0.0139842256903648
2.57,-0.4492673437769891,-0.0645359378040191,-0.0064208999231222,0.8910402556484186,-0.9269649908804104,-0.2025904583062711,-0.115925786431103,-0.1207776367664337,0.7998018264770508,-0.5879879593849182,0.0018069386715069,0.0015912739327177,-0.0074961083009839,0.0066032274626195,0.0312852747738361,-0.0019448564853519
2.602,-0.4491805103723584,-0.0636113263778691,-0.0066275830101198,0.8911490003813006,-0.9268459307696276,-0.2000939999265213,-0.1151157209035084,-0.1193282976746559,0.7997303009033203,-0.5883809328079224,0.0031804556492716,0.0003942800394725,0.0004686797619797,0.0135296052321791,0.0435062497854232,0.0180946178734302
2.651,-0.4488114031782865,-0.0625147221928149,-0.0066623932687621,0.8914122807038539,-0.9261610714463772,-0.1966922468915251,-0.1133926741273108,-0.1174330934882164,0.7993189692497253,-0.5893204808235168,0.003444890724495,0.0024947526399046,-0.0030928119085729,0.0251055508852005,0.0498281195759773,0.0237536802887916
2.683,-0.448706378598737,-0.061612294737906,-0.0066862692948805,0.8915278088093344,-0.9260371332424704,-0.193988660508169,-0.1120696808842507,-0.1158584877848625,0.7992445230484009,-0.5897330045700073,0.0097176767885684,-0.0054250895045697,-0.0003358604735694,-0.0055090114474296,0.0323975570499897,0.0101294200867414
2.721,-0.4488758473862081,-0.061037798408092,-0.0069651163844465,0.8914798671472833,-0.9264245413558488,-0.1927708333243488,-0.1121304831941157,-0.1150808781385421,0.7994772791862488,-0.5895697474479675,0.0058724964037537,-0.008507533930242,-0.0021715287584811,-0.0153000289574265,0.0298687741160392,-0.0108331236988306
2.754,-0.4491974771104193,-0.0610631611111816,-0.0073225053287285,0.8913132275694756,-0.927056981892747,-0.1935302525938883,-0.1133937934426774,-0.1154313012957573,0.7998570203781128,-0.5889858603477478,0.0028829872608184,-0.0082461470738053,0.0036516874097287,-0.0229608975350856,-0.0141577664762735,-0.0154101606458425
2.786,-0.4493854878701408,-0.0613975557010584,-0.0072805655116499,0.8911958263566517,-0.9274401062924654,-0.194559237963156,-0.1138664510886885,-0.1159780472517013,0.8000869154930115,-0.5885660648345947,0.0030078566633164,0.0011846588458865,-0.003094598185271,-0.01252350397408,-0.0103868665173649,0.0041907518170773
2.838,-0.4497327359095748,-0.0615728598080681,-0.0070207288584905,0.891010664881546,-0.9282437435710784,-0.1948744867070628,-0.1135433967064362,-0.1160390451550483,0.8005687594413757,-0.5878984928131104,-0.0020346294622868,-0.0029693436808884,0.0061309062875807,-0.0133020132780075,-0.037788800895214,0.0040384456515312
2.868,-0.4499062679927735,-0.061989720609176,-0.0066557991666001,0.8908969122228455,-0.9286548301627844,-0.1956686035757397,-0.1131769466135283,-0.1164418682456016,0.8008149862289429,-0.587483286857605,0.003786476328969,0.0023921690881252,-0.0114289382472634,-0.0150429457426071,-0.0022754315286874,0.0103942388668656
2.929,-0.4501546400620451,-0.0623009937687755,-0.006382235613068,0.8907517093522757,-0.929225688634351,-0.196320140231195,-0.1129640249678074,-0.1167354136705398,0.801156759262085,-0.5869587659835815,-0.0034485524520277,0.0011531094787642,-0.0019859406165778,-0.0115171829238533,-0.0296563319861888,0.0095028271898627
2.964,-0.4503656274209295,-0.0624442667102596,-0.0060586899145528,0.8906372793427747,-0.9297461808218134,-0.1963773754549054,-0.1123322505082952,-0.1166876330971717,0.8014681339263916,-0.5865430235862732,0.0074958018958568,0.0069873947650194,-0.0180832408368587,-0.0260240547358989,0.013022924773395,0.0191370211541652
2.994,-0.4509332712448879,-0.0620772688487257,-0.0060068193277363,0.8903760328934466,-0.9310623216547596,-0.1954890933361163,-0.1119321990050339,-0.1159615665674209,0.8022545576095581,-0.5856112241744995,0.0018363207345828,-0.0100759556517004,8.483714191243052e-05,-0.0135298240929842,0.0088825989514589,-0.0011213237885385
3.05,-0.4506204749319586,-0.0621144031369175,-0.0062160454956168,0.8905303527199725,-0.9303183305017936,-0.1957521452683345,-0.1124415762848257,-0.1162316724658012,0.8018102049827576,-0.5861659646034241,-0.0012193149887025,0.0011302580824121,0.0032538017258048,0.0218298658728599,-0.0043676844798028,-0.00202620588243
3.082,-0.4503786966810135,-0.0620364541602891,-0.0059718318810989,0.8906597496881099,-0.9298452424327168,-0.1950369380627091,-0.1114718650567588,-0.1158859133720398,0.8015273809432983,-0.5866210460662842,-0.0005876236828044,-0.0027215317822992,0.0042423061095178,0.0058393646031618,-0.0107081094756722,0.018217846751213
3.136,-0.4502879058065644,-0.0622612118417892,-0.0056186727765647,0.890692261383622,-0.9296928116688908,-0.1951419388974797,-0.1107128280306298,-0.1159711927175521,0.8014362454414368,-0.5867286920547485,-0.0009732274338603,0.0017846850678324,-0.0030363081023097,-0.0077932206913828,-0.0177975092083215,0.010882319882512
3.168,-0.4505205064400129,-0.0627192824334072,-0.0053056293707401,0.8905444078951522,-0.9302201000755214,-0.1961653185265378,-0.1105936107109617,-0.1164891943335533,0.8017514944076538,-0.5861951112747192,0.0002497492823749,-0.0029934351332485,-0.0012113573029637,0.005545706488192,-0.0295054651796817,-0.0046721822582185
3.211,-0.4503430054528063,-0.0627353211882401,-0.0051348693219945,0.8906340956174792,-0.9298619385301392,-0.1958723277325966,-0.1100169229141547,-0.1163733303546905,0.8015373945236206,-0.5865108966827393,0.001652687205933,0.0038276980631053,-0.0083307679742574,0.0091373166069388,0.0085823880508542,0.0121666677296161
3.241,-0.4499506222572802,-0.062490638697127,-0.0049823856833874,0.8908504284950534,-0.9290551243428624,-0.1947213403722842,-0.1089919584966466,-0.1158232763409614,0.8010546565055847,-0.5872787237167358,0.0054905544966459,-0.0076491786167025,-0.0043713906779885,0.0460394993424415,0.0166779514402151,-0.004954045638442
3.294,-0.4490008674287621,-0.0621978624005501,-0.0053787584689429,0.8913476424404267,-0.9268997134645144,-0.1939622445348827,-0.1092304063362601,-0.1157099679112434,0.7997626066207886,-0.5890592932701111,0.0003231885784771,0.0006210590945556,-0.0006808148464187,0.0365128703415393,0.0184193309396505,-0.0190941486507654
3.323,-0.4485436654607433,-0.0620867743114213,-0.0056414446072944,0.8915839763190454,-0.925843574690686,-0.1937915187186895,-0.1096025434917802,-0.115772008895874,0.7991281747817993,-0.5899076461791992,0.0013331603258848,-0.0004412230046,-0.0025712007191032,0.0211320482194423,0.0104289315640926,-0.0056689623743295
3.371,-0.4483400675353075,-0.0618980677345132,-0.0056434022640013,0.8916994760855442,-0.9254151986546054,-0.1931330995802513,-0.1092226601495849,-0.115449272096157,0.7988705635070801,-0.5903196334838867,-0.0005912852939218,0.0009263304527848,-0.0008364460081793,-0.0060157133266329,-0.0023693176917731,0.006189196370542
3.432,-0.4486196430451526,-0.0619170762560717,-0.0054493796136516,0.8915587359083917,-0.926074052541112,-0.1930425459960378,-0.1088234366200469,-0.1152948141098022,0.7992666959762573,-0.5898134112358093,0.0047854240983724,-0.0074118832126259,-0.0058904383331537,-0.0075067868456244,0.0039561921730637,0.0028469846583902
3.433,-0.4487369120517972,-0.0620326781846035,-0.0056125318482543,0.8914906363069898,-0.9262845483900276,-0.1936830915461531,-0.1095379094132488,-0.1156402006745338,0.7993931770324707,-0.5895742774009705,0.001601257128641,-0.0019886125810444,-0.0010539399227127,-0.0134782847017049,-0.0114955129101872,-0.0168847981840372
