Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
6.811,-0.3414028498698541,-0.0166435239287717,0.0022480508566304,0.9397669708345316,-0.6967819757017811,-0.0387979028187814,-0.0093089098264074,-0.0297470837831497,0.6417530179023743,-0.7663342356681824,0.0073010455816984,0.016488654538989,0.0016978996573016,-0.1173468753695488,-0.0411065481603145,0.1309211999177932
6.843,-0.3439417961435538,-0.0151360864069548,0.0051925387538233,0.9388545787302476,-0.702306197524285,-0.0325585275309288,-0.0008669472099614,-0.0248493049293756,0.6459798216819763,-0.7629499435424805,-0.0059018786996603,0.0201747622340917,-0.0054094162769615,-0.1137188822031021,0.0566016174852848,0.1909584403038025
6.884,-0.3458541715081037,-0.0120691644048688,0.0080940703955654,0.9381756976053952,-0.7064524319709181,-0.0224127360809308,0.0089908570051782,-0.0170472562313079,0.6491392850875854,-0.7604784965515137,-0.013753892853856,-0.0158286914229393,0.025257371366024,-0.0149484211578965,0.1037567704916,0.1687992513179779
6.918,-0.3454005852763779,-0.0119619670645974,0.0123591455382766,0.9382976826822308,-0.7055765341870096,-0.0182739665306712,0.0196137551251855,-0.0139100588858127,0.648472785949707,-0.7611107230186462,-0.0580343902111053,0.0098396148532629,0.0416602529585361,0.0830661877989769,-0.313464879989624,0.2941828072071075
6.956,-0.3461915095660802,-0.0156442186154106,0.0221238884750216,0.9377724374350344,-0.7075711901089731,-0.0184540540321266,0.040359459405832,-0.0140232294797897,0.649989902973175,-0.7598134279251099,-0.00512320920825,0.0192125849425792,-0.0241276882588863,-0.1476682126522064,-0.3196741342544555,0.4367311298847198
7.0,-0.3501188992352866,-0.0197483316155268,0.0309160556062016,0.935986593497698,-0.7163474514118536,-0.0203137428286425,0.0584328300604328,-0.0153197580948472,0.6566342115402222,-0.75405353307724,-0.0024312078021466,-0.0093745850026607,-0.0041027520783245,-0.1895646750926971,-0.3419867157936096,0.3572663962841034
7.034,-0.3525968031401957,-0.0230740471148777,0.0386452929664303,0.9346922531963672,-0.722047228755136,-0.0211645662094687,0.0746524708335502,-0.0158818550407886,0.6609223484992981,-0.7502862215042114,0.0122848879545927,-0.00407235044986,-0.0188949294388294,-0.1180449053645134,-0.1881321668624878,0.2878317236900329
7.092,-0.3543615635698187,-0.023973764193701,0.0450931420276914,0.9337128050921668,-0.7260298911646766,-0.0171316138539944,0.0900063217987294,-0.0128106726333498,0.663905918598175,-0.7477062940597534,-0.0012009675847366,0.0025763036683201,0.0059824199415743,-0.1046180576086044,-0.1605979204177856,0.2997121512889862
7.126,-0.3555358839274614,-0.0246665219980621,0.0518731835739693,0.932896040083204,-0.7287197758322073,-0.0122479035407278,0.1064232711166733,-0.0091370493173599,0.6659150719642639,-0.7459716200828552,0.0025597987696528,-0.0088672060519456,0.0043325023725628,-0.0529961548745632,-0.1705333292484283,0.2955431640148163
7.161,-0.3565463790606096,-0.0256968329163635,0.0576828418809765,0.9321411016660812,-0.7310713595526873,-0.0090979089888768,0.1201244463924775,-0.0067729367874562,0.66766756772995,-0.7444287538528442,0.0123913707211613,-0.0157729480415582,-0.0057046869769692,-0.0846168622374534,-0.1336630880832672,0.2105086743831634
7.194,-0.3584600333928053,-0.0269442627245843,0.0617085669106993,0.9311135256051246,-0.735366989592928,-0.0080048703177894,0.1292708333926826,-0.0059362309984862,0.6708593368530273,-0.7415608763694763,0.0131662786006927,-0.0087478877976536,-0.0087338499724864,-0.1243760883808136,-0.1086702421307563,0.1499978154897689
7.259,-0.3602514316447423,-0.0276330855355572,0.0643856565020636,0.9302202503992688,-0.7393187894042731,-0.0067932225625202,0.1355783566939731,-0.005019667558372,0.6737846732139587,-0.7389106750488281,0.0255392529070377,-0.0237971935421228,-0.006783225107938,-0.0967874154448509,-0.0434930585324764,0.0544569008052349
7.336,-0.361887493459456,-0.0275764450140514,0.0644160317406068,0.9295845407060124,-0.7428132932079656,-0.0063084308907414,0.1359127629150329,-0.0046465676277875,0.6763627529144287,-0.7365540266036987,0.0144148664548993,0.004649048205465,0.0040799397975206,-0.0300638433545827,0.012932676821947,0.0059307031333446
7.368,-0.3621307515501787,-0.0265950817955045,0.0635845354632331,0.9295756657022132,-0.7431869431591897,-0.0046073468001651,0.1347951005523513,-0.0033924565650522,0.6766378879547119,-0.7363080978393555,0.0116273872554302,-0.0097168628126382,0.0106634488329291,0.0056999651715159,0.0535086058080196,-0.0633463114500045
7.403,-0.361783121594262,-0.0263419860946046,0.0626061464197793,0.92978467672938,-0.7424011582756064,-0.005001132454332,0.1325184142220023,-0.0036850618198513,0.6760591268539429,-0.736838161945343,0.0128393182530999,0.020473338663578,-0.0046451413072645,0.0050093927420675,0.0216387826949358,-0.0115012722089886
7.434,-0.361782497725219,-0.0250294711659066,0.0618582434507451,0.9298711718104674,-0.7422106910287679,-0.0024287212962612,0.1319060478623296,-0.001789913396351,0.6759187579154968,-0.7369739413261414,0.0062984572723507,-0.0137695213779807,0.0156430751085281,0.051342848688364,0.0440959557890892,-0.0558688677847385
7.469,-0.3608501916343432,-0.0244281826535962,0.0594932173217377,0.9304036091102416,-0.7401237116720208,-0.003412671433717,0.12638911977894,-0.0025198662187904,0.6743792295455933,-0.7383808493614197,0.005810032133013,-0.0012105689384043,0.0002529721241444,0.0450848750770092,0.094310738146305,-0.1166901737451553
7.526,-0.3591128251005597,-0.0242131200265146,0.0576477831959513,0.9311972758309708,-0.7363681106353115,-0.0049807244715095,0.1217350628740064,-0.0036902714055031,0.671601414680481,-0.7409034371376038,-0.0055787293240427,0.0011104653822258,0.0165749117732048,0.1424084603786468,-0.0357919782400131,-0.0490949787199497
7.56,-0.3566621756802867,-0.0245900094082568,0.05701835073971,0.9321675219778388,-0.7311712414404,-0.0069472457738481,0.1195233821335548,-0.0051714433357119,0.6677418947219849,-0.7443748712539673,-0.0131368963047862,-0.0029193421360105,0.0163147952407598,0.1427171677350998,-0.0489435791969299,-0.0889613777399063
7.601,-0.3526642554093643,-0.0286800039750037,0.0555597975024713,0.9336585732879148,-0.723114436587733,-0.0191632724932195,0.1116276331208288,-0.0143667589873075,0.6617228984832764,-0.7496107816696167,-0.0029490538872778,-0.0048337611369788,-0.0044086552225053,0.3046646118164062,-0.245459035038948,-0.2249694615602493
7.636,-0.3441254739404964,-0.0334160977262798,0.0502768156053888,0.9369809016401196,-0.7052682436320246,-0.0368037353950213,0.0936680982929619,-0.0280174296349287,0.6482380628585815,-0.7609220743179321,0.0293696857988834,-0.0017839228967204,-0.0044947071000933,0.498217761516571,-0.149603858590126,-0.426659345626831
7.669,-0.3372230175525452,-0.0384439144464047,0.043825183357585,0.9396180005899768,-0.6907186298386108,-0.0554099159882303,0.0732756866264116,-0.0426874719560146,0.6370912194252014,-0.7696054577827454,0.0228654593229293,-0.0091099571436643,0.019353462383151,0.2787440419197082,-0.120048850774765,-0.4394484162330627
7.765,-0.3278429562991242,-0.044548460336563,0.0255254573251099,0.9433360428076312,-0.6697708956170075,-0.0859664991897679,0.0241723054872223,-0.0673116594552993,0.6208063364028931,-0.7810689210891724,-0.0039259921759366,0.0027684748638421,-0.0021397855598479,0.1502839028835296,0.0859043225646019,-0.4694407880306244
7.799,-0.3254488465411184,-0.0453452280536968,0.016775322387192,0.9443227314715292,-0.6638818410010763,-0.095015229977883,0.0027520539639634,-0.0747220441699028,0.6161788105964661,-0.7840537428855896,-0.0126888286322355,-0.0147225242108106,0.0211689099669456,0.1805462539196014,0.0554831437766552,-0.5108417868614197
7.832,-0.3207623708064466,-0.0491942384560269,0.0079301435740098,0.9458480346912724,-0.6529914645804877,-0.1109875163286345,-0.0208482035570381,-0.0879731625318527,0.6075651049613953,-0.7893828749656677,0.0027544952463358,0.0056562675163149,-0.0173459239304065,0.2196078151464462,-0.0464726649224758,-0.4256166517734527
7.905,-0.3138004133229141,-0.0531564402905318,-0.0065106553321298,0.9479774681075858,-0.6363443499453935,-0.1307611779072752,-0.0568582318304762,-0.1048683077096939,0.5942592024803162,-0.7974074482917786,-0.0321756340563297,0.0340214371681213,0.0045550297945737,0.1234149411320686,-0.0553273558616638,-0.2944543361663818
7.966,-0.311987772252378,-0.055101073710863,-0.0103017608041465,0.948430934946507,-0.6318795356022667,-0.1379318006644096,-0.0668753269673733,-0.1109471693634986,0.5906623601913452,-0.7992550134658813,0.0002424259437248,0.004302289802581,-0.0113688623532652,0.0678627341985702,-0.0107696503400802,-0.1625127792358398
8.0,-0.3112228650504973,-0.0555909741883599,-0.0126573161832384,0.9486251663361308,-0.6298956278656103,-0.1407314126991991,-0.0726008997313872,-0.1133484840393066,0.589060366153717,-0.8000999689102173,-0.0101730693131685,0.0245239958167076,-0.0146757587790489,0.0111649595201015,0.0255146827548742,-0.0890904739499092
8.033,-0.3110677238782124,-0.0553270428950282,-0.0145241228012734,0.948664784104468,-0.6293146484269662,-0.1414974485104062,-0.0767397933673908,-0.114009603857994,0.5885908007621765,-0.800351619720459,-0.0134931188076734,-0.0100803552195429,0.0166171267628669,0.0398038141429424,-0.0117226699367165,-0.0730439871549606
8.068,-0.3105187677279618,-0.0551608229399388,-0.0159308891477692,0.9488316231907484,-0.6279691122261819,-0.1420581272512041,-0.0797764214056052,-0.1145703420042991,0.5875024795532227,-0.8010708093643188,0.006254477892071,0.0103194694966077,-0.0226368121802806,-0.0608401708304882,0.098963513970375,-0.0366587862372398
8.127,-0.3127013643449834,-0.0538757067766406,-0.0162614799329552,0.9481828669843142,-0.632600395627894,-0.139746446518824,-0.0801008895377183,-0.11233801394701,0.5912439227104187,-0.7986305952072144,-0.0122371083125472,-0.0083185210824012,0.0188205614686012,-0.0056850635446608,0.0063019972294569,-0.0277671180665493
8.161,-0.3120726319045825,-0.0535105737627607,-0.0177625883358039,0.94838377802914,-0.6310938556302312,-0.1398985283773136,-0.0831914411938468,-0.1125835552811622,0.5900282263755798,-0.7994946241378784,-0.000264385540504,-0.0042701615020632,-0.0068224389106035,0.0072572035714983,0.0559236258268356,-0.0800149887800216
8.215,-0.313336983836618,-0.0528549535880884,-0.0178617340739585,0.9480016656671192,-0.6337861023694388,-0.1387017804808261,-0.0832301716460518,-0.1114066466689109,0.5921997427940369,-0.7980526089668274,0.0022072282154113,0.0021789651364088,-0.0025676281657069,-0.080275684595108,0.0310722608119249,0.0546735078096389
8.273,-0.3140771793936424,-0.0515613184787173,-0.0191619913069155,0.9478025784623832,-0.6352643146268777,-0.1368092285555683,-0.0854696164926176,-0.1097765862941742,0.5933902263641357,-0.7973939776420593,0.0053840223699808,0.0062211076728999,-0.007177700754255,-0.0375634059309959,0.0139325223863124,0.0397030524909496
8.307,-0.3142822453669237,-0.0505784592576711,-0.0195175231806621,0.9477803026523052,-0.6357320533116924,-0.1348070826512301,-0.0855945218430637,-0.1081425547599792,0.5937666893005371,-0.797336995601654,-0.0042528426274657,0.0057952781207859,-0.0065377233549952,-0.0017996963579207,0.058847825974226,-0.0088060982525348
8.367,-0.3142641269946704,-0.0500591284524917,-0.0192842060384971,0.947818653292552,-0.6357735526425974,-0.1333966974722707,-0.0846378946164083,-0.1070146188139915,0.5938000679016113,-0.7974643111228943,-0.0054501486010849,0.0047237197868525,0.0045234495773911,0.012986009940505,0.0145260374993085,0.0502328798174858
8.401,-0.3138974911492223,-0.0488198979084077,-0.0190752430255693,0.9480089700850556,-0.6351431716997923,-0.1302317503888552,-0.0830980762982485,-0.1045387387275695,0.5932927131652832,-0.7981700301170349,-0.0055970270186662,-0.0025052693672478,0.0034623641986399,-0.003555353032425,0.069581925868988,0.0225649736821651
8.435,-0.3153945708565628,-0.0473698854497241,-0.0177735845149824,0.947610913119988,-0.6385836684639453,-0.1261064212661489,-0.079248533079257,-0.100987821817398,0.5960587859153748,-0.7965647578239441,-0.01146952342242,0.0060022640973329,0.0056338934227824,-0.1697846055030822,0.0519912950694561,0.2049629539251327
8.508,-0.3246472273427311,-0.0414755443141236,-0.0088549850428383,0.9448838366146484,-0.6595651992153355,-0.1066591940402497,-0.0552805698424513,-0.0841286331415176,0.6127732396125793,-0.7857679724693298,-0.0122738135978579,0.0106444330886006,0.001082110684365,-0.2539090514183044,0.0377491936087608,0.2669005692005157
8.543,-0.3289502017441975,-0.0389029188035037,-0.0047594214119319,0.9435335665874166,-0.6692281423834691,-0.0977503604125876,-0.0440989047701112,-0.0765436440706253,0.6203807592391968,-0.7805566787719727,0.0045687574893236,-4.818261368200183e-05,-0.0146845271810889,-0.1898519098758697,0.0993967577815055,0.2442846000194549
8.606,-0.3324003278657889,-0.0356963139605786,-0.001052161197906,0.9424620107122874,-0.6770215105529174,-0.087332738309375,-0.0329964770053437,-0.0679843127727508,0.6264742016792297,-0.7764716148376465,-0.004851440899074,-0.0078377118334174,-0.0052504604682326,-0.1701006442308426,0.0724386200308799,0.2346718609333038
8.639,-0.3350698856370274,-0.0336588095250126,0.0023644387103406,0.941588830964901,-0.6830417485606681,-0.0797602970014066,-0.0233416387564351,-0.0618010126054286,0.631155252456665,-0.7731905579566956,0.0055897636339068,-0.0142237404361367,-0.0117225851863622,-0.1112361326813697,0.0455980971455574,0.1792977154254913
8.671,-0.336486778592478,-0.0312982624610581,0.0041506153827568,0.9411587790090888,-0.6862425606389315,-0.0726047105768104,-0.0171280004695416,-0.0561200156807899,0.6336347460746765,-0.7715941667556763,0.0042015113867819,-0.0159509647637605,-0.0069533088244497,-0.0678186640143394,0.0894468203186988,0.1082348078489303
8.704,-0.3374082115261986,-0.0289852726934985,0.0044617093658729,0.9409014145184292,-0.6882601598652162,-0.0667727021773253,-0.0144546341666652,-0.0515337325632572,0.6351943612098694,-0.7706311345100403,0.0049360138364136,-0.006000445690006,-0.0101345311850309,-0.0586002580821514,0.1228702515363693,0.0338395796716213
8.763,-0.3382336096595038,-0.0258532565703209,0.0038442425096419,0.9406990857494304,-0.6900177440228722,-0.059731693463849,-0.0132989765113163,-0.0460397638380527,0.6365508437156677,-0.7698593139648438,-0.0035146188456565,-0.0119267981499433,-0.0027429084293544,-0.0392090417444705,0.1644731611013412,0.013758547604084
8.804,-0.3384560159939353,-0.0226579504738949,0.0025915281063847,0.9407058205793736,-0.6904608274324954,-0.0530432983574221,-0.0135702625520327,-0.0408746935427188,0.6368924975395203,-0.7698683142662048,-0.0093026915565133,-0.0107483565807342,0.0151954209432005,0.0077635869383811,0.1474187225103378,-0.0383336134254932
8.836,-0.3378226332433731,-0.0213164378029043,0.0006795892765254,0.9409680631474758,-0.6890310576751281,-0.0514009776463081,-0.0170030815125187,-0.0396570116281509,0.6357895731925964,-0.770842969417572,-0.0063572991639375,-0.0022667339071631,0.0145253231748938,0.0335088521242141,0.0486181452870368,-0.0770189464092254
8.869,-0.3372938621039015,-0.0207049195741268,-0.0008349422589373,0.9411713008825784,-0.6878377012186002,-0.0511949471026498,-0.0201133390338244,-0.039536990225315,0.6348679661750793,-0.7716083526611328,-0.0040398873388767,0.0042491285130381,0.0075615430250763,0.0243713352829217,0.0487145110964775,-0.0476498939096927
8.901,-0.3364867038878988,-0.0206944426715925,-0.001709504444134,0.9414592885192544,-0.6860765055848641,-0.0518708144665759,-0.0221613529346561,-0.040116399526596,0.6335062980651855,-0.7726969122886658,-0.0089758513495326,0.0080798845738172,0.0073121441528201,0.0570206083357334,0.0013795933919027,-0.013696826994419
8.959,-0.3357448024719942,-0.0210258682019426,-0.0015318196670216,0.9417170563236796,-0.6845039697728151,-0.0524672327797056,-0.0219496311078943,-0.0406294353306293,0.6322887539863586,-0.7736667394638062,-0.0050167762674391,0.0096816755831241,-0.0005535170203074,0.0330458916723728,-0.0212443191558122,0.0215215794742107
9.005,-0.3354180439099231,-0.0212887231135887,-0.0007255126420336,0.9418285540154484,-0.6838495880050912,-0.0523848462248322,-0.0201883466529311,-0.0405873544514179,0.6317816376686096,-0.7740830779075623,0.0023578179534524,0.0035904028918594,-0.0068117212504148,0.0238202400505542,-0.008001310750842,0.0404290109872818
9.021,-0.3352202745363568,-0.0211561449907296,-0.0001176566046854,0.9419021377529908,-0.6834661280808677,-0.05152331994309,-0.0185795993162162,-0.0399329178035259,0.6314843893051147,-0.7743595838546753,-0.0013111017178744,-0.0039302823133766,-5.3587136790156364e-06,0.012846652418375,-0.0086774313822388,0.0177935771644115
9.105,-0.3335553716780028,-0.0213855421446809,-7.435000902000648e-05,0.942487883180635,-0.6799325975992268,-0.051926683280887,-0.0185278005617292,-0.040360826998949,0.6287405490875244,-0.7765669822692871,-0.0022476343438029,0.0007464943337254,0.002415569499135,0.0444529876112937,-0.0002642617910169,-0.0043529560789465
9.167,-0.3330279685403572,-0.0216612173988496,5.998194968043398e-05,0.9426680599890233,-0.6788164101418295,-0.0524432385227622,-0.0183926533741389,-0.0407987236976623,0.6278722286224365,-0.777246356010437,-0.0034485524520277,0.0011531094787642,-0.0019859406165778,0.0053472882136702,-0.0163563415408134,0.0100302062928676
9.199,-0.3326468465601869,-0.0221832650630246,0.0004453488729591,0.9427903700757088,-0.6780200606671417,-0.0533524634095396,-0.0178724931673369,-0.0415320470929145,0.6272522211074829,-0.7777079939842224,-0.0008960769046097,-0.0004183716955594,-0.0078109432943165,0.0258035883307456,-0.0173573438078165,0.0104231433942914
9.232,-0.3321079078021504,-0.0225891127840555,0.001047901928735,0.942970289418294,-0.6769046068580851,-0.0537845754790492,-0.0167134255080396,-0.04190568998456,0.6263830661773682,-0.7783882021903992,0.0004701166180893,0.0056803594343364,-0.0100036598742008,0.0205443371087312,-0.0098082683980464,0.0316224209964275
9.264,-0.3317658471718401,-0.0224910294574093,0.0018109029593619,0.9430918926115942,-0.6762244947496567,-0.0528755732583952,-0.0147552569873245,-0.0412206202745437,0.6258527636528015,-0.7788512110710144,0.0006720974342897,-0.006777249276638,0.0011405632831156,0.0324362069368362,-0.0195943471044302,0.028340445831418
9.32,-0.3311592113341346,-0.0225133138461222,0.0022953798185788,0.9433034498976168,-0.6749657872704834,-0.0524795945565776,-0.0135525083789889,-0.0409534983336925,0.6248705387115479,-0.7796534895896912,0.0016380015294998,-0.0012662095250561,-0.0059806341305375,0.0223953332751989,0.0070647289976477,0.0170759093016386
9.404,-0.3309725590970505,-0.0219111590221655,0.0023098826922636,0.943383082563252,-0.6745795976817234,-0.0510000434838833,-0.0129916223409355,-0.0398122146725654,0.6245689988136292,-0.779954195022583,0.0015865713357925,-0.0070825205184519,0.0012961943866685,0.0061552682891488,0.0168940313160419,-0.0152856158092617
9.436,-0.3307825419342574,-0.0217449028448118,0.001941842522453,0.9434544081863104,-0.674159542427404,-0.0508980269637781,-0.0137243831608634,-0.03974599391222,0.6242408752441406,-0.7802201509475708,0.0006463771569542,0.0012421181891113,-0.0013616296928375,-0.001953778322786,0.0108650950714945,-0.0162301212549209
9.519,-0.3305009537379794,-0.0214143657019907,0.0017030504579075,0.9435611506880244,-0.6735551493588302,-0.0502839231730815,-0.0139985966758301,-0.0392858050763607,0.6237686276435852,-0.7806211113929749,0.0013111017178744,0.0039302823133766,5.3587136790156364e-06,0.0279556643217802,0.0066779074259102,0.008156307041645
9.56,-0.3301375590841889,-0.0213322018935661,0.0018995291525582,0.9436897588924694,-0.6727970064165751,-0.0498975269260759,-0.0134260982781666,-0.0390077456831932,0.623175859451294,-0.7811083197593689,-0.0008961264975368,0.0017513171769678,0.0025729869958013,0.0170040465891361,-0.0158853884786367,0.0159933883696794
9.591,-0.3297076343889233,-0.0213956111954515,0.0024276238824634,0.9438374844786174,-0.671913547900931,-0.0495801934644574,-0.0121720857511013,-0.0387871451675891,0.6224846839904785,-0.7816702723503113,0.0012376625090837,0.0003157877654302,-0.0005251836846582,0.0299094431102275,-0.004187187179923,0.024386428296566
9.634,-0.3292729995499528,-0.0214102382427337,0.0029757974463667,0.94398728568262,-0.6710216768552704,-0.0491297392364109,-0.0108295525804547,-0.0384622849524021,0.6217864155769348,-0.7822418212890625,0.003812147071585,-0.0034575096797198,0.0014571843203157,0.0207721255719661,-0.0127695752307772,0.0122197605669498
9.702,-0.3282309239807958,-0.021187810331489,0.0030525406549977,0.9443548695855606,-0.668822104088527,-0.0484717523109656,-0.0103801486454607,-0.0380137450993061,0.6200622320175171,-0.7836310863494873,5.50918048247695e-05,0.0021684486418962,-0.0021980756428092,0.0245989486575126,0.010721867904067,-0.0009544028434902
9.766,-0.3280902463664633,-0.0211798832682344,0.0031062464941115,0.9444037733351244,-0.6685272150373941,-0.0484001275071386,-0.0102338506021233,-0.037966463714838,0.619830846786499,-0.7838164567947388,-0.0016159429214894,-0.003105295356363,0.0034040743485093,-0.0081751132383942,-0.0191088430583477,-0.0017014724435284
9.799,-0.3282356023916866,-0.0212373742176983,0.0030321048980245,0.944352231210944,-0.6688304384600924,-0.0486084712654852,-0.0104711642559844,-0.0381206311285495,0.6200687885284424,-0.7836207747459412,0.0079769035801291,0.0017241667956113,-0.0128506449982523,-0.0162475854158401,0.025803780183196,-0.0009833080694079
9.833,-0.3286014049027748,-0.0205985756612407,0.002648934334366,0.9442403019477632,-0.6695924744451315,-0.0474100871471675,-0.0108856334104194,-0.0371591225266456,0.6206664443016052,-0.7831936478614807,-0.0026993539649993,-0.005657507572323,0.0047639175318181,-0.0088141877204179,0.016063405200839,-0.0147447660565376
9.867,-0.3286374022076553,-0.020561880832307,0.0022801985095552,0.944229557166897,-0.669650582147697,-0.0476324439331926,-0.0117455394425716,-0.0373315513134002,0.6207120418548584,-0.7831493616104126,0.0005912852939218,-0.0009263304527848,0.0008364460081793,0.0030776837375015,0.0062773264944553,-0.0180267393589019
9.924,-0.328511453486534,-0.0204799220951577,0.0020075753779696,0.9442757122482908,-0.6693712078808183,-0.0476561317319742,-0.0123239812339715,-0.0373583622276783,0.6204929351806641,-0.7833216190338135,-0.0035257027484476,0.0033561661839485,0.0027886948082596,0.0023651411756873,-0.0037053218111395,0.0033457840327173
