Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.803,-0.324856232067255,0.166161295323901,0.0395535347105852,0.9302119088459048,-0.6325778084820791,0.4281183932520984,0.2270442499029878,0.3348288536071777,0.5912257432937622,-0.7337177395820618,-0.0175509769469499,-0.0145786190405488,-0.0091682355850934,-0.0994021818041801,0.0140178697183728,0.6566808819770813
0.832,-0.3238356982134595,0.1687709124907784,0.0533723891451125,0.9294074386272028,-0.6235677853492836,0.4434118115715721,0.2597698305214222,0.3482816517353058,0.5839352011680603,-0.7332936525344849,0.0191189460456371,0.0252774525433778,0.0209841057658195,-0.1154705882072448,-0.1166208311915397,0.710434079170227
0.875,-0.3233986320064672,0.1721836827804633,0.0657416299390818,0.9281401052245644,-0.6158826331442322,0.459677192817414,0.2899876675029559,0.3621426522731781,0.5776792168617249,-0.7315322160720825,0.0018248674459755,0.018817426636815,-0.0075145773589611,-0.0692424327135086,-0.0093369539827108,0.6042524576187134
0.905,-0.3225601262358726,0.1739707626818655,0.0767010961188237,0.9272572657572944,-0.6083386464653,0.4706491914127459,0.3153081252112696,0.3721127212047577,0.5715049505233765,-0.7313782572746277,0.0267614759504795,0.0307463537901639,0.0153408972546458,-0.0341746173799037,-0.1037682518362999,0.4902659058570862
0.961,-0.3218122963276001,0.1756978195219729,0.0844994091658966,0.9265132961690282,-0.6024150103721234,0.4792703695574997,0.3334163232126091,0.3799586296081543,0.5666339993476868,-0.7311342358589172,0.0173850506544113,0.0451083071529865,0.0006753272027708,-0.0318846106529235,-0.0285620409995317,0.3448669910430908
1.004,-0.3219320644866804,0.1766303521362111,0.0900400321569789,0.9257722343857088,-0.5995414157810913,0.4851553520239445,0.3465781230521093,0.3850124776363373,0.5642639398574829,-0.7303229570388794,0.0141575811430811,0.0112571697682142,0.0133523903787136,-0.0491308756172657,-0.0399924926459789,0.2333714663982391
1.044,-0.3219042630863487,0.1780522897572835,0.0938789522454793,0.925127902776792,-0.5970127897628822,0.4909129098800457,0.3561195315138747,0.389882355928421,0.5621744990348816,-0.7293500900268555,0.0093243643641471,0.0154786715283989,0.0054900920949876,-0.0016825415659695,0.0268830023705959,0.1653918325901031
1.076,-0.3222075353644689,0.1792207310351576,0.0968179589118064,0.9244936135637428,-0.5956585941130558,0.4957504053934666,0.3637491162712736,0.393767774105072,0.5610540509223938,-0.7281244993209839,0.0042899036779999,-0.0146114146336913,0.0210547987371683,-0.0169236324727535,0.0203481186181306,0.1610632985830307
1.105,-0.3222856402375167,0.1804962222594674,0.0982086940169223,0.9240714748548772,-0.5945998635929628,0.4996455428978998,0.367792043590897,0.3968853056430816,0.5601773262023926,-0.7271061539649963,0.0173855666071176,0.0210836604237556,0.0025737104006111,-0.0277514960616827,0.0664912983775138,-0.0326322391629219
1.174,-0.3234487962711512,0.1802702635741074,0.0972177615424903,0.9238138996068128,-0.5974814606774966,0.4994416178613814,0.3664623033799765,0.3959622681140899,0.5625620484352112,-0.7257670164108276,0.0108377560973167,0.0021510405931621,0.0066223391331732,-0.0126114292070269,-0.0114404484629631,-0.0352643728256225
1.203,-0.3236151349238901,0.1802900122240997,0.0964473022376464,0.9238325799766868,-0.5981993756450775,0.4991251673523365,0.3649042344892946,0.3955391645431518,0.563155472278595,-0.7255375385284424,0.0133534278720617,0.004445026628673,0.0075205517932772,0.0256634149700403,0.0275414623320102,-0.0402885898947715
1.234,-0.323891282071078,0.1805660519981513,0.0952105202778228,0.923810186495437,-0.5992757255834583,0.4991864252189183,0.3625788314171739,0.3952932059764862,0.5640445947647095,-0.7249807119369507,0.0082521885633468,0.0049490383826196,-0.0092082470655441,-0.0232551656663417,0.0155950002372264,-0.0447720475494861
1.267,-0.3241459864103523,0.1807913430122085,0.0947354371736795,0.9237255776603888,-0.5999354335791153,0.4996065342969117,0.3619002772983775,0.3954193890094757,0.5645892024040222,-0.7244877219200134,0.0102209551259875,-0.0067945197224617,0.0099613852798938,0.0108777824789285,0.0182503256946802,-0.0473473891615867
1.322,-0.324585864455965,0.1805165361682336,0.093178222133881,0.9237832524514552,-0.601710703870219,0.4983167536286622,0.3586205354804556,0.3940049707889557,0.566053569316864,-0.7241156101226807,0.0069373990409076,0.005231658462435,-0.0041241534054279,-0.0293952208012342,-0.009651243686676,-0.1181126907467842
1.361,-0.3254668346346135,0.1796845079036137,0.0911135918376878,0.9238414548155468,-0.6048225401204169,0.4957550530315583,0.3541999854546865,0.3913088738918304,0.5686160922050476,-0.7235696315765381,0.004473271779716,-0.0028783045709133,0.0022547275293618,-0.0026004272513091,0.0080446507781744,-0.134301483631134
1.407,-0.3262859860404537,0.177957153493131,0.0875148816068079,0.9242346734170236,-0.6089199253196199,0.4900270470191608,0.3456310956206332,0.3860580921173095,0.5719818472862244,-0.7237374186515808,0.0311500094830989,0.0402239970862865,0.0106967147439718,-0.0965079665184021,-0.0199772790074348,-0.4346474111080169
1.436,-0.3318587693329732,0.173696007767612,0.0753947094982685,0.9241293515380432,-0.6275574297853742,0.4762185362134634,0.3200047794102196,0.3710759282112121,0.587169349193573,-0.7193989157676697,0.0044319024309515,0.0422455370426178,-0.00138984574005,-0.1815594285726547,0.0512039549648761,-0.8560179471969604
1.476,-0.3379125775848813,0.1657522366254427,0.0587567571927776,0.9246020084582546,-0.6502572370935263,0.450024718736321,0.2809329438518537,0.3462189733982086,0.6053912043571472,-0.7166825532913208,0.0409447588026523,0.0413421243429183,-0.0153445936739444,-0.1431265026330948,-0.0929587632417678,-1.0477793216705322
1.505,-0.3416675278479675,0.1591037725396283,0.0432763595787847,0.9252439920254116,-0.666807900384215,0.4249863619532616,0.2426432323307657,0.3239918649196625,0.6184808015823364,-0.7158985733985901,0.0252822693437337,-0.0083451168611645,0.0280110612511634,0.008555301465094,0.0679144337773323,-0.7601362466812134
1.563,-0.3436605970950728,0.1554088508070092,0.0300684001523433,0.9256572452827316,-0.6775396890754142,0.4069425298009188,0.2100880993799856,0.3083772957324981,0.6268780827522278,-0.715490996837616,0.0171506963670253,0.0129963625222444,0.0037128564435988,0.0236725341528654,0.0291671697050333,-0.6737886667251587
1.601,-0.3460716935326339,0.1511747544104614,0.0165993736135607,0.9257996283094696,-0.6890021505324029,0.387121939481658,0.1762885060475252,0.2914041876792907,0.6357672810554504,-0.7147611379623413,-0.0041684214957058,0.0015332913026213,-0.0092291617766022,0.0269197858870029,-0.0018211512360721,-0.6419638395309448
1.63,-0.347683677715507,0.1483295002917834,0.0047551148628589,0.925792506109402,-0.6975674145514026,0.3711291175599791,0.1465930600487754,0.2779512107372284,0.6423552632331848,-0.7142288684844971,0.0104782450944185,-0.0161900836974382,0.0236808117479085,0.0556269027292728,0.2391899675130844,-0.6010425686836243
1.686,-0.3486309968819493,0.1462580456384613,-0.0061968422160198,0.9257572486062784,-0.7040473954276657,0.3571483208417861,0.1190203100461063,0.2664780616760254,0.6473080515861511,-0.7141300439834595,-0.0106278611347079,-0.0282778069376945,-0.0137443728744983,-0.0230196211487054,-0.0172450896352529,-0.475445032119751
1.716,-0.3504382268990767,0.1444776408779257,-0.0131274748385122,0.925282039690026,-0.7106171210294298,0.3475597631757761,0.1017213226561438,0.2581643760204315,0.6523016691207886,-0.7126385569572449,0.0006907629431225,-0.0143532771617174,0.0187966227531433,-0.0385278761386871,0.1069713607430458,-0.3351711928844452
1.773,-0.3515938193256263,0.1432230149459963,-0.0181737417969534,0.9249533407820048,-0.7150054762320328,0.3405015558970362,0.0889715889430654,0.2521696388721466,0.6556215882301331,-0.7117379307746887,-0.0013254814548417,-0.0150005966424942,-0.0004468103870749,-0.0439018048346042,-0.0173029750585556,-0.193844735622406
1.804,-0.3526405119421425,0.1428400924493798,-0.0216318107670394,0.9245395571656276,-0.7184784314940488,0.3369220176621393,0.0807770027006698,0.2488661110401153,0.658240020275116,-0.7104827761650085,-0.020198905840516,-0.0147373722866177,-0.0066553275100886,-0.0365290977060794,0.0695433467626571,-0.1517466008663177
1.834,-0.3534297819877361,0.1419063875452226,-0.0232034058256872,0.9243438250059436,-0.7207744313473248,0.333501453656138,0.0764920236198164,0.2459390312433242,0.6599667072296143,-0.7098999619483948,0.0063940859399735,-0.0051582553423941,0.0090683465823531,-0.0289982669055461,-0.0227202866226434,-0.0433770306408405
1.889,-0.3539812008594372,0.1417963600668199,-0.0243399967771673,0.9241204334838063,-0.7223441011832439,0.3324329977458739,0.0739089578922304,0.2448420077562332,0.6611451506614685,-0.7091822028160095,-0.0194314960390329,-0.0072030522860586,-0.0057502156123518,0.0039000483229756,0.0100932130590081,-0.0430710464715957
1.919,-0.3536062149971109,0.1407270789261897,-0.0247840940263523,0.9244156010941008,-0.7217959187500269,0.3291829614766091,0.0716051145596866,0.2426529824733734,0.6607338190078735,-0.710317075252533,0.0232287235558033,0.0179245509207248,0.0123263504356145,0.0173276048153638,-0.0174412503838539,-0.0549501441419124
1.949,-0.3534948171258727,0.1407744368279447,-0.0255853606897652,0.9244291474931856,-0.7218379707156308,0.3285345548966179,0.0696311055712431,0.2421833872795105,0.6607653498649597,-0.7104479670524597,-0.0236734058707952,-0.0042254067957401,-0.0248328298330307,0.0205164309591054,-0.0630826875567436,0.0335729904472827
2.004,-0.3530425535076915,0.1391082167264912,-0.0251859505161665,0.9248650712569744,-0.7208728018148953,0.324515332728139,0.0687882269241635,0.2395292222499847,0.6600406169891357,-0.7120197415351868,0.0136250434443354,0.011810147203505,0.0113081336021423,0.0271626468747854,-0.0112275043502449,-0.0707598179578781
2.034,-0.3534738947558881,0.1382283462951498,-0.0253940954077879,0.9248266157391066,-0.7219167711209431,0.3222849582738861,0.067669511170686,0.2377221882343292,0.6608244776725769,-0.7118982672691345,-0.0014613308012485,-0.016512993723154,0.0080432295799255,-0.0405144020915031,-0.0718019530177116,0.0377829223871231
2.085,-0.3537339999279652,0.1386103961119991,-0.0243630998031328,0.9246976771660504,-0.722081297365038,0.3242827571760393,0.0706920955038745,0.2391092926263809,0.6609479784965515,-0.711318850517273,-0.0019943849183619,0.0080646304413676,0.004100589081645,-0.0213896948844194,0.026334211230278,0.0117625491693615
2.131,-0.3539300119379402,0.1393237298396472,-0.0240070807703577,0.9245247509865532,-0.7223153873141005,0.3264810985189401,0.0723449555287449,0.24062280356884,0.6611236333847046,-0.7106449007987976,-0.0025708083994686,-0.0001256393152289,-0.0030963881872594,-0.0131999943405389,0.0348369888961315,0.0520492903888225
2.163,-0.3540510235813158,0.1407505680424082,-0.0229009850098359,0.9242903777141058,-0.7220687552743676,0.331123820996717,0.0764716168178073,0.2439725399017334,0.660938560962677,-0.7096742987632751,-0.0013035384472459,-0.010628973133862,0.002129548927769,-0.0176301039755344,0.081334002315998,0.1049680486321449
2.193,-0.3536109519978639,0.1438734168364698,-0.0197924373494912,0.924049758813538,-0.7197589645585004,0.3415863126533805,0.0867778914970088,0.2518947422504425,0.6592034697532654,-0.708519458770752,-0.0102975592017173,-0.0172632411122322,-0.0024537062272429,0.005315993912518,0.0959888249635696,0.317550927400589
2.228,-0.351779990643504,0.1486389331342382,-0.013520040892675,0.9241073850119608,-0.7131034725310487,0.3582588051866249,0.1054242599439734,0.2652044892311096,0.6541841626167297,-0.7083145976066589,-0.006070451810956,-0.015147085301578,0.0142785422503948,0.0503853484988212,0.1269015669822693,0.4224033057689667
2.285,-0.3500155568275068,0.1537517300077072,-0.0071295581929388,0.924012255584053,-0.7063083014178975,0.3757056286214255,0.1244799830801522,0.2791460454463959,0.6490296721458435,-0.7076990604400635,-0.0031845339108258,0.0186010785400867,-0.006734644062817,-0.0022716075181961,0.0992023944854736,0.3773114383220672
2.314,-0.3495248382511435,0.1568786008290243,-0.0016849857788048,0.9236983149101816,-0.702646632296247,0.3878817467010226,0.1400832857863944,0.288639098405838,0.646239697933197,-0.7064430117607117,0.0105620324611663,0.0151629373431205,0.0060152951627969,-0.0428599454462528,0.0465118065476417,0.2560705244541168
2.373,-0.3496891268575343,0.1592471529254205,0.0017608354093321,0.9232305549001966,-0.7011889060288968,0.3967767668225982,0.150586745401252,0.2952751517295837,0.6451265811920166,-0.7047157287597656,-0.0020239863079041,0.0182522311806678,-0.0006001450819894,-0.0368519127368927,0.0588549971580505,0.1440149545669555
2.407,-0.3504519086011175,0.1600984558422454,0.003679466548304,0.922788311318036,-0.7018187740104436,0.4009472266304623,0.1564700302586339,0.2980529069900512,0.6456077098846436,-0.7031038999557495,0.0027837369125336,0.0038413126021623,-0.0006191175198182,-0.0522530637681484,-0.0204519685357809,0.0817889794707298
2.437,-0.3510247650811345,0.1605544618948765,0.0050902272607391,0.9224846494302916,-0.7023265652158575,0.403604807908648,0.1606560030412729,0.2997916340827942,0.6459953784942627,-0.7020077705383301,0.0067683565430343,0.0102592315524816,0.0047440715134143,-0.0273024383932352,0.0214114729315042,0.0408950746059417
2.492,-0.3511535843447514,0.1607946178223813,0.0056637340429842,0.9223904591490756,-0.7023064414565439,0.4047614283313924,0.1623349875817977,0.3006085157394409,0.6459800601005554,-0.7016724944114685,0.0021373345516622,0.005083352793008,-0.001980806235224,0.0003011336084455,0.0015178458997979,0.0292559769004583
2.571,-0.3515051642562397,0.1610677046643291,0.0074272133439693,0.922196296585456,-0.702229044958488,0.4071358085046025,0.1670454436951676,0.3022934794425964,0.645920991897583,-0.7010026574134827,0.0081969685852527,0.0114577114582061,0.0093612391501665,0.0015133500564843,-0.0111574670299887,0.0115160774439573
2.601,-0.3509456261154214,0.1616620859085211,0.0072823000345438,0.922306595031734,-0.7010290244085503,0.4081552245682865,0.1668364094866865,0.3033154010772705,0.645004391670227,-0.7014051079750061,0.0076864156872034,0.0142121482640504,-0.0004904895322397,0.0319873988628387,0.0383260063827037,0.0057665393687784
2.632,-0.3506021559163668,0.1621394507762385,0.006989338701725,0.922355682154113,-0.7003603892431643,0.4088890748880159,0.1663223353816154,0.3040014207363128,0.6444932818412781,-0.7015778422355652,0.0038927397690713,0.0093084424734115,-0.001761713065207,0.0104007730260491,-0.0008792023872956,-0.0141435982659459
2.727,-0.3503442328627107,0.1616000148539402,0.0066430616025048,0.9225509259160802,-0.700073308743665,0.4071059335534568,0.1648264063939533,0.3028231859207153,0.6442737579345703,-0.7022886872291565,-0.0016747340559959,0.0016258170362561,-0.0005234779091551,-0.006147488951683,-0.0195205248892307,-0.0008798232302069
2.761,-0.3506016421219124,0.161124875397237,0.0071324995199763,0.922532548633161,-0.7004795676719472,0.4064902268565074,0.1657490624184412,0.3022871911525726,0.6445844173431396,-0.7022345066070557,0.0009696034248918,-0.0018630602862685,0.0020425333641469,-0.0083359759300947,-0.0363020598888397,0.0268737636506557
2.79,-0.3504397802964525,0.1605653254204985,0.0078114740181654,0.92268611179253,-0.6999550839041178,0.4055749418239322,0.1667500240436449,0.3017776906490326,0.644183337688446,-0.7028214931488037,0.0074259680695831,0.0002757610927801,0.0135350469499826,0.0162989813834428,-0.0018663312075659,0.0185748785734176
2.895,-0.3499658958171709,0.1602082922213254,0.0078058664861427,0.9229280226228872,-0.699043126685836,0.4044032555024728,0.1660795888361217,0.3011850118637085,0.6434855461120605,-0.7037143707275391,0.0018289341824129,0.0006105729262344,-0.0003112835111096,0.0201703775674104,-0.0252944845706224,-0.0046324729919433
2.924,-0.3495451587971909,0.1599986817134419,0.0077778485581389,0.92312412073874,-0.6982239105401719,0.4036114892882288,0.1655274541285386,0.3008346855640411,0.6428582668304443,-0.7044371962547302,0.0014286120422184,0.0011984795564785,0.0046171681024134,0.0257153511047363,0.0042113275267183,3.8381083868443966e-05
2.972,-0.3489934074257066,0.159843642691196,0.0076760502688009,0.9233605087842048,-0.6971555449763915,0.4028175740147605,0.164757619880284,0.3005443811416626,0.6420395374298096,-0.7053072452545166,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,0.0344566665589809,-0.0219903402030468,3.885827027261257e-06
3.004,-0.3484651869305248,0.1597545793799199,0.0075828280487374,0.9235761531447764,-0.696120303441901,0.402209867368267,0.1640855248814156,0.3003757297992706,0.6412454843521118,-0.7061010003089905,0.0026111439801752,0.003051092615351,0.002944195875898,0.0208821352571249,0.0084328288212418,-0.0078239180147647
3.033,-0.3483359319264328,0.1599280551942246,0.0070636156834887,0.9235990333867002,-0.696042932665961,0.4021314792078375,0.1629136451685602,0.3003398180007934,0.6411861181259155,-0.7061702013015747,-0.0005728732794523,-0.0023724765051156,-0.0018920658621937,0.0077048917300999,0.0084256520494818,-0.0239867027848958
3.088,-0.3481337083611314,0.1597850356729756,0.0067993427850775,0.9237020144465172,-0.6957623107013293,0.4014399158894636,0.162015634145325,0.2999216616153717,0.640970766544342,-0.7065433263778687,0.002056663390249,-0.0007675537490285,-0.0016764218453317,0.0168647971004247,-0.0132996048778295,-0.0005267094820737
3.118,-0.3480231448777619,0.1596606438282764,0.0069618175518306,0.9237639319783144,-0.6954869937336357,0.4012030888952381,0.1622144609540886,0.2998232245445251,0.6407594084739685,-0.7067767381668091,0.0002093365474138,6.804324220865965e-05,0.0013634136412292,-0.0090343980118632,-0.0073895580135285,0.0059527680277824
3.173,-0.3481252081432744,0.1595879798545615,0.0072582605588501,0.9237357409299424,-0.695585117937888,0.4013292110972254,0.162926529029751,0.2998878061771393,0.6408347487449646,-0.7066810131072998,-0.0040729497559368,0.0022903976496309,-0.0071831792593002,-0.0020342455245554,-0.0167153067886829,0.0165349952876567
3.203,-0.3481918004893946,0.1590072454430383,0.0079023982044006,0.9238055344706037,-0.6955528336175105,0.4004672597678428,0.1639887684739329,0.2992866337299347,0.640809953212738,-0.7069583535194397,0.0015828122850507,0.0034348694607615,0.0037824069149792,-0.0073005026206374,-0.0272204112261533,0.0262615457177162
3.233,-0.3482920079320602,0.1588135077989034,0.0083132973664124,0.9237975079709272,-0.695620703963114,0.4003884068619524,0.1648643226922155,0.2992139458656311,0.6408620476722717,-0.7069419026374817,0.0062654204666614,0.0006246082484722,0.007400547619909,0.0090782009065151,0.0204731319099664,0.0199676137417554
3.277,-0.347935033108578,0.1591378894949269,0.0083786491342949,0.9238755830303376,-0.6947984718151644,0.4010365309153103,0.1650595833372454,0.2998776733875274,0.640230655670166,-0.7072327136993408,0.0061990753747522,0.0115343853831291,-0.0022269133478403,0.013552114367485,-0.0129403099417686,-0.0070307687856256
3.329,-0.3477780658585949,0.1589402852079005,0.0080532333301682,0.9239715767529416,-0.6946468082170935,0.4001863182571765,0.1639999551980066,0.2993140816688537,0.6401141285896301,-0.7075768113136292,0.0020969572942703,0.0043280622921884,0.0085552167147398,0.0096808839589357,0.0018071921076625,-0.0253587383776903
3.361,-0.3475417617464208,0.1588219621308225,0.0077454695278982,0.9240834440436824,-0.6943094077727479,0.3995012174000343,0.1629981567159762,0.2989132404327392,0.639854907989502,-0.7079806327819824,-0.0022108636330813,-0.001468836213462,0.0025111832655966,0.0249076057225465,-0.0062484457157552,-0.0007145389681681
3.39,-0.3471500056372441,0.1586990773245915,0.0080189245023038,0.9242495036359212,-0.6934071703225687,0.3991977143047286,0.1632678497669152,0.2989226281642914,0.639161229133606,-0.7086029648780823,0.003430139273405,0.0025992724113166,0.0007425713120028,0.0085206860676407,-0.0131879551336169,0.0119404662400484
3.446,-0.3469828609198356,0.1586597404406867,0.0083474223761995,0.9243160843165243,-0.6929308856708032,0.3992758909006911,0.1638982287747412,0.2990963160991668,0.6387948989868164,-0.7088599801063538,-0.0014214700786396,0.008266944438219,-0.0043911756947636,0.001462364103645,-0.0315362997353076,-0.004246465396136
3.478,-0.3467053980187005,0.158492077292542,0.008341408668448,0.924448996817181,-0.6923902337756206,0.3986966534516482,0.1635433099279213,0.2988196909427643,0.6383788585662842,-0.7093512415885925,0.0044988063164055,0.0051409490406513,-0.0002478318056091,0.0148224169388413,0.0063987965695559,0.0016016974113881
3.533,-0.34663609734181,0.1588933708639104,0.0082826315939948,0.9244066078527922,-0.6922011763847938,0.3995985380512765,0.1637107978352257,0.299506276845932,0.6382333040237427,-0.7091926336288452,0.0012376682134345,-0.0003157336323056,0.0005252026603557,-0.0053918473422527,0.0229500345885753,0.0010814507259055
3.575,-0.3465839433415061,0.159281007875033,0.0080799875591787,0.9243612815669968,-0.692110631000957,0.4003577863405614,0.1635361293940564,0.3000671565532684,0.6381635665893555,-0.7090182900428772,0.0003819293924607,0.0008582633454352,-0.0021998996380716,0.0084982682019472,0.0042949048802256,-0.0029181065037846
3.603,-0.3463770306554342,0.1592473176931867,0.0080727512959422,0.9244446844412632,-0.6916926010718748,0.4001491011998712,0.1633457043908391,0.300023078918457,0.6378417015075684,-0.7093265056610107,-0.00011745642405,-0.0029585668817162,0.005761488340795,0.0147049613296985,0.0034402299206703,0.0073631862178444
3.633,-0.3460998118400102,0.1595555129973896,0.008147030945594,0.924494718162495,-0.6910350101671255,0.4008105824585217,0.1636021880118084,0.3006558120250702,0.6373351216316223,-0.7095139026641846,-0.0005693230195902,0.0034453165717422,0.0034128457773476,0.0116638932377099,0.0111646438017487,0.0046467068605124
3.688,-0.3457708027928045,0.1598378305915407,0.0079644551353214,0.9245706500615228,-0.6903836570768541,0.4011666484194236,0.1631898034199995,0.3010704815387726,0.6368330121040344,-0.7097888588905334,0.0012228675186634,0.0047780666500329,-0.0018251645378768,0.0180616118013858,0.0074838558211922,-0.0017476967768743
3.718,-0.345605625627967,0.1599158563028218,0.0076815922058059,0.9246213106221896,-0.6901486699097016,0.4010312940818087,0.1624729953812219,0.3010328114032745,0.636651873588562,-0.7099673748016357,0.0050864806398749,0.0024196254089474,0.0039946008473634,0.0058830580674111,0.0194506663829088,-0.0130655961111187
