Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
6.098,-0.2639080994212507,0.1028083360596357,0.0044811418348821,0.959042693505331,-0.529702775573929,0.233364115054337,0.0729060857145299,0.1995603442192077,0.5052767992019653,-0.8395659923553467,-0.0064231711439788,-0.0086787920445203,-0.0118706990033388,0.0599086172878742,-0.0658981651067733,-0.0101063856855034
6.126,-0.2622051349858741,0.1012311641264337,0.0045369978181057,0.9596771041191776,-0.5263097796468379,0.2294692446748434,0.0715275494223841,0.1966776698827743,0.502345860004425,-0.8420014977455139,-0.0024972793180495,-0.0037401558365672,-0.0036267649848014,0.1147041916847229,-0.0941859185695648,-0.0255015809088945
6.157,-0.2595763558774225,0.0986517265040326,0.0042732430263518,0.9606611218589064,-0.5211602621186944,0.2229576038751209,0.0685762263618625,0.1917601823806762,0.4978866279125213,-0.8457759618759155,-0.0142602361738681,-0.0193095374852418,-0.0052405353635549,0.1830232292413711,-0.1689353436231613,-0.0280638542026281
6.212,-0.2550655929817948,0.0953677775144177,0.0049604445422562,0.9621963997705032,-0.5119753364785617,0.2150749596243591,0.0668050792048439,0.1860555112361908,0.4899001717567444,-0.8516930937767029,0.000349294161424,-0.0187965780496597,-0.0103071630001068,0.2799206376075744,-0.1643706262111663,0.0477626360952854
6.243,-0.24671488226979,0.0931120340972038,0.0071208855995498,0.9645782688222168,-0.4945385598057851,0.2096021332947304,0.0678575384521027,0.1831413060426712,0.4746254682540893,-0.8609238862991333,-0.0045866193249821,-0.0204572789371013,0.0003262238460592,0.5341225266456604,-0.1714434027671814,0.1671672314405441
6.336,-0.2273803900108807,0.0825677837084307,0.0108531887604411,0.970238599930884,-0.4549687189331213,0.1849116319436178,0.0652925141624,0.1651564687490463,0.439434140920639,-0.8829614520072937,0.0140544502064585,0.0250592846423387,0.0091820331290364,0.5338464379310608,-0.3169249892234802,0.0149897392839193
6.365,-0.2172099820130284,0.0758204072167236,0.0110850578312453,0.9731126206863288,-0.4346121084806993,0.168797734626151,0.0601353652404642,0.1523791253566742,0.4210585057735443,-0.894142210483551,0.0012927630450576,-0.0003139174950774,0.0131072085350751,0.5634772181510925,-0.3360792100429535,-0.0445618368685245
6.421,-0.2057299180685918,0.0685158837458776,0.0123897692283004,0.9761287184749492,-0.4114513495326276,0.1520883987158746,0.0571802988926559,0.1388584971427917,0.3999398946762085,-0.905961573123932,0.0254247430711984,0.0266573522239923,0.0178486295044422,0.5670398473739624,-0.3422785103321075,0.0377386435866355
6.45,-0.1954144943561537,0.0631729039125367,0.013700729275941,0.9785881006425105,-0.3905851581017204,0.1399579762893898,0.0557283100411237,0.1289951056241989,0.3807294964790344,-0.9156447649002076,-0.001351491198875,-0.0011653660330921,-0.0102264638990163,0.4993087947368622,-0.2834242284297943,0.0983608812093734
6.485,-0.1855567757504326,0.05830373325918,0.0158197014329472,0.9807747085727828,-0.3705563647224003,0.1293521624930091,0.0565336627739388,0.1202365234494209,0.3621340095996856,-0.9243387579917908,-0.0111129628494381,-0.0131637910380959,-0.0053310012444853,0.5178776979446411,-0.2976864576339721,0.1549775302410125
6.541,-0.1765732419985895,0.0543359441533474,0.0201004927116633,0.9825810197223064,-0.3520370819399162,0.1216170597305977,0.0625645194892483,0.1138773187994957,0.3448106050491333,-0.9317390322685242,0.0102571826428174,0.0165079496800899,0.0129897287115454,0.4406854510307312,-0.2099440991878509,0.2044191211462021
6.57,-0.1677250983139736,0.0505754322281398,0.024833273705925,0.9842223887072336,-0.3338106325451346,0.1144380127739146,0.069752166048452,0.1078852340579032,0.3276455998420715,-0.9386208653450012,0.005740066524595,0.0084728458896279,-0.004801548551768,0.4505653381347656,-0.2386960834264755,0.2183266133069992
6.611,-0.1589049382761389,0.0473086659035134,0.0294530346879982,0.9857198590788938,-0.3157029313084621,0.1081731629193846,0.0769765938587093,0.1026266068220138,0.3104846477508545,-0.9450222253799438,-0.0080754868686199,-0.0245358347892761,0.0024643968790769,0.5360775589942932,-0.2262952923774719,0.3039037883281708
6.64,-0.1429796046671589,0.0463918745185302,0.0392785542491543,0.9878572286211608,-0.2825885505660053,0.1073446495144201,0.0947641837056619,0.1028891205787658,0.2788423895835876,-0.9548092484474182,0.007190765812993,0.177182450890541,-0.0575109384953975,0.2226695269346237,-0.3741283416748047,-0.001527419197373
6.695,-0.1401769531317233,0.0392797315647351,0.0391289905818546,0.9885729007337342,-0.2776291147800524,0.092291710407151,0.0920246167351841,0.0886316820979118,0.2740762531757355,-0.957615077495575,0.0126851247623562,-0.0008547194302082,-0.0068013272248208,0.1715157181024551,-0.2804726660251617,-0.0571032911539077
6.726,-0.1364305852333664,0.0346044415500638,0.0382696162005491,0.9893051329559188,-0.2705841305065378,0.0819823954739833,0.0884939799798978,0.0789109542965889,0.2672942876815796,-0.9603784680366516,-0.0068750791251659,-0.000104744976852,-0.0038355099968612,0.14768747985363,-0.2563993334770202,-0.0518482439219951
6.785,-0.1333216386038006,0.0304525861923906,0.0381350042834989,0.9898705602468912,-0.2646999819390441,0.0730641548326782,0.0867435562566376,0.070456638932228,0.2616196274757385,-0.9625959992408752,0.0067060780711472,0.0029621552675962,0.0023199040442705,0.154898926615715,-0.185595154762268,-0.0299090109765529
6.817,-0.1308057074795613,0.027104970650385,0.0377869471088348,0.9903167999273298,-0.2599474327796676,0.065828039795837,0.0848833232208797,0.0635704770684242,0.2570296823978424,-0.9643104076385498,0.0024901372380554,-0.005725267343223,0.0034007725771516,0.1076101139187812,-0.1576912105083465,-0.0324346423149108
6.845,-0.128598251955437,0.0244716247590507,0.0377322101326636,0.990676488922559,-0.2557300588286577,0.0601839112275043,0.0838777630743428,0.0581914819777011,0.2529517114162445,-0.9657272696495056,-0.0042674853466451,-0.0028714458458125,-0.0061962259933352,0.0949320495128631,-0.1430307477712631,-0.0046396623365581
6.926,-0.1256301746141225,0.022161063169891,0.0398371636791737,0.9910292329924112,-0.2498314890349876,0.0556908855626416,0.0873471347683092,0.0539339855313301,0.2472406029701233,-0.9674519300460817,-0.0115939974784851,-0.0162566285580396,0.0102856662124395,0.0540087968111038,0.0135205369442701,0.0987520068883895
6.962,-0.1249239519381448,0.0226629747534422,0.0410581071515847,0.991057309311374,-0.2482960201759054,0.0569554148557155,0.0899191690107707,0.0551788583397865,0.2457525134086609,-0.9677608013153076,-0.0059529948048293,-0.0121885184198617,0.0085170539095997,0.0423510521650314,0.0577004440128803,0.0801506862044334
7.026,-0.1244181114674997,0.0233772759540399,0.0420189241905891,0.9910641158592952,-0.2471567217374246,0.0586060362017331,0.0920264051127886,0.0567925497889518,0.2446479946374893,-0.9679473042488098,0.0027617940213531,-0.0005303106736391,-0.0031954774167388,0.0182228721678257,0.0235259961336851,0.0184111949056386
7.055,-0.1239430676792996,0.0233266700307179,0.0419903738215187,0.9911260178547904,-0.246207312894331,0.0584428466484626,0.0919151423002034,0.0566481314599514,0.2437273263931274,-0.9681879878044128,-0.0049430560320615,-0.0111261252313852,0.0104073956608772,0.0595766007900238,0.0038418595213443,0.0144431199878454
7.086,-0.1233736253918473,0.0229933231668211,0.0419034967067678,0.9912085555763684,-0.2450975749745572,0.057676692485817,0.0916057480118589,0.0559218898415565,0.2426509112119674,-0.968500554561615,-0.0009696034248918,0.0018630602862685,-0.0020425333641469,-0.0068743960000574,-0.0328100435435771,-0.043472446501255
7.141,-0.1227707173455477,0.0232139025866463,0.0411569917795322,0.9913095450529888,-0.2439079471342681,0.05787440759894,0.090083108258188,0.0561300367116928,0.241496667265892,-0.9687769412994384,-0.012130519375205,-0.0018371235346421,-0.0197295472025871,0.0392296463251113,0.0422126501798629,-0.0053320494480431
7.17,-0.1229971940265805,0.0230930370301514,0.0406012110280615,0.9913072044455008,-0.2444068019641185,0.0575122191806339,0.0889340353538738,0.0557722188532352,0.2419807165861129,-0.9686768054962158,0.0026223945897072,-0.0078605003654956,-1.0348623618483543e-05,0.0133613366633653,-0.0231351759284734,-0.0526580587029457
7.216,-0.1220983612474504,0.0234029347044716,0.0402441424034372,0.9914255873796316,-0.2425916742835102,0.0579606875730944,0.0882068689538488,0.0562319867312908,0.2402191460132599,-0.969088613986969,0.0056185433641076,0.0237211324274539,-0.0062433537095785,0.0015847707400098,0.0834967643022537,0.0137760024517774
7.241,-0.1239840601649217,0.022886216565375,0.0379109920619221,0.9912955552391424,-0.2465651290323455,0.0565130458403857,0.0834549277374414,0.0547746904194355,0.2440743446350097,-0.968208372592926,0.0051196324639022,-0.0019501815550029,0.0140002472326159,-0.1096483990550041,-0.0188421737402677,-0.203258603811264
7.296,-0.1252807536487262,0.0245940192222447,0.0368476945313153,0.991131733883604,-0.2490950031362499,0.0598668247822145,0.081817821216981,0.0579844005405902,0.2465269118547439,-0.9673997759819032,-0.0205696262419223,-0.0243370663374662,0.0029738582670688,-0.048716951161623,0.1786884516477584,0.1132761612534523
7.326,-0.1288976038590014,0.0292792262514247,0.0388156968597461,0.9904652536878188,-0.2558462555731735,0.0703527643254169,0.0873914560432947,0.0680065751075744,0.2530641257762909,-0.965056300163269,0.0173631496727466,0.038566518574953,-0.0122848618775606,-0.3027220666408539,0.2599812746047973,0.0670795664191246
7.386,-0.1354578790557254,0.034545150916087,0.0390295411543235,0.9894111837090982,-0.2685674548429279,0.0819589356562523,0.089932070717352,0.0789323970675468,0.2653504312038421,-0.9609156250953674,0.0090047549456357,0.019747320562601,-0.0002696711453609,-0.4561854004859924,0.2890661954879761,-0.0912740603089332
7.414,-0.1656014266051429,0.0337355658788345,0.0091758866604062,0.985572838569287,-0.3318635148948453,0.0736163847441429,0.0309539431290267,0.0695367604494094,0.3258053362369537,-0.942876160144806,-0.0838626325130462,-0.3790128231048584,0.124122105538845,-0.906774401664734,0.9415807723999025,-0.5764645338058472
7.445,-0.1821180175900917,0.0339392632688648,0.0031817423607994,0.9826855956438252,-0.3658182623557518,0.0727347898587475,0.0199355485510748,0.0678621232509613,0.3577134609222412,-0.9313623309135436,0.0841749608516693,0.0345065854489803,0.0965703651309013,-0.7581861615180969,0.4725755453109741,-0.3660295903682709
7.509,-0.1991668742174212,0.0418616244954965,-0.0021043130657242,0.97906880072449,-0.4008187444667467,0.0882309882688833,0.0136354748109395,0.0811325684189796,0.3901722431182861,-0.9171603322029114,0.0022189139854162,-0.0306045431643724,0.0326630659401416,-0.8941389918327332,0.5302163362503052,-0.0836305543780326
7.542,-0.2153148169110997,0.050915265517955,-0.0037717343535131,0.9752092043226932,-0.4338178605026939,0.1078631446495483,0.016057205970281,0.0976818203926086,0.420337975025177,-0.9020943641662598,-0.0144546888768672,-0.0288117062300443,-0.025021243840456,-0.7608138918876648,0.3940977752208709,-0.0329561829566955
7.571,-0.2303220542290013,0.0567706446397041,-0.0036399162082913,0.971450256317296,-0.464422022713497,0.1217921682563236,0.0213409353894469,0.1086229756474495,0.4479060471057892,-0.8874577283859253,0.0143419411033391,-0.0228888504207134,0.0087329158559441,-0.7777931690216064,0.2689716219902038,0.0262576360255479
7.602,-0.2421721290503015,0.0633591779610615,-0.0038907987379655,0.9681544687016196,-0.4886259711500133,0.1372382922020067,0.0262254579356949,0.1207984238862991,0.469413012266159,-0.8746765851974487,-0.0196219235658645,-0.0327419117093086,-0.0079437978565692,-0.4802704453468323,0.3026979267597198,0.0390481278300285
7.657,-0.2500787813982931,0.0676069498630277,-0.00269600117644,0.9658584591135898,-0.5045869974118833,0.1481918789417532,0.0326846621622371,0.1292490363121032,0.4834458529949188,-0.8657798767089844,-0.0001684845774434,-0.0211672373116016,0.0003827765467576,-0.3806372582912445,0.150917574763298,0.130650907754898
7.686,-0.2563678431256336,0.0729128845437435,-0.0013092113773201,0.9638244617568528,-0.5171192547331761,0.1616226619165225,0.0401159753340075,0.1398791223764419,0.4943780303001404,-0.8579185009002686,0.0005728732794523,0.0023724765051156,0.0018920658621937,-0.311999499797821,0.2830882966518402,0.0701487213373184
7.742,-0.2611424893743218,0.0766881362691664,-0.000813261681551,0.9622488666188088,-0.5267110281542076,0.1710671776665823,0.0445369843088709,0.1471613496541977,0.5026927590370178,-0.8518471121788025,-0.0078558502718806,0.0083295824006199,-0.0236911587417125,-0.2654273211956024,0.1050422266125679,0.0313141904771328
7.812,-0.2687734445833519,0.0831936313702133,-0.0009161556021586,0.9596034746675376,-0.542156331619261,0.1869066524498661,0.050175479609484,0.1591732800006866,0.5159842371940613,-0.8416793346405029,-0.016163133084774,0.0033787279389798,-0.0270649194717407,-0.1439893841743469,0.0932189598679542,-0.0259117763489484
7.842,-0.2713386429743494,0.0846669319546165,-0.0007630841337402,0.9587524557996636,-0.5473455384972129,0.190795303947237,0.0521176721441225,0.1619351208209991,0.5204223394393921,-0.8384137749671936,0.0005804902757517,-0.0100165838375687,0.0144002707675099,-0.1192433759570121,0.0882896780967712,0.0362854376435279
7.898,-0.2724191928643897,0.0869889219304958,-1.8201559116889733e-05,0.9582383301327676,-0.549297488360205,0.1967218707611275,0.0555573519734817,0.1667022854089737,0.5220881104469299,-0.8364414572715759,-0.0084063056856393,-0.0115257538855075,-0.0107246525585651,-0.0389093607664108,0.0946508646011352,0.0795916318893432
7.927,-0.2731591519553529,0.0887031002030745,0.0012656489131909,0.957869647970352,-0.5504574804020155,0.2015571883709412,0.0597394539241206,0.1706234216690063,0.523077130317688,-0.8350317478179932,-0.007205422502011,-0.0089491484686732,-0.0047423467040061,-0.0540616475045681,0.0575531870126724,0.0893653035163879
7.986,-0.2734597058526252,0.0898415336045948,0.0022339514700762,0.957675977127754,-0.5508012880410122,0.2048073402028588,0.0627268938792165,0.1732999086380005,0.523370087146759,-0.8342966437339783,0.0097614713013172,0.0119984243065118,-0.0048954631201922,0.0071164928376674,0.0460224412381649,0.0217916350811719
8.015,-0.2731037939241251,0.0904318054554204,0.0017958896423778,0.957722890295398,-0.5501213731296523,0.2057969285923929,0.0620184947594891,0.174198105931282,0.5227906107902527,-0.8344728350639343,-0.0034816835541278,0.0032167043536901,-0.0080196652561426,0.0042522512376308,0.0276495665311813,-0.018820185214281
8.047,-0.2731918033431856,0.0907188478173472,0.0013160301152135,0.9576714498359185,-0.5503871015333645,0.2061649014997148,0.0611510790975041,0.1744767278432846,0.5230171084403992,-0.8342726826667786,0.0005141866859048,-0.0012769697932526,-0.0056110206060111,-0.0012784372083842,0.0170745998620986,-0.0230390541255474
8.114,-0.2730253764442871,0.0910144748269894,0.0008399430670726,0.957691363992977,-0.5501266493195006,0.2065023622218399,0.0602238985747034,0.174786165356636,0.5227951407432556,-0.8343470692634583,0.0021853288635611,-0.0065504172816872,-8.62369779497385e-06,0.0175469517707824,0.0306153111159801,-0.008418888784945
8.148,-0.2727660849438447,0.091663773297622,0.0005147399795176,0.9577035450545284,-0.5496205806611698,0.20771724613709,0.0598341154267726,0.175854206085205,0.5223636627197266,-0.8343929052352905,-0.0050313440151512,-0.0045879720710217,-0.0017964261351153,0.0060811024159193,0.0326004661619663,0.0016361931338906
8.19,-0.2728025342716835,0.0922930719636043,0.0006841686347343,0.957632646094742,-0.5496196547293903,0.2092571215896436,0.0606264641665805,0.1771389693021774,0.5223628282546997,-0.834121584892273,-0.0015532107790932,-0.0136224692687392,0.0009183278307318,-0.0111800329759716,0.0326214507222175,0.0350623093545436
8.219,-0.2728213769574623,0.0933883597782777,0.001158664121485,0.9575206116914426,-0.549484604246131,0.2120404301673406,0.0623950254950737,0.1794747412204742,0.5222476720809937,-0.8336942791938782,0.0004151227767579,-0.0056817070581018,-0.0025780845899134,0.0060513345524668,0.0514687150716781,0.0384707823395729
8.25,-0.2726225037485773,0.0940696943390501,0.001541886518014,0.9575100541429514,-0.5489449557109334,0.2137818251912308,0.0636290621742,0.1809860318899154,0.5217874050140381,-0.8336557745933533,-0.0027469515334814,-0.0067336526699364,-0.0048379860818386,0.0004256901447661,0.0161119978874921,0.0341043099761009
8.286,-0.2727231490500317,0.0946895421324236,0.0018609546172386,0.9574197201250784,-0.5490400604061575,0.2154073240044593,0.0647695605783473,0.1823302805423736,0.5218685269355774,-0.8333119750022888,0.0018105830531567,-0.0001134203921537,-0.0079665621742606,-0.0186866298317909,0.0243246182799339,0.0114478161558508
8.341,-0.2730786666809229,0.0948481165942983,0.0018499005693597,0.9573027249647156,-0.5497651326220807,0.2158367411027493,0.0649538927390824,0.1826070249080658,0.5224869251251221,-0.8328638076782227,-0.0037165549583733,-0.0048705921508371,-0.0068805199116468,-0.0129934828728437,-0.0057882238179445,-0.0019129809224978
8.37,-0.2731520430989247,0.0947533845340391,0.0017068256672363,0.9572914334132352,-0.5499548849804775,0.2155483518002912,0.0645949578526768,0.1823456138372421,0.5226486921310425,-0.8328195810317993,0.0066034640185534,-0.0072603751905262,4.79287700727582e-05,0.0056185433641076,0.0237211324274539,-0.0062433537095785
8.415,-0.2729789407448915,0.0950369886760592,0.0014369184385685,0.95731315468192,-0.5496391260956002,0.2159852063238309,0.064118646847841,0.1827447861433029,0.522379457950592,-0.8329010009765625,-0.0008924825233407,0.001896173809655,-0.0076518291607499,0.0082706231623888,0.0013327054912224,-0.0223206281661987
8.445,-0.2729661303862213,0.0947066249177997,0.0009694358117281,0.9573501147109094,-0.5497389838826177,0.2149412103690985,0.0628560112970061,0.1818640083074569,0.5224645733833313,-0.8330403566360474,-0.0048587513156235,-0.0037977523170411,-0.0053597395308315,-0.0012998217716813,-0.0134918317198753,-0.0341008603572845
8.5,-0.2727594752221418,0.0942629258924557,0.0006083357299537,0.9574530796942968,-0.5494216829943894,0.213665736912695,0.0617012841825655,0.180836483836174,0.5221940279006958,-0.8334335684776306,0.0053693461231887,-0.0011268480448052,0.004827638156712,0.0205299314111471,-0.0091235237196087,-0.0320747755467891
8.529,-0.2727500261513133,0.0941938931238586,-0.0001998145704376,0.9574627538113358,-0.5495852798647509,0.2130020654581657,0.0598430040772613,0.1802652478218078,0.522333562374115,-0.8334699273109436,-0.0004370657552499,0.0013100834330543,1.7247512005269527e-06,-0.0108784828335046,0.0124376639723777,-0.0395200215280056
8.585,-0.2731373463755924,0.0942711773206499,-0.0006862555860956,0.957344462340143,-0.5504871101671148,0.2129533996529785,0.0589168322860471,0.1801250576972961,0.523102343082428,-0.8330179452896118,-0.001524084014818,-0.001955586252734,-0.0066631510853767,-0.0270816422998905,-0.0002828936558216,-0.0126152113080024
8.614,-0.2734574345523918,0.0946079598897189,-0.001126164103279,0.9572194259273048,-0.5512243498901048,0.2135079333505651,0.0582410005575066,0.1805052012205124,0.5237305164337158,-0.8325408101081848,-0.004880694206804,-0.008169375360012,-0.0079360995441675,-0.0001766594359651,0.0174166336655616,-0.0036399806849658
8.646,-0.273418599561695,0.0946756722384136,-0.0011056640484377,0.9572239285370177,-0.5511355911315979,0.2136663892111156,0.0583188484225306,0.1806469857692718,0.5236549377441406,-0.8325576186180115,-0.0015828122850507,-0.0034348694607615,-0.0037824069149792,-0.0083441101014614,0.0001116479397751,0.0124671757221221
8.712,-0.2736710237631395,0.0947633737858374,-0.0008581700686605,0.9571433129783452,-0.5515962760301616,0.2140733458116046,0.0590055138468577,0.1809345185756683,0.524047315120697,-0.8322482109069824,-0.0017186198383569,-0.0071174292825162,-0.0056761973537504,-0.0070145200006663,-0.0052647721022367,0.0097334496676921
8.742,-0.2733828817005956,0.0944959862778966,-0.0006198179367075,0.9572522367719872,-0.5509652570639536,0.2135561028605237,0.0592827999745112,0.1805740594863891,0.5235098004341125,-0.8326646685600281,0.0010283316951245,-0.0003837768745142,-0.0008382109226658,0.0132804149761796,-0.0159651022404432,0.0099493116140365
8.773,-0.2733679344697718,0.0945640432961109,-0.0004532691635138,0.9572499528546532,-0.550893335513159,0.2138118498506389,0.0596954889445597,0.1807949990034103,0.5234485268592834,-0.8326552510261536,-0.0006647949339821,0.0026882102247327,0.0013668631436303,-0.0039151990786194,0.0103445816785097,-0.0027130290400236
8.826,-0.2731351404857753,0.0945177263431477,-0.0004915665511327,0.9573209987905934,-0.5504243310571888,0.2136341257492506,0.0595105296206713,0.1806990504264831,0.5230488777160645,-0.8329272270202637,0.0013111972948536,-0.0039302501827478,-5.174311809241772e-06,0.0199201479554176,-0.0020931714680045,0.0026417542248964
8.867,-0.2729387056871487,0.0946505656132566,-0.0005207386857607,0.9573638146077528,-0.5500171589551985,0.2138760871634782,0.0594715417794761,0.1809457540512085,0.5227017998695374,-0.8330914974212646,9.547194349579512e-05,0.0007571065798401,0.0020459827501326,0.005956545472145,0.0180063117295503,-0.003212142502889
8.897,-0.2729187190461328,0.094910912834856,-0.0006774140513392,0.9573436756386016,-0.5499945788461302,0.2143642457222929,0.0592807814422815,0.1813549250364303,0.5226825475692749,-0.8330146074295044,-0.0009180173510685,-0.0061230794526636,-0.0051492699421942,-0.0038784136995673,0.0074522411450743,-0.0081701334565877
8.927,-0.2730738607571208,0.0949418037847836,-0.0007069303702431,0.9572963364341762,-0.5503193399892771,0.2144482322030893,0.0592807020924487,0.1813887655735016,0.5229593515396118,-0.832833468914032,-0.0039626769721508,-0.0020462959073483,-0.0027868293691426,-0.0134857269003987,-0.0001396302250213,0.0062743998132646
9.01,-0.2736023408301095,0.0954761321937,-0.0013105083340867,0.9570916494242614,-0.5515115630427164,0.2153924489439616,0.0584275992826773,0.18204165995121,0.5239751935005188,-0.8320521712303162,-0.0016343567986041,0.0023811070714145,-0.0110595012083649,0.004965123720467,0.0089872600510716,-0.0389825291931629
9.066,-0.2737337023250544,0.0949040918672446,-0.0019208229147854,0.9571098963721212,-0.5519528207820696,0.2137378829508424,0.0567302437959192,0.1806156635284423,0.5243510007858276,-0.8321262001991272,-0.0021704863756895,-0.0007135461783036,-0.0080248396843671,-0.0094743724912405,-0.0424324050545692,-0.0286035276949405
