Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
7.365,-0.3580882491129133,-0.0285640753658857,0.0037388633386668,0.933243224802462,-0.7322982361497703,-0.0681458762335308,-0.0181258716876169,-0.0506367720663547,0.6685804128646851,-0.7419138550758362,-3.3033196814358234e-05,-0.0065399534069001,-0.0003784840228036,0.013581165112555,-0.0205819569528102,0.0268935691565275
7.397,-0.3575924831716821,-0.0288186700141139,0.00432315491919,0.9334229297744576,-0.7312750425830598,-0.0681793152598339,-0.0168483315119269,-0.0507081560790538,0.6678192019462585,-0.7425942420959473,0.0024790361057966,-0.0051859756931662,-0.0063555454835295,0.0325390696525573,-0.007961724884808,0.0137867899611592
7.433,-0.3569975992276636,-0.0288549806738027,0.0044721966200379,0.9336487957847508,-0.7300123629786913,-0.0680745890298647,-0.0164419005494372,-0.0506877079606056,0.6668788194656372,-0.7434402704238892,0.0021888809278607,0.0007329192012548,-0.0052962466143071,0.027235897257924,-0.0003483937471173,-0.0013965360121801
7.492,-0.3562202726817243,-0.028708707923179,0.0046819160621502,0.9339491735807448,-0.728367275386229,-0.0674394317597924,-0.0156893702507534,-0.0502893589437007,0.6656520366668701,-0.7445659041404724,-0.0052738385275006,-0.0018842100398615,0.0027815497014671,0.0605829693377018,-0.0187698379158973,0.011636858806014
7.555,-0.354133853816429,-0.027118799868567,0.0070800148010443,0.9347746559680796,-0.7240908971172411,-0.0610247435326569,-0.0079708729609047,-0.0456853844225406,0.6624546647071838,-0.7477076053619385,0.0015792479971423,0.0002132038353011,-0.0088613107800483,0.06962401419878,0.0886800289154052,0.1447648555040359
7.61,-0.3522057709228171,-0.0242050893866458,0.0094272682684679,0.9355619920756578,-0.7201228696123643,-0.0514378429148402,0.0007838554559976,-0.0386500433087348,0.6594769954681396,-0.7507304549217224,0.0041684787720441,-0.0224909204989671,-0.0073317931964993,0.1671971827745437,0.1129085719585418,0.1459480673074722
7.643,-0.3470425699950303,-0.0209002179206951,0.0106765030331056,0.937555607241946,-0.709151013751306,-0.0418875998819796,0.0072645140460149,-0.0317798294126987,0.6511896252632141,-0.7582492828369141,0.0171511732041835,-0.0195048414170742,-0.0348651781678199,0.4137451350688934,0.1821271628141403,0.1076074764132499
7.689,-0.3381261904563712,-0.0145036717467061,0.0120315232777417,0.9409120631889704,-0.6901372444858803,-0.0248444137202065,0.016642050176411,-0.0191570110619068,0.6366429924964905,-0.7709206938743591,-0.0018840396078303,-0.0015579059254378,0.0018868132028728,0.5841742753982544,0.296906977891922,0.2259795367717743
7.721,-0.3261507874271998,-0.0074521387623254,0.0147122129974562,0.9451738733204492,-0.6646169779392588,-0.005704555509374,0.0291600332642011,-0.0044903317466378,0.6167576313018799,-0.7871403098106384,0.0035109180025756,-0.0041106967255473,0.020329300314188,0.7589820623397827,0.2473073005676269,0.2413034737110138
7.769,-0.3122338205135467,-0.0006749431265878,0.018598099829932,0.9498229368782896,-0.6349767473003616,0.0128334724873648,0.0433733714442006,0.0103317601606249,0.5931587219238281,-0.805019199848175,-0.0010871222475543,0.0032653384841978,0.0066650211811065,0.7850204706192017,0.2327110469341278,0.3047850728034973
7.809,-0.2980569483199007,0.0049829083153246,0.0216241386318166,0.9542901111534764,-0.6048638587006725,0.0272356640149341,0.0538101677901626,0.0224007312208414,0.5686500668525696,-0.8222745060920715,-0.021301144734025,0.0150776952505111,0.0260550137609243,0.7640064358711243,0.1539162993431091,0.2369384914636612
7.854,-0.2836478846979056,0.0090872979285831,0.0249315025810894,0.9585612002710406,-0.5744040692370213,0.0376078981605324,0.063116233272009,0.031564999371767,0.5433345437049866,-0.8389226198196411,-0.0017775177257135,0.0064268535934388,-0.007588090840727,0.7574180364608765,0.1430709511041641,0.1931002289056778
7.888,-0.2696017490148901,0.0141680542831036,0.0262061337651662,0.9625109553550388,-0.5447995784634105,0.0484318704290135,0.0679717965052521,0.0414042547345161,0.5182466506958008,-0.8542283773422241,-0.0008483971469104,-0.0084698665887117,0.0128825511783361,0.8027600049972534,0.2052374631166458,0.0976374000310897
7.921,-0.2550549832617108,0.0184955697575176,0.0259676137045643,0.9664008122997833,-0.5143971623930815,0.0563072564076498,0.0685417565485557,0.0489946082234382,0.4920100569725036,-0.8692097663879395,0.0019207840086892,0.0022803088650107,-0.0068135070614516,0.7482297420501709,0.2162505835294723,0.0229650102555751
7.953,-0.241984847186637,0.0227124822842183,0.0251347088661549,0.9696884783234848,-0.4872051815876582,0.0636573533772026,0.0676554993521272,0.0562125034630298,0.4681580364704132,-0.8818549513816833,0.0043446687050163,0.0189506188035011,-0.0128682609647512,0.5755885243415833,0.2402627170085907,0.0917873606085777
8.011,-0.2328672547524156,0.027746633735637,0.0266958814121914,0.971745940102748,-0.4679909609391024,0.0744219686160188,0.0726774220410818,0.0663585513830185,0.4510941207408905,-0.8900059461593628,-0.0045136655680835,0.0022166313137859,0.012486451305449,0.4764065742492676,0.1902871578931808,0.1475987583398819
8.043,-0.2244752989279011,0.0313974785854587,0.0284224299278775,0.9735589769594464,-0.4503660342930323,0.0821715943334707,0.0772050550632219,0.0738948583602905,0.435295045375824,-0.8972501158714294,0.0092219393700361,-0.0074254586361348,-0.0136022539809346,0.4330041408538818,0.1581995636224746,0.1313427984714508
8.076,-0.2176987802725962,0.0362861895139226,0.03021110192655,0.9748731957029044,-0.4359424786268616,0.0926922527824935,0.0825041307637202,0.0839027091860771,0.4222648739814758,-0.9025811553001404,-0.0365793406963348,0.0077133141458034,0.0891274064779281,0.3455298244953155,0.1186924949288368,0.3227289319038391
8.108,-0.2116863961583682,0.0379780961159496,0.0336887491585767,0.9760182298452674,-0.4231785577075727,0.0971021466606118,0.0898792595295117,0.0883975252509117,0.4106606543064117,-0.9074931144714355,0.004954311531037,-0.0023847112897783,0.002978017553687,0.2532311379909515,0.0462871603667736,0.1960542947053909
8.152,-0.2070887776404965,0.0401172106595006,0.0367756359524685,0.9768072638256706,-0.4132861562636531,0.1023895498057758,0.096744517088402,0.0936052054166793,0.4016209244728088,-0.9110097289085388,-0.0019574293401092,-0.007342089433223,-0.0090276589617133,0.2672821879386902,0.105629451572895,0.2176362723112106
8.209,-0.2034342114976786,0.0422619536469163,0.0408403498480967,0.977323111170092,-0.4051862398774588,0.1081767877109765,0.1057688364646139,0.0992238149046897,0.3941898643970489,-0.9136568903923036,0.0034449403174221,0.0003250644367653,-0.0134767424315214,0.0587896257638931,0.0324659347534179,0.2452293038368225
8.242,-0.2026736936101241,0.0433002326804627,0.0448923003058256,0.9772579839353774,-0.4030668650998477,0.1120203939638977,0.1147189683430317,0.1028279736638069,0.3922412395477295,-0.9140969514846802,0.015362543053925,-0.0393354296684265,-0.0019753077067434,0.0451941303908824,0.0109111266210675,0.1602795571088791
8.277,-0.2021599040194442,0.0437210811433509,0.0473955001090992,0.9772273908474112,-0.4016830981604116,0.1139068863071098,0.1201379294329719,0.1046138107776641,0.3909679651260376,-0.9144396781921388,0.008234036155045,-0.0325897298753261,-0.0020072124898433,0.0002934816293418,-0.0162339825183153,0.0889881774783134
8.309,-0.2021625327669882,0.0437667435155985,0.048560056705464,0.9771677167559544,-0.4015470140178017,0.1145073295713952,0.1226361586609565,0.1051689460873603,0.3908427357673645,-0.9144296050071716,0.0070110596716403,-0.0278116054832935,-0.0038321639876812,-0.0222999732941389,-0.0231677200645208,0.0243110805749893
8.367,-0.2019591046323265,0.0439667973851315,0.0490484509183109,0.9771763266957836,-0.4010511555946589,0.1151055373093927,0.1237247701776497,0.1057381853461265,0.3903862535953522,-0.9145588874816896,0.0128357773646712,-0.0239282678812742,-0.0059293266385793,0.001696694875136,0.0212791115045547,-0.0049972413107752
8.408,-0.2019146760708073,0.0442732453496041,0.0489172377088704,0.977178297511427,-0.4009376774138418,0.1156923119655748,0.1235694994977992,0.1062799245119094,0.3902817666530609,-0.914540708065033,0.0106579205021262,-0.015919417142868,-0.0080619668588042,-0.0315474942326545,0.0076230852864682,-0.0080218641087412
8.456,-0.202177797687742,0.0446753551708333,0.0489551788568817,0.9771036972046068,-0.4014170791681537,0.1166131139616896,0.1238714401317332,0.107100211083889,0.3907231092453003,-0.914256513118744,0.0064601204358041,-0.0057860012166202,-0.0064138351008296,-0.0289179664105176,0.0081879254430532,0.0021463590674102
8.488,-0.2024831793456633,0.0452244393737648,0.0494402512292876,0.9769907842673752,-0.401909704092603,0.1180480967427195,0.1251966970814,0.1083893552422523,0.3911765515804291,-0.9139106273651124,0.0049983793869614,-0.0089580323547124,0.0082088289782404,-0.0184071827679872,0.017743008211255,0.0326617434620857
8.508,-0.2030799763705561,0.0453992000317882,0.0504308423837729,0.9768081523543768,-0.4029799372546501,0.1189628920228857,0.1274918563049476,0.1091756075620651,0.3921612501144409,-0.9133948683738708,0.0128651484847068,-0.0137404520064592,-0.0106295952573418,-0.0611047148704528,0.0159519221633672,0.0471793487668037
8.566,-0.2041195627572901,0.0457290070009882,0.0513080831776287,0.9765303793519472,-0.4049419139903428,0.1202487439572682,0.1296995298131933,0.1102574914693832,0.39396533370018,-0.9124881625175476,0.00869673024863,-0.0152742667123675,-0.0014005179982632,-0.0532452054321765,-0.0055595063604414,0.0200807061046361
8.6,-0.2053585453350791,0.0459146580466171,0.0521872588452473,0.9762151849155756,-0.4073264526152492,0.1212744022211023,0.1318916678831219,0.1110793724656105,0.3961558938026428,-0.9114394187927246,0.0129128182306885,6.309861782938242e-05,-0.0022173149045556,-0.0894277244806289,-0.0022893920540809,0.0675221234560012
8.638,-0.20724693461864,0.0466170824661014,0.0538979972798526,0.975689764977168,-0.4108538771535938,0.1239102792143572,0.1362200207735902,0.1133080050349235,0.3993922472000122,-0.9097511172294616,0.0069559076800942,-0.005955321714282,-0.0035313721746206,-0.1336972415447235,0.012435327284038,0.0991612672805786
8.673,-0.2097844530840155,0.0465430174812835,0.0561979211614735,0.9750210216434512,-0.4157293485916791,0.1253134976677136,0.1416110078505489,0.1143397390842437,0.4038572013378143,-0.907648503780365,0.0032833262812346,-0.0098281446844339,-0.0018037626286968,-0.1553138196468353,-0.0633264034986496,0.0898267924785614
8.709,-0.2126097436937148,0.0446809593168564,0.0578953406143167,0.974396631449812,-0.42153196839613,0.1227150890893135,0.1449792236361568,0.1116921752691268,0.4091587364673614,-0.905601441860199,0.0091741699725389,-0.0168896317481994,-0.0012466729385778,-0.173125222325325,-0.1504377275705337,-0.0008955049561336
8.752,-0.216428020058146,0.0400887173600605,0.0572583601435248,0.9737932301559074,-0.4300557240829065,0.1134083728103015,0.1422575491174053,0.1028608679771423,0.4169214069843292,-0.9031036496162416,0.0031327861361205,-0.0134092699736356,-0.0079436004161834,-0.2687363028526306,-0.279930979013443,-0.1588072627782821
8.809,-0.2206858752126621,0.0334944572041185,0.0530024569458235,0.9733275692550016,-0.4401207557518352,0.0980857118774141,0.1307591516615365,0.0885959416627883,0.4260486662387848,-0.9003517627716064,0.0044585242867469,-0.0022153914906084,9.555468568578362e-05,-0.2682945728302002,-0.2622670531272888,-0.4086329340934753
8.868,-0.2554028920845136,0.0280342493991026,0.0719130503383196,0.9637488587702824,-0.5100907366311817,0.1041984578654639,0.1761499019920453,0.0907695516943931,0.4882563948631286,-0.867966890335083,0.0547471866011619,0.0560252405703067,-0.0279619488865137,0.1649480909109115,-0.3929936289787292,-0.9189552068710328
8.911,-0.2674914379102928,0.0220695817278021,0.0663892678311183,0.9610170457862812,-0.5365772880834546,0.0908041164638792,0.162924865055681,0.0779356062412262,0.5111972689628601,-0.8559225797653198,-0.0159719344228506,-0.0572832264006137,0.0059993779286742,-0.5325203537940979,-0.4138177335262298,-0.795581042766571
8.946,-0.2780678592928031,0.0114217516424609,0.0556112250162184,0.9588822670093384,-0.5609588254658316,0.0624343011406365,0.1338530075918931,0.0528316162526607,0.5319982767105103,-0.8450956344604492,0.0052518011070787,-0.0374543778598308,0.0243574380874633,-0.4466115236282348,-0.4134563505649566,-0.7236524820327759
9.01,-0.2871967563736395,0.0008166103087063,0.0450660679184891,0.9568104630463604,-0.5817801780139046,0.0328590652404417,0.1039692670946927,0.0274483393877744,0.5495120882987976,-0.8350347280502319,-0.0084579661488533,0.0232244171202182,-0.0150470966473221,-0.5702905058860779,-0.2486264407634735,-0.5927793383598328
9.05,-0.2981448732672991,-0.007092147741707,0.0377123842318617,0.9537489651868796,-0.6055880525061423,0.0108973273032849,0.0824455916165386,0.00895925052464,0.5692455768585205,-0.8221186995506287,0.0151238674297928,-0.0297699104994535,-0.0185767672955989,-0.5385751128196716,-0.1881431937217712,-0.3908755779266357
9.082,-0.3059369110637263,-0.0120717407955336,0.0311926851753586,0.951464039687265,-0.6223289171568043,-0.0047822419759131,0.0640062544932248,-0.0038856663741171,0.5829290151596069,-0.8125137686729431,-0.0113776382058858,0.0067234272137284,-0.0118748061358928,-0.3648914694786072,-0.115076258778572,-0.3734462857246399
9.131,-0.3124874613232217,-0.016138389160775,0.0263114131885457,0.9494202885434369,-0.6362869614070893,-0.0176561701600975,0.0495972450352107,-0.0142002534121274,0.59421306848526,-0.8041822910308838,0.0021484747994691,0.0036583787295967,-0.0054483050480484,-0.3697032332420349,-0.1151491701602935,-0.2105045318603515
9.163,-0.3173452832595045,-0.0188624431550698,0.0227191696518119,0.9478501793298312,-0.6465654416198665,-0.0267371246577522,0.0389707429800501,-0.0213378965854644,0.602448582649231,-0.7978723645210266,0.0027397600933909,0.0027320482768118,-0.0046118590980768,-0.2263330221176147,-0.0566898956894874,-0.2151877284049987
9.198,-0.3212358445226466,-0.021489310520837,0.0193461877874536,0.9465576664987276,-0.6547588413471914,-0.035625980779604,0.0287715447751992,-0.028252363204956,0.6089679598808289,-0.7926915287971497,-0.0084433695301413,0.0108026564121246,0.0156518425792455,-0.2091012597084045,-0.1149073243141174,-0.1732667088508606
9.241,-0.3242799435067152,-0.0248044107810566,0.0171997946754725,0.9454794687883472,-0.6611859590242727,-0.0453095992111009,0.0208271714477713,-0.0357490219175815,0.6140532493591309,-0.788454532623291,-0.0002167160855606,0.0095333894714713,0.001589841209352,-0.1560912430286407,-0.138461485505104,-0.1387719810009002
9.273,-0.3270578539630296,-0.0279729083878305,0.0157470118917237,0.944458903494248,-0.66704410590888,-0.0541701306092232,0.0145709187784556,-0.0425381548702716,0.6186663508415222,-0.7845013737678528,0.0029013245366513,0.0150549449026584,-0.0059009082615375,-0.1563265472650528,-0.1195257008075714,-0.0879911035299301
9.309,-0.3300242506755136,-0.0299480497915611,0.0152901911633614,0.9433733870229086,-0.6733240489948511,-0.0594042073467595,0.0116171679419289,-0.0464121177792549,0.623587965965271,-0.7803742289543152,0.0009952860418707,-0.0061561902984976,0.0004597483784891,-0.1206586733460426,-0.0805206075310707,-0.0494855158030986
9.351,-0.3316898007261279,-0.0315692739193523,0.0150110748640347,0.9427406495026948,-0.6768527444085949,-0.0636249492043324,0.0094423941609196,-0.0495652332901954,0.6263426542282104,-0.777970552444458,0.0028536547906696,0.0012513948604464,-0.014313188381493,-0.0732824057340622,-0.0657620579004287,-0.0415480807423591
9.384,-0.3333125786147031,-0.0323397442499735,0.0146526616493216,0.9421476072038544,-0.6802752453165685,-0.065869359078442,0.0077843032428027,-0.0511697903275489,0.6290069818496704,-0.7757137417793274,-0.0010943959932774,0.0083913747221231,-0.0138764139264822,-0.1055426597595214,-0.0157327745109796,-0.0112241255119442
9.441,-0.3347354763504718,-0.0324815840648949,0.0143926248680474,0.9416422000007512,-0.6832761517894589,-0.0665042641124905,0.0069115569892749,-0.0515366159379482,0.63133704662323,-0.7737942337989807,-0.0006830720230937,-0.0041342098265886,-0.0040956065058708,-0.066672071814537,0.0106163378804922,-0.0163621343672275
9.473,-0.3359369603602501,-0.0325691424563665,0.0138911813133994,0.9412187067468872,-0.6857907047371735,-0.0672104344889228,0.0055134272228341,-0.0519762486219406,0.6332851052284241,-0.7721712589263916,-0.0044401767663657,0.0036614374257624,0.0026330635882914,-0.0806425288319587,-0.0021880292333662,-0.0206667147576808
9.509,-0.33726892798793,-0.0327635161265144,0.0136980274928237,0.9407383257249188,-0.6886056855511395,-0.0679213040522992,0.0047560482014865,-0.052403949201107,0.635461151599884,-0.7703524827957153,0.0030886689200997,-0.0046662599779665,-0.0027904810849577,-0.0697423294186592,-0.0072960900142788,-0.0089457528665661
9.542,-0.3384766351489366,-0.0326241578403076,0.0133550739769453,0.9403142712437896,-0.691145487531249,-0.0679459078781282,0.0039336097997783,-0.0523131601512432,0.6374201774597168,-0.7687385082244873,0.0073819179087877,-0.0133869973942637,0.0038993011694401,-0.0549124516546726,0.0227199122309684,-0.0249526109546422
9.609,-0.3390804270163349,-0.0325706147572275,0.0125076558254452,0.940110178002223,-0.6923666733975194,-0.0685936874955235,0.001856521512829,-0.052757728844881,0.6383606195449829,-0.7679272890090942,0.004554022103548,-0.002972402377054,-0.0019504623487591,-0.0230636801570653,0.0135803259909152,-0.0461867935955524
9.651,-0.3394210725911976,-0.0323850911602197,0.0115047848807906,0.9400064352865608,-0.6930170274016534,-0.0690434488992999,-0.0004617326731035,-0.0530744530260562,0.6388611197471619,-0.7674891352653503,0.0001579130766913,-0.0058842869475483,0.0059134121984243,-0.0219986159354448,0.0146864922717213,-0.0502752549946308
9.685,-0.3394578881706757,-0.0325185127122985,0.010552213795621,0.9399997842119872,-0.6930245871025892,-0.0702117292474184,-0.0029106030044865,-0.0539707243442535,0.6388669013977051,-0.7674217820167542,0.0008924647700041,0.0018965452909469,-0.0076517392881214,0.0031071547418832,0.0121257659047842,-0.0434948652982711
9.717,-0.3393338301191902,-0.0323570650944451,0.0098176453132114,0.9400580958647866,-0.6927066860038679,-0.0704555397091864,-0.0045500967775914,-0.0541721209883689,0.6386223435401917,-0.7676112055778503,-0.0032429201528429,0.0069026844576001,0.0019558209460228,0.0055530089884996,0.0069089024327695,-0.0190771054476499
9.749,-0.3391567712095599,-0.0322207728577372,0.0096942683479326,0.9401279039070196,-0.6923218760747051,-0.0702186797265861,-0.0047132450997375,-0.0540075376629829,0.6383261680603027,-0.7678690552711487,-0.0014874117914587,0.0026776476297527,0.0017365409294143,0.0152338426560163,0.0051007862202823,0.0062815882265567
9.782,-0.3388429493217963,-0.031884442608129,0.0098877740962324,0.940250575295234,-0.6916710563109228,-0.0692050864181734,-0.003912941510358,-0.0532579235732555,0.637825071811676,-0.7683377265930176,0.0008557203691452,0.001174142351374,-0.0027250456623733,0.0177017450332641,0.0173674635589122,0.0158415772020816
9.839,-0.3387127023313261,-0.0315065205084227,0.0099211283476427,0.9403098408188602,-0.6913982247249688,-0.0682435224554965,-0.0034859938529256,-0.0525309555232524,0.637614905834198,-0.7685621380805969,0.0005912852939218,-0.0009263304527848,0.0008364460081793,0.0047449087724089,0.0217079985886812,0.0024441503919661
9.872,-0.3385874280686484,-0.0312988393405911,0.0097924068033565,0.9403632418971064,-0.6911235646058154,-0.0678409014067571,-0.0036052496757,-0.0522333830595016,0.6374033093452454,-0.7687578797340393,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,0.0101216677576303,0.0112000964581966,-0.0129937725141644
9.909,-0.3383568004480057,-0.0310493131409902,0.009512473254567,0.9404573919852064,-0.6906145350965686,-0.0674619086831245,-0.004046611488579,-0.0519638881087303,0.6370109915733337,-0.7691012620925903,-0.0016563489334657,-0.0001798360899556,0.0032520156819373,0.0118404310196638,0.0062526566907763,-0.0082863587886095
9.951,-0.3383247411791387,-0.030946221449757,0.0095358950029979,0.9404721052701196,-0.690548562462622,-0.067187491577592,-0.0038958082658901,-0.0517556555569171,0.6369600892066956,-0.7691574096679688,-0.0010834110435098,-0.00255221221596,0.0013598434161394,-0.0038856852333992,0.0041823922656476,0.0187801327556371
9.983,-0.3379366576604687,-0.0311122458114692,0.0097569221610229,0.9406039146874016,-0.6897394412834424,-0.0673744740607644,-0.0034652613303659,-0.0519341528415679,0.6363361477851868,-0.7696617245674133,-0.0006500388262793,0.0024057440459728,-0.0037171230651438,0.0254950858652591,-0.0128844948485493,0.0087538240477442
10.049,-0.33777431193803,-0.0311648978064797,0.0100965797250927,0.9406568296401816,-0.6894186937287917,-0.0671956446710423,-0.0026678726286621,-0.0518102161586284,0.6360887289047241,-0.7698745727539062,0.0023394704330712,0.002144357189536,-0.009540339000523,-0.009108142927289,0.0102841826155781,0.0246687848120927
10.083,-0.3379422723702409,-0.0310536171812939,0.0106248850744596,0.940594375412538,-0.6898131754682806,-0.0664721327165728,-0.0012980184767589,-0.051236517727375,0.6363930106163025,-0.7696614265441895,-0.000965854502283,-0.0076807281002402,-0.003262733342126,0.0033273447770625,-0.014231776818633,0.0138109792023897
10.109,-0.3376578946032034,-0.0310768477722656,0.0108351388458124,0.9406933675911284,-0.6892240312752367,-0.066328000957048,-0.0007795368325917,-0.0511504262685775,0.6359384655952454,-0.7700427770614624,-0.0003231885784771,-0.0006210590945556,0.0006808148464187,0.0139410877600312,0.0026165505405515,0.0090048480778932
10.142,-0.3373803262023715,-0.0308950508441734,0.0109840421146657,0.9407972031655696,-0.6886451033862644,-0.0657381109785909,-0.0002321599059791,-0.050720352679491,0.6354916095733643,-0.7704400420188904,-0.0019391314126551,-0.003726354567334,0.0040848888456821,0.0136692803353071,0.0099814906716346,0.0127927642315626
10.208,-0.3370431798046859,-0.0308975681580838,0.0111187621597325,0.9409163407033192,-0.6879385635662708,-0.0656073674018201,0.0001242896325633,-0.0506490468978881,0.6349459290504456,-0.7708945274353027,-0.000132192770252,-0.0021350807510316,-0.0034112194553017,0.0082265539094805,0.0030701088253408,0.0067058582790195
10.241,-0.3368483714628251,-0.0308749616318753,0.0112592993818463,0.940985133795632,-0.687534678839088,-0.0654187564605501,0.0005037514200366,-0.0505204051733017,0.6346338391304016,-0.771159827709198,0.0006280296947807,-0.0002039276296272,-0.0040902476757764,0.0109736863523721,-0.0036632558330893,0.0018675739411264
10.288,-0.3368264770609697,-0.0307444966762723,0.0112210120510965,0.9409977167814476,-0.6874854826943164,-0.0651328200926718,0.0005263318077856,-0.0503019317984581,0.6345958113670349,-0.7712054252624512,-0.0003415360115468,-0.0020671049132943,-0.0020478032529354,0.0028498941101133,0.0092386342585086,0.0013759199064224
10.323,-0.3365615447189328,-0.030620463363379,0.0112272088018917,0.9410965336037876,-0.6869234167011626,-0.0648103427254246,0.0006730900428853,-0.0500763282179832,0.6341613531112671,-0.7715774774551392,0.0027250743005424,-0.0023618598934262,-0.0022617247886955,0.0187375359237194,0.0039464379660785,-0.0043144775554537
10.355,-0.3363214204547857,-0.0304915006222535,0.011089518371162,0.9411881762967022,-0.6864041149451636,-0.0646024730603444,0.0004715493714949,-0.0499371923506259,0.6337597370147705,-0.771916389465332,-0.002952764974907,0.0009837897960096,0.000896522484254,0.0012927543139085,0.0024842363782227,-0.0027232593856751
10.388,-0.3362264427690735,-0.0303951843188971,0.0110989065562064,0.9412251148487544,-0.68620309234282,-0.0643544472271132,0.0005865772981171,-0.0497539266943931,0.6336042284965515,-0.7720558643341064,0.001601257128641,-0.0019886125810444,-0.0010539399227127,0.0058981077745556,0.0096675222739577,0.0088173104450106
10.421,-0.3360595583443952,-0.0302054726585489,0.0111355262066586,0.9412903716592405,-0.6858511910596545,-0.0638514965576498,0.0008552378731112,-0.0493798404932022,0.6333318948745728,-0.7723032236099243,0.003202514257282,-0.0039772251620888,-0.0021078798454254,0.0096294917166233,0.0098912417888641,-0.0004135525086894
10.478,-0.335756886979258,-0.0298633578956311,0.0108825508426496,0.9414122809320022,-0.6851914889946487,-0.0632215135823567,0.0005634496595094,-0.048919677734375,0.632821261882782,-0.7727510333061218,0.0044401767663657,-0.0036614374257624,-0.0026330635882914,0.019016645848751,0.0329958610236644,-0.0225073173642158
10.514,-0.3353342637286425,-0.0296040320649772,0.0101971746768362,0.9415786916948288,-0.6842486195141254,-0.0631604461529924,-0.0008408991955934,-0.0489101260900497,0.6320909261703491,-0.7733491063117981,0.000132192770252,0.0021350807510316,0.0034112194553017,0.020059760659933,0.0122791128233075,-0.0325058661401271
