Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
7.96,-0.322749026537662,0.098566233062978,6.089357938799447e-05,0.9413382806703526,-0.6530605519297216,0.2358769139701383,0.0803391249847021,0.1856076419353485,0.6076200604438782,-0.7722355127334595,0.0008557388791814,-0.001173996948637,0.0027251024730503,0.030247351154685,0.0028123066294938,-0.0005876355571672
7.999,-0.3221683139228755,0.0985632370430367,-0.000122169019591,0.9415374616754264,-0.6518915516526174,0.2355531353214755,0.0796853300142711,0.1855232417583465,0.6066911816596985,-0.7729856967926025,0.0015460685826838,0.0041570463217794,-0.0011443202383816,0.0267437249422073,0.0016573878237977,-0.0111836604773998
8.028,-0.3218586825047353,0.0983671742274887,-0.0004501325799536,0.9416637604938132,-0.6513415803395429,0.2347343499776031,0.0786365029399247,0.1849678456783294,0.6062539219856262,-0.7734617590904236,-0.0017554052174091,-0.0042250896804034,-0.0002190934610553,0.022160654887557,-0.012982097454369,-0.0055525251664221
8.115,-0.3211643586989324,0.0978001469509653,-0.0004610037498308,0.9419598249467848,-0.6499392200281254,0.2331668761474412,0.0778952915046314,0.1839515119791031,0.6051380634307861,-0.7745771408081055,-0.0029343450441956,-0.0024300725199282,-0.0036250401753932,0.0079846400767564,-0.0206229332834482,-0.0057925335131585
8.144,-0.320899097026817,0.0978575788996018,-0.0006297083089632,0.9420441833104848,-0.6494211597466512,0.2330949472412997,0.0774452529591096,0.183968186378479,0.6047255396842957,-0.7748953104019165,0.0037717330269515,0.0005320825148373,-0.0013051361311227,0.0163276344537735,0.0316550359129905,-0.0012888131896033
8.202,-0.3209682574628441,0.0980175936670441,-0.000904713685744,0.9420037469375808,-0.6496201354585632,0.2332817549802601,0.0769508905107843,0.1840851157903671,0.6048840284347534,-0.7747437953948975,-0.0009512107935734,0.0004168902523815,-0.0047710854560136,-0.0055235046893358,-0.0032797055318951,-0.0143767073750495
8.231,-0.3207670693141554,0.0977630929840823,-0.0009764395772977,0.942098681247434,-0.6492377128121213,0.2325591616843238,0.0765028832678847,0.1835785508155822,0.6045794486999512,-0.7751016616821289,0.0013663335703313,-0.0060985973104834,0.0021930006332695,0.026501627638936,-0.0115550057962536,0.0104971546679735
8.264,-0.3201701545527556,0.0976203625466032,-0.0006301370593144,0.942316741089042,-0.6479164609792318,0.2323176719373174,0.0769848017376523,0.1835751086473465,0.6035264730453491,-0.7759226560592651,0.0002828655415214,-0.0035464733373373,0.0008330366690643,0.0385331250727176,-0.0162927825003862,0.0228758063167333
8.322,-0.3192829940111945,0.0970224719202323,-0.0002894440243589,0.9426796322230362,-0.6460276501198265,0.2309024622582434,0.0769839289856144,0.1827373951673507,0.6020193696022034,-0.7772899866104126,0.0018289341824129,0.0006105729262344,-0.0003112835111096,0.0459449328482151,-0.0414583571255207,0.0048073772341012
8.351,-0.3185836908347663,0.09589405023032,-0.0003415109745785,0.943031652084134,-0.6446697541225027,0.2279736328627609,0.0757092123009184,0.1806446462869644,0.6009345650672913,-0.7786175012588501,0.0027398094534873,-0.0027317709755152,0.0046119941398501,0.0527614913880825,-0.0536837130784988,-0.0403955243527889
8.425,-0.3144332635027059,0.0923250424361395,-0.0021171589970203,0.9447768621347696,-0.6366803489685379,0.2170049146288886,0.0672829431056323,0.1731217205524444,0.5945295095443726,-0.7852155566215515,-0.0148805454373359,-0.036243051290512,-0.0175902340561151,0.2739766538143158,-0.0847088173031807,-0.0392374172806739
8.48,-0.3064897899224583,0.0895713851391443,-0.0021535615629126,0.9476477904689568,-0.6202941520669556,0.2085159689031516,0.0625002197197289,0.1684441715478897,0.5812745690345764,-0.7960819005966187,0.003136106301099,0.0127170123159885,-0.0179035812616348,0.4089769124984741,-0.2419846951961517,-0.0814940258860588
8.509,-0.2960965264882743,0.0835512232269579,-0.0036633952419685,0.9514896797815466,-0.5993159138450551,0.1910877603288241,0.0515014756841102,0.1568268239498138,0.5640777945518494,-0.8106920719146729,-0.0138706481084227,-0.0330104976892471,-0.0053160605020821,0.6863917112350464,-0.3561676144599914,-0.084814615547657
8.565,-0.2822833515338487,0.0758214039305429,-0.0050232362287363,0.9563168708808196,-0.5712290752423317,0.1698313368114744,0.0394743086212564,0.1421826332807541,0.5406664609909058,-0.8291344046592712,-0.0074331518262624,-0.0075710215605795,-0.0033772084861993,0.784612238407135,-0.3989972174167633,-0.1677053123712539
8.597,-0.2660998684079805,0.0673660260124784,-0.0065616547377123,0.9615662420706592,-0.5382443527377005,0.1473533223562781,0.0270624451314145,0.1260616928339004,0.5126293897628784,-0.8493053317070007,0.0230009108781814,0.0236430019140243,0.03445915132761,0.9230674505233764,-0.3369416296482086,-0.0535644069314003
8.626,-0.2513421575425612,0.0596991110265159,-0.0086107708996226,0.9660170348627648,-0.5082277072783518,0.1274177114521664,0.0153089503707514,0.1110122203826904,0.4866297841072082,-0.8665262460708618,-0.0009328181622549,-0.0010292797815054,-0.0074996370822191,0.7436046600341797,-0.4214415550231933,-0.1462994366884231
8.721,-0.2240411920008255,0.0466937673426832,-0.0095319236808795,0.9734137694920209,-0.4523270337248325,0.0964698826234697,0.002630153831329,0.0866336300969123,0.4370597898960113,-0.8952504396438599,-0.0062874052673578,-0.0028260685503482,0.0004069231217727,0.6372084617614746,-0.3551629185676574,-0.0409405194222927
8.75,-0.2118687820983243,0.0420067576885736,-0.0087015602585553,0.9763561551507564,-0.4273381826234368,0.086187679600896,0.0008880586465733,0.0783399417996406,0.4144498705863952,-0.9066940546035768,0.0118105178698897,0.0236199311912059,-0.0190800912678241,0.5880657434463501,-0.1882462054491043,0.0589990019798278
8.806,-0.1958906313791168,0.0410975974224971,-5.0044168719789554e-05,0.9797641950385344,-0.3939700742199488,0.0873027195610968,0.0173317506724796,0.0805123075842857,0.3838574290275574,-0.9198756814002992,-0.0233169253915548,-0.1833593994379043,0.1099579408764839,1.5270262956619265,0.2608760297298431,0.8073319792747498
8.838,-0.1888862949751115,0.0368661592550106,0.0005406778571196,0.9813065303278548,-0.3797312141082536,0.0782031241124611,0.0161384503927018,0.0725582689046859,0.3706709146499634,-0.9259256720542908,0.0280219539999961,-0.0045663989149034,0.0637745484709739,0.2970122992992401,-0.1396797150373459,0.0005387002602219
8.868,-0.1853168436043411,0.0329559872656821,0.00037932661088,0.982125985648232,-0.3725417165673729,0.0697086765269552,0.0139145778311906,0.0648744627833366,0.3639840185642242,-0.9291431307792664,0.0002460802788846,-0.0006541336188092,0.0062901405617594,0.1743482947349548,-0.1558136194944381,-0.028785727918148
8.923,-0.1825965158842669,0.0305780038303507,0.0006282758865301,0.9827120795809504,-0.3670260916123294,0.0646779086250304,0.0132869998780145,0.0603281967341899,0.3588412404060364,-0.9314469695091248,-0.002585609210655,0.0049681607633829,-0.0054467553272843,0.0903623178601265,-0.0950304269790649,-0.0231209713965654
8.953,-0.1816353881401287,0.0286456872998843,0.0002774973582195,0.9829485632365436,-0.3651191463775814,0.0604333266081732,0.0117248082905576,0.0564152896404266,0.3570606410503387,-0.9323760271072388,0.0059789633378386,0.0005234515992924,0.0116464309394359,0.033612385392189,-0.042578749358654,-0.0575949139893054
8.998,-0.1811965393559194,0.028257858716925,6.975070917420337e-05,0.9830407924022904,-0.3642442592811414,0.0595202982238342,0.0111064601306793,0.0555825419723987,0.3562432825565338,-0.9327386021614076,-0.013559172861278,-0.0008654396515339,-0.01396288536489,0.0149409063160419,-0.0386919304728508,-0.0003630261635407
9.027,-0.1806428961489242,0.0276339496399089,-0.0001579490550845,0.9831604206682212,-0.3631393722812791,0.0580995856691861,0.0103481914883101,0.0542801544070243,0.3552106916904449,-0.9332090020179749,-0.0083072828128933,-0.0049508544616401,-0.003373758867383,0.02676622569561,-0.0201657991856336,-0.0170927494764328
9.082,-0.1801649797572045,0.0278367574710197,0.0001468823198685,0.9832423557275596,-0.3621477597682019,0.0586275851808431,0.0110352358284284,0.0547934919595718,0.3542835712432861,-0.9335313439369202,-0.0126258796080946,-0.0216906424611806,0.0058189653791487,0.0423368513584136,0.0344292744994163,0.0589310452342033
9.115,-0.1804565642046836,0.0285902301614,0.0003102445676622,0.9831672655638084,-0.3627217833035053,0.0602866424149749,0.0116894632083247,0.0563299357891082,0.3548202812671661,-0.933236002922058,-0.0051676267758011,0.0135839516296982,-0.0159724298864603,-0.0915505811572074,0.0161316208541393,-0.0650897622108459
9.144,-0.180943912794099,0.0290601360188658,0.000394153581884,0.9830638890206724,-0.3637014044616252,0.0613260502230926,0.0120820709727003,0.0572785884141922,0.3557360172271728,-0.9328296184539796,-0.0133162094280123,-0.027021687477827,0.0096883876249194,0.0086510619148612,0.0741120502352714,0.0859048441052436
9.201,-0.1814854964639652,0.0306749731673667,0.0017948086701073,0.9829133890721796,-0.36468918480203,0.0652903142855067,0.0156952114364616,0.0609531551599502,0.3566589951515198,-0.9322441220283508,0.003183583728969,0.0251078903675079,-0.0178297813981771,-0.0814218372106552,0.0295889303088188,0.0208173654973506
9.233,-0.1829273506306057,0.0310919855086988,0.0014338081893737,0.9826336265635512,-0.3676376827191299,0.0660896930270796,0.015209850054949,0.0616286359727382,0.3594120442867279,-0.93114173412323,-0.0073928162455558,-0.004645568318665,-0.0035294005647301,-0.094672568142414,0.0310261063277721,-0.0051988726481795
9.303,-0.1906915508051909,0.031797588101271,0.0025494692429469,0.9811315903574264,-0.3833451114533198,0.0683800878442075,0.0184714487454348,0.0633675679564476,0.3740249276161194,-0.9252512454986572,-0.0117445224896073,-0.0191857125610113,-0.0147261526435613,-0.2614413499832153,-0.1236004456877708,-0.0138450767844915
9.368,-0.1959783324629901,0.0307289469064548,0.0035413944902709,0.9801201763545891,-0.3940671334817676,0.0667890742045858,0.0205638519522761,0.061624202877283,0.3839470446109772,-0.9212964177131652,0.0177491046488285,0.0233880914747715,0.0031023626215755,-0.3688464760780334,0.0675567984580993,0.085436500608921
9.4,-0.2039927365632553,0.0340219506854766,0.0054676821604444,0.9783657789507068,-0.4101937174271932,0.0750970534232281,0.026805914124369,0.0688025653362274,0.3987870514392853,-0.9144589304924012,-0.0003635367029346,-0.0023044331464916,-0.0005286521627567,-0.4717835187911987,0.1525947600603103,0.0886036679148674
9.428,-0.2246616355964203,0.0296749972258255,-0.0089423370851001,0.9739437697703376,-0.4535354872263527,0.0598703795138515,-0.0045444405702388,0.0537855625152587,0.4381463825702667,-0.8972930312156677,0.1060509532690048,0.6212860345840454,0.0709221810102462,-3.7169015407562256,-0.6390032768249512,-4.2196044921875
9.484,-0.2502403786273409,0.0316207428301931,-0.0200611749734264,0.9674592829229528,-0.5068932004840115,0.0585326138076747,-0.0263009828172757,0.0511433370411396,0.4854635000228882,-0.8727597594261169,0.0883867144584655,0.061706569045782,-0.1439548432826995,-0.8162690997123718,-0.3262928426265716,0.0786601528525352
9.513,-0.2634350554954467,0.0403774018647535,-0.0171630983046652,0.9636788888580574,-0.5341615937958749,0.0799961966542153,-0.0137169897203251,0.0687789842486381,0.5091196298599243,-0.8579432368278503,-0.0102759664878249,0.002452376531437,-0.0433110520243644,-0.854435384273529,0.3961007297039032,0.1561871916055679
9.546,-0.2799253636019686,0.050260876978572,-0.0141818761360153,0.9586002195941898,-0.5681796690336952,0.1050958918132084,0.0011260054464729,0.0884204432368278,0.5380986928939819,-0.8382312655448914,-0.0168377123773098,-0.0507550798356533,0.0037192970048636,-0.8191943168640137,0.4497966468334198,0.3705297112464905
9.599,-0.2956860261975003,0.0605536864743955,-0.0076622995102358,0.9533332154846196,-0.6000728301594233,0.1348138560145661,0.0256910008236715,0.1109244152903556,0.5647026300430298,-0.8178060054779053,-0.0125671094283461,-0.0223815236240625,-0.0074456091970205,-0.7683722376823425,0.4128600060939789,0.3883520662784576
9.628,-0.3093258339763993,0.0699766547732916,-0.002553557746098,0.9483745508158428,-0.6274357967092886,0.1627216419471022,0.0475114218319703,0.1311483979225158,0.5870709419250488,-0.7988415360450745,0.0024977957364171,-0.0202844906598329,0.0055251480080187,-0.7066436409950256,0.419014424085617,0.2974280714988708
9.711,-0.3244673795037198,0.0816854346235222,0.0031275608300453,0.9423579582562271,-0.6573457807842537,0.1983420033939542,0.0744774165223861,0.1559834331274032,0.6110179424285889,-0.776096761226654,0.0168055519461631,0.009245759807527,0.000455652421806,-0.2617698609828949,0.1279650032520294,0.1345299184322357
9.764,-0.3290115003268639,0.0852792414884615,0.0040475267324324,0.9404586781972544,-0.6663909551478099,0.2089660917691643,0.0811629797881736,0.1630665808916092,0.6181531548500061,-0.7689577341079712,0.0107014318928122,0.022493127733469,0.0028301663696765,-0.255726158618927,0.1898054778575897,0.0339881554245948
9.796,-0.3333754018228382,0.0876485633171172,0.0032351666798496,0.9387054979908458,-0.6755357999423608,0.2152873486156503,0.0827646298887879,0.1667094379663467,0.6253155469894409,-0.7623571157455444,0.0056297937408089,0.012809538282454,-0.009197898209095,-0.2121305614709854,0.0938218086957931,-0.0574480816721916
9.825,-0.3369209601729958,0.0888657154629822,0.0019160623470283,0.9373278101023776,-0.6831899350067593,0.2181941458240349,0.0819333553563318,0.1678837388753891,0.6312702894210815,-0.7571742534637451,0.0020714642014354,-0.005861354060471,0.0006739454111084,-0.1349762976169586,0.0657017603516578,-0.0636940076947212
9.922,-0.3381828880072149,0.0879653102519255,-0.000941909434764,0.9369597363910214,-0.6865766467232364,0.2139354793739751,0.0747140828659859,0.1642028391361236,0.6338932514190674,-0.7557888627052307,-0.0079656895250082,-0.00701804459095,-0.0054214666597545,0.0208691339939832,-0.0715682879090309,-0.0667821243405342
9.952,-0.3378685050759187,0.0865135937585794,-0.0016648483726756,0.9372072573356884,-0.6861894467835272,0.2096815223264819,0.0715904850481432,0.161037340760231,0.633593738079071,-0.7567204833030701,0.0012045165058225,0.0040540732443332,-0.0094804428517818,0.0121870217844843,-0.0657418221235275,-0.0573461577296257
9.996,-0.3372007751378562,0.0853049430307728,-0.0020267090670914,0.937557756380943,-0.6849524419993063,0.2062364529098902,0.069433442120339,0.1585898101329803,0.6326362490653992,-0.7580373883247375,0.001215725322254,-0.004687356762588,-0.0020511569455266,0.0370862446725368,-0.0225555803626775,-0.0101643009111285
10.051,-0.3368678876715991,0.0850449543849905,-0.0017018648236543,0.9377016525828444,-0.684199156159401,0.2057877418701612,0.0698779523984277,0.1583469808101654,0.6320526599884033,-0.7585747241973877,-0.0066912774927914,-0.008055955171585,3.046327037736773e-05,0.0053181936964392,-0.012825028039515,0.0306004174053668
10.08,-0.3364406819788086,0.0852596613739793,-0.0007540667594877,0.9378368224173578,-0.6830755410321767,0.2069994494067988,0.0722039244749626,0.1594119071960449,0.631181538105011,-0.7590768933296204,-0.0005948577891103,-0.004573936574161,0.005915405228734,0.0241874679923057,0.0094589255750179,0.050373300909996
10.111,-0.3361363635513933,0.086103291344746,-0.0001628773362303,0.937869116514591,-0.6822382854597314,0.2094715259617038,0.0742528294239695,0.1613977402448654,0.630531907081604,-0.7591971158981323,-0.0022292563226073,-2.266632509417832e-05,0.005239734891802,-0.005451216828078,0.0520058870315551,0.0332153029739856
10.197,-0.3356610022583626,0.0876108655590287,-0.0003714112119157,0.937899689744765,-0.6811641114597222,0.2128320212067695,0.0748838212589829,0.1640910804271698,0.6296977996826172,-0.7593120336532593,0.0005325376987457,-0.0005529768532142,0.0020442579407244,0.021366162225604,0.0435382723808288,-0.0096502257511019
10.227,-0.3353031047335278,0.0884968509677946,-0.0009989364524379,0.937944101850868,-0.6804822615339671,0.214357253936639,0.0740092762962168,0.1653403043746948,0.6291679739952087,-0.7594802379608154,-0.0020346788223832,0.002969013992697,-0.0061310492455959,0.0179432071745395,0.0482342578470706,-0.0205506347119808
10.282,-0.3347771200986796,0.0889556563550531,-0.0017620717473934,0.9380874720890284,-0.6795125700572863,0.2146816547010392,0.0723812093390862,0.1657165735960006,0.6284139752388,-0.7600222826004028,-0.0021704863756895,-0.0007135461783036,-0.0080248396843671,0.0422269105911254,0.0214046649634838,-0.0285359509289264
10.313,-0.3338547223013438,0.0891620639431461,-0.0021858907379772,0.9383955997893464,-0.6776518076623237,0.2145682122207745,0.071213632070491,0.1658790409564972,0.6269654631614685,-0.7611822485923767,-0.004840400069952,-0.0030737589113414,0.0022955392487347,0.0609572604298591,0.0145039455965161,0.0067042745649814
10.367,-0.3327220560835488,0.0894384399408856,-0.0021972231555271,0.9387714638137732,-0.6752506428186488,0.2149134379940873,0.0710236106521437,0.1664623916149139,0.6250930428504944,-0.7625935673713684,0.003793675918132,0.0049037057906389,0.0012712234165519,0.0460245721042156,0.01244184281677,0.0007062274962663
10.397,-0.3320565987201002,0.0898834633516775,-0.002686118766614,0.9389633327029654,-0.67392899376025,0.2154010673205285,0.0699959129392472,0.1670106649398803,0.624060869216919,-0.7633187174797058,0.001318339491263,0.0055351727642118,0.0002208181540481,0.0263904053717851,0.0364906527101993,-0.0184636227786541
10.427,-0.3317237556014071,0.0904384939632121,-0.0034431279402462,0.9390251755054072,-0.6733607428604397,0.2160260956741822,0.0685361225343744,0.16756372153759,0.6236167550086975,-0.76356041431427,0.0013699254486709,-0.0024509669747203,-0.0028859183657914,0.0137421078979969,0.0322828702628612,-0.0275032296776771
10.496,-0.3315663304453891,0.0910414750329657,-0.0040760673197256,0.939019971262985,-0.6731308844865175,0.2169193627929073,0.0674758500133049,0.1682765632867813,0.6234370470046997,-0.7635504007339478,0.0004554584156721,-0.002756253350526,-0.0027302766684442,0.0052437558770179,0.0323282927274704,-0.0038174621295183
10.525,-0.3315661654887182,0.0916461193439876,-0.004300903869245,0.9389602025860806,-0.6731388085534226,0.2181985238100965,0.0674496024293241,0.1692520529031753,0.6234432458877563,-0.7633296847343445,-0.0012448104098439,-0.0091496892273426,-0.0007511951262131,0.0053100595250725,0.023588677868247,0.0161938313394784
10.556,-0.3311221084527979,0.0923876323395863,-0.0040132618044456,0.9390455537557628,-0.6720851720767582,0.2201106190102691,0.0686086796598555,0.1708546280860901,0.622619092464447,-0.7636452913284302,-0.0024385512806475,-0.0022608728613704,-0.0065075093880295,0.0186711456626653,0.0134744821116328,0.0258387569338083
10.595,-0.3307395871597691,0.0927647190309778,-0.0034853971368547,0.9391452170493788,-0.6711304311605324,0.2213528779942911,0.0700534549678703,0.171933576464653,0.6218717098236084,-0.7640120387077332,-0.0001102726673707,0.0043366933241486,-0.0043963501229882,0.0104373916983604,0.0049091102555394,0.0219346210360527
10.642,-0.330467369930517,0.0932003949539158,-0.003477869933636,0.9391980477444412,-0.6705243455665477,0.2223372021157348,0.0703411384376156,0.172768622636795,0.6213969588279724,-0.7642099857330322,0.0091446712613105,0.0030528646893799,-0.0015564175555482,0.0174069926142692,0.0494799278676509,0.0032516876235604
10.672,-0.330132571223835,0.0940038848022492,-0.0038742338825425,0.9392341023144672,-0.6698544872641216,0.2238610193132688,0.0699499042679843,0.174025297164917,0.6208719611167908,-0.764351487159729,-0.0052554812282323,0.0004377845907583,-0.0055102072656154,0.0150644304230809,0.0239515155553817,0.0006885441252961
10.729,-0.3298303654212866,0.0942726111055257,-0.0039169844069732,0.9393131376163604,-0.66920993030732,0.2243906884269761,0.069964690310402,0.1745191216468811,0.6203665733337402,-0.7646491527557373,0.0008557388791814,-0.001173996948637,0.0027251024730503,0.0161591079086065,0.0126579627394676,0.0094777951017022
10.76,-0.329439938969546,0.0944888806256858,-0.0037859885940097,0.9394290096227916,-0.6683429951778976,0.2249107884969459,0.0703178788824931,0.175036683678627,0.6196863651275635,-0.7650822997093201,0.0005325376987457,-0.0005529768532142,0.0020442579407244,0.0183628294616937,0.0046613756567239,0.0067406194284558
10.797,-0.3291275326119429,0.0946317567941651,-0.003669878771784,0.9395245323212692,-0.6676488072178551,0.225262767018551,0.0706016092553099,0.1754020005464553,0.6191413998603821,-0.7654397487640381,0.0012376682134345,-0.0003157336323056,0.0005252026603557,0.0111277634277939,0.0080699902027845,0.0076813679188489
10.852,-0.3289107128751359,0.0946877226294,-0.0033823170287959,0.939595932546354,-0.6671210887918593,0.2255715964109855,0.0712557398879218,0.1757114380598068,0.618726909160614,-0.7657039165496826,-0.0006280096713453,-0.0002041298430413,-0.0040902406908571,0.0031513404101133,-0.0120611079037189,0.0071128285489976
10.882,-0.3285664820600539,0.0949102309108594,-0.0032869464704686,0.9396942495375268,-0.6663590187890325,0.2260889962817176,0.0715440398637723,0.1762132346630096,0.6181280612945557,-0.7660722136497498,0.0008225869969464,0.003195809898898,-0.0072805434465408,0.0138676147907972,0.0031680567190051,0.0019095313036814
10.911,-0.3283931060201316,0.0947675463582433,-0.0033313608678862,0.9397690943524322,-0.6660166001613828,0.2256590935419782,0.0712562355729115,0.175931230187416,0.6178588271141052,-0.7663541436195374,-0.0006464023026637,0.0012420401908457,-0.001361688831821,0.0029675802215933,-0.0062800603918731,-0.0071369749493896
10.969,-0.3283021584098783,0.0946612077180048,-0.0033451061953761,0.9398114916832152,-0.6658370256443474,0.225365446819966,0.0711018831391563,0.1757309734821319,0.6177176237106323,-0.7665138840675354,-0.0023466711863875,-0.005151396151632,0.00061739271041,0.0066989362239837,-0.0065032681450247,0.0020939116366207
10.999,-0.3280933274062254,0.0946368935930951,-0.0031830040179806,0.939887448915212,-0.6653621322775437,0.2253796697669678,0.0713922903530777,0.1758074164390564,0.617344081401825,-0.7667971849441528,-0.0015057330019772,-0.0012315930798649,0.0009921279270201,0.0070808241143822,-0.003474841825664,0.0102778431028127
11.055,-0.3278996241796204,0.0946961734825432,-0.0029131511081229,0.939949964715746,-0.6648870021466315,0.2256872657157816,0.0720142219620193,0.1761088967323303,0.6169702410697937,-0.7670289278030396,0.000113864603918,-0.0006890633376315,-0.000682569167111,0.0070808241143822,-0.003474841825664,0.0102778431028127
11.118,-0.3279481098482626,0.0952110412513899,-0.0029294320841727,0.9398809932792582,-0.6649530915651953,0.2269298713037622,0.0724214280054055,0.177052691578865,0.6170222759246826,-0.7667697668075562,1.839266042225063e-05,-0.001446170033887,-0.0027285520918667,-0.0163725521415472,0.0076510105282068,-0.0076606711372733
11.172,-0.3281236629772685,0.0954089014355436,-0.0028620539514337,0.939799864783586,-0.665289957289629,0.2275122619566919,0.0728106856909701,0.177452340722084,0.6172873377799988,-0.7664639949798584,0.0010063888039439,-0.004755400121212,-0.0034145708195865,-0.0057074315845966,0.0111819943413138,0.0129088116809725
11.202,-0.328500478227526,0.0955590772655041,-0.0026105530357615,0.9396536655576768,-0.6660083177677624,0.2281878431739509,0.0736731430273316,0.1778697371482849,0.6178523302078247,-0.7659117579460144,0.0022476073354482,0.0007466594106517,0.0024155438877642,-0.0279558580368757,0.0066775996237993,0.0081558991223573
11.233,-0.3289320440206203,0.0954821409539667,-0.0024648016221436,0.939510888206486,-0.666884731507788,0.2282457768194934,0.0741151522150532,0.1777915209531784,0.6185411810874939,-0.765373706817627,0.0018840704578906,-0.0015577737940475,0.0018868916667997,-0.0043849418871104,-0.0058300122618675,-0.0004347373032942
11.272,-0.3287965337828891,0.0957293338222716,-0.0025313256528359,0.939533034131814,-0.6665970035723948,0.2287492049375301,0.0741130915242772,0.1782171577215194,0.6183151006698608,-0.7654574513435364,0.0045611266978085,0.0102678630501031,-0.0082074953243136,0.0022547910921275,0.0080419201403856,-0.007742294576019
11.331,-0.328945978724134,0.0957198795369826,-0.0027421793923666,0.9394810248603068,-0.6669621244615511,0.2285976419514697,0.073657725092001,0.1780499666929245,0.6186020374298096,-0.7652644515037537,0.0019647416193038,0.0042931330390274,0.0015825068112462,-0.0131772430613636,-7.176247891038656e-06,-0.0161627847701311
11.397,-0.3286757927818942,0.0956064496787112,-0.0026518315319136,0.9395874250692188,-0.6663823637492099,0.2283192338872349,0.0736788033228909,0.1779180467128753,0.6181464195251465,-0.765663206577301,0.0005728732794523,0.0023724765051156,0.0018920658621937,-0.0012193172005936,0.0010397268924862,0.0071300761774182
11.451,-0.3286566687424427,0.0958661332852776,-0.0026436928697304,0.9395677461695786,-0.6663199583424539,0.228947370112388,0.0739078865794692,0.1784077286720276,0.6180973649024963,-0.7655889391899109,-0.0033862115815281,0.0039738109335303,-0.0059736827388405,-0.0007270734058693,-0.0046088662929832,-0.0010573043255135
