Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
20.042,-0.3910613943509258,0.0688500370469245,0.0044665939469921,0.9177748195899528,-0.7997724704678044,0.1874594603778289,0.0891559780519283,0.1298710852861404,0.717197597026825,-0.6846612691879272,0.0041536828503012,-0.0013904049992561,0.0035049878060817,-0.0253701563924551,-0.0017094346694648,-0.0136028258129954
20.076,-0.3913054749492086,0.0683327458959966,0.0049943215624151,0.9177067619246376,-0.8002421957547232,0.1867568678175249,0.0900594343466547,0.1293274611234665,0.7175248861312866,-0.6844213008880615,-0.0041206991299986,0.0101000480353832,0.0072574261575937,-0.0130009111016988,-0.0743366405367851,0.040880549699068
20.12,-0.3916220625181575,0.0676892367235114,0.0065174515909764,0.9176098135736236,-0.8006806999776871,0.1868450884472838,0.0934661794230081,0.1293293684720993,0.717830240726471,-0.6841006278991699,0.0036432098131626,-0.0063149933703243,0.0029726587235927,-0.0275224093347787,-0.0607760213315486,0.0547621622681617
20.193,-0.3920486019946675,0.0665644049502578,0.0078086664913514,0.917499913110088,-0.8014557454475264,0.185444409377841,0.0957702074031847,0.1282684355974197,0.7183696031570435,-0.683734118938446,0.0012633828446269,-0.0077035794965922,0.0019770092330873,0.00642711808905,-0.0778910964727401,0.0300513226538896
20.194,-0.3921701208283679,0.0656170582346704,0.0088057952295163,0.9175072048558236,-0.801617682479199,0.1840812685521739,0.0973794982907112,0.1273149847984314,0.718482255935669,-0.6837939620018005,0.006037772167474,-0.002002187538892,-0.0087657561525702,-0.0260532088577747,-0.0495537370443344,0.0068639959208667
20.227,-0.3924655394746964,0.0651624169375012,0.0089942533708546,0.9174113799343032,-0.8022653446614496,0.1831909786382205,0.09748252057662,0.1266213655471801,0.718932569026947,-0.6834492683410645,0.0005803108215332,-0.0118377888575196,-0.0021185977384448,0.0035919281654059,-0.0186403710395097,-0.0209023039788007
20.285,-0.3920824160931956,0.0648230660829635,0.0087044317852642,0.9176020560110294,-0.8015322343525132,0.1818342521354006,0.0961887029416757,0.1257892698049545,0.7184228301048279,-0.6841386556625366,-0.0047670267522335,0.0066882404498755,-0.0017648742068558,0.0056044496595859,-0.0091298324987292,-0.0140727199614048
20.318,-0.3919983331257995,0.0647147207865706,0.0087029145262395,0.9176456526002044,-0.8013625451704848,0.1815158269842496,0.0960304728942802,0.1255934238433838,0.7183047533035278,-0.684298574924469,-0.0005949469050392,0.004574192687869,-0.0059151984751224,-0.0076977829448878,0.0054702134802937,0.0069390186108648
20.36,-0.3917682140995046,0.0648651916719851,0.0086659576550657,0.917733665718544,-0.8008578841092711,0.1817921596955721,0.0960118024006519,0.125848039984703,0.7179535627365112,-0.6846203207969666,-0.0020750355906784,-4.388441448099911e-05,0.0059788478538393,0.0091447392478585,-0.0030527133494615,0.0015563116176053
20.393,-0.3918116487672188,0.0648476676038019,0.0090268700410688,0.917712834984778,-0.8008821549998909,0.182160068736984,0.0969581207762997,0.1260967403650283,0.7179704904556274,-0.684556782245636,-0.0001763100735843,0.0066079297102987,0.0017418997595086,-0.0081018228083848,-0.0089852837845683,0.0299808606505393
20.427,-0.392160256179407,0.0647920022513313,0.0097117322050123,0.917560849832658,-0.8015042654459379,0.1828946714353526,0.0988342948649364,0.1265183240175247,0.7184033393859863,-0.6840246319770813,0.0013551694573834,-0.00264303968288,0.0052361697889864,-0.0160125494003295,-0.0238239653408527,0.0351018272340297
20.494,-0.3920001613071154,0.0644126079520256,0.010631759767271,0.9176457955728464,-0.8010179921358557,0.1828499218652706,0.1007656858747675,0.1265512257814407,0.7180650234222412,-0.6843737363815308,0.0002460381074342,0.0028241155669093,0.0040938206948339,0.0207647234201431,-0.044844564050436,0.0473925471305847
20.527,-0.3919677458907966,0.0642389663209215,0.011723266705183,0.9176585157375944,-0.8007506889513747,0.1835848015423915,0.1034282317938433,0.1270891577005386,0.7178789377212524,-0.6844692230224609,0.006427027285099,0.0116987787187099,-0.0086896028369665,-0.0340744368731975,-0.0120010934770107,0.0541222691535949
20.56,-0.3923621506151308,0.0645921362274798,0.0128625522191275,0.917449868154398,-0.8013321432468351,0.185925349498317,0.1069785904231193,0.1286136507987976,0.7182835936546326,-0.6837595701217651,0.0023467938881367,-0.0051513677462935,0.0006171659333631,0.007176037877798,-0.0082881301641464,0.0518771931529045
20.593,-0.3917467277139078,0.0647216974626079,0.0136939392441822,0.9176917067539756,-0.7998231345814335,0.1869539843489587,0.1090550172752287,0.1295182406902313,0.717232882976532,-0.6846911907196045,-0.0002497492823749,0.0029934351332485,0.0012113573029637,0.0240920484066009,-0.0153662515804171,0.0366410948336124
20.627,-0.391474180191761,0.0645341776834758,0.0146161931772741,0.9178070303894856,-0.7990716892599583,0.1873701897280082,0.1111545942446305,0.129903569817543,0.7167090773582458,-0.685166597366333,-0.0008740678313188,-0.0026201880536973,-3.572553396224976e-06,0.0200669076293706,-0.0300479494035244,0.0437497869133949
20.676,-0.39073528416474,0.0645730310533454,0.0156720971249145,0.9181016267831767,-0.7972614117453222,0.1883484650202649,0.1136589524407311,0.1308165043592453,0.7154454588890076,-0.6863124966621399,0.0017922529950737,-0.0035026343539357,-0.0051459739916026,0.0331485532224178,-0.0009329437743872,0.0485036447644233
20.709,-0.3904571135448589,0.0647955508654689,0.0165891692896209,0.9181882183735962,-0.7964473787739855,0.189831078413559,0.1161906576219437,0.1319437474012375,0.7148764729499817,-0.6866894960403442,-0.0026626095641404,-0.0049351048655807,-0.0001627762685529,0.0115244276821613,-0.0170101076364517,0.0459849648177623
20.794,-0.3898779217210882,0.0652371355592611,0.0171105008122583,0.9183934532318392,-0.7950379519803652,0.1913363643782365,0.1177966644947348,0.1331687271595001,0.7138902544975281,-0.6874786019325256,0.0018069386715069,0.0015912739327177,-0.0074961083009839,0.0334643572568893,0.0310085751116275,0.0357680432498455
20.795,-0.389057870816477,0.066259325728533,0.0173870478037853,0.918662787220636,-0.7930858784749133,0.1940018049582774,0.1192923623475156,0.1352690905332565,0.7125219106674194,-0.6884872913360596,-0.0003966278163716,-0.0042355535551905,0.0001502724480815,0.0550591126084327,0.0368979200720787,0.0429869890213012
20.828,-0.3875707868822946,0.0673863351216072,0.0176488828653556,0.919204253029705,-0.7896897130852548,0.1966501759082644,0.1205644651381413,0.1375640034675598,0.7101349234580994,-0.6904959082603455,-0.0010319809662178,0.0032640986610203,-0.0059169847518205,0.0827430710196495,0.0466013960540294,0.0341633521020412
20.862,-0.386328307699187,0.0685936605403451,0.0178691682288687,0.9196335800309364,-0.7868172944874721,0.1995489968412527,0.1219066097324359,0.1399687975645065,0.7081096172332764,-0.692090630531311,-0.0057182451710104,0.0062711089849472,0.0030061884317547,0.0536855459213256,0.0402646027505397,0.0454061292111873
20.922,-0.3849801902280303,0.0696602768211378,0.0185961969496477,0.920104181116558,-0.7836265225697073,0.2025627319130968,0.1243485812426631,0.1425077617168426,0.7058529853820801,-0.6938753724098206,5.50918048247695e-05,0.0021684486418962,-0.0021980756428092,0.0901468992233276,0.0353519544005394,0.0666378885507583
20.96,-0.3834475748089117,0.0708920191889356,0.0193761699707954,0.9206339037219378,-0.7800042544094518,0.2059665108774029,0.127000474459366,0.1453906893730163,0.7032824754714966,-0.6958845257759094,-0.0027214125730097,-0.0012860025744885,0.0073404773138463,0.0673694685101509,0.0356546454131603,0.0785139054059982
20.993,-0.3818633743625487,0.0715758250807017,0.0203775044692867,0.9212176448976542,-0.7762961489732779,0.2081342144071508,0.129594209906147,0.1474366784095764,0.7006415128707886,-0.6981145143508911,0.0027397600933909,0.0027320482768118,-0.0046118590980768,0.0834554359316825,0.021552700549364,0.0788889825344085
21.027,-0.3799965524704212,0.0726416777600026,0.0217930123994496,0.9218735007853586,-0.7718348748467259,0.211578778596634,0.1335021329894193,0.1504954248666763,0.6974514126777649,-0.7006515860557556,3.661727532744408e-06,-0.0036478622350841,0.0050787525251507,0.0951635316014289,0.0103243002668023,0.1106244102120399
21.09,-0.3768092999382824,0.0737560125640146,0.0236992093451805,0.9230455730718702,-0.7644337350896835,0.2150450627570996,0.1380640390537339,0.1540204882621765,0.6921284794807434,-0.7051495909690857,0.0022697425447404,-0.0072876876220107,-0.015376060269773,0.247245192527771,0.0367481559514999,0.1144717708230018
21.124,-0.3710301729740931,0.075887320037779,0.0250976671374009,0.9251745197286824,-0.7514871470073697,0.2194211510018115,0.1410944976365983,0.15904201567173,0.6827262043952942,-0.7131553888320923,0.0225975606590509,-0.0162413213402032,-0.0236995220184326,0.3739490509033203,0.1254865229129791,0.1322999596595764
21.16,-0.3626807767907516,0.0790063962809186,0.0267182969742936,0.9281738754520488,-0.7329161161229419,0.2253108470830014,0.144341967659633,0.1660437732934951,0.6690398454666138,-0.7244412302970886,0.002243923023343,0.0050710565410554,0.0028896080330014,0.5105026364326477,0.0666283071041107,0.2807077467441559
21.197,-0.3514826860023013,0.0841454072590416,0.0301763106283059,0.931916722991828,-0.7076196902566757,0.2364967256035249,0.1524429038885428,0.1780459284782409,0.6500268578529358,-0.73875892162323,0.0037495726719498,0.0300338771194219,0.0123683316633105,0.5967712998390198,0.0945275500416755,0.3555153608322143
21.247,-0.3418564400583658,0.0889075106358795,0.0360286523356546,0.934843028461937,-0.6851094706287533,0.2490473884645228,0.1662579021230248,0.1908623874187469,0.632757842540741,-0.7504591941833496,-0.0075288950465619,0.010497385635972,0.0158074740320444,0.456463485956192,0.0829733237624168,0.4464640021324157
21.261,-0.3324590209039006,0.0929414155471343,0.0424558123958578,0.9375661133883006,-0.6630364802636465,0.2598621431415903,0.1804006846319305,0.2025070935487747,0.6155128479003906,-0.7616657614707947,-0.0008116632234305,0.0141075821593403,-0.0043253572657704,0.4776104092597961,0.0701320841908454,0.4195743501186371
21.32,-0.3238753281191125,0.0968687526733751,0.0488814181317284,0.939857317175964,-0.6426551645059935,0.2702957057584436,0.1943867906910601,0.2137485891580581,0.5993230938911438,-0.7714424133300781,-0.0034963313955813,0.0135439820587635,-0.0019115739269182,0.3847308158874511,0.0356007739901542,0.419625461101532
21.393,-0.3158652475709503,0.1004162972929282,0.0541962146205982,0.9419174014136236,-0.6238368184249882,0.2788501838712848,0.2053887001096776,0.223405122756958,0.5841536521911621,-0.7802913784980774,0.0001212182687595,-0.0087763788178563,0.0004561760579235,0.4117614328861236,0.0777104422450065,0.2943720817565918
21.402,-0.3076347966899453,0.1033901450514761,0.0574975941531882,0.9441214476002652,-0.6052891147424193,0.2842345677322647,0.2109423367476282,0.2306022346019745,0.5689998865127563,-0.7893425822257996,0.0019391314126551,0.003726354567334,-0.0040848888456821,0.4190776348114013,0.0579107664525508,0.2125456780195236
21.436,-0.3005391483275476,0.105873062070359,0.0598275860095689,0.9459850316534768,-0.5894967866349702,0.2882181649495314,0.214373556279844,0.2362697422504425,0.5559428930282593,-0.796934187412262,0.0042235208675265,-0.0181527826935052,0.0008540619164705,0.3607720732688904,0.0687644183635711,0.1107215508818626
21.472,-0.2951447448443129,0.1073210075499226,0.0617423858463824,0.9473962007316978,-0.5775649787220369,0.2902836180718246,0.2169529316333154,0.2397969216108322,0.5459855794906616,-0.8027435541152954,0.0007491881260648,0.0150444284081459,-0.0055313562043011,0.1976064592599868,0.0022962065413594,0.1547330468893051
21.505,-0.2920098922904118,0.1084202515540947,0.064267642004108,0.9480743532320208,-0.5701500283986018,0.292969313422617,0.2217903292284706,0.2431145012378692,0.5397583842277527,-0.8059505224227905,-0.0003416349645704,0.0022722717840224,0.0187200587242841,0.1128652989864349,-0.0160183310508728,0.1510284096002578
21.539,-0.2909108781228685,0.1082985603490733,0.0681910049604332,0.9481519947586716,-0.5667410602958518,0.294700018592208,0.2299840880554425,0.245042011141777,0.5368855595588684,-0.8072845339775085,-0.0054171048104763,-0.010591372847557,0.0171831473708152,0.0348302870988845,-0.1225452423095703,0.2045125365257263
21.596,-0.2894203890545179,0.107318716448159,0.0726540041916856,0.948388034769193,-0.5625812451583809,0.2946087339154686,0.2386135554162762,0.245614692568779,0.5333714485168457,-0.8094370365142822,0.0123362783342599,-0.0179413985460996,-0.0035066113341599,0.0653052777051925,-0.0759292989969253,0.2026708126068115
21.63,-0.287549679458449,0.1061930277029911,0.0760090029413431,0.9488206973529356,-0.5580380711904683,0.2932702506634607,0.2444531226999183,0.2452290207147598,0.5295229554176331,-0.8120763897895813,0.0002387748099863,-0.0139048937708139,-0.0041664009913802,0.0962287560105323,-0.1240391880273819,0.1594553589820861
21.69,-0.2854382272735802,0.1058306733606471,0.0787631836904354,0.9492740430509434,-0.5530054433073261,0.2931381410360976,0.2493009583100226,0.2458886802196502,0.5252471566200256,-0.814649760723114,0.0126191107556223,-0.0165645666420459,-0.0147234154865145,0.0564693175256252,-0.0466574765741825,0.1159178018569946
21.697,-0.2842528607272377,0.1061271836786666,0.0802636570129174,0.9494709287603232,-0.550065823110214,0.2941503155028522,0.2522288771927123,0.247159719467163,0.5227434039115906,-0.8158746361732483,-0.0006830720230937,-0.0041342098265886,-0.0040956065058708,0.0336553752422332,-0.014215538278222,0.0562384352087974
21.759,-0.283451409189814,0.1060293816464654,0.081962798205221,0.9495762812758598,-0.5479477552698002,0.2945797069450327,0.2555480993306269,0.2478309273719787,0.5209366083145142,-0.8168261051177979,0.0030042058788239,-0.0170225240290164,0.004107863176614,0.0529364272952079,-0.0206596050411462,0.0651159808039665
21.793,-0.2827948719688208,0.1058718381331329,0.0832852819507149,0.94967453261978,-0.5462552074222757,0.2947097457732592,0.2580613282960499,0.2481928914785385,0.5194910764694214,-0.8176363706588745,-0.0002717584138736,0.0051952521316707,-0.0065960134379565,-0.0495947115123271,-0.0388555824756622,0.0558760128915309
21.827,-0.2824889617049484,0.1055910979727541,0.0840289275587039,0.949731344092455,-0.5454839038013215,0.2943817128333908,0.2593880198399517,0.2480408549308776,0.5188319087028503,-0.8181009888648987,0.0086049539968371,-0.0421898514032363,0.0076215360313653,0.1127925813198089,-0.0084680588915944,-0.0298235137015581
21.861,-0.2811169092027026,0.1060555823538666,0.0840631556944282,0.9500836090377792,-0.5425697650823433,0.2947575708979362,0.2590361960799464,0.2487865090370178,0.5163384675979614,-0.8194509744644165,0.0058320690877735,0.0381280183792114,-0.0268860142678022,-0.0788876861333847,0.0655029788613319,0.0895426720380783
21.921,-0.2809257342401295,0.1062675018050688,0.085672480312423,0.9499726753430138,-0.5416320639844882,0.2961124108792534,0.2626521388209461,0.250037670135498,0.5155351758003235,-0.819575846195221,0.0190204288810491,-0.0187014676630496,-0.0136339971795678,0.0298946965485811,0.0147436382248997,0.0248392801731824
21.99,-0.2807414017765643,0.1060672444616799,0.086050584538678,0.950015402983448,-0.541197833915768,0.2958001472203608,0.2632756152203056,0.2498469650745391,0.5151630640029907,-0.8198679685592651,0.0018730546580627,0.0125014930963516,-0.0171230696141719,-0.0555663295090198,-0.0062578176148235,0.0323496647179126
22.013,-0.2815352077848406,0.1058417866600624,0.0864244490797954,0.9497716801204622,-0.5427511152044932,0.2959231117814002,0.2643863306044646,0.249714121222496,0.5164937376976013,-0.8190708756446838,0.0046201483346521,-0.0139172291383147,0.0007037890027277,-0.0253479871898889,-0.0322753600776195,-0.0246660318225622
22.015,-0.2824514524606665,0.1053776904635828,0.0862649435239218,0.9495656677622358,-0.5447819329562176,0.2952504766353528,0.2642262140944802,0.2488574087619781,0.5182316303253174,-0.8182334303855896,0.0033677401952445,0.0046978094615042,0.0016818235162645,-0.0686259269714355,-0.0178892817348241,0.0127380322664976
22.06,-0.2829828812377689,0.1046857603175657,0.0865568389440989,0.949457437115284,-0.545958937145724,0.2941472773519569,0.2647298486980864,0.2477775663137436,0.5192379355430603,-0.8179231286048889,0.0107974363490939,-0.0210800599306821,0.0055067571811378,-0.0087331570684909,-0.0421763584017753,-0.0314139425754547
22.122,-0.2836084037406726,0.1038488432257807,0.0864261345880273,0.9493746324766222,-0.5474958463440784,0.2925070857825759,0.2642478993493008,0.2462052851915359,0.5205507874488831,-0.8175633549690247,-0.0052701872773468,0.0163229722529649,-0.0044209118932485,-0.0785124823451042,-0.039346408098936,0.0164866503328084
22.16,-0.2861808717423658,0.1029653850984307,0.086708992991947,0.948672782961228,-0.5528654643387505,0.2920090145476619,0.2656812785248993,0.2449898421764373,0.5251280069351196,-0.8149972558021545,0.0026295762509107,-0.0016048488905653,-0.0002157076378352,-0.2213607877492904,-0.0599564164876937,-0.1037445142865181
22.193,-0.2927469243877007,0.0984636694856131,0.0838904249995733,0.9473998310565858,-0.5682720193957859,0.2834150118883284,0.2599136448337704,0.2356862723827362,0.5381765365600586,-0.8092082738876343,-0.0168645810335874,0.0128944320604205,0.0079592671245336,-0.4446085393428802,-0.2137636691331863,-0.3192123472690582
22.227,-0.302744181941662,0.090344976113383,0.0793678217933833,0.945454586864037,-0.5921192978919975,0.2669594301361344,0.2493710938968645,0.218890443444252,0.558120846748352,-0.8003674745559692,0.0152190364897251,0.0480563454329967,0.0048371558077633,-0.8123658299446106,-0.5249963402748108,-0.2762249410152435
22.291,-0.3367098086129881,0.0882106543610789,0.0918905039591198,0.9329531253666438,-0.6586597235286054,0.2904472034951367,0.2962437645454038,0.2264736890792846,0.6120575666427612,-0.7576907277107239,0.0215114019811153,-0.3973717391490936,0.0133220423012971,-0.4226455986499786,-0.1479451060295105,-0.5765280723571777
22.291,-0.3556206307429919,0.08264481508741,0.0803796959974836,0.9274927984276776,-0.7028373520905438,0.279470695753324,0.2759400387700881,0.2104743123054504,0.6463852524757385,-0.7334075570106506,-0.0393593087792396,-0.0007720270659774,0.0520514883100986,-0.9721587896347046,-0.2380897402763366,-0.759929895401001
22.362,-0.3746311119012849,0.0709198514438586,0.0699574641871635,0.9218068019383796,-0.748789113582323,0.2527322340556417,0.2512475706241043,0.1831652969121933,0.6807523369789124,-0.7092437744140625,0.0058322101831436,-0.0536315441131591,0.0014709807001054,-0.9453784823417664,-0.2325155138969421,-0.722521185874939
22.396,-0.3887169225549411,0.0577970376091482,0.0594387852172915,0.917619582686522,-0.7845654928155282,0.2168750293565846,0.2193885421650761,0.1522811204195022,0.7065178155899048,-0.6911172866821289,-0.0157296787947416,-0.0027617791201919,0.0012198792537674,-0.6077865958213806,-0.4485268592834472,-0.703283965587616
22.43,-0.4007480916833844,0.0457296463392834,0.0537597004830327,0.9134656555934442,-0.8142666369491901,0.1855512182529129,0.1977713801966539,0.1266331225633621,0.7272224426269531,-0.6746194958686829,0.0525071024894714,-0.0247678849846124,-0.020080953836441,-0.6505007147789001,-0.2658581733703613,-0.3636168241500854
22.463,-0.4075686556244399,0.038671625153417,0.0508036805154574,0.9109397597476664,-0.8310085841941524,0.1667137035497102,0.1851158801379002,0.1118670254945755,0.7386116981506348,-0.6647845506668091,0.0134785920381546,-0.0233776643872261,-0.0331375673413276,-0.1265779137611389,-0.1904361397027969,-0.2057933807373047
22.495,-0.4084953583280005,0.0347333784306733,0.0498380987731517,0.9107366179168458,-0.8339647398067103,0.155374009289444,0.1782722685068768,0.1039831936359405,0.7406013011932373,-0.6638502478599548,0.0158803071826696,0.0238585732877254,-0.0281291157007217,-0.0816409885883331,-0.0993313565850257,-0.070535734295845
22.592,-0.4106628148548561,0.0325342209083474,0.0500693571289673,0.9098299256614456,-0.8390500107906332,0.1507181111269929,0.1772750188477758,0.1003244668245315,0.7440087795257568,-0.6605951189994812,0.002240311121568,0.0065492298454046,-0.0125730745494365,-0.1378318518400192,-0.080668993294239,-0.0101464912295341
22.615,-0.4126067822055953,0.0306863441113234,0.0514643353329192,0.9089364178142352,-0.8433999569687369,0.1483080346571292,0.1797504866622386,0.0982529446482658,0.7469081878662109,-0.6576279401779175,-0.0042161475867033,0.0086873695254325,-0.0010804866906255,-0.0860852971673011,-0.1358903050422668,0.0677015259861946
22.616,-0.4136790649261921,0.029957461337568,0.0534224522814113,0.9083601221973968,-0.8455534351594085,0.1492360919774466,0.1847305367422873,0.0986238345503807,0.7483384013175964,-0.655944287776947,0.0104081714525818,-0.0129259815439581,-0.0068506095558404,-0.0405749045312404,-0.0273143649101257,0.0622813329100608
22.66,-0.4139018139321658,0.0296175439265198,0.0546262020880268,0.908198227881373,-0.8459087966519563,0.1498960243652635,0.1877232288192442,0.0990169793367385,0.7485740780830383,-0.6556161046028137,0.004583453759551,-0.0168093200773,-0.0047534480690956,-0.0002276694867759,-0.0450881607830524,0.0231972262263298
22.693,-0.4141071871096259,0.029116096338677,0.054553704528646,0.9081251924401188,-0.8464693472577139,0.1485377864271976,0.1870097982919825,0.0980642884969711,0.7489455938339233,-0.6553349494934082,0.0148520097136497,-0.0202352814376354,-0.0044049201533198,-0.0282419212162494,0.0065997270867228,-0.0662191212177276
22.76,-0.4144162478449698,0.0284188392582707,0.0531669664746562,0.9080885114885284,-0.8475049543781548,0.1450718249153949,0.1824935978523086,0.0956801623106002,0.7496314644813538,-0.6549030542373657,-0.0081751737743616,0.0049158907495439,-0.0035987561568617,-0.0189576055854558,-0.0256383642554283,-0.0491968020796775
22.793,-0.4146952794956293,0.027792586799222,0.0532650239390183,0.9079747206218188,-0.8482207105513921,0.1436123878336022,0.1821243119960454,0.0946474447846412,0.7501049637794495,-0.6545107364654541,0.0054060807451605,0.0018496024422347,-0.0097542610019445,-0.0252380035817623,-0.0192597098648548,0.0124735375866293
22.827,-0.4150012897058934,0.0278276014157143,0.0535913029436874,0.9078146230749194,-0.8488271750906387,0.1442594683584921,0.1832073508538562,0.0950055345892906,0.7505059242248535,-0.6539990901947021,0.0122077371925115,-0.0018692940939217,-0.0141202928498387,-0.0155571904033422,0.0226422660052776,0.0132698025554418
22.9,-0.4150915190253249,0.0282179286654465,0.0534439695518697,0.9077700161152696,-0.8489683193305189,0.1451905038442069,0.1833244712690954,0.0955990627408027,0.7505991458892822,-0.6538054943084717,-0.0007198164239525,-0.0048566125333309,0.0008310872945003,0.0017114407382905,0.002348284702748,-0.0054500913247466
22.9,-0.4150438526235587,0.027963759613794,0.0534015779735325,0.9078022211969112,-0.8489225113727968,0.1444183119179695,0.182872797404418,0.0950991287827491,0.7505689263343811,-0.6539131999015808,0.0007418750319629,0.000485107419081,-0.0034076469019055,-0.0001027612015604,-0.0159719996154308,-0.0062142042443156
22.972,-0.4150263070999346,0.0278804799204482,0.0537238581246209,0.9077937998007,-0.8488499922492085,0.1445805976392796,0.1836487832366947,0.0952130928635597,0.7505210041999817,-0.6539516448974609,0.0011458757799118,-0.0047447523102164,-0.0037843440659344,-0.0080577051267027,-0.0177282951772212,0.0248277429491281
22.973,-0.4149715905224903,0.0277334190879402,0.0541925863696029,0.9077953865569718,-0.8486862427965851,0.1447312385183888,0.1847316834911976,0.0953293144702911,0.7504127621650696,-0.6540588140487671,0.0027140995953232,-0.0132733192294836,-0.005216768477112,0.0092622460797429,-0.0060115405358374,0.0073176650330424
23.034,-0.4147554048994576,0.0276301300952879,0.0542896495359278,0.9078915415594442,-0.8482220294403382,0.1444632647461327,0.1847701744196039,0.0952041819691658,0.7501058578491211,-0.654429018497467,-0.0057145338505506,0.0004535581101663,-0.0022989893332123,-0.0021961936727166,-0.015292240306735,0.0074199559167027
23.072,-0.4149523570051402,0.0274125434553317,0.0545631352542827,0.9077917756434304,-0.848650759087232,0.1443013569754669,0.1853475080400416,0.0950519740581512,0.7503892779350281,-0.6541261672973633,0.0089575042948126,-0.0095259305089712,-0.0100407628342509,-0.0268980227410793,0.0060633607208728,-0.0016344131436198
23.106,-0.4151241383136015,0.0274829651470568,0.0541579234595195,0.9077353861135063,-0.8490739403286374,0.1440761385837246,0.1843999103418248,0.0948590487241745,0.7506689429283142,-0.6538332104682922,0.0066364305093884,-0.0123939309269189,-0.0081557352095842,0.0091227684170007,0.0188344605267047,-0.0289162043482065
23.14,-0.4152501654103396,0.0274904613546605,0.0533864216803974,0.9077232037504354,-0.8494679976924783,0.143201478833095,0.1823445976017239,0.0942449048161506,0.7509292364120483,-0.653623104095459,-0.0003819420817308,0.0008583546150475,-0.0021998619195073,-0.0339125357568264,0.0069890301674604,-0.0321355089545249
23.193,-0.4157186066174232,0.0271804103538238,0.0530073536395306,0.9075403822697184,-0.8506076771583565,0.1421050404883215,0.1811354450443278,0.0934069380164146,0.751681387424469,-0.65287846326828,0.0045907665044069,-0.0022499996703118,-0.0068771559745073,-0.0148224793374538,0.0020589856430888,-0.0191659238189458
