Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.924,-0.351013960029429,-0.0763117870104335,-0.0363186350863085,0.9325483836659736,-0.7064426875268089,-0.2224571917445023,-0.1601614904668051,-0.1678255945444107,0.6491320133209229,-0.7419313788414001,0.020533500239253,-0.0053737475536763,-0.0147656295448541,0.0053628836758434,0.0130786215886473,-0.2264582365751266
2.044,-0.3507356707075554,-0.0782169084664317,-0.0484837641115449,0.9319419442886216,-0.7025239615454758,-0.237814401554522,-0.191461655138785,-0.1797972321510315,0.6461461782455444,-0.7417331337928772,-0.0192444082349538,0.0115058459341526,0.0069636167027056,-0.0051999138668179,0.0018884467426687,-0.1128084287047386
2.073,-0.3510142406698491,-0.078391801963223,-0.0508626002035213,0.9316955314481388,-0.7024667204468261,-0.2404787073215352,-0.1975617963381901,-0.181781604886055,0.6461024880409241,-0.7412874102592468,-0.0092145167291164,-0.0042096432298421,0.0029918982181698,-0.0139187835156917,0.0892690420150756,-0.1352910697460174
2.135,-0.3501873220623504,-0.0785028590228626,-0.0525717959081127,0.9319024443023812,-0.70027339896618,-0.2418460696276411,-0.2014003492936747,-0.183133989572525,0.6444268822669983,-0.7424122095108032,-0.0045723794028162,0.0233814027160406,-0.0130593702197074,0.0235486105084419,0.0343949683010578,-0.0218812208622694
2.177,-0.3500427367971891,-0.0777068862687954,-0.0531909495126263,0.9319883860887408,-0.6999833133979368,-0.2403694961831756,-0.2021286988480899,-0.1820820719003677,0.6442050337791443,-0.7428633570671082,-0.0151164345443248,-0.0037202378734946,0.0202476270496845,0.0351613722741603,-0.0044405376538634,-0.0069703529588878
2.211,-0.3496385778718794,-0.0777702673440716,-0.0531848192892527,0.932135096729122,-0.6991252354117946,-0.2403185921311514,-0.20196169912899,-0.1821757555007934,0.6435484886169434,-0.7434092164039612,0.0033715008758008,-0.0032894306350499,-0.0140072843059897,-0.0286537017673254,0.0605075545608997,0.0051742293871939
2.241,-0.3505951392113219,-0.0773556042951698,-0.0528238021664214,0.931830801024064,-0.7013089359811766,-0.2394607801736713,-0.2012070227806878,-0.1812042295932769,0.6452183723449707,-0.7421982288360596,-0.017371442168951,0.0064916699193418,0.02288961969316,-0.0085793323814868,-0.068595677614212,0.087438516318798
2.282,-0.3505641026800628,-0.0776210254627918,-0.0513369890570562,0.9319034969595972,-0.7015653810613905,-0.2387862959280672,-0.1978022563554203,-0.180664449930191,0.6454142928123474,-0.7421594858169556,-0.0004001903580501,-0.0049270680174231,-0.0256963409483432,-0.0394438914954662,0.0349211730062961,0.0551552660763263
2.41,-0.3597221410151019,-0.0710009193471609,-0.0390419088596077,0.9295345751271316,-0.7250920138644745,-0.2155562279971962,-0.1659889630922303,-0.1600841283798217,0.6632044315338135,-0.7311176657676697,-0.0136326942592859,0.0191050227731466,0.0011511188931763,-0.2631942331790924,0.0216215010732412,0.4859138429164886
2.541,-0.3703586122108653,-0.0638834109062127,-0.0177260922821635,0.9265198870207458,-0.7532654741646809,-0.1812733984993719,-0.1101212618993622,-0.1315085440874099,0.6840245127677917,-0.7175067663192749,0.0126815261319279,-0.0216918420046567,-0.0067639858461916,-0.1183097511529922,-0.0439145416021347,0.2903934717178345
2.649,-0.3715882393096715,-0.0630191243273003,-0.0123068462773267,0.9261744669567448,-0.757022156517144,-0.1740544102431461,-0.0959407806431003,-0.1258795857429504,0.6867600679397583,-0.7159014940261841,0.0018289478030055,-0.0006105426582507,0.000311262323521,0.018744958564639,-0.0076886638998985,-0.0149248335510492
2.694,-0.3710189819113621,-0.0634452899052678,-0.0121540124084616,0.926375578690547,-0.7557897652875304,-0.174809318916334,-0.0957823676144063,-0.1265670955181121,0.685863733291626,-0.7166391611099243,-0.0032613172661513,0.0076263276860117,0.0096111325547099,0.0369169488549232,-0.0545453540980815,0.0069888639263808
2.74,-0.3704226966888042,-0.0639918456389715,-0.011336432704862,0.9265869498573038,-0.7546130255338145,-0.175198509441188,-0.094047994284806,-0.1269865781068802,0.6850069165229797,-0.7173840999603271,-0.0018142620101571,0.0057044508866965,-0.002661396516487,0.024936843663454,-0.0272732563316822,0.0205770749598741
2.772,-0.3699861853111677,-0.0643288687350014,-0.0103715475343435,0.92674933139765,-0.7538278023982227,-0.1749587215327713,-0.0917864741539027,-0.1269081532955169,0.6844346523284912,-0.7179439663887024,-0.0067502758465707,0.01170489564538,0.0074731344357132,0.032509621232748,-0.057520255446434,0.0638173520565033
2.802,-0.3697323127365129,-0.0647824374440218,-0.0081922274925964,0.9268408472840256,-0.7536496121431268,-0.1738649507479261,-0.0866283730984562,-0.1261439025402069,0.6843047142028809,-0.7182024121284485,0.0033163595944643,-0.0032881903462111,-0.0014252786058932,0.0115536218509078,-0.0418536253273487,0.1073828414082527
2.839,-0.3694610745602995,-0.0649248628533629,-0.0063796098274555,0.9269532963105672,-0.7533936571794678,-0.1723401690852273,-0.0820827768391323,-0.1250786930322647,0.6841180324554443,-0.7185664772987366,0.0042124860920012,-0.005039507523179,-0.0039982656016945,0.0378200933337211,-0.0287192203104496,0.0645957514643669
2.908,-0.3681876396027296,-0.0644960061970982,-0.0057656033469065,0.9274938272875484,-0.75082176930481,-0.1702649506392814,-0.0796713528046798,-0.1238849610090255,0.6822398900985718,-0.7205561995506287,-0.0046862149611115,0.0008373217424377,-0.0014607568737119,0.0396125242114067,0.0028094840236008,-0.0066483728587627
2.95,-0.3674490301981798,-0.0644116320797589,-0.0057270906542226,0.927792790850098,-0.7492575638368123,-0.1698000466392771,-0.0792464110854926,-0.1237301453948021,0.6810954213142395,-0.7216646671295166,0.0018987254006788,0.0066518136300146,-0.0042369472794234,0.0264719147235155,0.0057076918892562,0.0149716008454561
3.009,-0.3670193366218189,-0.0640228586500478,-0.0054142062995832,0.9279916219890108,-0.7484290503981019,-0.1683798116108334,-0.0779270206194567,-0.1227996125817298,0.6804885864257812,-0.7223957180976868,0.0004590925527736,-0.0030614109709858,-0.0025747732724994,0.0245621539652347,0.0121691534295678,0.0143562210723757
3.076,-0.3665449734484475,-0.0641025961799523,-0.0055179608148443,0.9281729455967068,-0.747390124915971,-0.1685509596169696,-0.0781147552196214,-0.1230417713522911,0.6797269582748413,-0.7230712175369263,0.0046531818807125,-0.0073772752657532,0.0010822729673236,0.0005362925585359,-0.0074341557919979,-0.0177333392202854
3.196,-0.366055935171822,-0.0643404113307955,-0.0062016694679014,0.9283451837874694,-0.7462014508370519,-0.1696884717422515,-0.0799177165591951,-0.1240005567669868,0.6788545846939087,-0.7237266898155212,0.0001505897380411,0.0014114378718659,-0.0042440923862159,0.0037020128220319,-0.009964095428586,-0.0045305946841835
3.247,-0.3658805710454156,-0.0647068672731753,-0.0061030604020737,0.9283894597404044,-0.7458134066927234,-0.1704721296825509,-0.0799751096337933,-0.1246123537421226,0.6785696148872375,-0.7238888144493103,-0.0009181851055473,0.0061228219419717,0.0051495465449988,0.0081018432974815,-0.0347248092293739,-0.0054184324108064
3.369,-0.3654800783055957,-0.0659449434732739,-0.0045672117593819,0.928468966574602,-0.7451355592262802,-0.1719961648284437,-0.0771983792540416,-0.1257941424846649,0.6780715584754944,-0.724151074886322,-0.002765480428934,0.0052873189561069,0.0021096661221235,0.0138602964580059,-0.0352426208555698,0.0332631580531597
3.4,-0.3651733926298344,-0.0662115363630765,-0.0037891971832493,0.9285741634249404,-0.7446022532330587,-0.1718251293555385,-0.0754014348197082,-0.1257320940494537,0.6776794791221619,-0.7245287895202637,0.0087187783792614,0.0022092745639383,-0.0162582919001579,0.0145947886630892,-0.0034370552748441,0.0178007222712039
3.437,-0.3652581949104471,-0.0659742853399557,-0.0035684327228655,0.928558530458552,-0.744842976211426,-0.171030834597243,-0.0746377228720434,-0.1251287907361984,0.6778565049171448,-0.7244676351547241,-5.50918048247695e-05,-0.0021684486418962,0.0021980756428092,-0.004186765756458,-0.0029798601754009,0.0065004588104784
3.467,-0.3651639622967186,-0.0661439871140328,-0.0034770512854573,0.928583926778766,-0.7446449842916038,-0.1713458552509371,-0.07454494144147,-0.1253798902034759,0.6777108907699585,-0.7245604395866394,0.0006500388262793,-0.0024057440459728,0.0037171230651438,0.0096883550286293,-0.0177825931459665,-0.0060195219703018
3.547,-0.3653198473537036,-0.0670171517439588,-0.0025876965732717,0.9284628241701935,-0.7450722983021546,-0.1727350899289642,-0.0732187531628125,-0.1263365596532821,0.6780250668525696,-0.7241001725196838,0.0020015961490571,-0.0035706099588423,-0.0065093897283077,-0.0153954457491636,-0.0371090397238731,0.0176726058125495
3.606,-0.365612440268345,-0.0675293690634954,-0.0022868324121591,0.9283113739291956,-0.7457126747181967,-0.1738225034999337,-0.0730633688917061,-0.1270487755537033,0.6784956455230713,-0.7235345840454102,-0.0008924152934923,-0.00406623352319,-0.0027321907691657,-0.0114510171115398,-0.0209158025681972,-0.0105080641806125
3.665,-0.3651452396249087,-0.0688187296791384,-0.0021507526128164,0.9284009202929536,-0.7446389039069429,-0.1768315594353008,-0.0738448395296689,-0.1293534338474273,0.6777064204216003,-0.723865807056427,0.0038635772652924,0.0023588009644299,-0.0058196438476443,0.0348309203982353,-0.0217906069010496,-0.014549758285284
3.72,-0.3646339113236549,-0.0691992173191906,-0.0022983203667312,0.9285732024781392,-0.7434892098685636,-0.1777959634370197,-0.0744230370546201,-0.1301891952753067,0.6768605709075928,-0.7245070934295654,-0.0027066771872341,0.0016382167814299,-0.0053935870528221,0.0180985815823078,-0.0089307818561792,-0.0135632026940584
3.75,-0.3642768606440592,-0.06935291892697,-0.0025023892324224,0.9287013693453722,-0.7426761435562637,-0.1782828000694148,-0.074969300032005,-0.13063944876194,0.676261842250824,-0.7249850034713745,0.0008557203691452,0.001174142351374,-0.0027250456623733,0.015799505636096,0.0078544467687606,-0.0161520205438137
3.8,-0.3640918429837015,-0.0689372126962863,-0.0028399032135242,0.9288038535440296,-0.7422506864758301,-0.1775049837980682,-0.0753470072136566,-0.1301262974739074,0.6759483814239502,-0.7253695130348206,-5.875353235751391e-05,0.0014794137096032,-0.0028806768823415,0.00260013458319,0.0340871140360832,-0.0096939364448189
3.842,-0.3641199257027507,-0.0683309514576608,-0.0032838518622738,0.9288361325750844,-0.7422757171648524,-0.1764086179076754,-0.0758757561868591,-0.129327967762947,0.6759667992591858,-0.7254950404167175,-9.549790411256254e-05,0.0007570107700303,0.0020460169762372,-0.006155289709568,0.0268160607665777,-0.0092768119648098
3.873,-0.3642117801356255,-0.0678683908678089,-0.0036570997032968,0.9288327176976772,-0.7424392756362049,-0.1756258222244804,-0.0763893593456743,-0.1287406980991363,0.6760873198509216,-0.725487232208252,-0.0012597211170941,0.0040557170286774,0.0031017432920634,-0.0059642940759658,0.0253020394593477,-0.0133688459172844
3.905,-0.3642667799806819,-0.06770500834017,-0.003908318691917,0.928821998480863,-0.7425227989830795,-0.1754718958580865,-0.0768785287695413,-0.1286191642284393,0.6761488914489746,-0.7254514098167419,-0.0028242338448762,0.0067667327821254,-0.0007710107020102,-0.0001909958082251,0.0015140215400606,0.0040920339524745
3.942,-0.3643800311965507,-0.0675777189315704,-0.0037140480518383,0.9287876253385842,-0.7428113719995735,-0.1749924660136675,-0.0763017666342076,-0.1282373666763305,0.6763614416122437,-0.7253208160400391,-0.0008557203691452,-0.001174142351374,0.0027250456623733,0.0006537004373967,-0.0060536065138876,0.0087958751246333
