Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.094,-0.2382264090178905,0.0713956755688966,-0.0215301932692249,0.9683424764355284,-0.4830064913826461,0.1450569930931917,-0.0086727693860265,0.1280128508806228,0.464443951845169,-0.876301646232605,0.0013521325308829,-0.0293697696179151,-0.0190266463905572,-0.8265573382377625,0.5917453169822693,0.164526104927063
2.126,-0.2526861054366103,0.081718912076724,-0.0155097384421603,0.9639662996869344,-0.5117418069032095,0.1725624443125313,0.0130716308777027,0.149710401892662,0.4896967709064483,-0.8589434623718262,0.0010686672758311,0.002541676396504,-0.000990403117612,-0.7664343118667603,0.4702041745185852,0.4509433805942535
2.181,-0.2670887721274338,0.0918223572255195,-0.0096395716844519,0.95923879708642,-0.5400444092799236,0.2007305275797623,0.0356338023386121,0.1710099428892135,0.514174222946167,-0.8404644131660461,0.0062321852892637,0.0093347411602735,0.0181625634431839,-0.692040741443634,0.3860373497009277,0.2940338551998138
2.267,-0.2904872283946634,0.1060883299495812,-0.0022776210066203,0.9509769096385446,-0.5859324674274979,0.242965068619128,0.0688288175136319,0.200451910495758,0.552976667881012,-0.8087248206138611,-0.0095042241737246,-0.0192238241434097,0.0289987213909626,-0.5353880524635315,0.2812344133853912,0.1632959395647049
2.296,-0.2970267641827465,0.111001607735027,-0.0001925200507888,0.9483952368111168,-0.5985441090852519,0.2575503514603658,0.0794580200263039,0.2104324698448181,0.5634403824806213,-0.7989073991775513,0.0029747223015874,0.0031853627879172,-0.0069109830074012,-0.2386401295661926,0.1371444910764694,0.1291215568780899
2.339,-0.3005226648815768,0.114204342955587,0.0012143423723886,0.9469117118352398,-0.6051184477006372,0.2670283050822574,0.0863655298616447,0.2170127928256988,0.5688596367835999,-0.793286919593811,0.0068857716396451,0.0153879607096314,0.009366413578391,-0.1664669960737228,0.159843623638153,0.0707419887185096
2.377,-0.302803884781762,0.1168607780089473,0.0013449455245269,0.945860107333529,-0.6095589360046952,0.2740381669014893,0.0895402674586644,0.2218824625015258,0.5725060105323792,-0.789306640625,0.0078738089650869,0.0099085681140422,-0.0017034355551004,-0.0916632488369941,0.1339282095432281,0.0059910048730671
2.407,-0.3033138685385144,0.1189060836777825,0.0009617452415278,0.945442190772278,-0.6105311581639605,0.278718673330589,0.0903785052135136,0.225421130657196,0.5733028650283813,-0.7877240180969238,-0.0080208256840705,-0.0048496979288756,-0.0076196412555873,0.0289830323308706,0.0474984049797058,0.0183606166392564
2.463,-0.3022086197956238,0.1197253515531886,0.0009485601777098,0.9456927576872832,-0.6081691798099214,0.2802742510278894,0.090483564188754,0.2270201742649078,0.571366012096405,-0.7886714935302734,-0.0016527494881302,0.0038272771053016,-0.0083309486508369,0.0727610290050506,0.0111442962661385,0.0204480681568384
2.492,-0.3009051983136738,0.1199763217233915,0.0011361079719649,0.9460763009654756,-0.6053938101394462,0.2805771444353583,0.0905464827064059,0.2276972830295562,0.5690860748291016,-0.7901234030723572,0.0042858780361711,0.0014252756955102,0.0034676736686378,0.0485070087015628,0.0234459619969129,0.0123664559796452
2.539,-0.2996904107884985,0.1202791689740584,0.0013146566409938,0.946423090943344,-0.602800487395229,0.2810229086851366,0.0906629987050205,0.2284580022096634,0.5669517517089844,-0.7914370894432068,-0.0063644843176007,-0.0050293453969061,-0.004367611836642,0.0672599449753761,-0.0096182702109217,0.0209299325942993
2.57,-0.2985012697993595,0.1200575936534079,0.0017777736170367,0.946826163029432,-0.6002281432424194,0.2804516153371311,0.0910620115387658,0.2284087389707565,0.5648308992385864,-0.7929662466049194,0.0019244061550125,0.0013676795642822,0.001734699239023,0.0447766035795211,-0.0200397968292236,0.0276999976485967
2.625,-0.2975937053333486,0.120285002590884,0.001960001379186,0.9470826124734432,-0.5982776626645944,0.2808207118488329,0.0912606693426043,0.229006290435791,0.5632202625274658,-0.793938934803009,0.0022256227675825,-0.0014548006001859,0.0102230152115225,0.0521720610558986,0.0319623686373233,0.0015860509593039
2.655,-0.2962891668807204,0.1208179537946759,0.0014858551258254,0.9474246360795496,-0.5956709520918007,0.2813236016332399,0.0900128664756624,0.229812353849411,0.5610644221305847,-0.7952314615249634,0.0013403238262981,0.0077366330660879,-0.0075866528786718,0.0673989504575729,0.0152260782197117,-0.0153050702065229
2.689,-0.2954331690317894,0.1212813815909281,0.0007375040700752,0.9476335139202712,-0.5940790736792778,0.2816205812447952,0.0882792160937665,0.2302964180707931,0.5597459673881531,-0.7960200905799866,0.005754867568612,0.0033790455199778,-0.0024511811789125,0.0362989343702793,0.0412600450217723,-0.0244198404252529
2.744,-0.2948879881391271,0.1215657330651679,-0.0002617129893759,0.9477671644259557,-0.5932202078709237,0.2814294621265343,0.0859780651964721,0.2302777171134948,0.5590340495109558,-0.7965255975723267,-0.0048184157349169,-0.0008722987258806,-0.0055119320750236,0.0412282235920429,0.0094306785613298,-0.0333808362483978
2.773,-0.2944474363673539,0.1213993167302069,-0.0010494498358794,0.9479248872485744,-0.5925557869100844,0.2803705954608347,0.0838843540013982,0.2295369058847427,0.5584830641746521,-0.7971257567405701,0.0041796718724071,-0.0124448845162987,0.006274617742747,0.0346977300941944,0.0392713472247123,-0.0254736952483654
2.866,-0.2933987200662912,0.1221735367636533,-0.0019176686203191,0.948149182135395,-0.5905766467848395,0.2812601537132701,0.0820243267717363,0.2305522561073303,0.5568402409553528,-0.7979815602302551,-0.002688264939934,-0.0030842060223221,0.0026651003863662,0.0205737352371215,0.0039600487798452,-0.0061543951742351
2.895,-0.292679848595199,0.1218905252529398,-0.0020746888802432,0.9484075008683786,-0.5891629598212724,0.2802823266422838,0.0811740435507954,0.2299893945455551,0.5556654334068298,-0.7989623546600342,0.0006647949339821,-0.0026882102247327,-0.0013668631436303,0.0573443956673145,-0.0303635727614164,-0.0044913352467119
2.955,-0.2916892421587643,0.1213496493910643,-0.0020819683257047,0.9487819075818624,-0.587166405381974,0.2787306757279045,0.0803760022210006,0.229054182767868,0.5540043711662292,-0.8003832101821899,-0.0039626769721508,-0.0020462959073483,-0.0027868293691426,0.0338398665189743,-0.0309359040111303,0.0033429306931793
2.988,-0.2908449170678591,0.1207739150510604,-0.0017697417481278,0.9491151479948003,-0.585382348220552,0.2773601800558065,0.0803425705349304,0.2282273173332214,0.5525182485580444,-0.8016456961631775,-0.0018472853116691,-0.0013345662737265,-0.0073439953848719,0.0499407202005386,-0.0416117049753665,0.02798368409276
3.017,-0.2901685842963736,0.1203227271486476,-0.0013747389138022,0.9493801395670008,-0.583911316630858,0.2763840619298384,0.0806536663167091,0.2276662588119506,0.5512915253639221,-0.802649199962616,0.0009144670912064,0.0003052864631172,-0.0001556417555548,0.0187008306384086,-0.0010534445755183,0.0097718304023146
3.106,-0.2881106176310117,0.1199349511588152,-0.0011881872876788,0.950055931178814,-0.5796455433235693,0.275016855844451,0.0799882540196073,0.227205216884613,0.5477275252342224,-0.8052157163619995,0.0017589554190635,0.0100428825244307,0.0055240048095583,0.0596940591931343,0.0068004261702299,0.0086816307157278
3.143,-0.2871877736350713,0.1199925307169913,-0.0013605251252934,0.9503277892090692,-0.5777870539558849,0.2747710341901888,0.0792724471994834,0.2272830754518509,0.5461716651916504,-0.8062498569488525,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,0.0471632182598114,0.0055512092076241,-0.006119464058429
3.172,-0.2863527943453259,0.1202556604851323,-0.0015966885021694,0.9505461026608846,-0.5761113451712928,0.2749836951987138,0.0785886574580894,0.227702721953392,0.5447672009468079,-0.8070812225341797,-0.0014470047317445,0.0002476903900969,-0.0018886162433773,0.0425280444324016,0.0229225102812051,0.0007200259715318
3.228,-0.2857677078941585,0.1204018538016595,-0.0017164605930478,0.9507034834756212,-0.5749276107940717,0.2750756803508563,0.0781870764211765,0.2279519587755203,0.5437741875648499,-0.8076803684234619,0.000227729207836,-0.001378126675263,-0.0013651383342221,0.0324949584901332,0.0035589658655226,0.0018279077485203
3.26,-0.285335351865102,0.1205260524361729,-0.0017224973694899,0.9508175467558442,-0.5740281085501547,0.2752352180493532,0.0780875918396494,0.2282136529684066,0.5430190563201904,-0.8081143498420715,-0.0003635367029346,-0.0023044331464916,-0.0005286521627567,0.0158874932676553,0.0052928430959582,0.0056902132928371
3.289,-0.2849719758508737,0.1203814813254389,-0.0016139015997887,0.9509450151167566,-0.5732601832319268,0.2748711776420357,0.0780918879265071,0.2280325591564178,0.5423740744590759,-0.8085984587669373,-0.0011457465589046,-0.0047449530102312,-0.0037841317243874,0.0148009490221738,-0.0198273099958896,0.0113075515255332
3.354,-0.2846848329157522,0.1201959215639913,-0.0011307864269107,0.9510552714750248,-0.5725460911540309,0.2746789791876396,0.0789435016358974,0.227982148528099,0.5417739748954773,-0.8090149164199829,0.0018437349935993,-0.0044832271523773,0.0020390837453305,0.0161008536815643,-0.0106758037582039,0.0246407520025968
3.383,-0.2841413935883777,0.1201143020832052,-0.0005583773244207,0.9512285286272576,-0.5712701309971884,0.2747105749882678,0.0799656227403448,0.2281950414180755,0.5407010912895203,-0.8096723556518555,-0.004836808424443,0.000573871191591,-0.0027833797503262,0.0105997677892446,-0.0314383693039417,0.0251226164400577
3.464,-0.2834143954478459,0.1201969472568306,0.0004011601521535,0.9514349744714812,-0.5694920075008906,0.2753165057846916,0.0818969038138071,0.2289465963840484,0.5392044186592102,-0.8104578852653503,0.003338259179145,0.0054897959344089,-0.0063823307864367,0.0234084576368331,0.0281801950186491,0.0089890304952859
3.494,-0.2833172227837222,0.1205073448978624,0.0003692728324023,0.9514246829249764,-0.5692743693076944,0.2759804466364214,0.0819948689161668,0.2295166254043579,0.5390211343765259,-0.8104186058044434,-0.0009696034248918,0.0018630602862685,-0.0020425333641469,0.0038926980923861,0.0114786056801676,0.0086221182718873
3.554,-0.2831566681007088,0.1204580212777074,0.00043698394424,0.9514787619326266,-0.5689287294654075,0.2758652733447579,0.0820508516370273,0.2294740229845047,0.5387299656867981,-0.8106242418289185,0.003162074368447,0.0010519458446651,0.0022599019575864,0.0044513288885355,-0.0072499276138842,-0.0003216321347281
3.585,-0.2829333122383966,0.1204777298111984,0.0005449633136762,0.9515426330127996,-0.5684362963571048,0.2759165417853543,0.0822189167941732,0.2295878231525421,0.5383150577545166,-0.8108676671981812,-0.0015057330019772,-0.0012315930798649,0.0009921279270201,0.0283744484186172,-0.0022011862602084,0.0153385903686285
3.634,-0.2824515787602878,0.1203304290956539,0.0007483825871805,0.9517042336701578,-0.5673992120501807,0.275572691880251,0.0823881923958772,0.2294607758522033,0.5374407768249512,-0.8114833235740662,-0.0016195976641029,-0.0005425296840257,0.0016746971523389,0.008410413749516,-0.0088512627407908,0.0075441170483827
3.663,-0.2824871627414852,0.1205170386975046,0.0012562703062447,0.9516695143314822,-0.5673107737723624,0.2763378633107464,0.0836693166677346,0.2300945967435836,0.5373661518096924,-0.8113532066345215,-0.0023319120518863,-0.008075033314526,0.013351590372622,-0.0074629615992307,0.0134673938155174,0.0438412129878997
3.694,-0.2820941013340121,0.1218032825545805,0.0018538319635154,0.9516213702705442,-0.566215413733724,0.2795565614508309,0.0857134986530461,0.2328671813011169,0.5364421010017395,-0.811173677444458,0.0004957939963787,0.0001691999786999,-0.0028824689798057,0.0227904580533504,0.0759645849466323,0.0500666312873363
3.74,-0.2818074199095701,0.1231256217211255,0.0024628552231757,0.9515347465313216,-0.5653277753722453,0.2828925578082125,0.0878453748250002,0.2357047796249389,0.5356927514076233,-0.8108492493629456,-0.010683556087315,8.534934022463858e-05,-0.0074571003206074,0.0037893592379987,0.0361315347254276,0.0563709139823913
3.769,-0.2816918692036119,0.1238268080766019,0.0034848369020363,0.951474829373968,-0.5647236741528947,0.2851178364178854,0.0905584103273414,0.2375995367765426,0.535182535648346,-0.8106331825256348,0.0039443257264792,0.0013223025016486,-0.0048684496432542,-0.0024388008750975,0.0107601070776581,0.0557954758405685
3.828,-0.2815393773269966,0.1242830828596387,0.004139790284374,0.9514577712230318,-0.5641723928073169,0.2865348199611678,0.0922680752224216,0.2388312965631485,0.534716784954071,-0.8105785250663757,0.0046530067920684,0.0073773390613496,-0.0010825933422893,0.0126553978770971,0.0158433709293603,0.0196494329720735
3.857,-0.2811471330656864,0.1241826309821757,0.0041669727517116,0.951586827891831,-0.5633681783204119,0.2862037194915244,0.0921008528888874,0.2386842370033264,0.5340369939804077,-0.8110698461532593,0.0053397445008158,0.0090607525780797,0.0001269034110009,0.0172467678785324,-0.0146115031093359,-0.0131104392930865
3.913,-0.2809452949466152,0.1241449584545861,0.0037364632151704,0.9516531054211328,-0.5630847050096448,0.2857827144593151,0.0910272424780801,0.238385409116745,0.5337973237037659,-0.8113154768943787,0.0020382707007229,0.0006786161684431,0.0010521301301196,0.0157109163701534,0.0183691512793302,-0.0187174286693334
3.942,-0.2805543287686027,0.1241009655768887,0.0032918409344745,0.951775814871048,-0.5624171755572988,0.2852824463726207,0.0898408190443821,0.2380797266960144,0.5332327485084534,-0.8117763996124268,0.0003819293924607,0.0008582633454352,-0.0021998996380716,0.0246799606829881,-0.0092106461524963,-0.020117063075304
3.973,-0.2804344008542996,0.1240386567299241,0.0030316025231829,0.9518201361230552,-0.5622535123316766,0.2849389088563904,0.0891671851330607,0.2378253638744354,0.5330942869186401,-0.8119418621063232,0.000587674032431,-0.0027213233988732,0.0042424327693879,-0.0044441451318562,0.0145451882854104,-0.0098362062126398
