Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.4,-0.3345266333826669,-0.0374766806208185,-0.00177820243535,0.9416390809190116,-0.6813902300111724,-0.0925343845856341,-0.0366025165324064,-0.0717687457799911,0.629873514175415,-0.7733747959136963,0.0036578956060111,-0.0012210853165015,0.0006225246470421,0.0020200426224619,-0.0064639411866664,-0.0245486330240964
0.419,-0.3343610863962397,-0.0375859462380386,-0.0018840373917717,0.9416933259155004,-0.6810248387898344,-0.0928689001416493,-0.0369267819579886,-0.0720487833023071,0.6295896768569946,-0.7735798954963684,-0.001028319238685,-0.0003837636031676,-0.0008382322848774,0.0150135736912488,-0.0079123843461275,-0.0056939693167805
0.467,-0.3339321871079823,-0.0379272670163836,-0.0016549405359234,0.9418322127666632,-0.6801255542898853,-0.0934453960891318,-0.0365970471043253,-0.0725475326180458,0.6288907527923584,-0.7741015553474426,0.0013882522471249,0.0017272256081923,-0.0047692763619124,0.0185319148004055,-0.0236581843346357,0.0040249754674732
0.498,-0.3339749106673055,-0.038061365418543,-0.0014340570216156,0.9418119676251696,-0.68023272959152,-0.0935874445619212,-0.0361840664753708,-0.0726511925458908,0.6289740800857544,-0.7740241289138794,0.0044181677512824,-0.0014596206601709,-0.0104404343292117,-0.0143671967089176,0.0091545023024082,0.0043323403224349
0.532,-0.3339891020501819,-0.0381753326501044,-0.001600139578922,0.941802099349087,-0.6802419035496039,-0.09400790168535,-0.0366863434658051,-0.0729760900139808,0.6289812326431274,-0.7739877700805664,9.915954433381556e-05,-0.0044048731215298,0.0030327355489134,0.0110545977950096,-0.0138535518199205,-0.0185961686074733
0.59,-0.3337078468312791,-0.0384503804346324,-0.0017970369097045,0.9418902384881824,-0.6796156703927086,-0.0948065220337071,-0.0373538615211316,-0.073631465435028,0.6284942626953125,-0.7743212580680847,-0.0021521362941712,-1.051643630489707e-05,0.0003695525228977,0.0050388844683766,-0.0162228681147098,-0.0124069731682538
0.623,-0.333495088008594,-0.0386468809908771,-0.001693108839564,0.941957744650051,-0.6791677804832026,-0.0951662713610379,-0.03723636994103,-0.0739367604255676,0.6281458139419556,-0.7745748162269592,-0.0039810840971767,0.0006000262219458,5.8290199376642704e-05,0.0076316175982356,-0.0142107438296079,0.0130718741565942
0.679,-0.3335370823899958,-0.0388732396581527,-0.0012263235913019,0.941934329469056,-0.679295044642031,-0.0953224728251706,-0.0363074546888425,-0.0740501433610916,0.6282448172569275,-0.7744837403297424,-0.0021668220870196,-0.00510442443192,0.0027196868322789,0.00025708344765,-0.0321442075073719,0.0212273616343736
0.712,-0.3335490112583438,-0.0392639367583281,-0.0006543930596917,0.9419144102867985,-0.6793633467075446,-0.0957835133587053,-0.0352600271073746,-0.0744030997157096,0.6282979846000671,-0.7744067311286926,0.004645858425647,-8.155105751939118e-05,-0.0090752318501472,-0.0130156781524419,-0.0116957202553749,0.0167709719389677
0.746,-0.3342116502213755,-0.0390948869812769,-0.0001494358624314,0.9416867953519512,-0.680824232902223,-0.0950271575977974,-0.0339982305395921,-0.0737301781773567,0.629433810710907,-0.7735482454299927,-0.0005692266859114,-0.0034451745450496,-0.0034130057319998,-0.0458487011492252,-0.0095132198184728,0.0423977337777614
0.782,-0.3350736617168408,-0.0392150987577143,0.0012142242401649,0.9413746199217176,-0.6827834416773213,-0.0942573970575825,-0.0309319910061509,-0.0730185061693191,0.6309550404548645,-0.7723755836486816,0.0003194774035364,0.0064386096782982,0.0046243630349636,-0.0653135031461715,-0.0482215695083141,0.0931000113487243
0.839,-0.3368750826622477,-0.0384605001260941,0.0035224608518215,0.9407567673699624,-0.686851778840821,-0.0906394775151569,-0.024943172890085,-0.0699907094240188,0.6341060996055603,-0.7700718641281128,-0.0109223062172532,0.0116492556408047,0.0012395282974466,-0.1135349869728088,0.0099944798275828,0.1597356051206588
0.872,-0.3398851983885049,-0.0362729043360117,0.0073915647985584,0.9397379751874284,-0.6936425863638732,-0.0822198797469426,-0.0140005453038081,-0.0631494969129562,0.6393423676490784,-0.7663245797157288,0.0055125532671809,0.0120040504261851,-0.0088452342897653,-0.1620283871889114,0.079914852976799,0.2509270012378692
0.906,-0.3437171757005894,-0.0337775261244449,0.0103971541657533,0.9384078448311508,-0.7020655982453435,-0.0737355706584316,-0.0048542982047059,-0.056246843189001,0.6457962989807129,-0.7614350914955139,-0.0209336802363395,-0.0214083660393953,0.0013505027163773,-0.2031092047691345,-0.0168814081698656,0.1431252062320709
0.983,-0.3508835208072768,-0.0346538194117797,0.0169812484706526,0.9356235143040724,-0.7178498792348748,-0.0703280757834461,0.0099005701057026,-0.0529289878904819,0.6577667593955994,-0.7513597011566162,-0.0002129942877218,-0.0181392077356576,0.0085658775642514,-0.1886390000581741,-0.10616285353899,0.1525962054729461
1.017,-0.3539669107542099,-0.0362206978525674,0.0202459703810556,0.9343369009741914,-0.7247059787065679,-0.0713203205162288,0.0162840773937366,-0.0533518753945827,0.6629154682159424,-0.7467909455299377,-0.0148740084841847,0.0005820516962558,0.0088787637650966,-0.1388091295957565,-0.1649844795465469,0.1365998983383178
1.065,-0.3563291309174373,-0.0380670838214701,0.0245710989401395,0.9332612183976527,-0.7301306923567853,-0.0719224008832502,0.025145594758993,-0.0535422824323177,0.6669671535491943,-0.7431608438491821,0.0063315788283944,0.0102861011400818,-0.0170275159180164,-0.1425114423036575,-0.1420022547245025,0.2034340798854828
1.098,-0.3591864532208286,-0.0381594941244823,0.0278980782319328,0.932067855256042,-0.7365031051216973,-0.0690231275832584,0.0332030904719374,-0.0510932616889476,0.6717015504837036,-0.7390578389167786,0.0115540474653244,-0.0176707338541746,-0.0106349540874362,-0.1266604512929916,-0.0233956445008516,0.0978312864899635
1.132,-0.3605161209694379,-0.0385608055413288,0.029708638206703,0.93148187861101,-0.7395014242236333,-0.0682937113510567,0.0372884999542875,-0.0504165068268775,0.6739197373390198,-0.737082302570343,0.0017371610738337,-0.0056710829958319,-0.0029478981159627,-0.0520995073020458,-0.0453355982899665,0.0823945105075836
1.196,-0.3615881392889065,-0.0378692979782701,0.0305252844052422,0.9310682462015296,-0.741830315092618,-0.065756088464517,0.0399655268946758,-0.0484426505863666,0.6756384968757629,-0.7356398105621338,0.0079511934891343,-0.0121115110814571,-0.0030716243200004,-0.0740835219621658,0.0421796292066574,0.003309408435598
1.23,-0.3622672812279006,-0.0375324253864636,0.0309254846303493,0.9308046401557744,-0.743300499323303,-0.0645131090746305,0.0412722696381763,-0.0474641397595405,0.6767216920852661,-0.7347074151039124,-0.0071028359234333,0.00089602090884,0.0128542184829711,-0.0155939627438783,-0.0196205414831638,0.0531428568065166
1.282,-0.3629214830908065,-0.0371762326402447,0.0316901693356966,0.9305382626982872,-0.7447403131798367,-0.0628565559031869,0.0435269969509951,-0.0461857393383979,0.6777809858322144,-0.7338117957115173,0.002460639225319,-0.0044623324647545,0.0012997669400647,-0.062970258295536,0.009330996312201,0.0206429902464151
1.288,-0.3637103486986298,-0.0372879385618899,0.0320544262573207,0.930213225531074,-0.7464634387433485,-0.0627775528291529,0.0443015246065321,-0.0460544228553772,0.6790469288825989,-0.7326487302780151,-0.0023284463677555,0.0065974132157862,0.002111452165991,-0.0153661733493208,-0.022581847384572,0.0337401963770389
1.348,-0.3644954869498653,-0.0368760804882358,0.0325806616942288,0.929904030514624,-0.7481644200836479,-0.0612048749989346,0.0460111355256209,-0.0448314324021339,0.6802946329116821,-0.731566309928894,0.0048956074751913,-0.0030749859288334,-0.0102865891531109,-0.072864256799221,0.0432190597057342,0.0104395393282175
1.395,-0.3655173801360625,-0.036897499875645,0.0329349333120804,0.9294895076639492,-0.750383855788679,-0.06089824039929,0.0468461258544387,-0.0445151068270206,0.6819196939468384,-0.7300711870193481,0.0043593645095825,0.0021894813980907,-0.0029371809214353,-0.047207523137331,-0.0250773634761571,0.0443640239536762
1.425,-0.3663504608266047,-0.0361723772979812,0.0327312999803662,0.9291971748757069,-0.7521243229697037,-0.0592485318971709,0.0470212822591625,-0.0432402975857257,0.6831916570663452,-0.7289577126502991,-0.0129092056304216,-0.0015412723878398,0.0176799967885017,-0.0292631648480892,0.0097686825320124,-0.0049801971763372
1.462,-0.3668861245557399,-0.0364015222596537,0.033285960041913,0.9289571591624936,-0.7533228752625742,-0.0592688918474373,0.0481829987412726,-0.0432066060602664,0.6840664148330688,-0.7281389236450195,0.0213304664939641,-0.0027201913762837,-0.020371351391077,-0.0641748011112213,0.0330708287656307,-0.0115024158731102
1.498,-0.3674307939947582,-0.0361000148293883,0.0325948676684295,0.9287781411627568,-0.7544345117610282,-0.0591913090808457,0.0467031377050691,-0.0431051030755043,0.6848768591880798,-0.7273827195167542,-0.0154653433710336,0.0036780710797756,0.0184262469410896,0.0190460588783025,-0.0442364998161792,0.0219172704964876
1.53,-0.3673419467754619,-0.0355741511816115,0.032727563805753,0.9288289155014676,-0.7542251402593103,-0.0577159772991479,0.0475766057563413,-0.0420401953160762,0.6847242712974548,-0.7275887131690979,0.0258771274238824,-0.0180822275578975,-0.0098141739144921,0.0024092176463454,0.074971854686737,-0.050932191312313
1.585,-0.3670106951044434,-0.035688311945869,0.0312216608424519,0.9290072493828324,-0.7534234890256282,-0.0595291950909491,0.0436338818511274,-0.0433920435607433,0.6841397881507874,-0.728058934211731,-0.0011128323385491,-0.0105703398585319,0.0164440423250198,0.0346915610134601,-0.0449940711259841,-0.046989057213068
1.619,-0.3651567259326305,-0.0371193011174724,0.0291384443256367,0.929749179121352,-0.7493616256409579,-0.0652580675723359,0.0369887425306481,-0.0477430932223796,0.6811716556549072,-0.7305653691291809,0.0271882880479097,-0.0381766781210899,-0.0079115331172943,0.1494681537151336,-0.0057736216112971,-0.3013183176517486
1.677,-0.3581381379778521,-0.0412590154736272,0.0197500126799273,0.9325473128051804,-0.7336583141277011,-0.084661472408229,0.0098055927741833,-0.0628055185079574,0.6695913672447205,-0.7400694489479065,0.0135885989293456,-0.0540721043944358,0.0285644307732582,0.7490126490592957,-0.1614911556243896,-0.747088611125946
1.711,-0.3449899513104358,-0.0491909855953576,0.0059946313966318,0.9372972507696428,-0.7040447826948747,-0.1158103791775268,-0.0297897500835655,-0.0880769938230514,0.6473061442375183,-0.7571243047714233,0.0329870171844959,0.0282845608890056,0.0148463360965251,0.535076916217804,-0.0537075363099575,-0.7615286111831665
1.744,-0.3365889661038315,-0.0546682961742963,-0.0064919296404285,0.9400409055796646,-0.6842667355761023,-0.138724928056743,-0.0632864539701676,-0.1071511134505271,0.6321051120758057,-0.7674384117126465,0.0074369888752698,0.0324915423989295,-0.0228612031787633,0.296718031167984,-0.0006129317334853,-0.6049213409423828
1.779,-0.3306667434323337,-0.057134654484343,-0.0179435704891188,0.9418455189254032,-0.6697928202309514,-0.1530177436844635,-0.0914408271509625,-0.1194907426834106,0.6208236813545227,-0.7747902274131775,-0.0170445423573255,0.0012951784301549,0.0169036276638507,0.3096451461315155,0.0852970257401466,-0.5736449360847473
1.811,-0.3262139752563153,-0.0595561981291508,-0.0258992755475841,0.943062322085506,-0.6588339858040554,-0.1641698060111103,-0.1111489944910399,-0.1292278468608856,0.6121953725814819,-0.780074954032898,0.013573920354247,0.0260844826698303,-0.0285942237824201,0.1135279983282089,0.1110740154981613,-0.3266518414020538
1.879,-0.3225705665293417,-0.0594068118092387,-0.0342839214844573,0.9440568910182964,-0.649736397961033,-0.1694578097031261,-0.1297940737657169,-0.1342848092317581,0.6049766540527344,-0.784838080406189,-0.0252785682678222,0.0120298601686954,0.0311920568346977,0.2389179915189743,0.0533700287342071,-0.4290285408496856
1.912,-0.3188156186537214,-0.0622539542737372,-0.0411213648381886,0.944875577382372,-0.6402079800678566,-0.1803651983953929,-0.1469225122647207,-0.1438647806644439,0.5973623394966125,-0.7889620661735535,0.0034228712320327,0.0265516154468059,-0.0231813974678516,0.0996751710772514,0.0472613461315631,-0.32140052318573
1.946,-0.316941360148728,-0.0627873706205998,-0.0472732454766952,0.9451830147320306,-0.635026508001226,-0.1857198110486108,-0.1611369097067772,-0.1486568301916122,0.5931989550590515,-0.7912117838859558,0.0057696257717907,0.0017148903571069,0.0001009135157801,0.0885766521096229,0.0611791610717773,-0.3391869366168976
1.98,-0.3150786437671015,-0.0642826263755571,-0.0541292294096833,0.9453375179660468,-0.6295142487322152,-0.1937685783506795,-0.177657748866715,-0.1556475162506103,0.588752269744873,-0.7931863069534302,-0.0207942835986614,0.0214804578572511,0.0111246593296527,0.0953415483236312,-0.0066575910896062,-0.2913987040519714
2.014,-0.3120712250056284,-0.0662301705737263,-0.0581097255947044,0.945964132831476,-0.6220706084985673,-0.2001483640601826,-0.1872388224410301,-0.1615715026855468,0.5827192664146423,-0.7964501976966858,0.0110802091658115,0.0043215034529566,-0.0076073301024734,0.153573602437973,0.0247540455311536,-0.2042836099863052
2.05,-0.3100523827919583,-0.0672471262652078,-0.0604113731566328,0.9464119467572804,-0.6171945429222634,-0.2034199783662548,-0.1925391542020236,-0.1647483855485916,0.5787496566772461,-0.7986906170845032,-0.0305193830281496,0.0385406464338302,0.0220708772540092,0.0380188301205635,-0.0985965654253959,0.0121522070840001
2.091,-0.3099346305409797,-0.0688328691883657,-0.0589450362358559,0.9464290107107916,-0.6169468209847069,-0.2059891088837726,-0.1902490373812433,-0.1668290942907333,0.5785476565361023,-0.7984050512313843,0.0017665325431153,0.0045167333446443,-0.0076481667347252,0.0555589497089386,-0.0695272609591484,0.0273855496197938
2.174,-0.310664304957537,-0.0716117783352935,-0.0541908781311495,0.946267724449865,-0.6189518803426232,-0.2092597840990186,-0.1815418478128461,-0.1691982001066208,0.580181896686554,-0.7967188358306885,0.0063536479137837,-0.015940448269248,-0.0073228618130087,-0.0304607134312391,-0.0875599682331085,0.1297906339168548
2.21,-0.3105242484635906,-0.0724488686876924,-0.0530107958649761,0.9463168111856493,-0.6187624355786853,-0.2102895301273908,-0.1793603710496994,-0.1700414717197418,0.5800275802612305,-0.7966516613960266,-0.0062580406665802,-0.0110109839588403,-0.0032098018564283,0.0387092046439647,-0.0580479875206947,0.0018428904004395
2.268,-0.3104847443817255,-0.0733258368319394,-0.0514398823513045,0.9463489513171904,-0.6188638278210701,-0.2111646992107641,-0.1763410961623142,-0.1707262843847274,0.5801101922988892,-0.7964450120925903,0.0033494918607175,-0.0010876134037971,-0.0218146555125713,-0.0625518485903739,-0.0214969161897897,0.1047821640968322
2.285,-0.3126255843478179,-0.0722478199131876,-0.0489254650092588,0.9458602957872028,-0.6240551076258566,-0.2076003397597014,-0.1705404359827199,-0.1672634184360504,0.5843308568000793,-0.7940909266471863,-0.0139851560816168,0.0039567709900438,-0.0142356595024466,-0.1801559180021286,0.0175902154296636,0.2106814384460449
2.347,-0.3186276890103436,-0.0691886791460008,-0.0430132722473543,0.9443722773411172,-0.6383289295051172,-0.1981458082427944,-0.1567021738652541,-0.158090204000473,0.5958543419837952,-0.7873786091804504,-0.0020382520742714,0.0203638765960931,-0.0216129906475543,-0.4305171966552734,0.0891521498560905,0.4372703731060028
2.38,-0.3265988814937119,-0.0642120487823617,-0.0372117274685789,0.9422446703242482,-0.6569357307096807,-0.1845533219168214,-0.1420008125640031,-0.145313560962677,0.6106933355331421,-0.7784199118614197,-0.013188287615776,0.0109497047960758,0.0009264794643968,-0.339568942785263,0.1346745491027832,0.3230599164962768
2.416,-0.3326470923372135,-0.0605500256599968,-0.0311803056098209,0.94058872645691,-0.6712844743020234,-0.1728199104754338,-0.1266941210306646,-0.1346494406461715,0.6219924092292786,-0.7713591456413269,-0.0144149754196405,0.0215453747659921,0.0044067064300179,-0.2982819080352783,0.0188280809670686,0.4414950907230377
2.45,-0.337736478219466,-0.0581111539929701,-0.0237647575270213,0.93914440546201,-0.6836212149921957,-0.1622006850541869,-0.108416328744128,-0.1252020001411438,0.631604790687561,-0.7651142477989197,-0.002232888713479,-0.0181843321770429,0.0019627194851636,-0.2003557085990905,-0.0312268286943435,0.3806854486465454
2.495,-0.3407240146093168,-0.0574383656446173,-0.017770202801647,0.9382387725837228,-0.6910148842420083,-0.1562164099380275,-0.0942045359044061,-0.1198912933468818,0.6373196840286255,-0.7612159252166748,-0.0064637716859579,-0.0124211814254522,0.0136162973940372,-0.0926529169082641,-0.1165503412485122,0.3035500943660736
2.522,-0.3422899429334485,-0.0576457832138574,-0.0120706611799959,0.9377465752530824,-0.6952413596164493,-0.1521394945922101,-0.0809604854403437,-0.1163776218891143,0.6405709385871887,-0.7590290904045105,0.0127806849777698,-0.0260967165231704,-0.00373125099577,-0.0481702797114849,-0.0759348273277282,0.2076308578252792
2.586,-0.3421188024784809,-0.0581223192789717,-0.0087154408168958,0.9378167825308208,-0.6953788697795964,-0.1503153059904613,-0.0731515082386466,-0.1149796247482299,0.6406764984130859,-0.7591530084609985,0.005413404200226,-0.0054461224935948,0.0004032445722259,0.0448786467313766,-0.0777586102485656,0.1352740228176117
2.62,-0.3412796851815575,-0.0584558783657811,-0.005928584028869,0.9381235198611082,-0.6940192693390088,-0.1484923478134014,-0.0664262767339507,-0.113724298775196,0.639631986618042,-0.7602221369743347,0.0104265185073018,-0.0114799356088042,-0.0041219913400709,0.0429028943181037,-0.0450063459575176,0.0885713770985603
2.687,-0.3404165766753665,-0.0586122108824389,-0.0034909356179783,0.9384395446755897,-0.6925626603774767,-0.1465518326658296,-0.0604011487476954,-0.1123847961425781,0.6385116577148438,-0.7613622546195984,0.0066914726048707,-0.0080557940527796,3.0119263101369143e-05,-0.0109223453328013,-0.008036102168262,0.0239046737551689
2.782,-0.3406510400388471,-0.0581785296444254,-0.0037155976780701,0.9383806110005268,-0.693052350097435,-0.145736623452719,-0.0606252970017775,-0.1117186769843101,0.638888418674469,-0.76114422082901,0.0070146610960364,-0.007434734608978,-0.0006506955833174,-0.017466751858592,0.0204249713569879,-0.0288812983781099
2.815,-0.3404976912012531,-0.0582571739306584,-0.0047072502450499,0.938426912272303,-0.6925683779011912,-0.1467640496730132,-0.0630708459498727,-0.1125458329916,0.6385160684585571,-0.7613347768783569,-0.0034302049316465,0.0025991550646722,0.0007426775991916,0.0158730950206518,0.0049598752520978,-0.0467732660472393
2.848,-0.3401612329656452,-0.0582789933552606,-0.0054519974438622,0.9385435496653648,-0.6917381850333437,-0.1473948599457517,-0.0648160487170641,-0.1131038814783096,0.6378769278526306,-0.7617877125740051,-0.0003525706706568,0.0110461702570319,-0.0069001307711005,-0.0053104944527149,0.01490905508399,-0.0253408309072256
2.89,-0.3401834144394833,-0.0577698046089283,-0.0056523548661982,0.9385657974715522,-0.6917890551428096,-0.1463291214047975,-0.0648610620478628,-0.1122872233390808,0.637916088104248,-0.7618757486343384,-0.0010650636395439,-0.0011061665136367,0.0040884613990783,0.0240186378359794,0.022559655830264,0.0011641948949545
2.987,-0.339504839792822,-0.0573138817324821,-0.0057147557651476,0.9388390708001226,-0.6903742117587475,-0.1451214011566015,-0.0644371315032179,-0.1114974170923233,0.6368258595466614,-0.762903094291687,0.0035550743341445,0.0068316501565277,-0.0074889631941914,-0.0174669492989778,0.0291037261486053,0.012654423713684
3.021,-0.3395985050381401,-0.0571407683150242,-0.0058048325240793,0.9388151887808908,-0.6905705124412523,-0.1447970036213355,-0.0645282130134628,-0.1112318858504295,0.6369771957397461,-0.762815535068512,-0.0023578179534524,-0.0035904028918594,0.0068117212504148,0.0180544629693031,-0.0001877718605101,-0.0084100840613245
3.067,-0.339374907051802,-0.0574561909000198,-0.0057232459848228,0.9388772345387126,-0.6900880352377312,-0.1454484098156578,-0.064549329753095,-0.1117732897400856,0.6366052031517029,-0.7630468606948853,-0.0054134535603225,0.0076158111914992,0.0099806860089302,0.0110105015337467,-0.0488206334412097,0.0111193777993321
3.095,-0.3391786327107598,-0.0579761328045969,-0.0049278132826429,0.9389207325978296,-0.6897603171513637,-0.1459846869250875,-0.0630210669122584,-0.1122128218412399,0.6363524198532104,-0.7631931900978088,-0.0016416631406173,0.0049140723422169,0.0009018813143484,0.0184362791478633,-0.0382471531629562,0.0495039969682693
3.128,-0.3391412667582798,-0.0581914764803545,-0.0037345647662435,0.9389264540852056,-0.6898516675219888,-0.1454654968781784,-0.0602994566270927,-0.111808143556118,0.636422872543335,-0.7631938457489014,0.0040802438743412,-0.005004899110645,0.0029744450002908,0.0137426909059286,-0.0279444176703691,0.0482696667313575
3.164,-0.338622682597926,-0.0587298470476234,-0.0030493824933538,0.9390826089633566,-0.6888258238003989,-0.1460766898964208,-0.0589748285340616,-0.1123695597052574,0.635631263256073,-0.7637709379196167,0.0076169706881046,0.000380705052521,-0.0072431359440088,0.0332736819982528,-0.0242056269198656,0.002118922304362
3.224,-0.3382315643628302,-0.0585557715520675,-0.0030450840273047,0.939234355022864,-0.6880095503315232,-0.1455665021051777,-0.0587136568023783,-0.112055093050003,0.6350008845329285,-0.7643412351608276,0.0004554308252409,0.0005864513805136,-0.0076535255648195,0.0060082916170358,0.0140044195577502,0.0044211591593921
3.264,-0.337914317325342,-0.0581670708662931,-0.0030866709462852,0.9393725380340412,-0.687355986271324,-0.1445883632162475,-0.058395852425339,-0.111367180943489,0.6344959139823914,-0.7648609280586243,0.0002864937123376,-0.0022710324265062,-0.0061380509287118,0.0152558898553252,0.0225843284279108,-0.0085761863738298
3.297,-0.3376708603073734,-0.0577454399632167,-0.0033414832173322,0.9394851942411536,-0.686828058263009,-0.1437300832489929,-0.0585861140260683,-0.1107586324214935,0.6340877413749695,-0.7652876377105713,0.0046274615451693,0.0006420919671654,-0.0014199197757989,-0.0057292799465358,0.0193843860179185,-0.0018461390864104
3.331,-0.3377097750031723,-0.0572244941280195,-0.0035639373214935,0.9395023246969808,-0.6869091611406206,-0.1426598962482625,-0.0586816642626669,-0.1099322661757469,0.6341504454612732,-0.7653548717498779,0.0053179063834249,-0.0046891113743186,0.0024492614902555,0.0075214123353362,0.0251624509692192,-0.0070944032631814
3.375,-0.3375324709425399,-0.0568499618490651,-0.0038268745832911,0.9395877231162694,-0.6865176976132173,-0.1419375110417042,-0.0589497998102839,-0.1094144582748413,0.633847713470459,-0.7656797766685486,0.0037129875272512,0.0009473633253946,-0.0015755509957671,0.0007051201537251,0.0216177497059106,-0.0107621662318706
3.411,-0.3376633956712365,-0.0567045832791776,-0.0041473147710063,0.9395481539251266,-0.6867557172674013,-0.1418866521124435,-0.0596330470302613,-0.1093541830778122,0.6340318322181702,-0.7655360102653503,0.0015645127277821,-0.0027110155206173,0.0038727540522813,-0.0049138558097183,-0.0027104369364678,-0.0132098887115716
3.445,-0.3373678943848369,-0.056957476026765,-0.0044272978634148,0.9396377027448972,-0.6860720336655779,-0.1426838665547956,-0.0604593721055123,-0.1100260615348815,0.6335029602050781,-0.7658774256706238,0.0007198164239525,0.0048566125333309,-0.0008310872945003,0.0224028546363115,-0.0089097497984766,-0.0143023086711764
3.502,-0.3372406641585387,-0.0571539478552377,-0.0042930748533948,0.9396720291447896,-0.685810546215832,-0.1430205952679248,-0.0602730534966288,-0.1103075519204139,0.6333006024360657,-0.7660042643547058,-0.0016784076578915,0.0041916691698133,0.0058285747654736,-0.0027617586310952,-0.0223852768540382,0.009085701778531
3.523,-0.3372687385970023,-0.0573563415000084,-0.0039085213902452,0.9396513507375852,-0.6859154582246841,-0.1431881133430694,-0.0595233134556427,-0.1104263886809349,0.6333817839622498,-0.7659200429916382,-0.0018472952069714,-0.0008355031604878,-0.0030398806557059,0.0120019568130373,-0.0011098040267825,0.0130897369235754
3.563,-0.3369015980227582,-0.0576073960450681,-0.0035849078009759,0.9397689461655122,-0.6851721069731086,-0.1434455359125615,-0.0588657403097739,-0.1106908246874809,0.6328064203262329,-0.7663573622703552,-0.0015057591954246,0.0012316016945987,-0.0009920771699398,0.0167763568460941,-0.0172634571790695,0.0146281849592924
3.628,-0.3366627966727514,-0.0574773927138875,-0.0035572310808596,0.9398626441049814,-0.6846793374016449,-0.1430562102221488,-0.0586268342717939,-0.1104369014501571,0.6324247717857361,-0.7667089700698853,0.0047376947477459,0.0028093010187149,-0.0162000022828578,0.0080428607761859,0.0409984961152076,-0.0036070309579372
