Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
5.795,-0.3652321568374573,-0.013448769221102,0.0108911673390923,0.930755590286572,-0.748003641044777,-0.02330129293523,0.0142562764478452,-0.0170794241130352,0.6801766753196716,-0.7328492403030396,-0.0178378578275442,0.0168488044291734,0.0153068900108337,0.0556395426392555,-0.0229893364012241,0.0446629598736763
5.828,-0.364793683184637,-0.0133968333612252,0.0132544339370439,0.9308976145506572,-0.7471167310589704,-0.0208177904450467,0.0203147046878199,-0.0152718918398022,0.6795262694358826,-0.7334921956062317,0.0042124860920012,-0.005039507523179,-0.0039982656016945,0.0061916084960103,-0.0502765513956546,0.1223679184913635
5.86,-0.3647795358601447,-0.0133822946875751,0.0155425569093315,0.93086799309795,-0.7471343216426756,-0.0185048191476007,0.0261370245748529,-0.0135750854387879,0.679539144039154,-0.733513593673706,-0.0113740256056189,0.0052452534437179,0.0035878762137144,0.0096659306436777,-0.0616187192499637,0.1164721250534057
5.893,-0.3652715525860338,-0.0136992373242245,0.0185162155019237,0.9306159849067256,-0.7482570216306885,-0.0163344143399584,0.0333748623630751,-0.0119705637916922,0.6803624033927917,-0.7327780723571777,-0.0020345798693597,-0.0051390323787927,-0.0042530237697064,-0.0475751459598541,-0.0673327296972274,0.1597291082143783
5.95,-0.366087836039216,-0.0135626127875757,0.0218622570055741,0.9302246326920476,-0.7500575454748161,-0.0126095659564056,0.0420316719836682,-0.0092255398631095,0.6816808581352234,-0.731591522693634,-0.0071505159139633,0.0089475167915225,-0.0078392764553427,-0.0938719287514686,-0.0431877188384532,0.1849915087223053
5.992,-0.3683093661741285,-0.0131842971654726,0.0262703659580713,0.9292384936998784,-0.7548606727037375,-0.0070726875915474,0.0537227670043882,-0.0051514683291316,0.6851871609687805,-0.7283487915992737,-0.0109223062172532,0.0116492556408047,0.0012395282974466,-0.1665674149990081,-0.053997553884983,0.2722949385643005
6.024,-0.3718467388425056,-0.0130685858779056,0.0326826843698742,0.927626570846554,-0.7624898813171807,8.347760065164606e-05,0.0704695022037842,6.036469494574703e-05,0.6907240152359009,-0.7231184244155884,0.0023762150667607,0.0028667598962783,-0.0144670335575938,-0.2481871396303177,-0.1011303663253784,0.353044331073761
6.072,-0.3766384637761539,-0.0128967774591509,0.0394966845879131,0.9254280632806552,-0.7727716622399426,0.0082152303171365,0.0886492279699206,0.005881861783564,0.6981223225593567,-0.7159543037414551,-0.0189285315573215,-0.0024324161931872,0.0084065115079283,-0.2688783407211303,-0.1422611773014068,0.3449232578277588
6.106,-0.3809139635139017,-0.0143640813627148,0.0484539226642091,0.9232282634808392,-0.7820468330632994,0.0146464739576757,0.1109081947144813,0.0103909000754356,0.7047330141067505,-0.709396481513977,-8.076254744082689e-05,0.0036812303587794,-0.0106880478560924,-0.2601377069950104,-0.242850199341774,0.4394141137599945
6.138,-0.3857662794562515,-0.015421037048721,0.0574237162112084,0.9206786554895452,-0.7924913990027722,0.0226614326181258,0.1340620923381202,0.0159086268395185,0.7121046185493469,-0.701893150806427,0.0110546080395579,-0.0357085987925529,-0.0063149551860988,-0.2753714919090271,-0.1648701578378677,0.3632397949695587
6.194,-0.3893408216458737,-0.0163759970977739,0.0647353930379912,0.9186702017083088,-0.8001661452759246,0.0291748888231289,0.1530387804093883,0.0203199815005064,0.7174718379974365,-0.6962910890579224,0.0078043648973107,-0.0215101893991231,-0.0145166385918855,-0.147712230682373,-0.1447695046663284,0.30209881067276
6.228,-0.3910558455861972,-0.0164934076777873,0.070611883498408,0.9175059968801108,-0.8036891052748575,0.035971417137178,0.1689066366385106,0.0249607786536216,0.7199214100837708,-0.6936066150665283,-0.0001615642104297,-0.0123228961601853,0.001289049279876,-0.131971389055252,-0.1179199814796447,0.2500170469284057
6.26,-0.3925810814726397,-0.0167104127369392,0.0754788707128438,0.9164626550388534,-0.8068249953180311,0.0414030388266661,0.1820206875916236,0.0286342147737741,0.7220943570137024,-0.6912017464637756,0.0028536547906696,0.0012513948604464,-0.014313188381493,-0.063595212996006,-0.0751822218298912,0.2262091487646103
6.294,-0.3931953579287989,-0.0158554537377898,0.0797073939167547,0.9158562397583264,-0.8077709326481174,0.048692338016268,0.1944369622453161,0.033638522028923,0.7227483987808228,-0.6902920603752136,0.005472207441926,-0.0090952245518565,-0.0071000084280967,-0.057359155267477,-0.0204290114343166,0.1866652369499206
6.373,-0.3942230706618373,-0.0153866709211764,0.0816005507530377,0.9152556236584624,-0.8097878579194835,0.0524739505839922,0.2003350311908585,0.0361721627414226,0.7241408824920654,-0.6887028813362122,0.013812655583024,-0.0075057693757116,-0.0100954798981547,-0.0225055366754531,0.0323084667325019,-0.0372421853244304
6.436,-0.3945281114369249,-0.0145728985248226,0.0800152648924709,0.9152773973105972,-0.8103630291607571,0.0529239760676707,0.1971045305193945,0.0364600531756877,0.7245374321937561,-0.6882703900337219,0.0044842446222901,-0.0102347591891884,0.0025977473706007,0.0014764845836907,0.0913467481732368,-0.0868655145168304
6.469,-0.3938211931435987,-0.0136717362795757,0.0783148581455366,0.9157427227429416,-0.8087419581206511,0.053101479208875,0.193355427103646,0.0366445146501064,0.7234191298484802,-0.6894358992576599,0.0020896717905998,0.007307481020689,0.0020549483597278,0.0222999528050422,0.0668778121471405,-0.0488735064864158
6.502,-0.3935213855635813,-0.0125409458414151,0.076786501053586,0.916017209950885,-0.8079478181176218,0.0542374670539305,0.1904523024598692,0.0374588146805763,0.7228706479072571,-0.6899672746658325,0.0065114516764879,0.0043696863576769,0.0070771970786154,0.0577917769551277,0.0797873437404632,-0.04826445505023
6.534,-0.3920808767834703,-0.0115064562432062,0.0759602442918266,0.9167170958601986,-0.8046709732799329,0.0555111305422938,0.1889722690849066,0.0384687855839729,0.7206025123596191,-0.6922804117202759,-0.00051794515457,0.0088802017271518,0.0204619579017162,0.0699187815189361,0.0160341393202543,-0.0362291522324085
6.593,-0.3910751148070078,-0.0113419598593285,0.0758040648146979,0.9171616018423392,-0.8024742080866469,0.0554085476354518,0.1884387134210964,0.0384853444993495,0.7190776467323303,-0.6938632130622864,0.0187485702335834,-0.009166837669909,0.0005378499045036,0.0640204772353172,0.0150453737005591,-0.003510741982609
6.626,-0.3893673886362103,-0.0112685762928549,0.0755877005740527,0.9179066126291532,-0.7987853872222465,0.0547535595311485,0.1874400630909278,0.0381757691502571,0.7165092825889587,-0.696532130241394,0.0219143908470869,-0.0160361547023057,-0.0070272665470838,0.1104056686162948,0.0084456810727715,-0.105177529156208
6.669,-0.3866307866217363,-0.0117429490936774,0.0729781019026867,0.9192675923189508,-0.7931234949307019,0.0496786275915392,0.1792484144956923,0.0348413363099098,0.7125482559204102,-0.7007575035095215,0.0172244738787412,-0.0312363263219594,0.0090983686968684,0.2378301471471786,-0.0616349391639232,-0.1702520996332168
6.703,-0.3774232087896373,-0.0143855599151155,0.0651141498804964,0.923636763127074,-0.7741062872426016,0.0315796040031718,0.1536354423870022,0.0225771181285381,0.699077308177948,-0.7146895527839661,0.0269457623362541,-0.0381395891308784,0.0242251902818679,0.7082682847976685,-0.0213201716542243,-0.686188817024231
6.735,-0.3678176060524318,-0.0199642585841256,0.0540026875654664,0.9281138323391764,-0.7544794350022644,0.0036617791423048,0.1176906138009813,0.0026680699083954,0.684909462928772,-0.7286232709884644,0.0450516454875469,-0.0106560057029128,-0.0037429356016218,0.3211773335933685,-0.043786484748125,-0.5514490604400635
6.79,-0.3613839185674256,-0.0233039758043984,0.0409949224150066,0.9312239754766698,-0.7409232672850334,-0.0186670871271604,0.0807380775937712,-0.0137726292014122,0.6749693751335144,-0.7377172112464905,0.011653097346425,0.0041188159957528,0.0008844282710924,0.3778237998485565,0.1021295189857482,-0.7696611881256104
6.826,-0.3549623417054958,-0.0259267866441173,0.0282442333036499,0.9340940666293678,-0.7269596950054474,-0.0379974952532076,0.0460006280669587,-0.0283848345279693,0.6646009683609009,-0.7466591000556946,0.0099638141691684,-0.0069403508678078,-0.0170099008828401,0.2419814765453338,0.1399621069431305,-0.6203343868255615
6.859,-0.3510766456271529,-0.029056215258709,0.0154819063157937,0.9357677180025415,-0.7180960461152908,-0.0578085669107331,0.0113844933831005,-0.0435090623795986,0.657952070236206,-0.7518018484115601,-0.0149511694908142,0.0246401559561491,0.001372184487991,0.189001202583313,0.029555682092905,-0.6481457352638245
6.892,-0.3469617285999798,-0.032549666353682,0.0052348946231078,0.9372997115739182,-0.7085784249620768,-0.0756495009001052,-0.0168239892472395,-0.057384967803955,0.6507550477981567,-0.7571161389350891,0.0095010101795196,0.0019386111525818,-0.0091299498453736,0.2284516245126724,0.0220538098365068,-0.5270006060600281
6.973,-0.340953577015944,-0.0366482684957814,-0.0094452428442087,0.9393180132866888,-0.6942840268060212,-0.0981253307276899,-0.05563601445536,-0.0752895325422287,0.6398353576660156,-0.7648151516914368,-0.0028278953395783,0.010414594784379,-0.0058497637510299,0.1085183322429657,0.0587432645261287,-0.2282845675945282
7.031,-0.3383068471361395,-0.0380420273990659,-0.0137517631589798,0.9401660181731674,-0.6881158536779016,-0.1048419791293464,-0.0668476784593889,-0.0808362737298011,0.6350829005241394,-0.768202543258667,-0.0234973095357418,0.041325856000185,-0.001471389317885,0.137781336903572,-0.0297668408602476,-0.132643774151802
7.061,-0.3382950319633994,-0.0378301887543207,-0.0154800593307076,0.9401519586531134,-0.6879130517186074,-0.105826183253165,-0.0708652458801197,-0.0816059038043022,0.6349261999130249,-0.7682507038116455,-0.0200706962496042,-0.0035052150487899,0.0068856780417263,-0.0184804145246744,0.0907002538442611,-0.0689133033156395
7.097,-0.3374399806221047,-0.0385864804423604,-0.0164642536331682,0.9404117934502092,-0.6859319797491716,-0.1083569291229617,-0.0737362953625719,-0.0836857557296752,0.6333944797515869,-0.7692906856536865,-0.0076169315725564,0.0193046517670154,-0.0154220080003142,0.0854465961456298,-0.0167959406971931,-0.0447986871004104
7.129,-0.3374671421235811,-0.0390361702562041,-0.0163656796898666,0.9403851822796104,-0.685965596789742,-0.1093714248170959,-0.0738929697326041,-0.0844638273119926,0.633420467376709,-0.7691842317581177,-0.0052370941266417,-0.0011618072167038,-0.0021451441571116,-0.0515558943152427,-0.0600654780864715,0.0748186782002449
7.192,-0.3381191006310682,-0.0395863485336236,-0.0160039823507349,0.9401341831658012,-0.6873453720201093,-0.1105261175318074,-0.0736325034553463,-0.0852554589509964,0.6344875693321228,-0.7682167887687683,-0.0014322601491585,-0.0191786363720893,0.0014357489999383,0.0086087435483932,-0.0086366878822445,-0.0430139303207397
7.225,-0.3378999994249709,-0.0408713380924582,-0.0153890629733169,0.9401682061556056,-0.6868540429208921,-0.1130793641243917,-0.0732084124910045,-0.0872517898678779,0.6341077089309692,-0.7683062553405762,-0.0029013347811996,0.00680010067299,-0.0063803056254982,-0.0127732008695602,-0.116668663918972,0.0668081790208816
7.272,-0.3386984473701404,-0.0414178010767249,-0.0138287314500149,0.939881180551784,-0.6886910073883488,-0.11321357017513,-0.0700644597056356,-0.0872231572866439,0.6355270743370056,-0.7671358585357666,-0.0044584642164409,-0.0218093432486057,0.0018017287366092,-0.0456430613994598,-0.0256186909973621,0.0586207062005996
7.306,-0.3391792269208327,-0.0419138837620033,-0.0119279020491745,0.939711880551104,-0.6899020154170443,-0.1128602060831558,-0.0659750742009289,-0.0868653357028961,0.636461615562439,-0.7664013504981995,0.0136731890961527,-0.0045148134231567,-0.0340481363236904,-0.0167178884148597,0.006947130896151,0.0628372803330421
7.338,-0.3392768962052189,-0.0407512247680588,-0.0111301366527792,0.9397375228379276,-0.6902828796986162,-0.1093437146243692,-0.0630333801976454,-0.0841433033347129,0.6367552876472473,-0.7664610743522644,-0.0062984959222376,-0.0059158359654247,0.0070220697671175,0.0147487921640276,0.005174963735044,0.070555031299591
7.369,-0.3390502551435587,-0.039736895428729,-0.0104231023149208,0.9398708978945628,-0.6899499389160343,-0.1062093673807042,-0.0603759509390717,-0.0817630141973495,0.6364985704421997,-0.7669318318367004,0.0065078884363174,0.0036781716626137,-0.0187694150954484,-0.0303726643323898,0.0741337463259697,0.0420025400817394
7.426,-0.3402559209649179,-0.0378870315673539,-0.0096613980888588,0.9395196199992536,-0.6927063935626294,-0.1012304366956175,-0.0571273006224083,-0.0777659118175506,0.6386221051216125,-0.765580952167511,-0.0143635850399732,0.0076763285323977,0.0197950229048728,-0.0811353027820587,0.0225393809378147,0.1165206730365753
7.459,-0.3425013905700521,-0.036417700872212,-0.0063091917811622,0.9387900249516375,-0.6979054113812373,-0.0950266945711129,-0.0480382147873342,-0.0726989582180976,0.6426142454147339,-0.7627331018447876,0.0001799614401534,0.0115992538630962,-0.0089443605393171,-0.1592223942279815,0.0455076396465301,0.2404827177524566
7.492,-0.3468292240266107,-0.0342191248804696,-0.000908328640368,0.937303416107148,-0.7077242842344111,-0.085354701326987,-0.0334857188755562,-0.0647774711251258,0.6501062512397766,-0.7570770978927612,-0.0081054950132966,0.016517624258995,0.0126208942383527,-0.2742848098278045,-0.0415027737617492,0.378240168094635
7.579,-0.358270112846421,-0.0306045574976678,0.0124068244737648,0.9330337289333664,-0.7332872599684653,-0.0649468534170436,0.0016455064515335,-0.0482201762497425,0.6693155765533447,-0.7414118051528931,9.18362056836486e-05,0.0028908515814691,-0.007124769501388,-0.2296480685472488,0.0033853808417916,0.3143073618412018
7.622,-0.3619389228004776,-0.029289766085702,0.0175906112153915,0.9315754746100638,-0.7414761912201105,-0.0567618237396775,0.015691742028208,-0.0418378002941608,0.6753772497177124,-0.7362846732139587,-0.0096332523971796,-0.0019040033221244,0.016102660447359,-0.1724433451890945,-0.0942310094833374,0.2524144351482391
7.654,-0.3643608786136932,-0.0298416935414365,0.0218766224187609,0.930522487057604,-0.7469414289847573,-0.0539869261398807,0.0258516861431531,-0.0395947620272636,0.6793976426124573,-0.7327012419700623,-0.004656832665205,-0.0108299078419804,0.006120188627392,-0.1178023293614387,-0.0832334011793136,0.1735210865736007
7.709,-0.3656498323274447,-0.0312768406321331,0.0257042561151765,0.9298716046973958,-0.7499780352987205,-0.053831068404094,0.034078541193125,-0.0393693745136261,0.6816226840019226,-0.7306439280509949,0.0122702019289135,-0.0091662593185901,-0.0165447928011417,-0.0481478124856948,-0.1195188909769058,0.1342640519142151
7.743,-0.3661008507300418,-0.0319844458755212,0.0283398299905742,0.929593491481112,-0.7511268130112561,-0.052991710133806,0.0400560832439199,-0.0387145914137363,0.682462751865387,-0.7298943400382996,0.0018546680221334,-0.0086299097165465,0.0028134551830589,-0.0067797545343637,-0.0793940350413322,0.0924500524997711
7.825,-0.3670163378287573,-0.0326459382653982,0.0313942943392183,0.9291112399676932,-0.7532975110346383,-0.0515954964922999,0.0471420067557561,-0.0376189760863781,0.6840477585792542,-0.7284665107727051,0.0032943608239293,-0.022941417992115,0.0030485647730529,-0.0224027559161186,0.0045703724026679,-0.0064655523747205
7.877,-0.366641959558991,-0.0333913168670714,0.0312196356944405,0.9292383662886288,-0.7525200422479664,-0.0536775605139924,0.0459573898777199,-0.039164125919342,0.683480441570282,-0.7289174199104309,0.0048368046991527,0.0005741161294281,-0.0027833359781652,0.0290651638060808,-0.057687159627676,-0.0388264283537864
7.906,-0.3661144055113677,-0.0338172168546726,0.0309435110655902,0.9294402108507448,-0.7513908192092746,-0.0550465788397923,0.0448440256793189,-0.0402044281363487,0.6826557517051697,-0.7296332716941833,0.0008153143571689,0.0040996018797159,-0.0028771043289452,0.005171017255634,0.0099369455128908,-0.0108930375427007
7.938,-0.3651913744046793,-0.0340599328103397,0.0312161529023432,0.9297853368074264,-0.7494354961311814,-0.0554013413374715,0.0453277089469995,-0.0405371114611625,0.681225597858429,-0.7309503555297852,-0.0030923306476324,0.0083141224458813,-0.0022882716730237,0.0644391849637031,-0.02880066819489,0.0183248538523912
7.971,-0.3643194297514422,-0.0341887742160762,0.0319225501142555,0.9300986622251156,-0.7476110032342578,-0.0550353022237922,0.0470243603954275,-0.0403378531336784,0.6798887848854065,-0.7322049736976624,-0.002743421588093,0.0009158139582723,-0.0004668934852816,0.0322452113032341,-0.018080323934555,0.0324324816465377
8.026,-0.3638582985091579,-0.0344209728910154,0.0327185558022644,0.9302429085365554,-0.7466797439165116,-0.0548404854812037,0.048828980158773,-0.040229894220829,0.679205596446991,-0.7328446507453918,-0.0054280897602438,0.0003522142942529,0.0019468897953629,0.0292484406381845,-0.0345479473471641,0.0299954749643802
8.059,-0.3632565615323075,-0.0349229163422788,0.0338104689955115,0.9304203356160408,-0.7454793598187109,-0.0550417743372118,0.0511189354517066,-0.0404222309589386,0.6783241033554077,-0.7336501479148865,-0.0029454417526721,-0.006311934441328,0.0110540278255939,0.0509901940822601,-0.0694790780544281,0.0420700758695602
8.092,-0.3622315877113309,-0.0358729118271473,0.0348310474011939,0.9307460751029684,-0.7433938014038364,-0.056461250189746,0.0527960372556893,-0.0415433309972286,0.6767902374267578,-0.7350028157234192,0.0086306044831871,-0.0043294392526149,-0.004054769873619,0.0489776507019996,-0.0352795273065567,0.0106780640780925
8.175,-0.3597948133880856,-0.0363958494919943,0.0348191102003076,0.9316708965131036,-0.7381968612119836,-0.057844079100699,0.0523298240612209,-0.0427624359726905,0.6729552149772644,-0.738446056842804,0.0092255901545286,0.0107817249372601,-0.0208047144114971,0.0305044576525688,0.0524643808603286,-0.027309875935316
8.206,-0.3595696835401034,-0.0353826536992726,0.0340681642256232,0.9318246186160238,-0.7376121118351859,-0.0560249912687155,0.0514309295371527,-0.0414410941302776,0.6725226044654846,-0.7389154434204102,-0.0038782628253102,-0.0074527091346681,0.0081697776913642,0.0281907562166452,0.0401309691369533,-0.0256512761116027
8.263,-0.3588228742738841,-0.0349749129723227,0.0332966328605968,0.9321556870043036,-0.7359433449296903,-0.055761572372137,0.0499071183489424,-0.0413089394569397,0.6712866425514221,-0.7400457859039307,0.0053325919434428,0.0004047964757774,9.91272390820086e-05,0.022983144968748,0.0229625534266233,-0.0409833341836929
8.292,-0.3587523461808121,-0.0346969951448585,0.0323648575468105,0.932226096567803,-0.7357219226104497,-0.05596655386002,0.0478332257873935,-0.0414689481258392,0.6711224913597107,-0.7401857376098633,0.0046164374798536,-0.0080996779724955,0.0060089668259024,0.0027618575841188,0.0180459003895521,-0.0298535637557506
8.348,-0.3585977867506698,-0.0345748079927138,0.0316224936610713,0.9323155703163912,-0.7353399246243258,-0.0563804500221087,0.0460886698693086,-0.0417897477746009,0.670839250087738,-0.7404244542121887,-0.0026075672358274,-0.0005969677586108,0.0080230785533785,0.0077639482915401,0.0032703166361898,-0.0269499123096466
8.392,-0.3586804889624604,-0.0349151965229754,0.0316122767563088,0.9322713554310668,-0.7355331790717013,-0.0572463676678588,0.0457298552317812,-0.0424234606325626,0.6709825396537781,-0.7402584552764893,0.0067795976065099,0.0006526084034703,-0.0017894724151119,-0.023901131004095,-0.0255184844136238,0.004597159102559
8.424,-0.3591881203759144,-0.0351034422961466,0.0315324041159528,0.9320715209252364,-0.7366251113394101,-0.0577929306667984,0.0453261991049327,-0.0427857041358947,0.6717917919158936,-0.7395032644271851,0.0074333478696644,-0.0075706867501139,-0.0033775272313505,-0.0047595552168786,-0.0071165501140058,-0.0227591600269079
8.475,-0.3591767816063315,-0.0351407556441452,0.0307925562827369,0.9320992558227892,-0.7365564549853828,-0.0586056457555958,0.04342692160787,-0.0433893986046314,0.6717409491539001,-0.7395143508911133,0.0038048238493502,0.0038382145576179,-0.0087003204971551,-0.0033786862622946,0.0259311348199844,-0.0395832285284996
8.508,-0.359324250004161,-0.0348649250087871,0.029793755721033,0.9320851797924308,-0.7367969843431399,-0.0588801951207147,0.041172854977245,-0.0435829199850559,0.6719191074371338,-0.7393410205841064,-0.0008557203691452,-0.001174142351374,0.0027250456623733,0.0011973944492638,0.018587227910757,-0.0441102460026741
8.541,-0.3591592837008515,-0.0346088332533043,0.0287307249238997,0.9321917229859707,-0.7363652256140005,-0.0592673267154511,0.0387522494987817,-0.0438863188028335,0.671599268913269,-0.7396137118339539,-0.0046531818807125,0.0073772752657532,-0.0010822729673236,0.0040472890250384,0.0278258621692657,-0.0427343286573886
8.573,-0.3592276318033091,-0.0339276489845905,0.0278607027702596,0.9322168734452492,-0.736429093264648,-0.0583957651649647,0.0372200786424553,-0.0432391837239265,0.6716465950012207,-0.739608883857727,-0.0003452472155913,0.0037504457868635,0.0032573745120316,0.0201844722032547,0.050074029713869,-0.0203815754503011
8.606,-0.3587317147260176,-0.0329614614139741,0.0272371546139535,0.9324608436318148,-0.7352897966500657,-0.0565657928986268,0.0366117187983309,-0.0419288799166679,0.6708020567893982,-0.7404502034187317,-0.0031107275281101,0.0090377647429704,0.0053670406341552,0.0326418094336986,0.0517203658819198,-0.0045614340342581
8.661,-0.3584515459952441,-0.0323109137540679,0.0267280077504737,0.9326060841517012,-0.7346337269422699,-0.0554206711579206,0.0359738856963461,-0.0411053150892257,0.6703153848648071,-0.7409369945526123,0.0016379519365727,0.0009034788818098,0.0044032963924109,0.0103714056313037,0.0300617069005966,-0.0264863427728414
8.694,-0.3581290415795332,-0.0323623497667129,0.0257613446577723,0.9327553969787924,-0.7338868722829158,-0.0564828348112997,0.0335088977677828,-0.0419205389916896,0.6697609424591064,-0.7413925528526306,0.0015387923922389,0.005308351945132,0.0013705611927434,0.0210955515503883,-0.0011419128859415,-0.0526619218289852
8.726,-0.3581078598403061,-0.0327286118857912,0.024939709370077,0.9327731172056508,-0.7338037400006782,-0.058196917020215,0.0310909580757609,-0.0431945249438285,0.6696992516517639,-0.741375207901001,-7.715047104284167e-05,0.0022030563559383,0.0047746356576681,0.0039665969088673,-0.0143726887181401,-0.0392438769340515
