Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.045,-0.3102948914850205,0.1398713832649559,0.0757174023610824,0.9372405610094446,-0.5949417582576494,0.3825840664134984,0.279825442817306,0.3091756999492645,0.5604605078697205,-0.7683061957359314,0.0152517827227711,0.0218180995434522,0.0098594287410378,0.0027465359307825,0.0284352842718362,0.108676292002201
1.079,-0.310465914635267,0.1407000716180559,0.0768606396871403,0.9369668142814678,-0.5945836700879924,0.3853666469134701,0.2831025611365513,0.3113878071308136,0.5601639151573181,-0.7676288485527039,0.0127509115263819,0.0144303133711218,0.0113115822896361,-0.0015870871720835,0.0256227999925613,0.0409334525465965
1.108,-0.3101797848899383,0.1417961487265342,0.0774332070779521,0.936849215524794,-0.593449353051043,0.3880928926433274,0.2849583534685654,0.313719630241394,0.5592238903045654,-0.7673647403717041,0.0028424651827663,0.0053205960430204,-0.0034998615738004,0.0421755909919738,0.018387135118246,0.0387721508741378
1.164,-0.3101296050717451,0.142583684992112,0.0771589595252627,0.9367689247904224,-0.5932231029921929,0.3896921008016543,0.2848483098015283,0.3149944841861725,0.5590363144874573,-0.7669790387153625,0.0152482325211167,0.0160003062337636,0.0045545175671577,0.0033403849229216,0.0768710374832153,-0.0379240587353706
1.193,-0.3101727684319417,0.1433147510417594,0.0762593487849694,0.9367167508830384,-0.5934565439340375,0.3908045569652451,0.2833517769288247,0.3157977759838104,0.559229850769043,-0.7665075063705444,0.0009293094044551,-0.0069586765021085,-0.0081891054287552,0.0310918819159269,0.010379740037024,-0.0052918195724487
1.224,-0.3094610719919718,0.1439698983775575,0.0760172123500939,0.9368713249206586,-0.5919279841917384,0.3917016619217472,0.2827652798509166,0.3168112635612488,0.5579620003700256,-0.7670130729675293,0.0072973440401256,0.0038884617388248,0.0014834180474281,0.044371347874403,0.0381236039102077,-0.0199069343507289
1.287,-0.3093045678764987,0.1441067199313463,0.074663066788033,0.9370107813031676,-0.5921238140320563,0.3910195617163933,0.2796963582533693,0.3162463307380676,0.5581244826316833,-0.7671278715133667,0.0006867795018479,-0.0004867499810643,-0.009174333885312,-0.0075143976137042,0.0107555743306875,-0.1210917234420776
1.317,-0.3091631945105295,0.143797615006888,0.0731485224847535,0.9372244344484608,-0.592544362559078,0.3892130536333296,0.2759680719994558,0.3147709369659424,0.5584734082221985,-0.767480731010437,0.0189469121396541,-0.0017075784271582,0.0160619709640741,0.056454163044691,0.0364033542573452,-0.0748363882303237
1.347,-0.3093511771542647,0.1432394330650503,0.0681407943354132,0.9376252126212316,-0.5950981432802418,0.3847011352183809,0.264397281867918,0.3107686638832092,0.5605900287628174,-0.7675686478614807,0.0004365910426713,0.0205444004386663,-0.0122839380055665,-0.0665331035852432,0.0148385437205433,-0.484354704618454
1.403,-0.3142681904016291,0.1390475051611095,0.0572639365929197,0.937348450571431,-0.6104457821651286,0.3704704989819728,0.2399713248370107,0.2966643869876861,0.5732327699661255,-0.7638025879859924,0.0239154603332281,0.0196079649031162,0.0135358469560742,-0.1724797487258911,0.0059607625007629,-0.683083176612854
1.432,-0.3189984565471889,0.134653326627808,0.0433924543034063,0.9371369323277948,-0.6263661123137726,0.3529690074214268,0.2079196458651936,0.2800614535808563,0.5862045884132385,-0.7602169513702393,0.0148470858111977,0.0537866912782192,-0.0462329499423503,-0.20358507335186,-0.0667530819773674,-0.8859199285507202
1.463,-0.3250294154649157,0.1264304307636483,0.0284217183173191,0.936783528457374,-0.6457250467927328,0.325437845240148,0.1704032676135814,0.2553516626358032,0.6017776727676392,-0.7567424774169922,0.0257897041738033,-0.0366016663610935,0.055223923176527,-0.1070624366402626,-0.053581204265356,-0.8076675534248352
1.518,-0.3277065160394538,0.1217937449803386,0.0151829211911305,0.936773285489509,-0.6564077464303435,0.3053284966983082,0.1371023549352409,0.2381373196840286,0.6102750301361084,-0.7555494904518127,0.0045759272761642,0.005174062680453,-0.0058571281842887,-0.0952713042497634,-0.1502686738967895,-0.6829438805580139
1.547,-0.3318238456279361,0.1166541183340019,0.0024173078871731,0.9360977106646652,-0.6696034409374997,0.2844113312497043,0.1047011598763277,0.22000353038311,0.6206750869750977,-0.7525695562362671,-0.034454558044672,-0.0762784108519554,-0.0027941889129579,-0.0689510554075241,0.0781724229454994,-0.5459001660346985
1.589,-0.3327967922623461,0.1148408322357531,-0.0064934368377852,0.9359570883299247,-0.6744379948846608,0.273079940076398,0.0823945920647164,0.2106501758098602,0.6244584321975708,-0.752115786075592,0.0104088652878999,-0.0351227447390556,0.0106468209996819,0.0219310726970434,0.0674390271306037,-0.3270925879478454
1.688,-0.3340890315138069,0.1123902435562122,-0.0166773967497517,0.935668097422723,-0.6801911561516203,0.2590797921883853,0.0564806491789165,0.1991764456033706,0.6289416551589966,-0.7515059113502502,0.0291678663343191,-0.008502097800374,0.026023356243968,-0.0218454375863075,0.0380768179893493,-0.1762128919363021
1.717,-0.3344252245968153,0.1127226606299922,-0.0194653288850853,0.9354541077451212,-0.6816398330858068,0.2576566259838671,0.0502139182281603,0.1978743523359298,0.6300672292709351,-0.750906765460968,-0.0218659397214651,-0.0298409424722194,-0.0154382605105638,0.0119939278811216,0.0331828780472278,-0.048263993114233
1.747,-0.3342288346685103,0.1128874022625259,-0.0208473230872628,0.9354746967300758,-0.6815944638573376,0.2568436130533929,0.0469624213301162,0.1972710490226745,0.6300320029258728,-0.7510950565338135,0.0136250844225287,0.0096399839967489,0.0009243027307093,-0.0030651371926069,0.0996042340993881,-0.1290068924427032
1.803,-0.334765735882955,0.1132651604846167,-0.022706089116322,0.935193763130846,-0.6832093368348651,0.2563569781390737,0.0430348446701552,0.1966472864151001,0.6312852501869202,-0.7502058148384094,-0.0091701224446296,-0.0154124442487955,-0.0167086832225322,-0.031260322779417,-0.0337171405553817,-0.0047092349268496
1.832,-0.3354433542136913,0.1134066756171469,-0.0234583954373088,0.934915140553498,-0.6848318946448569,0.2562582017140976,0.0416114363224108,0.1963133066892624,0.6325427889823914,-0.7492333650588989,-0.0051896111108362,0.0113824913278222,-0.0081649590283632,-0.0548768602311611,0.0487845055758953,-0.0919355005025863
1.89,-0.3365564979986767,0.1126811082736935,-0.0239187578707955,0.9345911354063408,-0.6873301741031491,0.254398740041145,0.0402966852628282,0.1945215016603469,0.634475827217102,-0.7480654120445251,0.0162515044212341,-0.0142572065815329,0.0185010787099599,-0.033720426261425,-0.0578637942671775,0.0192567706108093
1.921,-0.3367040953270434,0.1132884591013554,-0.0246048945260648,0.9344467234698488,-0.6878000990760571,0.2553462988017029,0.0392330850006506,0.1951549053192138,0.6348389387130737,-0.7475921511650085,-0.0079294620081782,0.0162844248116016,-0.0023931222967803,-0.0176293551921844,0.0422710664570331,-0.0819409042596817
1.951,-0.3371683197500301,0.113421993029868,-0.0258479870702961,0.934229515219104,-0.6891075783960073,0.2547424342415048,0.0365307970992234,0.1944940984249115,0.6358486413955688,-0.7469059824943542,0.0112308943644166,-0.0057321265339851,0.0118517260998487,-0.0156607124954462,0.0370379947125911,-0.0316197797656059
2.007,-0.3370843037054334,0.1145837091983487,-0.0273851119802963,0.9340742721984916,-0.689302815399995,0.2562617652622962,0.0338144446034092,0.1955972015857696,0.635999321937561,-0.7464895248413086,-0.0154284425079822,-0.0044014663435518,-0.0134994098916649,0.0285421088337898,0.0561645291745662,-0.0407601073384285
2.036,-0.33698102372183,0.1145974805638459,-0.02737581984403,0.93411014337154,-0.6890823555996956,0.2562756004743458,0.0338096065152014,0.1956430673599243,0.6358291506767273,-0.7466224431991577,0.0112012922763824,0.0044554742053151,0.0071509913541376,-0.0187959522008895,-0.0150476563721895,0.0316158905625343
2.079,-0.3376965059222471,0.1157165082030622,-0.0265660466106643,0.933737110363916,-0.6903249688542932,0.2599139918921198,0.0370269630475712,0.1981550604104995,0.6367877721786499,-0.7451415657997131,-0.011135421693325,0.0064892331138253,-0.0098057435825467,-0.0889358669519424,0.0270178150385618,0.0696636959910392
2.108,-0.3390270178509872,0.1172644938703134,-0.024378756764905,0.9331212365958708,-0.6924491201035711,0.2659779067485488,0.0442078085778271,0.2023138552904129,0.6384240984916687,-0.7426194548606873,-0.0061806826852262,-0.0129805542528629,-0.0005016383947804,-0.0950552076101303,0.0670606046915054,0.1735261380672454
2.191,-0.3388380090482623,0.125663285224106,-0.013818763171796,0.9323125032934108,-0.6883695351996275,0.2955641950373259,0.0769807126931321,0.2249502539634704,0.6352788209915161,-0.7387951016426086,-0.0116092730313539,0.0106916557997465,-0.0043469141237437,0.0227094870060682,0.0915096029639244,0.3864503800868988
2.244,-0.3378800081061429,0.1284060141566942,-0.0076858535970917,0.9323571895791593,-0.6841616166351514,0.3070770173795705,0.0936134146172144,0.2342467457056045,0.6320235133171082,-0.7386980056762695,0.0099156303331255,0.016404977068305,0.0046536060981452,0.0166808199137449,0.0095370439812541,0.3005351722240448
2.276,-0.3371784757344841,0.1298598702290718,-0.003494097082701,0.9324349120592624,-0.681168837867285,0.313833870299072,0.1045311277846044,0.2398154735565185,0.6297014355659485,-0.7388942241668701,-0.0029200606513768,0.0165007729083299,-0.0031730555929243,-0.0090268477797508,-0.0134209813550114,0.1657329946756363
2.307,-0.337658616236773,0.1301970841398472,-0.0006904914729346,0.9322204094101516,-0.6811982602941525,0.3171768323194894,0.111760404399392,0.242278441786766,0.6297242641448975,-0.7380707859992981,0.0004957523779012,0.0023393630981445,0.0075013618916273,-0.0489036813378334,-0.0193632785230875,0.1036036014556884
2.362,-0.3382652533337599,0.1300341826742238,0.001128926173257,0.9320227127941554,-0.6818728534272367,0.3185429002789835,0.1162809214138385,0.2431533634662628,0.6302481889724731,-0.7373355031013489,0.0045758858323097,0.0073442254215478,0.0045267026871442,-0.0347488820552825,-0.0509695261716842,0.0512464717030525
2.392,-0.3384759827515456,0.1299738224388932,0.0023717729339795,0.9319523020391972,-0.6819014548464142,0.3195150234255708,0.1193061309586186,0.2438643723726272,0.6302703619003296,-0.7370816469192505,0.0023686138447374,0.0095230191946029,0.0019589669536799,-0.0154097834601998,-0.0168513040989637,0.0479734055697917
2.447,-0.3385728536439457,0.1296773437481072,0.0032352151269356,0.9319558165412072,-0.6818504580565742,0.3195466929473475,0.1211613315751,0.2438978105783462,0.6302307844161987,-0.7371044158935547,0.0010686672758311,0.002541676396504,-0.000990403117612,0.0015285843983292,-0.0359355881810188,0.036532487720251
2.492,-0.3383972662384134,0.1292991361303911,0.0040829263533835,0.932068802102699,-0.6812483689668813,0.3192452784002143,0.122761331820302,0.2437946796417236,0.6297631859779358,-0.7375380992889404,0.0030150162056088,0.0082809794694185,0.0033206555526703,0.0025273556821048,-0.028301928192377,0.0206097122281789
2.521,-0.3383463214736255,0.1287898287044039,0.0045227495295562,0.9321557757461172,-0.6810614024407886,0.3183415191788456,0.1233429460890759,0.2431648671627044,0.6296179890632629,-0.737869918346405,0.0018289341824129,0.0006105729262344,-0.0003112835111096,0.0076619558967649,-0.0440265610814094,-0.0045749954879283
2.552,-0.3379930080987618,0.1281199946094691,0.0048139348275599,0.9323747971821436,-0.6803161241907978,0.316789974451936,0.1232696550862138,0.2421658486127853,0.6290388107299805,-0.7386919856071472,-0.0019427987281233,7.849041139706969e-05,0.0009938527364283,0.0222126748412847,-0.0406525582075119,0.014006782323122
2.607,-0.337532577086742,0.127630736488044,0.0055606282768257,0.9326045345995306,-0.6791725544736288,0.3160083288956733,0.1243812490186835,0.2418117821216583,0.6281493902206421,-0.7395643591880798,0.0055087455548346,0.0062033422291278,0.0016425088979303,0.0168064590543508,-0.0322930440306663,0.035403911024332
2.636,-0.3373820071043643,0.1273717688110828,0.0061088101550832,0.9326909375043628,-0.6787108592103214,0.3157611330705387,0.1253839244603762,0.241718977689743,0.627790093421936,-0.7398996353149414,0.0066544921137392,0.0109482957050204,0.0054266406223177,-0.0059861466288566,-0.0078187119215726,-0.001488592242822
2.677,-0.3374651983461214,0.1271939842214091,0.0060038996197242,0.9326857879663824,-0.6789428592790238,0.3152779045203775,0.1250260338513341,0.2413162440061569,0.6279706358909607,-0.7398778796195984,0.0002532640355639,0.0066411267034709,-0.0038676979020237,0.0068531776778399,-0.0064370417967438,-0.0091246804222464
2.708,-0.3374124956243793,0.126563494278299,0.005897599328437,0.9327913324975294,-0.6789523579609622,0.313629540443853,0.1242034703224271,0.2400944977998733,0.6279780268669128,-0.7402690052986145,0.0032355617731809,-0.0003924077900592,0.0121133560314774,0.0258991941809654,-0.0059100463986396,-0.0064794770441949
2.788,-0.3366937811065402,0.1262139047221423,0.0046928819216348,0.9331051956927594,-0.6778975389294956,0.3114749253097488,0.1206540837560501,0.2387018203735351,0.6271567940711975,-0.7414147257804871,0.003319866489619,0.0069359662011265,-0.00365377869457,0.009225508198142,0.000223119277507,-0.0433961227536201
2.844,-0.3370536923685779,0.1256725236428901,0.0034994587150723,0.9330535326234024,-0.6791073908358286,0.3093267050039434,0.1175345221866469,0.2368773818016052,0.6280986666679382,-0.7412024736404419,-0.0003451440716162,-0.003750602947548,-0.0032572040800005,-0.0178703367710113,-0.023330945521593,-0.0772309824824333
2.876,-0.3371692320647841,0.1248012500944771,0.0027360730510089,0.9331312882093622,-0.6797047124282684,0.3066198804171574,0.1150250061579636,0.2347569316625595,0.6285633444786072,-0.7414831519126892,-0.0023318701423704,-0.0102451955899596,0.0029677599668502,0.0159396789968013,-0.0310582686215639,-0.0162858013063669
2.963,-0.3365061050108406,0.1240291089739712,0.0037749670523365,0.9334699042075832,-0.6780816760807381,0.3053149143020309,0.1164977432616723,0.2340954691171646,0.6273002028465271,-0.7427608966827393,-0.0021266005933284,0.008029700256884,-0.0028721203561872,0.0203765556216239,-0.0485583916306495,0.0244759041815996
2.993,-0.3358815621754361,0.1236712756282282,0.0039309805554956,0.9337416162425995,-0.6767734610946994,0.3043101064229369,0.1162430607658878,0.2335947155952453,0.6262808442115784,-0.7437779903411865,0.0047336779534816,0.0132282460108399,-0.0013869777321815,0.0301738642156124,0.004256660118699,-0.0104410890489816
3.048,-0.3356375233405024,0.1235463798375616,0.0035016167542542,0.9338476751851182,-0.6764175986769743,0.3035521871767317,0.1149893591163462,0.2330975383520126,0.6260033845901489,-0.7441675066947937,-0.0015205338131636,0.0038622070569545,-0.00135823932942,0.0103568872436881,-0.009622449055314,-0.0192963164299726
3.087,-0.3354540584019317,0.1233020521160948,0.0031762163849615,0.9339470061013816,-0.6761687731930376,0.3026145801407734,0.1139127457978358,0.2324461042881012,0.6258093118667603,-0.7445343732833862,-0.0006831876235082,0.0041343802586197,0.0040954151190817,0.0187080986797809,0.0019014896824955,-0.0211536698043346
3.118,-0.335336453442703,0.1231662271761166,0.0027196140098522,0.9340085843409608,-0.6760853940123341,0.3018611443283697,0.1126501141514029,0.2319005876779556,0.6257442831993103,-0.7447590827941895,-0.0074699367396533,-0.0046786814928054,0.0020798954647034,0.0046055703423917,-0.0071837012656033,-0.0115402238443493
3.146,-0.3355532652246987,0.1230508625195708,0.002572096730471,0.93394636000795,-0.676598533294771,0.3015479764353903,0.1123096380932355,0.2315719574689865,0.6261444687843323,-0.7445250153541565,-0.0013035384472459,-0.010628973133862,0.002129548927769,-0.012339980341494,0.0046053230762481,0.010058531537652
3.203,-0.3356213690431904,0.1235510840349801,0.0028159689681206,0.9338551620499304,-0.6766025861887609,0.3029943599595268,0.1133523367565698,0.2326478213071823,0.6261476278305054,-0.7441868782043457,0.0019831343088299,0.0028469630051404,-0.0011460449313744,-0.004745528101921,0.026048319414258,0.0232108011841774
3.232,-0.3355739662719304,0.1240334252416034,0.0028177070852529,0.9338082355621032,-0.6764446171966783,0.3041508859615184,0.1137444536471923,0.233537957072258,0.6260244846343994,-0.744011640548706,0.0002129283966496,0.0037156734615564,-0.0037155053578317,-0.0023139943368732,0.0123332813382148,-0.0016591743333265
3.287,-0.3355765479431908,0.124147603878175,0.002700227697056,0.9337924905143232,-0.6764738304914013,0.3043336559728977,0.1135635646841906,0.2336684614419937,0.6260472536087036,-0.7439515590667725,0.0038672049995511,0.0012891890946775,0.0007408466190099,0.004693342372775,0.0103027923032641,-0.0012347854208201
3.318,-0.3355195190912166,0.1241666070735842,0.0025083193308256,0.9338109903809848,-0.6764141520187757,0.3041989833654716,0.1130938374757578,0.2335794568061828,0.626000702381134,-0.7440186142921448,-0.0006647949339821,0.0026882102247327,0.0013668631436303,-0.0013876765733584,-0.0266379993408918,-0.0236386395990848
3.347,-0.3356437056048377,0.1237659612797848,0.0024372498817197,0.9338197903122164,-0.6767443255313512,0.303216036747547,0.1126452896575659,0.2327862977981567,0.626258134841919,-0.7440506219863892,0.0030078743584454,-0.0011844441760331,0.0030946633778512,-0.0186119433492422,-0.0338496789336204,-0.0164372883737087
3.389,-0.335590265414325,0.123958711146005,0.0023178735477224,0.9338136295993076,-0.6766477611237993,0.3035655205517907,0.1124986217049395,0.2330643683671951,0.6261828541755676,-0.7440268397331238,0.0027321923989802,0.0096572898328304,-0.0078962119296193,0.0072493497282266,0.0155222313478589,-0.0004887648392468
3.444,-0.3356792672713857,0.1237970816948821,0.0021737631654961,0.933803470904635,-0.6768989578209261,0.3030900778866207,0.1120623036470342,0.2326636612415313,0.6263787150382996,-0.7439874410629272,0.0045355502516031,0.0044187721796333,0.0046788952313363,-0.0072860522195696,-0.0169702172279357,-0.0148217929527163
3.479,-0.3356975900067023,0.1235685922520502,0.0020591188133202,0.93382744700773,-0.6770011318986355,0.302446800485515,0.1116030556893494,0.2321659624576568,0.6264583468437195,-0.7440758943557739,0.0002864158304873,0.0022713199723511,0.0061379484832286,0.0048700016923248,-0.0071138413622975,0.002405195031315
3.509,-0.3354722561780813,0.1235532449318297,0.0021980479980801,0.9339100622029438,-0.6764884654000226,0.3024312437147131,0.1118070734171184,0.2322499901056289,0.6260586380958557,-0.7443859577178955,0.0003451440716162,0.003750602947548,0.0032572040800005,0.0122224409133195,-0.0032235633116215,0.016470618546009
3.564,-0.3353821043429435,0.1236570251556426,0.0023179529394089,0.9339284413371544,-0.6762497405281894,0.3027454278529077,0.1121357095293295,0.232528418302536,0.6258724927902222,-0.7444555759429932,-0.0018437349935993,0.0044832271523773,-0.0020390837453305,0.0072789513505995,0.0053346315398812,0.0042119701392948
3.593,-0.3351581358549662,0.1234236423697132,0.0021545107109926,0.9340400926274084,-0.6758624915935814,0.3019516320781777,0.1114343657071933,0.2320094555616378,0.6255704164505005,-0.7448712587356567,0.0018105414928868,0.0020567430183291,0.0024172686971724,0.0402733385562896,0.0105402646586298,-0.0123053416609764
3.649,-0.3345899058469477,0.1235299810584133,0.0018055888587777,0.9342304597303528,-0.6747755539604393,0.3016936662772316,0.1104089216059681,0.2320192009210586,0.6247220635414124,-0.7455798983573914,-0.0037681409157812,0.003115547588095,-0.0037737833335995,0.0237761437892913,0.0079374480992555,-0.0040466855280101
3.692,-0.3342295624982212,0.1233935447718636,0.0016323443896827,0.9343778545712622,-0.6740950517509433,0.3010744932494836,0.1097003032764124,0.231683537364006,0.6241905689239502,-0.7461292743682861,0.0018289341824129,0.0006105729262344,-0.0003112835111096,0.0216755960136652,-3.824470331892371e-05,-0.0075229830108582
3.72,-0.3339568550254793,0.1233122395112001,0.0014516780819665,0.9344863692990848,-0.6735929932043492,0.3006195102117447,0.1090654729356752,0.2314368039369583,0.6237981915473938,-0.7465338706970215,0.0016966769471764,0.0027458062395453,0.0030998378060758,0.0027909204363822,0.0111365737393498,-0.0107769556343555
3.75,-0.3340580997650529,0.1234533183841848,0.0012228818470626,0.9344318542548916,-0.6738602771915516,0.3008165059318374,0.1086916692084025,0.2315344512462616,0.6240071058273315,-0.7463289499282837,-0.0078334733843803,-0.0069831148721277,0.001551243243739,0.0013734757667407,0.0033668263349682,0.0024189930409193
3.805,-0.3338983791290685,0.1235495739279647,0.0015622246803151,0.9344757480412011,-0.6734082698330665,0.3012630956483935,0.109500591143918,0.2319514006376266,0.6236538290977478,-0.7464947700500488,0.003848812310025,0.0027353591285645,0.003469398478046,0.0067795235663652,0.0036879642866551,0.0225571878254413
