Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.896,-0.290429196445902,0.0593948127039866,0.0011057306893243,0.95505059951974,-0.5879035873297713,0.1375462248231244,0.0440134950716972,0.1140924096107482,0.5546179413795471,-0.8242462277412415,-0.005218737758696,-0.0002843921247404,-0.0005834800540469,0.0121417697519063,-0.0090744700282812,0.0167750027030706
0.927,-0.2903843700680916,0.0592890349193229,0.0015492440559709,0.9550702627438996,-0.5877514986859166,0.1376022661580339,0.0449477964148349,0.1141501739621162,0.554491400718689,-0.8243234157562256,-0.0001725928741507,-0.0007902201032266,0.0035633132793009,0.0025855260901153,-0.0006278349901549,0.0262144170701503
0.98,-0.2903682149100399,0.0594207856219197,0.0019987065253629,0.9550661408731976,-0.5876468682432445,0.1382138841893059,0.0460670243855482,0.1146623194217681,0.5544043183326721,-0.8243108987808228,-0.0010283316951245,0.0003837768745142,0.0008382109226658,-0.0070951916277408,-0.0111156785860657,0.0100378347560763
1.01,-0.2901321035753809,0.0597266637033045,0.0021703008967,0.9551184006204836,-0.5871153901133996,0.1390004384357323,0.0466247869369944,0.1153514534235,0.5539619326591492,-0.8245121240615845,-0.0062838131561875,0.0008215615525841,-0.0046719959937036,0.0189795475453138,0.0179472621530294,0.0241692345589399
1.04,-0.2891698093346636,0.0604255611849384,0.0038679070868181,0.9553608573693202,-0.5848275410760078,0.1416247682265549,0.0507973548681686,0.1176934316754341,0.5520557165145874,-0.8254590630531311,0.0040775742381811,-0.0466920621693134,0.0059010246768593,0.126886785030365,0.0536653585731983,0.2380445599555969
1.093,-0.2846369202699588,0.0650008519539144,0.0087252028695726,0.9563892771246184,-0.5743784737116031,0.1546293165447544,0.0639992956326375,0.1292992979288101,0.5433132648468018,-0.8295133709907532,-0.0123144034296274,0.0104544125497341,-0.0028278590179979,0.191331148147583,0.1551726162433624,0.288834661245346
1.123,-0.2819762307118694,0.0676501460589566,0.0133348535466109,0.956940363050114,-0.5679021298132744,0.1632261720767135,0.0756003828688342,0.1369945704936981,0.5378648042678833,-0.8318256735801697,-0.009042015299201,0.0049995025619864,-0.006555438041687,0.0674509182572364,-0.0040694447234272,0.2780306041240692
1.16,-0.2803350009188804,0.0696345377326386,0.0182031820664455,0.9571999977225858,-0.5634879971967025,0.1705857871143418,0.0875145720184181,0.1435143798589706,0.5341383218765259,-0.8331265449523926,-0.0029675802215933,0.0062800603918731,0.0071369749493896,0.059707511216402,0.0691345334053039,0.2168102264404297
1.216,-0.2788676956610807,0.0718361304416416,0.0221566217058122,0.9573825337140776,-0.5595239832753933,0.1778151501495491,0.0974871022049641,0.1499068886041641,0.53078293800354,-0.8341447114944458,-0.0109771555289626,-0.0094812307506799,-0.0034372105728834,0.0504902191460132,0.0281573887914419,0.2538452744483948
1.278,-0.2774273532293428,0.0762735820444536,0.0321104403804565,0.957175580146742,-0.5541198060290317,0.1938721473722438,0.1223603984129891,0.1638310998678207,0.5261951684951782,-0.8344327211380005,-0.0098717026412487,-0.0098318941891193,-0.0098847169429063,-0.0103497533127665,0.0252926498651504,0.2829148471355438
1.358,-0.2749366418151255,0.0810094789491036,0.0425186605617981,0.9570994529167774,-0.5461423303006753,0.21037327174927,0.1479103321645637,0.1784481853246688,0.5193946957588196,-0.8356945514678955,0.0074658701196312,0.0228855349123477,-0.0092831896618008,0.0318549051880836,0.0554995276033878,0.1979849934577942
1.412,-0.274003960646955,0.0827337085776958,0.045376631279106,0.95708812795444,-0.5433232427458372,0.2157285843277749,0.1550578878252415,0.1832337081432342,0.5169836282730103,-0.8361538648605347,0.0013734757667407,0.0033668263349682,0.0024189930409193,0.0251051522791385,0.0329433120787143,0.1385932266712188
1.443,-0.2735556469872864,0.0846189451000024,0.047753402325636,0.9569359167373328,-0.5415545986490191,0.2212838358740372,0.1613817432418249,0.1880762875080108,0.5154688954353333,-0.8360137939453125,0.0039810696616768,0.000600125757046,5.827739369124174e-05,0.0225338265299797,0.056842315942049,0.1335984468460083
1.498,-0.2734561283188371,0.0862249116389327,0.0493509949797337,0.9567399341144672,-0.5407069566964716,0.225839080876984,0.1659090050549028,0.1919803470373153,0.514742374420166,-0.8355739712715149,-0.0064196204766631,-0.0028609985020011,-0.0065657864324748,0.0007777268765494,0.0423490069806575,0.0998904928565025
1.533,-0.2736110756774249,0.0869566318633105,0.0508334798094672,0.9565518160578088,-0.540547752161799,0.2284433405994847,0.1697311640734109,0.1941743046045303,0.5146058797836304,-0.835150957107544,0.0088214697316288,0.0036738847848027,-0.0022372619714587,0.0131259243935346,-0.0030103514436632,0.0834708884358406
1.58,-0.272999989914446,0.0879084785517697,0.0512681572962219,0.9566161999634814,-0.5390239897877014,0.2306333090420779,0.1710545928106492,0.1961818188428878,0.513298749923706,-0.835486114025116,-0.0053841052576899,0.0040504848584532,-0.0175618343055248,0.0156076615676283,0.0386817567050457,0.0082637052983045
1.61,-0.2730118363090181,0.0882315227285681,0.0514479049426571,0.9565734083942016,-0.5389476199273798,0.2314722778594807,0.1716591920997715,0.1968916803598404,0.5132331848144531,-0.8353593945503235,0.0223290976136922,0.0103553012013435,0.0044485288672149,0.0227764230221509,0.0440127551555633,-0.0126883359625935
1.641,-0.2729360248549723,0.0881524868673849,0.0502434347671783,0.9566663403401132,-0.5390946431790746,0.2305352210811706,0.1688940898771306,0.1960915774106979,0.5133593678474426,-0.8354700803756714,-0.003830419620499,-0.0041815289296209,-0.0061979508027434,0.0003974547144025,-0.0391109995543956,-0.0498703047633171
1.695,-0.2728283758316826,0.08785610885061,0.0497017326620691,0.9567525866396468,-0.5390550925197825,0.2295024744444108,0.1674616177579807,0.1952332556247711,0.5133254528045654,-0.8356918692588806,0.0078262900933623,-0.0003121455083601,0.0086065949872136,0.033478494733572,0.0359707474708557,-0.039111278951168
1.724,-0.2732479265488229,0.0875279156044516,0.0483952508617853,0.9567299432624466,-0.5402811028145141,0.228112494773715,0.1645024687704684,0.1939290016889572,0.5143771767616272,-0.8353487849235535,0.004017855040729,-0.0022922144271433,-0.0053988266736269,-0.0418302416801452,-0.0254873465746641,-0.087434098124504
1.757,-0.2746343631917322,0.0871037599507466,0.0463100490486671,0.9564748717113476,-0.5436861984007089,0.2263495263192976,0.1601023003537846,0.1920618265867233,0.5172942876815796,-0.8339777588844299,0.0024789283052086,0.0030161628965288,-0.0040285140275955,-0.0975148454308509,0.012837384827435,-0.1801225244998932
1.812,-0.2779348452672527,0.0853335647745212,0.0403812494063911,0.955949625448564,-0.5521179628731816,0.2197494258300449,0.1469185559771373,0.1855959445238113,0.5244917869567871,-0.8309407234191895,0.0079142274335026,0.0084936954081058,-0.0226232875138521,-0.2325996309518814,-0.0042363833636045,-0.4313250780105591
1.878,-0.2921595640920804,0.075807539461709,0.0176946964274103,0.9531960441344628,-0.5875071653932159,0.1871455278460752,0.0938858944882457,0.1548582762479782,0.5542880296707153,-0.8177919387817383,0.0130226518958807,0.0152849443256855,-0.0160523280501365,-0.2491538226604461,-0.0952778458595275,-0.7194183468818665
1.932,-0.2965888251641682,0.0701705018234653,0.0073008727754039,0.9523957257729972,-0.5991191371928435,0.1678805226865674,0.0672922620593386,0.1379909217357635,0.5639153718948364,-0.8142222762107849,0.0106365531682968,-0.0343307107686996,0.0196655131876468,-0.0994303822517395,-0.0660242438316345,-0.4808639287948608
1.963,-0.2985753821767405,0.065720173220315,0.0001327108759784,0.9521204746513952,-0.6047324866651118,0.1528163672390044,0.0480308211727987,0.1252263337373733,0.5685421824455261,-0.8130671381950378,-0.0108780497685074,-0.0072466568090021,-0.016853978857398,-0.1428226977586746,-0.2014775723218917,-0.3765097558498382
2.018,-0.300842136354059,0.0616673852687791,-0.0040183963862505,0.951669450932732,-0.61028391751823,0.1407426430897195,0.0359521676240061,0.1149561628699302,0.5731002688407898,-0.8113822340965271,0.0266839209944009,0.0503975600004196,-0.0017158506670966,-0.0403171777725219,-0.0276584550738334,-0.2666237354278564
2.057,-0.3023469342092424,0.0598666727887115,-0.0089414584651058,0.9512740134760708,-0.6141941692520354,0.1331479858964519,0.023483021527465,0.1084924042224884,0.5763002634048462,-0.8100045323371887,-0.0040141795761883,0.0015995178837329,-0.0204477552324533,-0.0765578523278236,-0.0455847419798374,-0.2573668658733368
2.086,-0.3043023742501747,0.0580722450958997,-0.0127397770239484,0.9507182862136292,-0.6188407949949095,0.1263775338382626,0.0136510860100758,0.1026672348380088,0.5800914764404297,-0.8080552816390991,-0.0001317822025157,-0.0197192505002021,0.0156933348625898,-0.0692802667617797,0.025160489603877,-0.1738810241222381
2.12,-0.305558636760982,0.0571720276221584,-0.0161251522523599,0.9503183834563548,-0.6219237643637212,0.1218736585150332,0.0052792718085232,0.09880892932415,0.582599937915802,-0.8067305088043213,-0.0075582251884043,0.0018594721332192,-0.0101239262148737,-0.0887366607785224,-0.020596943795681,-0.2063817679882049
2.178,-0.3072951044983014,0.0561984496748139,-0.0188600805391852,0.9497660584092597,-0.62591213206873,0.1176902162110147,-0.0015871991684976,0.0951595678925514,0.5858368873596191,-0.8048228621482849,0.0001949691213667,-0.0145224779844284,0.0216790903359651,-0.0361247919499874,0.0550889186561107,-0.1287041157484054
2.207,-0.3078466261455497,0.0560091119693486,-0.0214134417581947,0.949544531726108,-0.6273814210257644,0.1153568720801686,-0.0076357577114154,0.0931822061538696,0.5870270133018494,-0.8041868209838867,-0.0069082309491932,0.0042650620453059,-0.0138411559164524,-0.0544273853302001,-0.01799694634974,-0.1222464889287948
2.237,-0.3087798076503932,0.0561920935464279,-0.0236049125371498,0.9491787165413854,-0.629607129046032,0.1141907500698077,-0.0125069543253412,0.0920952633023262,0.5888274312019348,-0.8029949069023132,-0.0340997129678726,-0.011365458369255,-0.0081866746768355,-0.0298079922795295,0.0585782006382942,-0.0724911391735076
2.293,-0.3092994926163861,0.0553115031733967,-0.02495915934647,0.9490265187150289,-0.6308457032629954,0.1111155032131958,-0.0162950826833177,0.0895444825291633,0.5898280143737793,-0.8025488257408142,0.0400822274386882,0.0177067033946514,0.0251380186527967,-0.0011105261510238,0.0624193362891674,-0.1414407342672348
2.322,-0.3098899422061584,0.0552582317653387,-0.0277778671614382,0.9487586610949316,-0.6324113060972303,0.1088645450084844,-0.022889353257076,0.0876373127102851,0.5910915732383728,-0.80182945728302,-0.0320496745407581,-0.0456230826675891,-0.008190706372261,-0.0116842435672879,-0.0897803753614425,-0.0119117498397827
2.382,-0.3097790749630099,0.0570592972191963,-0.0272008968454333,0.9487049488080178,-0.6321516819633345,0.1135521274050525,-0.0201557349987113,0.0914123654365539,0.5908821225166321,-0.8015622496604919,-0.0111467149108648,0.0195709895342588,0.0035326317884027,-0.0336244888603687,0.2625089883804321,-0.0135340588167309
2.411,-0.3097063374081296,0.0577569455598188,-0.0274771371905341,0.9486785291379516,-0.6320469275309621,0.1149824787781626,-0.0202767412234798,0.0925658866763114,0.5907976627349854,-0.8014921545982361,0.0216427519917488,-0.0088422698900103,0.0362889058887958,0.1112206652760505,-0.0037041339091956,0.0334704183042049
2.441,-0.3077215027898426,0.0596226624710371,-0.0283326850811559,0.949183726352096,-0.6280240978600977,0.1186043094924384,-0.0211233058475411,0.095748595893383,0.5875471830368042,-0.8035051822662354,-0.0275742355734109,0.0207096952944993,-0.0478615388274192,0.0199927687644958,0.0358311161398887,-0.0328368805348873
2.48,-0.3081466013861197,0.0591318272741321,-0.0281654976476772,0.9490814928818276,-0.6288849831658706,0.117601829808934,-0.0210482971913573,0.0948836654424667,0.5882435441017151,-0.8030981421470642,0.0142056168988347,-0.0025467635132372,0.0049407426267862,-0.0288963764905929,0.0223777070641517,0.0089157177135348
2.534,-0.3095038909353855,0.0606985533179877,-0.0286691659724601,0.9485256999892636,-0.6318333241741796,0.1209993177110286,-0.0208380992172145,0.0974018648266792,0.5906252861022949,-0.8010459542274475,-0.0391310155391693,-0.0181235931813716,-0.0203669313341379,-0.0967743173241615,0.0797803550958633,0.0290633887052536
2.564,-0.3106680112904743,0.0622770524453992,-0.0262011076063067,0.9481141020510272,-0.6339860419304355,0.1267074688899254,-0.0136390914806736,0.1018118411302566,0.5923610329627991,-0.7992138266563416,0.0090169552713632,-0.0348732396960258,0.0213402099907398,-0.0294558387249708,0.0845094919204711,0.2255360931158065
2.619,-0.3101725902485669,0.0666805009702549,-0.0215610921611672,0.9480937225796456,-0.6323237013744508,0.1406260890213432,0.0005963570510966,0.1130634397268295,0.591020941734314,-0.7986932992935181,0.0010798760922625,-0.0061997533775866,0.0064388830214738,0.0274602174758911,0.1645147949457168,0.324720561504364
2.654,-0.3084970449370972,0.0718005843559478,-0.0158689402773029,0.9483787656145698,-0.6278707012531115,0.1568268673008981,0.0175486002808814,0.1263972818851471,0.5874230265617371,-0.7993484139442444,-0.0083072828128933,-0.0049508544616401,-0.003373758867383,0.0554822944104671,0.1534379124641418,0.3573435842990875
2.685,-0.3067710086231064,0.0766504672390909,-0.0100299414469336,0.9486387541433718,-0.6231147110784039,0.1723574240764303,0.0344852444495938,0.1392734497785568,0.5835675001144409,-0.8000324368476868,0.0064119203016161,0.0195903852581977,0.0148252425715327,0.0505900420248508,0.16935396194458,0.2985445261001587
2.74,-0.3059027378011958,0.0805365256711376,-0.0064066973939373,0.9486285911799396,-0.6204583156022645,0.1840219260443724,0.0456365195910307,0.1488788872957229,0.5814082622528076,-0.7998746633529663,0.0001537256175652,0.0240908730775117,-0.0131169753149151,-0.0053415275178849,0.0780514627695083,0.1829852759838104
2.78,-0.306282207673501,0.082194729547145,-0.0042360731821396,0.9483760412089935,-0.6207406263934329,0.1896010374055218,0.0520425399874119,0.1533081978559494,0.5816379189491272,-0.7988703846931458,0.0043446063064038,0.002904559019953,0.000586929556448,-0.0233363360166549,0.0357860513031482,0.0801383033394813
2.811,-0.3064914519744708,0.0827960814842561,-0.0029204523433818,0.9482611300589896,-0.6208803893888398,0.192032264083202,0.0556172319836165,0.1552344560623169,0.5817515850067139,-0.7984155416488647,-0.0011789400596171,0.0017950170440599,-0.0034059467725455,-0.0053910631686449,-0.0120782814919948,0.0671811997890472
2.841,-0.3065163733639264,0.0828965109567964,-0.0010642359931295,0.9482481883918188,-0.6205511414380391,0.1936472746359041,0.0600193999541451,0.1565605551004409,0.581483781337738,-0.7983517050743103,0.0058651398867368,-0.0009576480370014,0.0019451689440757,-0.0131031377241015,-0.027799192816019,0.1013257429003715
2.897,-0.3064259646431287,0.0831741908326846,0.001217835668764,0.9482528772397784,-0.6198781931732583,0.1959650890827972,0.0655092803020727,0.1584867238998413,0.5809361338615417,-0.7983703017234802,0.0062286769971251,0.0013467851094901,0.0024738209322094,0.0133759872987866,-0.0175310149788856,0.1177319884300232
2.926,-0.3057466607142424,0.0834316005327715,0.0034744004400452,0.9484439031455384,-0.617976836025916,0.1980713344268346,0.0707396215227892,0.1603849977254867,0.5793874859809875,-0.7991161942481995,-0.0029639466665685,0.0077575277537107,-0.0083257751539349,0.0109088672325015,-0.0576535761356353,0.110320508480072
2.982,-0.3055526377790776,0.0832289321644085,0.0057805953890407,0.9485130233098606,-0.6171081096006317,0.1992421165833943,0.0758832119087766,0.1614200472831726,0.5786792039871216,-0.7994210124015808,0.0042930198833346,0.0108906989917159,0.0036936658434569,-0.0041197268292307,-0.0407884679734706,0.0796104297041893
3.011,-0.3055109016279923,0.0831106567545184,0.0067139199140026,0.9485306387373028,-0.6168357053863076,0.1996388008959808,0.0779483942864226,0.1617684066295623,0.5784570574760437,-0.7995113134384155,0.0066029476001858,0.0167642720043659,-0.0018504536710679,0.0006096169818192,0.0016502998769283,0.0068187927827239
3.042,-0.3057010008011701,0.082893028864623,0.0064979885330003,0.9484899413131906,-0.6172948484792138,0.1990177826764281,0.0773445306335638,0.1612193286418914,0.5788314938545227,-0.7993512153625488,0.0065554282627999,0.0065435580909252,0.0084595773369073,0.0061332881450653,-0.0037506471853703,-0.020339822396636
3.104,-0.305505769300774,0.0828446727922217,0.0058058436624717,0.9485615577500662,-0.6170357724112642,0.1983487165788983,0.0756406072601078,0.1607140153646469,0.5786202549934387,-0.7996059060096741,-0.0005693230195902,0.0034453165717422,0.0034128457773476,0.0262955334037542,0.0073685743845999,-0.039378885179758
3.134,-0.3048939717202276,0.082601536274105,0.0050741533551597,0.9487838650951708,-0.6159310097140545,0.1970946306342725,0.0735720272892072,0.1598362028598785,0.5777188539505005,-0.8004332184791565,-0.0032943317200988,0.001083287410438,0.0011512192431837,0.0454814247786998,-0.0066287228837609,-0.027636595070362
3.164,-0.3041559479112227,0.0822793061605045,0.0046163169371216,0.9490509796256648,-0.614511360850325,0.1958293316976554,0.0720448607990811,0.1589827090501785,0.5765594840049744,-0.8014384508132935,-0.0028572659939527,-0.0002267960517201,0.0011494944337755,0.0334355607628822,-0.0164814665913581,-0.0196995716542005
3.207,-0.3035769766517961,0.0819459394990601,0.0043961073300786,0.9492662558539592,-0.6133747180368294,0.1947523162313046,0.0711119422148929,0.1582461893558502,0.5756304264068604,-0.8022516965866089,-0.0053290105424821,0.004052301403135,-0.0049798302352428,0.0144855314865708,-0.040276002138853,-0.0184004101902246
3.261,-0.3031352762119444,0.0816614068578161,0.0041274999484045,0.9494330990163584,-0.612529854050034,0.1937885262276606,0.0701464275308583,0.1575665026903152,0.5749393701553345,-0.8028807640075684,-0.0008154032402671,0.0040994505397975,-0.0028772945515811,0.0152411740273237,0.002194556640461,-0.0164391379803419
3.294,-0.3029822522046504,0.0814988931393239,0.0038450079059966,0.949497066564038,-0.6122800301049477,0.1931680800238555,0.0693263667608988,0.1570958942174911,0.5747349262237549,-0.8031193017959595,-0.0047229435294866,-0.0001151921460404,-0.0034659488592296,0.0050610289908945,-0.0099399546161293,-0.014270500279963
3.328,-0.3028131658282781,0.0811557923555383,0.0036988916292765,0.9495809689712592,-0.6119819873951815,0.1922213128625603,0.0686845692571488,0.1563681811094284,0.574491024017334,-0.8034358024597168,-0.0037533403374254,-0.0019782525487244,-0.0014234157279133,0.0127882547676563,-0.0146568352356553,-0.0026309695094823
3.38,-0.3024610462936811,0.0809477581960785,0.0038075560919701,0.9497105636527364,-0.6112413337975935,0.1917333986065505,0.0686786603207231,0.1560571938753128,0.5738846063613892,-0.8039295077323914,0.0005325376987457,-0.0005529768532142,0.0020442579407244,0.018818287178874,0.0019051223061978,0.0040103420615196
3.409,-0.3021992546453793,0.081071786630438,0.0038310416055049,0.9497831991102448,-0.610682053875994,0.1919801261588015,0.0687468447524706,0.1563167572021484,0.5734264850616455,-0.8042058944702148,-0.0019427987281233,7.849041139706969e-05,0.0009938527364283,0.0083144251257181,0.0144162783399224,0.0035997515078634
3.461,-0.3022083699164489,0.0813347198918142,0.0036558254149865,0.9497585221237876,-0.6107173150149203,0.1924694244869291,0.0685373430044748,0.1567063629627227,0.5734553933143616,-0.8041094541549683,0.0019427987281233,-7.849041139706969e-05,-0.0009938527364283,-0.0029164268635213,0.0179782416671514,-0.018635805696249
3.492,-0.3023468224150192,0.0815422519688456,0.003223992586573,0.9496982549742428,-0.6110780102863855,0.192673234438488,0.0677314989747599,0.1568306386470794,0.5737508535385132,-0.8038744330406189,-0.000954802671913,-0.0032307398505508,0.0003078340087085,-0.0099605489522218,0.0229010693728923,-0.0136030903086066
3.524,-0.3025655885677521,0.0818492571070718,0.0032709433553801,0.9496019587151372,-0.6115024613598823,0.1934744479343942,0.0681311723502767,0.1574278175830841,0.5740984678268433,-0.8035094738006592,0.000227729207836,-0.001378126675263,-0.0013651383342221,-0.0076538217253983,0.0076128533110022,0.0189815834164619
3.58,-0.3024328733567645,0.0820411446479609,0.0035109460469005,0.9496268759347452,-0.6111634423026775,0.1940660033967052,0.0687885044051812,0.1579406410455703,0.5738208293914795,-0.803607165813446,0.0044988063164055,0.0051409490406513,-0.0002478318056091,0.0080724116414785,-0.0031364420428872,0.00451290467754
3.61,-0.3022072984293708,0.0820065131218638,0.0034306454905032,0.9497019571352912,-0.610712184042547,0.1938750559415878,0.0685098676585585,0.1578370630741119,0.5734512209892273,-0.8038913011550903,-0.0026810811832547,0.0042110541835427,-0.0074927378445863,-0.001652191276662,-0.0223675332963466,-0.0168163981288671
3.702,-0.3021085501664973,0.0815448126739975,0.0027561467581159,0.9497752693165016,-0.610675449536915,0.1922864798971275,0.0665801398532503,0.1565638482570648,0.5734211206436157,-0.8041616678237915,0.0027250086423009,0.0023620293941348,0.0022616267669945,0.0120306303724646,0.0346308648586273,-0.0329534336924552
3.731,-0.3018289949643726,0.0816322090852823,0.0016557388056553,0.9498592510828858,-0.6103079005181262,0.191632148244619,0.0640158821662145,0.1560777574777603,0.5731199383735657,-0.8044707775115967,0.0038927397690713,0.0093084424734115,-0.001761713065207,0.0284697357565164,0.0052192602306604,-0.0675844550132751
3.786,-0.3013882204074742,0.081073222940368,0.0002187116075916,0.9500484191445392,-0.6097119556817507,0.1891924736683004,0.0601531566245825,0.1541788429021835,0.5726314783096313,-0.8051844835281372,0.002567216521129,-0.0035219907294958,0.0081753069534897,0.0319294780492782,-0.0023690669331699,-0.0621411502361297
3.805,-0.3008305832726127,0.0810102229268081,-0.0006416014360822,0.95023031661877,-0.6087234029404271,0.1883058116777475,0.057958583926551,0.153570756316185,0.5718207955360413,-0.8058765530586243,-0.0047265356406569,-0.0037628223653882,0.0016129701398313,0.0351317189633846,0.010288986377418,-0.0184981171041727
3.858,-0.3002608649145024,0.0811306920541762,-0.0008660335228685,0.9504001107443704,-0.6075729430061222,0.1883050687697376,0.057367057214381,0.1536931991577148,0.5708765983581543,-0.8065223693847656,-0.0016160057857632,0.0031051004771143,-0.0034042219631373,0.0200376044958829,0.0008653955301269,-0.0031197341158986
3.887,-0.2999578238788399,0.0811752694015206,-0.0009291281214446,0.9504918747240582,-0.6069511202828053,0.1882999720309779,0.057168442673839,0.1537555009126663,0.5703659057617188,-0.8068717122077942,-0.002585609210655,0.0049681607633829,-0.0054467553272843,-0.0043920422904193,-0.0174655970185995,-0.0110445600003004
