Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.147,-0.1723370834327349,0.0600815325243897,0.0337329954095642,0.982625070141085,-0.3412147077978712,0.1380753771765148,0.0924566319899118,0.1297021508216858,0.3346320688724518,-0.9333802461624146,0.0145691772922873,-0.0216121114790439,0.0068118833005428,0.5170175433158875,0.2902399897575378,0.1908194124698639
1.244,-0.1548330724897186,0.0719956450641774,0.0382077317337724,0.98457266242449,-0.3040503720729059,0.1616892696073225,0.102398699073484,0.1536015570163726,0.2993873059749603,-0.9416866898536682,0.0107423346489667,-0.0013934636954218,-0.0045763803645968,0.3216876685619354,0.231661781668663,0.1819346845149994
1.279,-0.1488067150387785,0.0754298067545851,0.0402935993955609,0.985161447042488,-0.2912174225406655,0.1684686261795309,0.1065181037411927,0.160613015294075,0.2871186733245849,-0.944333791732788,-0.0017151024658232,0.0012995775323361,0.0003713387995958,0.3020911514759063,0.1057260185480117,0.1726139932870865
1.405,-0.1362822024897402,0.0821856034270169,0.0466718724838966,0.9861512180716384,-0.2641804181401563,0.1821036633096806,0.1188448910862193,0.1748159825801849,0.2611182630062103,-0.9493453502655028,0.0025928814429789,-0.0044969404116272,-0.005672943778336,0.1907606571912765,0.0803232416510582,0.1274085640907287
1.437,-0.1338489265771929,0.0843480174442439,0.0490049280295385,0.986188737073002,-0.2586065334961766,0.1867417569459456,0.1236521650674201,0.1794846653938293,0.2557337284088135,-0.9499397277832032,0.0047230194322764,-0.0241396538913249,-0.0015686533879488,0.0514520406723022,0.0918266251683235,0.1474135816097259
1.528,-0.130740714952298,0.0871096696052914,0.052035576679439,0.9862103609645152,-0.2514515176223278,0.1926328660221126,0.1298502336199498,0.1854232847690582,0.2488101422786712,-0.9506375193595886,0.0002203884068876,-0.0350362993776798,0.0157701261341571,0.022865142673254,0.0476182661950588,0.0570946186780929
1.56,-0.1297129339995661,0.0872142129942019,0.0535442395449102,0.9862561055501754,-0.2490885164046821,0.1930392759759739,0.1327154562875889,0.1859218925237655,0.2465207576751709,-0.9511364698410034,0.0014544281875714,-0.0113872904330492,-0.0124989552423357,-0.0014546555466949,-0.0214743576943874,0.088981032371521
1.593,-0.1302851716093264,0.0873920413965141,0.0554054716398287,0.9860620800096402,-0.2498457897439369,0.1939847161161658,0.136694632674866,0.1867850124835968,0.2472545951604843,-0.9507768154144288,0.0179149694740772,-0.0387372188270092,0.0025836206041276,-0.0387753471732139,0.0055973660200834,0.0427304282784462
1.638,-0.13032925119503,0.0874062387072395,0.0561282014779774,0.986014102415432,-0.2497905852906135,0.1942058542240218,0.1381839352884481,0.1869978904724121,0.2472010999917984,-0.950748860836029,-0.0056226979941129,0.0033444096334278,-0.0094237588346004,-0.0444239154458045,0.0234702099114656,0.0619562678039073
1.68,-0.1309172330604363,0.0877524601555667,0.0578398745963605,0.9858065894278244,-0.2505811072253371,0.1954666286092698,0.1419074030227549,0.1881584078073501,0.2479670196771621,-0.9503203630447388,0.0062618115916848,-0.0188313014805316,-0.0001980923116207,-0.0369390770792961,-0.0023089000023901,0.0531991980969905
1.712,-0.1312241860799295,0.0880268416753655,0.0588254571546443,0.9856829563117429,-0.2509604623949042,0.1963419316675899,0.1440641232174365,0.1889717876911163,0.2483344972133636,-0.9500629901885986,0.0037460806779563,-0.0165374167263507,0.0007002166821621,-0.0259948819875717,0.0318894945085048,0.0559724755585193
1.756,-0.1315595562851702,0.0888130602740629,0.0600708085871756,0.9854925677711978,-0.2512674261851197,0.1983403756540969,0.1468908431647216,0.1908550262451172,0.2486318349838256,-0.9496086239814758,-0.0013624929124489,0.009938764385879,-0.0153936753049492,-0.0853219851851463,0.0589302331209182,0.0776908323168754
1.788,-0.1331816667293219,0.0894246488559582,0.0618866733076728,0.9851069920448408,-0.2540520449789129,0.2003980701041908,0.1511578181891573,0.1926700621843338,0.2513280510902405,-0.9485317468643188,0.0113850217312574,-0.0380438864231109,0.0239295959472656,-0.0220136381685733,0.0029253582470119,0.0370436049997806
1.835,-0.133921195956595,0.0894982599726194,0.0627187887186618,0.9849474004721236,-0.2553501523441576,0.2009211658636341,0.1530614699062932,0.1931009292602539,0.2525842785835266,-0.9481103420257568,-0.0125381601974368,0.0260596275329589,-0.0284054726362228,-0.1352541744709015,-0.0029978237580507,0.0535263605415821
1.963,-0.1459683487601111,0.074369882045149,0.0590227828223066,0.9847225998617511,-0.2824377406124264,0.1712881734810683,0.1441434338874413,0.1636983454227447,0.2786976993083954,-0.9463247060775756,-0.0057329414412379,0.0230322461575269,-0.0069248913787305,-0.3884176313877105,-0.363556295633316,-0.3059143126010895
1.995,-0.1593447024629868,0.0672454611763546,0.0595717777704081,0.9831268191143444,-0.3102537041602261,0.1594626166369602,0.1460293424146012,0.1512065529823303,0.3053002953529358,-0.940174639225006,-0.0331967286765575,0.3301428854465484,-0.1684466153383255,-1.8550869226455688,0.3203551769256592,1.0869487524032593
2.028,-0.1883848794663648,0.065545095978623,0.0776915206142757,0.976820796038006,-0.3659664799294432,0.1692879306328215,0.1901357229023967,0.1573234647512436,0.3578520119190216,-0.9204299449920654,0.0742048472166061,0.0299551077187061,-0.0831298828125,-0.3409079015254974,-0.2522588968276977,-0.6609002351760864
2.087,-0.2081786754944816,0.0588732326197269,0.0759582895444241,0.9733579475750718,-0.4075061363395253,0.1599594972689818,0.1888775380963863,0.1462352722883224,0.3963209986686706,-0.906391143798828,-0.008575371466577,-0.0852616727352142,0.0302136894315481,-0.8681294918060303,-0.5221281051635742,-0.4821818172931671
2.12,-0.2224031594762269,0.0468848022627671,0.0683445034578017,0.9714255110427034,-0.4397216032524195,0.1346693191410931,0.1706164984688387,0.1214902698993682,0.4256876409053802,-0.8966772556304932,0.0163577795028686,-0.0433219298720359,0.0088683702051639,-0.5979222655296326,-0.5232946872711182,-0.6015142202377319
2.152,-0.2353659226281083,0.0354329850987923,0.0606261583296348,0.9693666148834454,-0.4690234446932475,0.1092222645698246,0.1510398379443072,0.0972337871789932,0.4520154893398285,-0.8866947293281555,0.0264574382454156,-0.0299200154840946,-0.011932773515582,-0.7259499430656433,-0.2930145859718323,-0.427007645368576
2.244,-0.2529903019538294,0.0198895511260596,0.0472071606533627,0.9661115738257468,-0.508601067677463,0.0714083526148184,0.1162168009711531,0.0623169690370559,0.4869559407234192,-0.8712006211280823,0.0146610531955957,0.000964097736869,-0.0229780320078134,-0.3926046788692474,-0.2267271280288696,-0.3315653800964355
2.279,-0.2596591214389621,0.0149149763017985,0.0424271441881927,0.96465252934267,-0.5232478477945781,0.0586906759134532,0.1036261865050304,0.0508087389171123,0.499696135520935,-0.8647093176841736,0.0121526950970292,-0.006207431666553,-0.0223061479628086,-0.3569149672985077,-0.1178496330976486,-0.2909443080425262
2.312,-0.2656198527109876,0.0113085705625842,0.037341786609315,0.963287946365852,-0.536222388117224,0.0484392437884948,0.0908009552792727,0.041624266654253,0.5108923316001892,-0.8586363792419434,0.002618552185595,-0.0103466194123029,0.007213179487735,-0.2974558174610138,-0.1143911927938461,-0.2903808653354645
2.344,-0.2694330594129133,0.0079334302799228,0.033048514570869,0.9624190767428016,-0.5446171375603196,0.0386841489180767,0.0794546254475059,0.0330793000757694,0.5180907249450684,-0.8546857237815857,0.0078924400731921,-0.0106320977210998,-0.0059523005038499,-0.1464687883853912,-0.0905825644731521,-0.2362090647220611
2.404,-0.2712198591910584,0.0058505391110963,0.0294226166578204,0.9620497262974484,-0.5486193653669812,0.0319036414664186,0.0701259452341095,0.0272170212119817,0.5215097665786743,-0.8528110980987549,0.0060561196878552,-0.0005561418365687,-0.0060371379368007,-0.1009731069207191,-0.0504959635436534,-0.1920515447854995
2.438,-0.2729104674176775,0.0046418393646446,0.0257536150074237,0.961683358023224,-0.5523248675803807,0.0270027321080831,0.0611997494569538,0.0229848269373178,0.5246679186820984,-0.8509966135025024,0.0004958369536325,-0.0023390082642436,-0.0075014671310782,-0.0919901132583618,0.0062026181258261,-0.1948980242013931
2.543,-0.2751878384235572,0.003842744188253,0.0186140263484326,0.9612024645439566,-0.5572796432525611,0.0207768937460074,0.0446699563988358,0.0176320225000381,0.5288794636726379,-0.8485137224197388,-0.0038525531999766,0.0063829692080616,-0.001609243103303,-0.0279777348041534,0.0195486433804035,-0.0178609620779752
2.604,-0.2756801430719303,0.0041679749576083,0.0183424398214562,0.9610653184656444,-0.5582943995960618,0.0213710480448682,0.0442922442411043,0.0181246902793645,0.5297404527664185,-0.8479661345481873,-0.0026810064446181,-0.0042114621028304,0.0074925357475876,-0.006669414229691,0.0036842888221144,-0.0026066789869219
2.637,-0.2759971610587843,0.0041978937606368,0.018364646305832,0.9609737133144038,-0.5589518404838097,0.0214749547924302,0.0443795033693035,0.0182053167372941,0.5302979350090027,-0.8476158380508423,0.0050314618274569,-0.0045877676457166,-0.0017966175219044,-0.0055676554329693,0.0076825469732284,-0.0012379041872918
2.681,-0.2760118073770118,0.0044396449558292,0.018080314271882,0.9609738838659476,-0.558977658837611,0.0218389335893055,0.04389273007034,0.0185135304927825,0.5303198099136353,-0.8475955128669739,0.001601257128641,-0.0019886125810444,-0.0010539399227127,-0.0079034250229597,0.0215756855905056,-0.0092839570716023
2.747,-0.2756278192453646,0.0048838215841974,0.0175743620041514,0.961091284951894,-0.5581705863397808,0.0224906852811451,0.043012876495152,0.0190755669027566,0.5296354293823242,-0.8480108976364136,0.0013294987147673,0.0032066390849649,-0.0076499530114233,0.0143670765683054,0.0388949662446975,-0.0081269089132547
2.78,-0.2753908065770076,0.0054935992277269,0.0173160081398403,0.9611606119728852,-0.5576566640470895,0.0236885565086771,0.0428095511270865,0.0200978070497512,0.5291994214057922,-0.8482593894004822,-0.003602803684771,0.0033895338419824,-0.0028206002898514,0.0063828602433204,0.0226114783436059,0.0068474463187158
2.838,-0.2750826272397867,0.0061565853144781,0.0172792426953845,0.961245474801362,-0.5569871036237192,0.0251453456529849,0.0431379069359574,0.0213424228131771,0.5286312103271484,-0.8485832810401917,0.006364622619003,-0.0050289910286664,-0.0043678181245923,0.0305557996034622,0.0407650247216224,-0.0015376294031739
2.878,-0.27469095140586,0.0069869438631458,0.0169243139745722,0.9613581254590724,-0.5561451968782377,0.0267686728058742,0.0428475713347546,0.0227318275719881,0.5279163718223572,-0.848992109298706,-0.0003231885784771,-0.0006210590945556,0.0006808148464187,0.0160417240113019,0.0426905378699302,0.0017336247256025
2.911,-0.2742323037700932,0.0077594491026338,0.0166533045920228,0.9614878573730948,-0.5551651092095563,0.0283099726432275,0.0427043316403578,0.0240549854934215,0.527083694934845,-0.8494728207588196,0.0013919138582423,-0.0019206367433071,0.0003094760468229,0.0189798530191183,0.0344431512057781,-0.0071966936811804
2.943,-0.2740352490926298,0.0081934239448989,0.0162956330829809,0.961546568549326,-0.5547470167792248,0.0290474902541233,0.0421621071904316,0.0246878787875175,0.5267283320426941,-0.8496750593185425,0.002952764974907,-0.0009837897960096,-0.000896522484254,-0.0096515603363513,0.0163353085517883,-0.0092911021783947
3.004,-0.2740920730865399,0.0084587358887068,0.0158483118798319,0.9615355657769432,-0.5548672129332911,0.029363529938783,0.0413242309928566,0.0249545499682426,0.5268304944038391,-0.8496039509773254,0.0048074331134557,-0.0096137002110481,0.0019169326405972,0.0079108271747827,0.0104993060231208,-0.0258888266980648
3.037,-0.2739745501751698,0.0086167019246767,0.0149933170563026,0.9615813872113612,-0.554642315335967,0.0291621385441486,0.0394839011079882,0.0247869007289409,0.5266393423080444,-0.8497273921966553,-0.0022439726162701,-0.002901367843151,0.0074943220242857,0.0065740547142922,0.0124187022447586,-0.0387803092598915
3.079,-0.2736668832660819,0.0081262595647157,0.014321611724749,0.9616835309460924,-0.5540422975463832,0.0276003434653024,0.0376303715083764,0.0234684869647026,0.5261291861534119,-0.8500807881355286,-0.0031070164404809,0.0032202145084738,6.186275277286768e-05,0.0104964552447199,-0.032581690698862,-0.0275407768785953
3.147,-0.2737856036805363,0.0077811567596791,0.0142828232342916,0.9616531139030572,-0.554303577726298,0.0268023264223374,0.037327502519361,0.0227864161133766,0.5263513922691345,-0.8499617576599121,-0.0029931711032986,0.0039092493243515,0.0007444637594744,0.0044291028752923,-0.010233518667519,0.0151797542348504
3.186,-0.2737444987567339,0.0076852786187415,0.0147460344437163,0.9616586503269712,-0.5542090134952844,0.0268808861738049,0.0383114516251432,0.0228545255959033,0.5262709856033325,-0.8500097393989563,0.0011825705878436,-0.0018526609055697,0.0016728920163586,-0.0085938991978764,-0.0146335149183869,0.0217932201921939
3.243,-0.2739795193130616,0.0075745658651334,0.0151749265075686,0.9615858571231682,-0.5546899636658026,0.0269217382208614,0.039224224274378,0.0228824336081743,0.5266798734664917,-0.8497556447982788,0.0018693539313971,-0.0035360020119696,0.0004633209318853,-0.0074186511337757,-0.0091904513537883,0.0133086079731583
3.279,-0.2740916096016338,0.0073279214547534,0.0154335912883804,0.9615517134938544,-0.5549259003646906,0.0265376951098217,0.0396572604949469,0.0225527919828891,0.5268803834915161,-0.8496401309967041,0.000536193489097,-0.0030947790946811,0.0030345218256115,-0.0210145413875579,-0.0133877601474523,0.0114303156733512
3.312,-0.274303230596917,0.0067092625672388,0.0158341922280132,0.9614893769484174,-0.55538069287895,0.0254099557427953,0.0401774205183113,0.0215885154902935,0.5272669196128845,-0.8494254350662231,0.0052224579267203,-0.0061017894186079,-0.0058886520564556,-0.0035990327596664,-0.0264527518302202,-0.0062284935265779
3.344,-0.274391617234528,0.0063793333614977,0.0157366287838864,0.9614680119499128,-0.5555806982569439,0.024606047983844,0.039748730180623,0.0209030527621507,0.5274368524551392,-0.8493370413780212,0.0008373729651793,-0.0002719033509492,-0.0054536638781428,-0.0094384960830211,-0.0114052640274167,-0.0036784810945391
3.379,-0.2743261833998525,0.0059810355539119,0.0156883840237964,0.9614900350399408,-0.5554622587602791,0.0236692749614834,0.039378968458249,0.0201088860630989,0.5273361802101135,-0.8494186997413635,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,0.0083589060232043,-0.0231589209288358,-0.0087534990161657
3.441,-0.2740648190805119,0.0056238653871488,0.0156695439850148,0.9615670571333595,-0.5549339419430677,0.0228324162720649,0.0390920421455929,0.0194043945521116,0.5268872380256653,-0.8497136831283569,-0.0018326095305383,0.0042584049515426,-0.0053900144994258,-6.606639362871647e-05,-0.0130799068138003,-0.0007569680456072
3.478,-0.2741955784507327,0.0055897672450377,0.0158428429920094,0.9615271055797484,-0.5552030318633403,0.022875201881189,0.0394692784740438,0.0194375049322843,0.5271159410476685,-0.8495710492134094,-0.0036395480856299,0.0026671311352401,0.0021060935687273,-0.0114952335134148,-0.0078334137797355,0.0154129136353731
3.51,-0.2742865246750298,0.0054388519664457,0.0162597398227803,0.9614950403086198,-0.5553884421105306,0.0228083947051819,0.0403205646497121,0.0193785186856985,0.5272734761238098,-0.8494746088981628,0.0003048411454074,-0.0008249867241829,-0.003409432945773,0.005112174898386,-0.006099309772253,0.0192753598093986
3.545,-0.2743164935071632,0.0056099128803313,0.0164142259001589,0.9614828889718304,-0.5554398342981386,0.0232971395877102,0.0407822348863977,0.0197930615395307,0.5273171663284302,-0.849437952041626,0.0003635946195572,-0.0023044003173708,-0.0005287562380544,-0.0073599084280431,0.0111851803958415,0.0039080698043107
3.592,-0.2744587238711125,0.0055852512314811,0.0163075160894882,0.9614442838120836,-0.555739172550776,0.0231816505175214,0.0405325165235454,0.0196913015097379,0.527571439743042,-0.8492823839187622,0.0001542514073662,-0.0022364244796335,0.0008346597314812,-0.0038414690643548,-0.0088999951258301,-0.0071408455260097
3.625,-0.2744775331466947,0.0052894026434308,0.0162126922821433,0.961442199081651,-0.5557929408126336,0.0224519704252036,0.0401278809053718,0.0190709549933671,0.5276171565055847,-0.8492681980133057,-0.0002680967445485,0.0015473895473405,-0.0015172609128057,-0.0026588984765112,-0.0107526555657386,-0.0054679536260664
3.682,-0.2745939330573926,0.0052531961945469,0.016247117506022,0.9614086211339722,-0.5560356896398783,0.0223996613460614,0.0401886706747377,0.019023660570383,0.5278233289718628,-0.8491411209106445,-0.0017114407382905,-0.002348284702748,0.0054500913247466,-0.0050608338788151,-0.0056000482290983,0.0064968862570822
3.751,-0.2745069511973756,0.0048155144016837,0.0165395054143745,0.9614307365067132,-0.5558665083071993,0.0215922668774028,0.0405635107003463,0.0183399897068738,0.5276796221733093,-0.8492454290390015,-0.0035440502688288,0.0019101202487945,6.007647607475519e-05,0.0038709605578333,-0.028961656615138,0.0062351445667445
3.788,-0.2743535941381006,0.0044563382346169,0.0167340768658595,0.9614728437382924,-0.5555585328229761,0.0208952117943849,0.0407642348604357,0.0177514087408781,0.5274180173873901,-0.8494204878807068,0.0048698876053094,0.0049443817697465,-0.0127887818962335,-0.0050241388380527,-0.002707956591621,0.0119541222229599
3.82,-0.2745156521961835,0.0047605931400909,0.0169388433103025,0.9614215194658144,-0.5558779098612433,0.0217264734874165,0.0414327385502495,0.0184538327157497,0.5276893377304077,-0.8492369651794434,-0.0016342903254553,-0.004551341291517,0.0006754561327397,-0.0024019351694732,0.0051526073366403,0.0119648398831486
3.878,-0.2744227096927959,0.004795945111372,0.0169231369677332,0.9614481463430548,-0.555683502592907,0.0217903283170877,0.041415031161987,0.0185102969408035,0.5275241732597351,-0.8493382930755615,-0.0009512183023616,-0.0004171314649283,0.0047710626386106,0.00110918097198,-0.0076368441805243,-0.0092415809631347
3.912,-0.2742808599910276,0.0044464924715023,0.0168378138109339,0.9614918175744356,-0.5554054708986075,0.0209352603748217,0.0409889534473581,0.017787117511034,0.5272879600524902,-0.8495004177093506,-0.0023063877597451,0.002225907985121,-0.0004651072085835,0.0071689123287796,-0.0096711590886116,0.0001839644974097
