Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.215,-0.3016221553408666,0.1199395113409024,0.0592402872969958,0.9439963653071902,-0.5886634522952535,0.3207112812637381,0.223327945190934,0.2621813118457794,0.5552499294281006,-0.789277195930481,0.0211577750742435,-0.0002387415734119,0.0135507872328162,-0.0101080238819122,0.0518317334353923,0.0912959724664688
1.269,-0.3016417983653535,0.1214608587987948,0.0597737073331815,0.9437618380476204,-0.5881654730224172,0.3245797399964504,0.2255969476529231,0.265320748090744,0.5548357367515564,-0.7885189652442932,0.0117226634174585,0.0104737635701894,-0.0086178677156567,0.0109582040458917,0.0371222086250782,0.0146512100473046
1.298,-0.3015988804590238,0.1219834426828182,0.0596719916281552,0.9437145987315492,-0.5879885981305306,0.325692136929776,0.2257020289909699,0.2662291228771209,0.554688572883606,-0.7883163094520569,0.0102061545476317,-0.0017007191199809,0.0076110172085464,0.0080570941790938,0.025982005521655,0.0002641549799591
1.329,-0.30146144222255,0.1226840625560484,0.05931726096856,0.9436901292023372,-0.5876632554536753,0.326996629787105,0.2253026959897592,0.2673152089118957,0.5544178485870361,-0.7881392240524292,0.0109736053273081,0.0036634374409914,-0.0018677010666579,0.0124421194195747,0.0274716913700103,-0.0200687702745199
1.388,-0.301183018671984,0.1229687546676265,0.0590967064488958,0.9437557493586484,-0.5871040302026228,0.3273619855206735,0.2248411456134103,0.2677027881145477,0.5539523363113403,-0.7883349657058716,0.0055935247801244,-0.0083227669820189,-0.0018424121662974,0.0098941624164581,-0.0098211299628019,0.0143594602122902
1.417,-0.3009430021570123,0.1234321185249628,0.058719915448987,0.943795336321385,-0.5866345122945104,0.3280539720375338,0.2241703170001946,0.2683320343494415,0.5535613894462585,-0.7883956432342529,0.0069629335775971,0.0132509116083383,-0.0066267130896449,-0.0024096500128507,0.018239514902234,-0.0886741876602172
1.473,-0.3010880784760196,0.1225007804154044,0.0566824967714376,0.9439949510172922,-0.587838866828578,0.3246235621856111,0.2189967658292125,0.2654131054878235,0.5545639395713806,-0.7886790633201599,0.0253701657056808,0.0026308873202651,0.0071650077588856,0.003445089329034,-0.0131924878805875,-0.1649467349052429
1.508,-0.3025889545646859,0.121340952941181,0.0512810210355519,0.9439737811237868,-0.5929707764671137,0.3190530103667493,0.2067661621737312,0.2601194977760315,0.5588271021842957,-0.7874326109886169,0.0079581141471862,0.0172369424253702,-0.0174705702811479,-0.0847779437899589,-0.0088715953752398,-0.368454098701477
1.57,-0.3136542843294148,0.1134785944949876,0.02692765029636,0.94234729878525,-0.6249184184474613,0.2885258108874971,0.1509235508736472,0.2307644486427307,0.5850311517715454,-0.7774872183799744,0.0187116060405969,0.0098894461989402,-0.0054649272933602,-0.1964392364025116,-0.0178972575813531,-0.7971245646476746
1.626,-0.3169255807417901,0.1089974069232284,0.0149396313933574,0.9420480309712626,-0.6358498328416635,0.270293658669801,0.1211509675957598,0.2148310989141464,0.5938615202903748,-0.7753554582595825,0.0105701657012104,-0.021250769495964,0.0204218830913305,-0.0366377905011177,-0.0085861459374427,-0.5507284998893738
1.656,-0.3178259989287826,0.1070996864207399,0.0066064207802965,0.942057625218868,-0.6402621875801147,0.2597736576765792,0.1005828533174467,0.2059875428676605,0.597405731678009,-0.7750325798988342,-0.002155685564503,-0.0058073461987078,-0.0056744725443422,0.035454623401165,0.0166370142251253,-0.3350273370742798
1.711,-0.3196836018347677,0.1035669545831894,3.737211119467974e-05,0.9418472125233484,-0.6462269954935788,0.2468916398942889,0.0831253953518734,0.1951123923063278,0.6021785140037537,-0.7741525769233704,0.0086643612012267,-0.0349154360592365,-0.0359605215489864,-0.1872552335262298,-0.1274677217006683,-0.3943654894828796
1.741,-0.3213178988786799,0.1018601689869205,-0.0049097750057167,0.9414643106602256,-0.651046139794172,0.2394300886997917,0.0707286648809074,0.1886402368545532,0.6060189008712769,-0.7727586030960083,0.0088694635778665,-0.0079598855227231,-0.0002650794340297,-0.0626707598567009,0.0755676925182342,-0.2935243844985962
1.772,-0.322855025074012,0.1007078806171007,-0.0099062639352304,0.9410230101716762,-0.6555852783854832,0.2331424609938016,0.0585480883963548,0.18314029276371,0.6096233129501343,-0.7712451219558716,0.0010543831158429,-0.0163891706615686,-0.0014423881657421,-0.1046025156974792,-0.008344336412847,-0.2633131742477417
1.826,-0.324564547510477,0.100237895539055,-0.0137438318179765,0.94043671348297,-0.6601307501104108,0.2293903593976811,0.0496676255322962,0.1796132773160934,0.6132201552391052,-0.7692204713821411,-0.0060085644945502,0.0096641480922698,-0.0163471642881631,-0.0503811426460742,0.0242358706891536,-0.2117103636264801
1.889,-0.3280588325355161,0.0972266080575484,-0.0226122334354401,0.9393684220334731,-0.6696775828556556,0.2157283939770227,0.0271832783144826,0.1678269356489181,0.6207332611083984,-0.7658487558364868,-0.0029343450441956,-0.0024300725199282,-0.0036250401753932,-0.0401498489081859,0.0480685643851757,-0.2396517992019653
1.944,-0.3293577581722349,0.0966915232618871,-0.0273231877544215,0.9388437386133344,-0.6734862157920815,0.2108047465015462,0.0158488918051135,0.1635582596063614,0.623714804649353,-0.7643484473228455,-0.0043298052623867,-0.0079983593896031,0.0017634376417845,-0.0528799295425415,0.0903994962573051,-0.2314161211252212
1.974,-0.3308766325932632,0.0958906238600481,-0.0297964948596509,0.9383164509710308,-0.6772449442550488,0.207088643017432,0.0096739997272463,0.1602335721254348,0.6266484260559082,-0.762651264667511,0.0095745529979467,-0.0055524790659546,0.0085996966809034,-0.0730681493878364,-0.0766873508691787,-0.0772847682237625
2.029,-0.3318778599021336,0.0961302332459516,-0.0326991788285008,0.9378415171109457,-0.6799889484904871,0.2054149715483548,0.0031812836456169,0.1586055904626846,0.6287844777107239,-0.7612321376800537,-0.0429874882102012,-0.0062997294589877,-0.0259607024490833,-0.0614867433905601,0.0117039969190955,-0.1422301828861236
2.069,-0.3326659914423556,0.095127873742278,-0.0338204882151434,0.937624701744512,-0.6818960946269321,0.2021609771601854,-0.0001677447240481,0.155886635184288,0.6302662491798401,-0.7605680823326111,0.0225608106702566,-0.0048893527127802,0.0310543458908796,-0.0155289731919765,0.058927409350872,-0.0369292832911014
2.102,-0.3334233376741416,0.0957033045105381,-0.0349440740476484,0.9372558291530962,-0.683737057313668,0.2027420058836876,-0.0021718360110455,0.1560946255922317,0.631694495677948,-0.7593395113945007,-0.0258030816912651,-0.0238679833710193,-0.0207276493310928,-0.0510620661079883,-0.0723743662238121,0.011451949365437
2.171,-0.3348046822952552,0.0961655545712772,-0.0348435355646574,0.9367197228677956,-0.686634293772028,0.2041986819470714,-0.0011428969878865,0.1568287909030914,0.6339378356933594,-0.7573160529136658,-0.006669292692095,-0.005854494869709,-0.0077770077623426,-0.0300043877214193,-0.0289685539901256,0.024238908663392
2.226,-0.3355225711468821,0.0965097714691187,-0.034073756237788,0.9364557255188352,-0.687983881756295,0.205830305850427,0.0012236263778038,0.1578892320394516,0.6349809765815735,-0.7562209367752075,0.0073192869313061,0.008260085247457,0.0040597775951027,-0.0573372952640056,0.0419991612434387,0.0151011599227786
2.256,-0.3363828652301568,0.0976241392421801,-0.0337394804870454,0.9360435539739936,-0.689725693930693,0.209008526143347,0.0032601327746801,0.1600621342658996,0.6363255977630615,-0.7546321749687195,-0.0189315937459468,-0.0274108704179525,-0.0118132205680012,-0.0473034232854843,0.0263343919068574,0.0800930261611938
2.311,-0.3365568913959929,0.0996757231314181,-0.0302251025839455,0.9358848959115024,-0.6892809334017624,0.2171016154737293,0.013630876223338,0.1662250757217407,0.6359824538230896,-0.7535884380340576,-0.0049941251054406,-0.0271646324545145,0.0154125140979886,-0.0097044678404927,0.07644023001194,0.3012474179267883
2.341,-0.3353267319405038,0.1038423241032409,-0.0241976987154478,0.9360487082504048,-0.6851508159882121,0.2321841733283186,0.0314413454938613,0.178174689412117,0.6327897906303406,-0.7535455226898193,-0.0135112619027495,-0.008158884011209,0.0087769590318202,0.0362686999142169,0.0902048796415329,0.3900294303894043
2.371,-0.3332395974358674,0.1077717916583838,-0.0172035285343401,0.9365044027487134,-0.678811982525778,0.2471268301694772,0.050907662776019,0.1903917342424392,0.6278688311576843,-0.7546732425689697,-0.0040362058207392,0.0015682210214436,-0.00225645233877,0.0763447731733322,0.0525670275092124,0.4291220605373382
2.469,-0.3300649442644801,0.1129678865224978,-0.006508133988827,0.937151496548942,-0.6688856286544999,0.2676009678493812,0.0795922521648694,0.2074398398399353,0.6201121807098389,-0.7565907835960388,0.0091441543772816,0.0270775128155946,-0.0034547999966889,0.0039881030097603,0.0185933467000722,0.1579401046037674
2.505,-0.3300189195658602,0.113700282638701,-0.0043126272719478,0.9370918277979656,-0.6681014688912948,0.2711431866159636,0.0854081314562511,0.2102487236261367,0.619496762752533,-0.756319522857666,0.0194789748638868,0.0195939280092716,0.0058240159414708,0.0007860271725803,-0.0027453540824353,0.0727617591619491
2.534,-0.3299312352855035,0.1138019021721788,-0.0041939660106004,0.9371108510770054,-0.6678748456696698,0.2714555152666563,0.0857371458844522,0.2105225622653961,0.6193188428878784,-0.7563890218734741,0.0033198248129338,0.0091061294078826,0.0067300517112016,0.0180249940603971,0.0016955432947725,-0.0378259159624576
2.569,-0.3298743378781247,0.1132295166659477,-0.0048615306238514,0.9371970219588056,-0.6679978713895607,0.2695087262531905,0.0836456657334891,0.209029346704483,0.6194154620170593,-0.7567239999771118,0.0018804788123816,-0.0052054040133953,0.0069658104330301,0.0066112475469708,-0.0283300876617431,-0.0289791878312826
2.625,-0.3293977502985343,0.1136218979512383,-0.0049113003575657,0.9373168890827605,-0.6669802473124659,0.2702572743377138,0.0836501067334678,0.2097639143466949,0.6186162233352661,-0.7571743726730347,0.0015093248803168,0.0048792231827974,-0.0060710469260811,0.0254579372704029,0.0201173815876245,0.0174704473465681
2.654,-0.3290981426195146,0.1137382615806299,-0.0045685705674115,0.937409711857322,-0.6662455940307935,0.2707146731284725,0.0844315966671237,0.2102316915988922,0.6180388331413269,-0.7575160264968872,-0.0007786595961079,0.0033772734459489,0.0020494321361184,0.0067652398720383,-0.0152428820729255,0.0221052039414644
2.71,-0.3290294740164798,0.1136610042377258,-0.0040484056862228,0.9374456032229128,-0.6659605987631618,0.2709247183226072,0.0855721575234743,0.2104379385709762,0.6178147792816162,-0.7576415538787842,0.0029159525875002,0.0038762425538152,0.0063535925000905,6.630376446992159e-05,-0.0087396139279007,0.0200112927705049
2.771,-0.3288489166532347,0.1133033767789859,-0.002980988520845,0.93755619947774,-0.6653114564844996,0.2708597751908732,0.0877285423988715,0.2104959785938263,0.6173042058944702,-0.758041501045227,-0.0043997424654662,-0.0007362122414633,-0.0027851045597344,0.0183269940316677,-0.0361552536487579,0.0367621481418609
2.825,-0.3284373407805638,0.1128895604853551,-0.0022869135963248,0.9377523340564482,-0.6642923329153808,0.2702778486205479,0.0888510851933216,0.2102226912975311,0.6165021061897278,-0.7587697505950928,0.0006499941227957,0.0024055899120867,-0.0037172301672399,0.0299245826900005,-0.0162509940564632,0.0213975626975297
2.855,-0.32808677828235,0.1123189949153232,-0.0018802651317802,0.9379444588309924,-0.6634983075149742,0.2691069464035917,0.089188775440626,0.2094641923904419,0.6158767342567444,-0.7594870328903198,-0.0031033460982143,0.0004273374215699,-0.0051406463608145,0.0135234631597995,-0.0464616790413856,0.01283292286098
2.91,-0.3278474378385413,0.1114894354119914,-0.0013927201469043,0.9381279431312072,-0.6629393100423472,0.2674146138923695,0.0895527221125466,0.2082695215940475,0.6154362559318542,-0.7601723074913025,-0.0001725928741507,-0.0007902201032266,0.0035633132793009,0.0177981313318014,-0.0362949706614017,0.0088713113218545
2.939,-0.3274608315617429,0.1108871885626035,-0.0008879210759753,0.9383349766887102,-0.662047179077691,0.2662351345364012,0.0900836304255257,0.2075171470642089,0.6147328615188599,-0.7609468698501587,-0.0036027319729328,-0.0033894926309585,0.0028207420837134,0.0173354893922805,-0.040833979845047,0.0217594243586063
2.998,-0.3270056373818997,0.1104319237600338,-0.0002187587132272,0.9385478098844476,-0.6609526572409706,0.2655185103453425,0.091096790006368,0.2071482241153717,0.6138691902160645,-0.7617442011833191,0.0006867378833703,0.0016834131674841,0.0012094965204596,0.0213456433266401,-0.0263968054205179,0.0246200561523437
3.028,-0.3266831060582422,0.110294612333639,0.0001107127853282,0.9386762170639396,-0.6602000812071771,0.2653411641527674,0.0916250602134605,0.2071342021226883,0.6132749319076538,-0.7622265219688416,0.0049174795858561,0.0052770352922379,0.002478995360434,0.0127218682318925,-0.0015768961748108,-0.00187460007146
3.091,-0.3263969685458602,0.1100679935302302,-0.0006251061434649,0.9388021998916324,-0.6598293015289437,0.2641114649767941,0.0895746143086604,0.206256091594696,0.6129820346832275,-0.7627001404762268,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,-0.0063169649802148,0.0051913685165345,-0.0146776419132947
3.146,-0.3264603095117729,0.1100603489327674,-0.0006396424384831,0.9387810687847034,-0.659966409126522,0.2641027656630401,0.0895608943157688,0.2062275111675262,0.6130903363227844,-0.762620747089386,0.0031804670579731,-0.0003942240437027,-0.000468650017865,0.0016746923793107,0.0005443459376692,0.0109073091298341
3.201,-0.3265373532518972,0.1099209087519495,-0.0003518640298675,0.9387707771827064,-0.6600607010613648,0.2640225919839613,0.0901600462056421,0.2061512917280197,0.6131648421287537,-0.7625815272331238,-3.678532084450126e-05,0.002892340067774,0.0054571041837334,-0.0189061425626277,-0.015051289461553,0.0064518805593252
3.232,-0.3270491447001662,0.1096566197429577,-0.0001489901190815,0.9386235635613156,-0.6610990757900241,0.26372089476416,0.0906408476926018,0.20575512945652,0.6139847636222839,-0.7620285749435425,0.0010063471272587,-0.0025852369144558,0.0069692600518465,-0.0197067037224769,-0.0182158015668392,-0.004458877723664
3.27,-0.3267294686713445,0.1097977797277971,-0.0003179150814499,0.938718264564402,-0.6604643925652072,0.2638179182232096,0.0902208805423656,0.2059306204319,0.6134836673736572,-0.7623845934867859,0.0050385277718305,0.0118832318112254,-0.0083614122122526,0.0285430569201707,0.0124555602669715,-0.0161956790834665
3.299,-0.32653770410838,0.10957598429294,-0.0007982112422412,0.9388107048565736,-0.6602180736434434,0.2628356506921938,0.0888195128658425,0.2052209377288818,0.6132891178131104,-0.7627324461936951,-0.0012928046053275,0.0024840803816914,-0.0027233776636421,0.0024315337650477,-0.0137150399386882,-0.0248699765652418
3.393,-0.3264362821130609,0.1094935650451796,-0.000709960514831,0.9388556736695364,-0.6599895332928266,0.2626737137069094,0.0889175837332642,0.2051338106393814,0.6131085753440857,-0.7629010081291199,-0.001425061840564,0.004619313403964,0.0006877434207126,-0.0037610405124723,0.0147511344403028,0.0068360399454832
3.424,-0.3267178466490676,0.1095785039922794,-0.0007390221468856,0.9387477250281764,-0.6605778320455558,0.262949308001052,0.0890381106750994,0.2052502483129501,0.6135732531547546,-0.7624959945678711,-0.0054096817038953,-0.0017986053135246,-0.0046754456125199,-0.0155056053772568,-0.0022644165437668,0.0024937177076935
3.453,-0.3270527886023409,0.1096812961161668,-0.0006798631520024,0.9386191019801116,-0.6612516003189155,0.2633567384525761,0.0894053288628622,0.2054532319307327,0.6141051650047302,-0.7620129585266113,0.0016930850688368,-0.0009018240962177,0.0081787565723061,-0.0027112825773656,0.0427636243402957,0.0066758063621819
3.508,-0.3271094479463025,0.1103856712989157,-0.0009476251710982,0.9385166094607398,-0.6613775307519981,0.2648591661312709,0.0893769423051978,0.2065776288509369,0.6142045259475708,-0.7616288065910339,-0.0032907396089285,0.0047309175133705,-0.0039277002215385,-0.0038641295395791,0.0263830889016389,-0.0077181481756269
3.54,-0.327185910451286,0.1104722054294563,-0.0013451396180351,0.9384792760731216,-0.661639974284403,0.2647752729354176,0.0885394579596639,0.2064715325832367,0.6144115924835205,-0.761490523815155,0.0032208026386797,0.0025312292855232,-0.0006208422710187,-0.0005217619473114,0.0114958668127655,-0.0172810144722461
3.594,-0.3271990044205842,0.1105665429627642,-0.0017280788608829,0.9384629463183124,-0.6617652361658256,0.2647003776277509,0.0877157987456976,0.2063943594694137,0.6145104169845581,-0.7614316940307617,-0.0019244061550125,-0.0013676795642822,-0.001734699239023,0.006897063460201,0.0023062052205204,-0.0039719613268971
3.625,-0.3271440025958305,0.1104891372769326,-0.0016759176941375,0.9384913811969076,-0.6616430177520296,0.2645371026439141,0.0877519561873284,0.2062896788120269,0.6144140362739563,-0.7615379095077515,0.0024018073454499,0.0029830494895577,0.0015807822346687,-0.0031289225444197,-0.0054217530414462,0.0077457441948354
3.669,-0.3271159071494606,0.1106244409426102,-0.0015086056896673,0.9384855114690664,-0.6615249739739723,0.2649878322671964,0.0882481571646469,0.206651896238327,0.6143208742141724,-0.7615148425102234,0.0016012049745768,0.0019886996597051,0.0010538548231124,0.0083808116614818,0.0013363379985094,0.0028433818370103
3.719,-0.3267531173159494,0.1105629386677545,-0.0016504475478012,0.9386188574632216,-0.6608121374168872,0.2646043804307792,0.0877068479569187,0.2064743489027023,0.6137582659721375,-0.7620164752006531,0.003470474621281,0.0055247256532311,0.000590379058849,0.0182822421193122,-0.0055298572406172,-0.0137226581573486
3.748,-0.3265757654101941,0.1105231305540732,-0.0019361332331452,0.938684747621495,-0.660524799281003,0.2642209082466354,0.0869222428536345,0.2062281668186187,0.6135313510894775,-0.7622658014297485,0.003430139273405,0.0025992724113166,0.0007425713120028,0.0051855859346687,0.0046541988849639,-0.0094221662729978
3.779,-0.3265578550658011,0.1105395557006964,-0.0021212445507348,0.9386886682046944,-0.6605373667488682,0.2641066223151961,0.0864899258432303,0.2061390429735183,0.613541305065155,-0.7622819542884827,-0.0004222650313749,-0.0037837165873497,0.002352091949433,0.0098349591717123,0.0105540705844759,0.0049579907208681
3.834,-0.3265149157077341,0.1105871224302394,-0.0018982607448224,0.93869845348199,-0.6603811832307727,0.2643850442734688,0.0870388433714655,0.206376314163208,0.6134179830551147,-0.7623170018196106,-0.0019244061550125,-0.0013676795642822,-0.001734699239023,-0.0137717090547084,-0.0220952704548835,0.0228024963289499
3.871,-0.3268348940294019,0.1103788878385343,-0.0012622224566236,0.9386126651360108,-0.6608921346233209,0.2644986900541095,0.0885091053027393,0.2063809782266616,0.6138213872909546,-0.7619909048080444,-0.0009696034248918,0.0018630602862685,-0.0020425333641469,-0.0261258911341428,-0.0407611206173896,0.0116413794457912
3.899,-0.3266336765438243,0.1105240987408761,-0.0010299514443337,0.9386658918618488,-0.6603932278638442,0.2649664847521332,0.0890929767776869,0.2068175822496414,0.613427460193634,-0.7621897459030151,0.0061771324835717,0.0071627618744969,-0.0048032733611762,0.0151747036725282,0.0196148231625556,0.0050848936662077
