Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
6.052,-0.4069285623733014,-0.0091116079682309,0.0797508514197127,0.9099262726129248,-0.8360536656181073,0.0721453421999973,0.2069026860544422,0.0483240336179733,0.7420034408569336,-0.6686521768569946,-0.0099674155935645,-0.0134365204721689,0.013828432187438,-0.0742600262165069,-0.0496392287313938,0.1183770298957824
6.113,-0.4071209818726681,-0.0097037613214995,0.0820946280810361,0.9096255265750828,-0.8364195404483525,0.0734723040792111,0.2126791570820217,0.0491913333535194,0.7422486543655396,-0.6683166027069092,0.0067833089269697,-0.0051649422384798,-0.0070946495980024,-0.033178299665451,-0.0356074571609497,0.0638304874300956
6.146,-0.4075782716398391,-0.0095744463551433,0.0820069653606142,0.9094300242155168,-0.8373895067142766,0.0739149337403208,0.2127663031280615,0.0494339577853679,0.7428982853889465,-0.6675764918327332,-0.009243887849152,-0.0143974591046571,0.0076921675354242,-0.0244445689022541,0.0242427326738834,-0.0539251565933227
6.188,-0.4075682925109545,-0.0104225650213934,0.0807210880362755,0.9095402466491236,-0.8376644119277932,0.0700501297616501,0.2082294357341138,0.0468392483890056,0.7430822849273682,-0.6675587892532349,-0.0005105329910293,0.0191001463681459,-0.0024296129122376,-0.0141979521140456,-0.0228611901402473,-0.0472055040299892
6.222,-0.4083147038100787,-0.0098273501822191,0.0788205370225017,0.9093787343342774,-0.839298349611682,0.0696590792172076,0.2040067001882846,0.0464936196804046,0.7441747188568115,-0.6663649678230286,-0.0050608338788151,-0.0056000482290983,0.0064968862570822,-0.0455766580998897,0.1012339815497398,-0.0973810479044914
6.261,-0.4085677847438625,-0.0095710835462689,0.0764890725354798,0.9094669015232878,-0.8399682402063587,0.0676075855292814,0.1980110568006836,0.0450927950441837,0.7446220517158508,-0.6659614443778992,0.0066069988533854,0.0014429870061576,-0.0053527504205703,0.0220504105091094,0.0393374487757682,-0.0769166573882103
6.287,-0.4082833821040081,-0.0083233055981652,0.0734612104250258,0.9098564126756012,-0.839308493369005,0.0671784613504984,0.1911103717058153,0.0448399744927883,0.7441815137863159,-0.6664707064628601,-0.0085314447060227,-7.543372339569032e-05,0.0070875044912099,0.0216905213892459,0.1429298371076584,-0.1534830927848816
6.346,-0.4072361298244584,-0.0082184978780044,0.0707692573320523,0.9105398306050162,-0.8372020309543639,0.0637777709164144,0.1835148893599106,0.042673073709011,0.7427728176116943,-0.6681822538375854,0.0097323628142476,-0.0003311814216431,-0.0026859946083277,0.0990059748291969,0.0195406135171651,-0.1144757866859436
6.378,-0.4041579005159926,-0.0082345893806221,0.0653974862397725,0.9123111288763212,-0.8308615610374814,0.0561472367577483,0.1678937633090941,0.0378368236124515,0.7385126948356628,-0.6731770634651184,-0.034511063247919,-0.0525237433612346,-0.016669750213623,0.3001986443996429,0.1115631312131881,-0.4421058893203735
6.427,-0.3950991277513373,-0.0119175356016365,0.0561535197444943,0.9168431007573872,-0.8122347802411163,0.0327433304549339,0.136421756298665,0.0225194059312343,0.7258263826370239,-0.6875091791152954,0.018506184220314,0.0062162303365767,-0.0107584316283464,0.4304437637329101,-0.0075161405839025,-0.4973097443580627
6.46,-0.3895679744346467,-0.0135937143124013,0.046532092467098,0.9197209549029888,-0.8007131241543193,0.0161599398374656,0.1079404191226555,0.0112499892711639,0.7178528904914856,-0.6961039304733276,0.0225864369422197,-0.0206437148153781,0.0044972272589802,0.2330124080181121,0.1427577883005142,-0.4763603210449219
6.493,-0.3860460705688694,-0.0140731769259253,0.0341793599329559,0.9217385537763588,-0.7932387444232968,0.0006357943385511,0.0743951043817272,0.0004460435884539,0.7126292586326599,-0.7015406489372253,-0.0103090014308691,-0.0133339380845427,0.0221645589917898,0.1912482678890228,0.1816363483667373,-0.6204093098640442
6.554,-0.3815694125854933,-0.0161675510606308,0.0209411103334968,0.9239614676690096,-0.7835348626843438,-0.0196158280077513,0.0372172493993112,-0.0138954101130366,0.7057881355285645,-0.708286702632904,0.0232107955962419,0.0046552657149732,-0.0169529877603054,0.2151349782943725,0.1693574339151382,-0.6622946858406067
6.588,-0.3776228766004884,-0.0171312628433711,0.0053901562559708,0.9257851847460308,-0.7745297052586984,-0.0386928976983849,-0.0041386059360973,-0.0276488456875085,0.6993801593780518,-0.7142148613929749,-0.0097544603049755,-0.014982670545578,0.0279276985675096,0.2158627212047577,0.2261325716972351,-0.8370842337608337
6.621,-0.373551143951856,-0.0192806251818825,-0.0112192471179872,0.9273412696127612,-0.7647909188828498,-0.0612159200520706,-0.048822468147006,-0.0441413670778274,0.692386269569397,-0.7201755046844482,0.0193583033978939,-0.0129864998161792,-0.0166649464517831,0.2367525100708007,0.2891455888748169,-0.909763753414154
6.653,-0.3680674838962545,-0.0211049849766616,-0.030824624955746,0.9290482510984048,-0.7513197300185399,-0.0848131209164567,-0.0997993808594583,-0.0619061924517154,0.6826039552688599,-0.7281617522239685,-0.0221605766564607,0.0197211038321256,0.034085240215063,0.2745879590511322,0.1717492043972015,-0.9456655383110046
6.688,-0.363897020073906,-0.0232478329218549,-0.0478551439341597,0.9299184419613864,-0.7403739883468395,-0.1059474072507509,-0.1439811808214569,-0.0780658796429634,0.6745641827583313,-0.7340769171714783,0.0014324190560728,-0.009185473434627,-0.0203063264489173,0.1558156162500381,0.3422459363937378,-0.8325079083442688
6.738,-0.3593139588207995,-0.0248676046048662,-0.0659060868610002,0.9305543334700404,-0.7280891071547712,-0.1257833620034982,-0.1893939464397503,-0.0936432853341102,0.6654446125030518,-0.7405501008033752,-0.035077016800642,0.0429912246763706,0.0085586551576852,0.2293484508991241,0.1822828948497772,-0.806247353553772
6.77,-0.3560669176909734,-0.0265402663354828,-0.079865018484706,0.9306628368791648,-0.7188467553559813,-0.1416900991560808,-0.2245268255220383,-0.1062746793031692,0.6585173606872559,-0.7450238466262817,-0.0305009372532367,0.0356473177671432,0.0040316325612366,0.0780883505940437,0.1785409897565841,-0.5620866417884827
6.848,-0.3559414074491791,-0.0271273943048914,-0.0934577998405897,0.9294274092813264,-0.7162660372559113,-0.155689446844868,-0.2588063213521627,-0.1169569119811058,0.6565729975700378,-0.7451395392417908,-0.0515376478433609,0.0528254844248294,0.0265251584351062,-0.0282121766358613,0.0431401282548904,-0.1785532534122467
6.888,-0.3575137634415024,-0.026925430557161,-0.0940205210380622,0.9287728283344932,-0.7195350550815823,-0.1565226276251704,-0.2607518543141875,-0.1172425001859664,0.6590352058410645,-0.7429177761077881,-0.0118698729202151,0.0294393058866262,-0.0011918707750737,-0.113960824906826,0.0524574927985668,0.0862067863345146
6.945,-0.3594277556672817,-0.0258968129699797,-0.0922553976793315,0.9282401876313642,-0.7241411282675938,-0.1533165491935673,-0.2562932872356301,-0.1143952533602714,0.6624924540519714,-0.7402819991111755,-0.0036873165518045,-0.006797042209655,0.0144616747274994,-0.0332592129707336,-0.0254171583801507,0.0842942371964454
6.988,-0.3597003997404851,-0.0266040786981403,-0.0925678047358077,0.9280834308198016,-0.7244699398300526,-0.1554964673383527,-0.2578523247775605,-0.115974985063076,0.6627387404441833,-0.7398155927658081,-0.0147785600274801,0.0019947299733757,0.0172166768461465,0.0288741681724786,-0.056173138320446,-0.0347343906760215
7.029,-0.3587730665977063,-0.0282773657468494,-0.0944769238678504,0.9282005496515634,-0.7217290537346179,-0.160932727536942,-0.2637184464326442,-0.1202857121825218,0.6606837511062622,-0.7409644722938538,0.0023137712851166,-0.0335463657975196,0.0125198950991034,0.1336098760366439,0.0097063845023512,-0.3003281950950622
7.062,-0.3570472317508815,-0.0310908540432415,-0.0976107378658168,0.9284517223881256,-0.7167431121115972,-0.1698399945134376,-0.2732404532595361,-0.127436026930809,0.6569327712059021,-0.743101179599762,-0.0085937706753611,0.0225675106048584,-0.0339209996163845,-0.0251055732369422,-0.006118026562035,-0.0483161099255085
7.094,-0.3561106190042804,-0.0317296299084725,-0.0985122793606552,0.9286945874724754,-0.714426803864698,-0.1717258120627404,-0.2755899449087253,-0.1290968358516693,0.6551846265792847,-0.7443568110466003,-0.0115943541750311,0.0162568166851997,-0.0102849649265408,0.0572336763143539,-0.0263609774410724,-0.008084206841886
7.146,-0.3563989112221738,-0.0311084541931335,-0.0977033189839729,0.9286904777202896,-0.7153607206974492,-0.1696163198124847,-0.2731660608158172,-0.1274229884147644,0.6558898687362671,-0.7440240979194641,-0.0286131259053945,0.0073629384860396,-0.0012630742276087,-0.083794318139553,0.0598361864686012,0.1072581484913826
7.188,-0.3578463026333833,-0.0307712961903617,-0.0938171064722177,0.9285458115595238,-0.7191954894974364,-0.1659654220745107,-0.2639066172530804,-0.1242893487215042,0.6587797403335571,-0.7419981956481934,-0.0111830905079841,0.0277559664100408,-0.00240144203417,-0.087753802537918,-0.0949090793728828,0.3172128200531006
7.22,-0.3622274684065588,-0.0275945802797493,-0.0851324325663209,0.9277834754941716,-0.7307642391123629,-0.1521692062349584,-0.2413153269894427,-0.1128782257437706,0.6674390435218811,-0.7360594868659973,-0.0151420664042234,0.0218147989362478,-0.0153036415576934,-0.3435068130493164,0.058480430394411,0.5766658186912537
7.253,-0.3690812305778094,-0.0228904883004216,-0.0747531055286321,0.9261030714268208,-0.748024872140331,-0.1335113708499921,-0.2135539016261858,-0.0975778549909591,0.6801924109458923,-0.7265100479125977,-0.0201736278831958,0.0307419411838054,0.0072608366608619,-0.3430291414260864,-0.0173788331449031,0.572127640247345
7.286,-0.3751426638275346,-0.0185005038200992,-0.0647611973163263,0.9245168943907834,-0.7632246912369143,-0.1148331936947304,-0.1859920717105145,-0.0827974528074264,0.6912553906440735,-0.7178513407707214,-0.0024165716022253,-0.0021109892986714,0.0039310441352427,-0.2939265966415405,0.0201678983867168,0.5288317799568176
7.345,-0.3802635796418635,-0.0154411942502454,-0.056307808291844,0.923033262485257,-0.7757517525735431,-0.1000824112149904,-0.1627745244416924,-0.0713291019201278,0.7002530694007874,-0.7103222608566284,-0.0143745485693216,-0.0250901766121387,0.0291211940348148,-0.2252851873636245,-0.0986694693565368,0.4193907380104065
7.388,-0.3834804779045225,-0.0158886148965944,-0.0483535099666678,0.922145388560389,-0.7834289515208337,-0.0938408226675786,-0.1435613485310573,-0.0663884952664375,0.7057130932807922,-0.7053804397583008,0.0312318373471498,-0.046073667705059,-0.0103943226858973,-0.1242590546607971,-0.1336422711610794,0.2841609120368957
7.445,-0.3832812067316997,-0.0175754635592633,-0.042152177642502,0.9225018138871112,-0.7833732870459962,-0.09149766912069,-0.1291360895352864,-0.0647390782833099,0.7056736350059509,-0.7055731415748596,0.0067208940163254,-3.766617737710476e-05,-0.0150540797039866,0.0817518532276153,-0.0972083732485771,0.039782129228115
7.486,-0.3819166498396638,-0.0179700309091409,-0.0410204597213945,0.9231109863359452,-0.7804913375399913,-0.0909109611068545,-0.126232858962532,-0.0645094662904739,0.7036287784576416,-0.7076334357261658,-0.0011789192212745,0.0200598444789648,-0.0088753532618284,0.0387235321104526,-0.0159112159162759,0.059899054467678
7.546,-0.3815312088476605,-0.0171061419093815,-0.0393259245369799,0.923360500950891,-0.7799393015685762,-0.0867504069515435,-0.1208032403960421,-0.0615984164178371,0.7032364010810852,-0.7082825303077698,0.0068384008482098,-0.0029964938294142,-0.0092927264049649,-0.0053992243483662,0.0540919639170169,0.0888047143816948
7.586,-0.3815097503170363,-0.0153002943575489,-0.0391735940391429,0.9234075526642364,-0.7801404142747056,-0.0818948681063189,-0.118480531039376,-0.0581470392644405,0.7033793926239014,-0.7084323167800903,-0.0082523133605718,-0.0147360982373356,0.0134570933878421,0.0289839133620262,0.0529414527118206,-0.0051839584484696
7.619,-0.3808524778356223,-0.0145997397070667,-0.039592017123654,0.9236723148988808,-0.7787773753771624,-0.0803482547655349,-0.1186598526783212,-0.0571281947195529,0.7024098634719849,-0.7094764113426208,-0.0039995303377509,0.0034933572169393,0.0180975329130888,0.0267730951309204,0.00853056833148,0.0064834151417016
7.651,-0.3802595209341189,-0.0146704950015399,-0.0392184599709944,0.92393134566629,-0.7775234807994676,-0.0799774830592519,-0.1176177679857497,-0.0569354556500911,0.7015168070793152,-0.7103748321533203,-0.0063830194994807,0.0057526337914168,0.0120231304317712,0.0288297533988952,-0.034411996603012,0.0327223092317581
7.688,-0.38019276051871,-0.0155507958917152,-0.0381365163277813,0.9239897525838172,-0.7773630363869369,-0.0810916518028998,-0.1157240088819432,-0.0577360168099403,0.701402485370636,-0.7104231715202332,0.0046494705602526,-0.0015597245655953,0.0063874507322907,-0.0004185459110885,-0.0916236117482185,0.0310838278383016
7.754,-0.3806431986262729,-0.0171039420084614,-0.0378491792949385,0.923788691001928,-0.7781640375211286,-0.0849302396477091,-0.116734867674685,-0.060414932668209,0.7019731402397156,-0.7096363306045532,-0.0016159429214894,-0.003105295356363,0.0034040743485093,-0.0126333693042397,-0.0714519843459129,-0.029154248535633
7.788,-0.3807844861048859,-0.0190904843483905,-0.0372471089722486,0.9237160022902972,-0.778273972328429,-0.0894779565865881,-0.1173130539420071,-0.0636346265673637,0.7020514607429504,-0.7092773914337158,-0.0014616915723308,-0.0053417198359966,0.0042387335561215,0.0091230291873216,-0.1209745705127716,0.0032353587448596
7.825,-0.3799730814459879,-0.021170353109508,-0.0367053520710913,0.9240264500784942,-0.7763168092043563,-0.0940673565941299,-0.1178929198908028,-0.0670180320739746,0.7006563544273376,-0.7103444337844849,-0.0026883298996835,0.0030842626001685,-0.0026649690698832,0.0581887736916542,-0.0819805487990379,-0.0247498080134391
7.857,-0.3789940203431748,-0.0230909075938937,-0.0360202740239758,0.9244093523044962,-0.7740369839989875,-0.0980375215590728,-0.1178762583242931,-0.0699938461184501,0.6990278959274292,-0.711660623550415,-0.0121967131271958,0.0106110647320747,0.0066914060153067,0.0653135925531387,-0.1266187876462936,0.0051496992819011
7.887,-0.3780397393393737,-0.0248814252831666,-0.03451002361705,0.9248111632875292,-0.7719215098496884,-0.100807570196262,-0.1155881100208801,-0.0721135735511779,0.6975135803222656,-0.7129336595535278,0.0026956924702972,0.0093053700402379,-0.0098426695913076,0.0526354685425758,-0.0758713260293006,0.0566308759152889
7.945,-0.377222800688496,-0.0253814230341588,-0.0329644042749836,0.9251875477657888,-0.7702717552045498,-0.1002554455752835,-0.1118998472118,-0.0718350112438201,0.6963304281234741,-0.7141174077987671,-0.0058283796533942,-0.0002354769385419,-0.0029815901070833,0.0524883717298507,-0.0307114701718091,0.0725430846214294
7.961,-0.3765579587698617,-0.0258067113290348,-0.0312545409737811,0.9255058501176318,-0.7689764180378754,-0.0993906067671789,-0.1077585475202277,-0.071306824684143,0.6954001784324646,-0.7150761485099792,0.0014874117914587,-0.0026776476297527,-0.0017365409294143,0.0330458134412765,-0.0606150329113006,0.066851869225502
8.059,-0.375745748471765,-0.0261147531224762,-0.0296107908918594,0.9258812867207544,-0.7673708738818303,-0.0982639638264047,-0.103635745942437,-0.0706105902791023,0.6942455172538757,-0.7162662148475647,-0.0032502331305295,-0.00765663664788,0.004079530481249,0.0143010318279266,-0.017895033583045,0.0156785529106855
8.092,-0.3752917616964444,-0.0266092395630442,-0.0293628689420644,0.9260592196377276,-0.7663665334034218,-0.0991619603410693,-0.1033939079140347,-0.0713227614760398,0.6935222744941711,-0.7168959975242615,0.0031437608413398,-0.0024978113360702,-0.0049885567277669,0.0286976993083953,-0.0212010964751243,-0.0141219161450862
8.126,-0.3748760441932147,-0.0268903857523586,-0.0297221344744982,0.9262080182653576,-0.7654033567360196,-0.1001480822437918,-0.1045009810402717,-0.0720964223146438,0.6928280591964722,-0.7174896001815796,-0.0010577014181762,0.011283466592431,-0.0084191774949431,0.0012854309752583,0.009779960848391,-0.012880764901638
8.188,-0.3751687556880617,-0.0269198382468025,-0.0295323768130612,0.9260947605927616,-0.7660493841843883,-0.1001037884872162,-0.1041191701624736,-0.0720199048519134,0.6932937502861023,-0.717047393321991,-0.0001542514073662,0.0022364244796335,-0.0008346597314812,-0.011869803071022,-0.0164404734969139,0.0129866274073719
8.22,-0.3752161262050098,-0.026799080630198,-0.0293523541218026,0.9260846906071336,-0.7661839423070022,-0.0996195694297177,-0.1035437494349293,-0.0716634020209312,0.6933907270431519,-0.7169892191886902,-0.0011789089767262,-0.0017952014459297,0.0034058606252074,0.0086085451766848,4.206574521958828e-05,-0.0014782100915908
8.253,-0.3751009607576877,-0.0267826654060699,-0.0294409510759469,0.9261290403546216,-0.7659288716986487,-0.0996392114574287,-0.1037250091653656,-0.0716950744390487,0.6932069063186646,-0.7171638011932373,-0.0014286582591012,0.0011982338037341,0.0046172179281711,0.0059422245249152,0.0009245117544196,0.0036641913466155
8.309,-0.3750021714652383,-0.0267545600350845,-0.0293866390718213,0.9261715613515764,-0.7657255845557496,-0.0994853738814686,-0.1035310667007451,-0.0715987384319305,0.6930603981018066,-0.7173150181770325,-5.50918048247695e-05,-0.0021684486418962,0.0021980756428092,0.0028865891508758,0.0121307261288166,0.0068331561051309
8.364,-0.374799214676566,-0.0267726315154758,-0.0292355959749548,0.9262579995278885,-0.7653037880527399,-0.0993236183907443,-0.1031097100433867,-0.0715116932988166,0.6927562355995178,-0.7176174521446228,-0.001718764193356,0.0049474397674202,-0.0047074137255549,-0.0052665751427412,0.014844799414277,0.011041771620512
8.42,-0.3749804085755829,-0.0264076483306135,-0.0290324424555712,0.9262015671705688,-0.7657551141568328,-0.0982225141583516,-0.1022569847219227,-0.0706908106803894,0.6930816769599915,-0.7173845767974854,0.0,0.0,0.0,-0.003092429600656,0.0126534989103674,0.0184795893728733
8.453,-0.3748364926939431,-0.026033237962283,-0.0289733624632249,0.9262722206770654,-0.765493227707924,-0.0971629845299753,-0.1016823896933096,-0.0699482858180999,0.692892849445343,-0.717639684677124,0.0007969668367877,0.0026535559445619,-0.0056057223118841,0.0110617028549313,0.0312395673245191,0.0085346288979053
8.486,-0.3746891416475679,-0.0252700012570923,-0.0290191026546267,0.9263515949879376,-0.7652552966036207,-0.0952125309807673,-0.1009757487770818,-0.0685641095042228,0.6927212476730347,-0.7179388403892517,0.002743421588093,-0.0009158139582723,0.0004668934852816,0.0009987785015255,0.0404151044785976,0.0121278632432222
8.544,-0.3746064294928037,-0.0244681956798425,-0.0291568051117081,0.92640223724404,-0.7651506125028055,-0.0932746408270892,-0.1004822614505071,-0.0671794414520263,0.692645788192749,-0.718142569065094,0.0031474223360419,-0.0061456738039851,9.019585559144616e-05,0.0035108972806483,0.0395993925631046,-0.0042331274598836
8.657,-0.3740975367342264,-0.0235467950360755,-0.0297997867988178,0.9266112819649144,-0.7640932731889705,-0.0914467847895044,-0.1010614545126809,-0.0659335106611251,0.6918827295303345,-0.718993067741394,-0.0022880402393639,0.0036719536874443,0.0022635110653936,-0.003753432771191,-0.0177072621881961,0.0240886360406875
8.696,-0.374023273111628,-0.0239408039049939,-0.0290209556348902,0.9266558137958626,-0.7639679275904064,-0.09163783049585,-0.0994493259464464,-0.0660788044333458,0.6917922496795654,-0.7190667986869812,0.0028572669252753,-0.0002267790550831,0.0011494946666061,0.0225129593163728,-0.04394356533885,0.0266318283975124
8.729,-0.3739157817107142,-0.0241449257158266,-0.0284671720454536,0.9267111189384294,-0.7637699650930859,-0.0915656151834641,-0.0982119941329419,-0.0660393983125686,0.6916492581367493,-0.7192079424858093,-0.0010613525519147,-0.0069237174466252,-0.0012167159002274,0.0042307842522859,-0.0014237726572901,0.0091142822057008
8.765,-0.3738732992616879,-0.0245252153292222,-0.0282318939050439,0.9267255111744804,-0.7636618516410324,-0.0922890773042464,-0.0979890183147657,-0.0665665939450264,0.6915711760520935,-0.7192344665527344,0.0013699047267436,0.0002811800222843,-0.007497894577682,0.0126263843849301,-0.0216906033456325,0.0058180196210742
