Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
5.777,-0.3221059107670189,-0.0017551079801096,0.0031600764253491,0.9466967296136736,-0.6559146089475677,-0.001624438435729,0.0061232751187254,-0.0012873508967459,0.6098843216896057,-0.7924894094467163,0.0019611902534961,-0.0006451504305005,-0.0066614490933716,0.0955454036593437,0.0553457289934158,0.098645769059658
5.85,-0.3165880086573474,0.0049082637485443,0.0064752125335462,0.9485282772545724,-0.6441535094502072,0.0167730013110944,0.0192501613396161,0.0134112033993005,0.6005218029022217,-0.7994958758354187,0.0020383901428431,-0.0050178957171738,-0.0218200143426656,0.2384965121746063,0.2187186181545257,0.130635991692543
5.882,-0.3095551103419601,0.0104249011549453,0.0072018725759645,0.9507970547094348,-0.6291998383040525,0.0300388080950439,0.0249243306530783,0.0242826845496892,0.5884979963302612,-0.8081339001655579,-0.0129716210067272,0.0035860035568475,0.0097205685451626,0.4797118604183197,0.2022819370031356,0.1517050862312317
5.94,-0.3001623265422748,0.016955179351671,0.0103146666301341,0.9536816486471572,-0.6091479008475048,0.046999560774477,0.0364074127826809,0.0385318361222744,0.5721688270568848,-0.8192301988601685,0.0147602725774049,-0.02746550925076,-0.0180480107665061,0.5648046731948853,0.3775652647018432,0.2651493549346924
5.986,-0.2874567534949164,0.0249714640967764,0.0138406434887006,0.9573679580413784,-0.5820200668648163,0.0668129375766586,0.0489300614839461,0.0557709336280822,0.5497125387191772,-0.8334900736808777,-0.0118515649810433,0.0111999968066811,0.0242018923163414,0.7053619027137756,0.2504982650279999,0.342029333114624
6.021,-0.2738776791936438,0.0314127162846732,0.0183971518957902,0.961075300054626,-0.5530421766019027,0.0828949837369638,0.0618171262754867,0.0704571083188057,0.5252783298492432,-0.8480085134506226,-0.0096847424283623,0.0163044203072786,0.0214822068810462,0.7243417501449585,0.241231307387352,0.3593950867652893
6.055,-0.2597037575451025,0.0368237718307387,0.0227340431365479,0.9647181380233784,-0.5229148017911946,0.0957840840181663,0.0727706012470055,0.0828573554754257,0.4994075298309326,-0.8623959422111511,0.0050352229736745,-0.0125750070437788,-0.0174857266247272,0.7834709286689758,0.2493528723716735,0.2239773720502853
6.087,-0.2442614353489808,0.0423014498702724,0.0241848348621217,0.968484364250172,-0.4905154846761639,0.1064844002699881,0.0766096051322221,0.0937514305114746,0.4710806608200073,-0.8770938515663147,-0.0053400043398141,-0.0106247402727603,0.0227924436330795,0.8883827924728394,0.1664876192808151,0.094529815018177
6.12,-0.2255111444755608,0.0456803834580151,0.0227004297579712,0.9729042023786404,-0.4519577520894381,0.1104113401903954,0.072065478599154,0.0991236716508865,0.4367275536060333,-0.8941160440444946,0.0028498340398073,0.0332633703947067,-0.0005213647382333,0.9825409650802612,0.1526876091957092,-0.0078364526852965
6.177,-0.2127809718573123,0.0522308791938107,0.0238567029500445,0.975411195268219,-0.4253128401323359,0.123316458090678,0.075565288317026,0.1120456755161285,0.4126057624816894,-0.9039924144744872,-0.0064087291248142,-0.0080830445513129,0.0218021515756845,0.6529768705368042,0.2711454629898071,0.151093304157257
6.211,-0.2030851412838759,0.0595422614462614,0.0258687165027665,0.9770066059790996,-0.4047081303083524,0.1384434281913211,0.0813895448846137,0.1268534660339355,0.3937504887580871,-0.9104222655296326,-0.0589346140623092,0.0129109499976038,0.1448910683393478,0.4329374134540558,0.0880751088261604,0.3250857293605804
6.244,-0.1962810746220047,0.0627628635518572,0.0294097331455753,0.978094847213516,-0.3900896560085401,0.1457472082851917,0.0889610242727242,0.1343212127685547,0.3802713453769684,-0.9150691032409668,-0.0053105829283595,-0.0026066128630191,0.0077082430943846,0.2390176802873611,0.2038626968860626,0.2209893763065338
6.287,-0.1918560775666075,0.0657240931669977,0.030989579162019,0.9787293866026332,-0.3805991780361586,0.1519595252465749,0.0926313935885663,0.1405432820320129,0.3714768290519714,-0.91774320602417,-0.0018363101407885,-0.0117790894582867,0.0121963769197463,0.2932626008987427,0.1233627423644065,0.0752506479620933
6.32,-0.1872393851088743,0.0681340109021294,0.0314270316203827,0.9794444781844688,-0.3709475156499342,0.1564726657377657,0.0935680956513685,0.1452357172966003,0.3624986708164215,-0.920598328113556,0.0031363877933472,0.0069676018320024,-0.00476213125512,0.1809183955192566,0.0851544514298439,0.0599059090018272
6.367,-0.1843991767143132,0.0703228594318299,0.0324931235532833,0.9797937678308294,-0.3648148223932417,0.1610342429795924,0.0960683289978588,0.1497872173786163,0.3567762970924377,-0.9221032857894896,0.0008042902918532,-0.0046421685256063,0.0045517822727561,0.1541157364845276,0.0751148164272308,0.0996584817767143
6.4,-0.1815390355377586,0.0721962552454186,0.0343076807675391,0.9801296910362816,-0.3585425379126264,0.1651865921972652,0.09997842210105,0.1539797484874725,0.3509098291397095,-0.923662543296814,0.0062838597223162,-0.0013477605534717,-0.0150558659806847,0.1099636256694793,0.0912200957536697,0.1578268259763717
6.439,-0.1792665913794773,0.0743875165249134,0.0366310680579472,0.9803000402268116,-0.3533260494503429,0.1702662238813653,0.1051675682442292,0.1589776277542114,0.3460203111171722,-0.9246599674224854,0.0058248164132237,-0.0004560378729365,-0.0228650216013193,0.0710415989160537,0.080909714102745,0.1579604595899582
6.499,-0.1786536290176086,0.0768681032914936,0.0384891140175587,0.9801493462339758,-0.3514902272307449,0.1760531830392057,0.1098383635427255,0.1644368767738342,0.3442972898483276,-0.9243483543395996,0.0017004268011078,-0.028248531743884,0.0142600089311599,0.0469203740358352,0.0774093940854072,0.0844839066267013
6.617,-0.1773072629133367,0.0817458520676494,0.0420745185090398,0.9798517206625224,-0.3475452149897056,0.1873477053481932,0.1188077748486,0.1751178652048111,0.3405908048152923,-0.9237595200538636,0.0071102087385952,-0.0103614339604973,-0.0130806434899568,-0.0271629244089126,0.0672001838684082,0.0708200186491012
6.649,-0.1775040343019094,0.0831235547796429,0.0430361498954097,0.979658438440846,-0.3475890310308571,0.1906272116268431,0.1213692126813549,0.178143560886383,0.3406320214271545,-0.9231655597686768,0.0099637247622013,-0.0244560204446315,0.0160391740500926,-0.0038712576497346,0.0419797860085964,0.0560684390366077
6.681,-0.1767832945715874,0.0840976347617746,0.0436070725183906,0.9796803437070212,-0.3459044922657937,0.1927316924244349,0.1227355016724896,0.1801955997943878,0.3390477299690246,-0.9233505129814148,0.0119653604924678,-0.0083412723615765,-0.0131353605538606,0.0017993571236729,0.0415904857218265,0.0219848249107599
6.739,-0.177573180562033,0.0851339487995004,0.0439343500946176,0.9794333897899477,-0.3473014256950008,0.1951859781193329,0.1239984841465128,0.1823691874742508,0.3403615951538086,-0.9224399328231812,0.0090933190658688,-0.0307240709662437,0.0211143549531698,-0.0355214141309261,0.0292914994060993,0.0210645087063312
6.771,-0.1774147943979357,0.0853882973367457,0.0435210068951169,0.9794583635821584,-0.3470322084223989,0.1955373636749129,0.1231888551132904,0.1827111095190048,0.3401084244251251,-0.922465682029724,0.0084176491945981,-0.0027832898776978,-0.0181540362536907,-0.0534873455762863,-0.0010248809121549,-0.0431352257728576
6.813,-0.1782464003988449,0.0852723357865294,0.0428139548711091,0.9793486098627624,-0.348862486835849,0.1952072808255795,0.1218839661063155,0.1822855472564697,0.3418290317058563,-0.9219136834144592,-0.0009071115637198,0.0126949036493897,-0.0126632703468203,-0.0319514349102973,-0.0111717889085412,-0.0057478826493024
6.846,-0.1788596815443944,0.0842127232266135,0.0427447249483769,0.9793315503632009,-0.3502435261075629,0.1930818988414685,0.1215042707154457,0.1802349686622619,0.3431265652179718,-0.9218348860740662,-0.0040875673294067,0.0123006235808134,-0.0131319500505924,-0.087061770260334,-0.0844198241829872,-0.0707125514745712
6.885,-0.1815005642842854,0.0809500525169831,0.0410264576100827,0.979194256184418,-0.3562972478198918,0.1861188415408615,0.1173533784454041,0.1734243035316467,0.3488064408302307,-0.9210092425346376,0.0087407100945711,-0.039363257586956,0.0368793681263923,-0.0961982533335685,-0.2151374071836471,-0.1998972594738006
6.917,-0.1836119026687955,0.0746151413951604,0.035947451145201,0.9795034325943226,-0.3622001897463903,0.1712659506372833,0.104800569754756,0.159372329711914,0.3543325364589691,-0.9214385151863098,-0.0005031706532463,0.0314897783100605,-0.0149372527375817,-0.221035897731781,-0.283920407295227,-0.3611265420913696
6.975,-0.2055435350766013,0.0756480039302274,0.0522214665425199,0.9743213989340996,-0.4034895246098936,0.1846720501061551,0.144966724806284,0.1688785105943679,0.3926300406455993,-0.9040584564208984,-0.1372812092304229,-0.0678214281797409,0.0424575470387935,-2.67496109008789,0.3050147593021393,2.5776126384735107
7.007,-0.217552913583706,0.0700440858095435,0.0588851219327839,0.9717494644016496,-0.4274644595405052,0.1786949266605953,0.1599299166713967,0.1617518663406372,0.4145647287368774,-0.8955290913581848,-0.0484524928033351,0.1524035632610321,-0.0842858701944351,-0.6826306581497192,-0.0241401195526123,-0.0070823184214532
7.04,-0.2283484599496902,0.0610621230291288,0.053854456967767,0.9701690644243344,-0.4517006931455147,0.1597036554265877,0.1476761658359524,0.1430763304233551,0.4364962875843048,-0.8882567882537842,-0.0275259744375944,0.0456380024552345,-0.042874451726675,-0.5859135985374451,-0.418243795633316,-0.5027846097946167
7.072,-0.2393111735848515,0.0502530678868291,0.0465220987150161,0.96852485294797,-0.4767363518426991,0.1350296256901944,0.1288517061246794,0.1196092069149017,0.4588818848133087,-0.8804095983505249,0.0154580306261777,-0.0182373914867639,-0.0163025390356779,-0.5045583248138428,-0.3710418343544006,-0.5695886015892029
7.115,-0.2510130331331086,0.039892318048675,0.0371613166922899,0.9664471156773794,-0.5031833322542136,0.10953155541727,0.1050451719187289,0.0957635790109634,0.4822167456150055,-0.870802104473114,-0.020346226170659,0.0315323211252689,0.0036975592374801,-0.7174214720726013,-0.4049173891544342,-0.5250401496887207
7.21,-0.2755776148556118,0.0227048309056437,0.0277430896042153,0.9606100796226604,-0.5564622046005598,0.0694347859501856,0.0775860245389519,0.0589117296040058,0.5281854867935181,-0.8470829129219055,-0.0185796227306127,-0.0098307244479656,0.0102278897538781,-0.576806366443634,-0.3020534217357635,-0.3896675407886505
7.242,-0.286545310319714,0.0138456410153189,0.024068740282918,0.9576642105981632,-0.5801649245217237,0.0482179367720639,0.0646506493851271,0.0403125211596488,0.5481618642807007,-0.8354001641273499,0.0189616754651069,-0.0172220524400472,-0.0165146738290786,-0.5925108194351196,-0.3567028045654297,-0.2452625483274459
7.275,-0.2954830336518342,0.007067685659382,0.0203265696735369,0.9551055737432496,-0.5994005943564658,0.0309046295969621,0.0521080648599247,0.0255130846053361,0.5641476511955261,-0.8252796530723572,0.0074223731644451,-0.0184821467846632,-0.0063325706869363,-0.4324522018432617,-0.2236189544200897,-0.3364397585391998
7.339,-0.3018877095464617,0.0008097059948983,0.0157985816246522,0.9532122016317984,-0.613216037922634,0.0135519181831988,0.0374355339961519,0.0110824387520551,0.57550048828125,-0.8177263140678406,-0.0022733050864189,0.0065961731597781,-0.0104705533012747,-0.289508044719696,-0.240808829665184,-0.2786608934402466
7.371,-0.306484178449883,-0.0031925458314342,0.0130530266772065,0.9517808892708732,-0.6230255318178028,0.0023689768702258,0.0281897201417377,0.0019238844979554,0.5834949016571045,-0.8121145367622375,0.0135151771828532,0.0057088499888777,-0.0191936865448951,-0.2874890267848968,-0.1164588034152984,-0.1446557641029358
7.403,-0.3103278611656259,-0.0050749589601962,0.0109962461776979,0.9505524285770434,-0.6311547258034513,-0.0034968271974852,0.0219938312127698,-0.0028231455944478,0.5900774002075195,-0.8073417544364929,-0.0028609288856387,0.0038746413774788,-0.0062282471917569,-0.1489962488412857,-0.0447997637093067,-0.0947880372405052
7.439,-0.3121834925831508,-0.0055758370686952,0.0104461183416787,0.9499479587061614,-0.63506846816854,-0.0050573403690339,0.020330018822149,-0.004071298521012,0.5932326316833496,-0.8050207495689392,-0.0029931711032986,0.0039092493243515,0.0007444637594744,-0.1089067980647087,-5.3708499763160944e-05,-0.0097244810312986
7.492,-0.3138761737552915,-0.0062988630838569,0.0107794083756225,0.9493818628682066,-0.6386505242371282,-0.0064681578795509,0.0205686494550803,-0.0051932535134255,0.5961124897003174,-0.8028841614723206,0.0039223306812345,0.0008793874876573,-0.0029389671981334,-0.0956780314445495,-0.0598086528480052,0.0036795963533222
7.525,-0.3153881378302227,-0.007050967195311,0.0107829673633377,0.9488752699046924,-0.6418522145093498,-0.0082141166495794,0.0199963819673065,-0.0065793362446129,0.5986800789833069,-0.8009611964225769,-0.004186765756458,-0.0029798601754009,0.0065004588104784,-0.0820307210087776,-0.0279399883002042,-0.014000155031681
7.567,-0.3167566826281073,-0.0081466441783597,0.0111252310698297,0.9484065312021333,-0.6447635565572972,-0.0105160074804161,0.0199470692772047,-0.0084046777337789,0.6010094881057739,-0.7991976737976074,0.0003929660888388,0.007883415557444,-0.0052290246821939,-0.0619711391627788,-0.0506922155618667,0.0195921286940574
7.598,-0.3176767896707219,-0.0082602964023607,0.0119149713784684,0.948088166258801,-0.6467150533055092,-0.0101406180561013,0.0217350586717053,-0.0080927582457661,0.6025680303573608,-0.798026442527771,0.0006463771569542,0.0012421181891113,-0.0013616296928375,-0.0499326065182685,-0.000860457366798,0.0343445353209972
7.637,-0.3187230831271506,-0.0078726623773654,0.0128066448701681,0.9477286537845212,-0.6489217061234929,-0.0084831495592052,0.0241710273556398,-0.0067587485536932,0.6043276190757751,-0.7967072129249573,-0.0039774226024746,-0.0030478360131382,0.005137042608112,-0.0365278124809265,0.0091902501881122,0.0610827207565307
7.695,-0.3188682886256285,-0.0075589248835919,0.0139590146039658,0.94766607567497,-0.6492288800444668,-0.0068100427631312,0.0271659301298296,-0.0054244990460574,0.6045723557472229,-0.7965317368507385,0.008685695938766,-0.0021609906107187,-0.0062528452835977,0.0152483899146318,-0.0051512848585844,0.0473644584417343
7.727,-0.3191881424715668,-0.0068166936293244,0.0144239000910935,0.9475570930649104,-0.6498847128196946,-0.0046605964110397,0.0288719618593728,-0.0037105367518961,0.6050946116447449,-0.7961449027061462,0.0003231885784771,0.0006210590945556,-0.0006808148464187,-0.0325907059013843,0.0326792150735855,0.022744545713067
7.791,-0.3194056507321788,-0.0063575556813883,0.0145388305498426,0.9474852360856598,-0.6503300743817889,-0.0034676115205244,0.0295178535203495,-0.0027598107699304,0.6054491400718689,-0.7958792448043823,-0.0026295762509107,0.0016048488905653,0.0002157076378352,-0.0011458757799118,0.0047447523102164,0.0037843440659344
7.837,-0.319367940643559,-0.0061853971045385,0.0148015188387844,0.9474950129805312,-0.6502459304440972,-0.0028482324001558,0.0302808397273892,-0.0022670042235404,0.6053821444511414,-0.7959316968917847,-0.0006463771569542,-0.0012421181891113,0.0013616296928375,0.0047595552168786,0.0071165501140058,0.0227591600269079
7.885,-0.3192235023901874,-0.0060730720739041,0.0151550114622044,0.9475387534673648,-0.6499383851686866,-0.0023027556084716,0.0312096003922138,-0.001833270303905,0.6051373481750488,-0.796118974685669,3.661727532744408e-06,-0.0036478622350841,0.0050787525251507,0.0142495911568403,-0.0018562981858849,0.0106741664931178
7.917,-0.3187551849822858,-0.0060187798360909,0.015336372526452,0.9476938115267654,-0.6489488209230779,-0.0020469254990314,0.0316743297082155,-0.0016308239428326,0.6043492555618286,-0.7967178225517273,0.002585508627817,0.0049684727564454,-0.0054465187713503,0.0265820994973182,0.01004458963871,0.0105754490941762
7.951,-0.318436443087837,-0.0054907779640072,0.0154165096512073,0.9478029462689512,-0.6482587338226906,-0.0007401420035807,0.0322795041071289,-0.0005899937241338,0.6037992835044861,-0.7971361875534058,0.0009548799716867,-0.0032307307701557,0.0003076897701248,0.0085863769054412,0.0306079927831888,0.0095849968492984
8.008,-0.3181408633284977,-0.005450843497297,0.0154417412672538,0.9479019864550604,-0.6476338424475782,-0.0006375227289855,0.0323640254959032,-0.0005084326257929,0.6033010482788086,-0.7975133657455444,0.0008557203691452,0.001174142351374,-0.0027250456623733,0.0096442373469471,-0.0090395836159586,-0.0008664028719067
8.041,-0.3182908149859239,-0.0053138606333795,0.0154667875262157,0.9478520034022864,-0.6479454680413614,-0.000285497066616,0.0325366778324421,-0.0002276337181683,0.6035495400428772,-0.7973254323005676,0.0,0.0,0.0,-0.0164679531008005,0.017129985615611,0.0078089945018291
8.073,-0.3183559896554108,-0.0051242798060801,0.0157400280273863,0.9478266741230912,-0.6480763625218897,0.0003863375341956,0.0333395897550235,0.0003080065944232,0.6036539077758789,-0.7972463965415955,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,0.0058246185071766,0.008222714997828,0.0186706986278295
8.139,-0.3183417347635879,-0.0048316809520491,0.0159983362376322,0.9478286473885806,-0.648035621809723,0.0012877242471866,0.0341871443171811,0.0010266653262078,0.6036214232444763,-0.7972704172134399,0.0020382909569889,-0.0006785184959881,-0.0010521536460146,-0.0091448379680514,0.0073920898139476,0.0192115493118762
8.171,-0.3183411600489789,-0.0044701820846472,0.0160931823684863,0.9478289824017596,-0.648021078571687,0.0022229458695752,0.0347012869650187,0.0017723087221384,0.6036098599433899,-0.7972778677940369,0.004880872555077,-0.0059992056339979,0.0024474752135574,0.0073745343834161,0.0179334618151187,-0.0081554874777793
8.204,-0.3184680445838035,-0.0043559500054997,0.0158788422217144,0.9477905377072204,-0.6482851262377618,0.0023293255255986,0.0342865704730253,0.0018567516235634,0.6038203239440918,-0.7971182465553284,0.0013698552502319,0.002450868487358,0.0028860357124358,-0.0153146544471383,0.0007501314394176,-0.0065857050940394
8.237,-0.3184744364503299,-0.0043459069526469,0.0161399253051664,0.9477840138782913,-0.6482975601728608,0.0025621805538715,0.034915832147433,0.0020423452369868,0.6038302183151245,-0.7971103191375732,0.0032759534660726,-0.0003627307305578,-0.0015773372724652,0.0122002754360437,-0.0099195502698421,0.0191552061587572
8.27,-0.3182569657041129,-0.0041462916067912,0.0165180605480449,0.9478514834430324,-0.6478302146246899,0.0033281411637887,0.0359675517924646,0.0026538386009633,0.6034576296806335,-0.7973906397819519,-0.0020750355906784,-4.388441448099911e-05,0.0059788478538393,0.0159683544188737,-0.0068037379533052,0.0153815811499953
8.327,-0.3179697955135068,-0.0044002259085678,0.0169900499662621,0.9479383986340492,-0.6472326862766241,0.0030866138198985,0.0368777547150631,0.0024623596109449,0.6029810905456543,-0.7977517247200012,0.0022880402393639,-0.0036719536874443,-0.0022635110653936,0.0206619426608085,-0.0171064734458923,0.0166159123182296
8.405,-0.3180012468791115,-0.0039239657954762,0.0169593135784688,0.9479304617175908,-0.6472805156210517,0.004195525087466,0.0371852739159065,0.003346872748807,0.6030192375183105,-0.7977195978164673,-0.0006647246191278,-0.0026881638914346,-0.0013669884065166,-0.0160639137029647,0.0315854847431182,-0.015232847072184
8.449,-0.3180692332858618,-0.0036767450031483,0.0163857194088762,0.9479187446757562,-0.647416955108753,0.004329104984678,0.0360210094748638,0.003453075652942,0.6031280755996704,-0.797636866569519,-0.0024165716022253,-0.0021109892986714,0.0039310441352427,0.0052078114822506,0.0084896590560674,-0.0262036621570587
8.483,-0.3178945267352538,-0.0034096463944238,0.0159131950225932,0.947986392413995,-0.6470406742154129,0.0045782464168197,0.0351045625160614,0.0036528387572616,0.6028279066085815,-0.7978628873825073,-0.0042308336123824,0.003593461588025,0.001269647385925,-0.0061846612952649,0.0166282448917627,-0.0045765433460474
8.516,-0.3183353401890902,-0.0032895717804303,0.015711630795,0.9478422366256476,-0.6479670161968653,0.0047248207372505,0.0347360546313236,0.0037671448662877,0.6035667061805725,-0.7973035573959351,0.0004443572834134,-0.0059856306761503,0.0101592913269996,-0.0358517654240131,0.0076020522974431,-0.0072827590629458
8.551,-0.3184371008515837,-0.0038141635587741,0.0153691422855621,0.947811701635172,-0.6482019900591912,0.0032088448805269,0.0335059517551222,0.0025579929351806,0.6037540435791016,-0.7971665263175964,0.0031767939217388,0.0040421425364911,-0.0046100728213787,0.0166516248136758,-0.011348282918334,-0.0220585353672504
8.639,-0.3177915305686895,-0.0036254587707547,0.0152612138037747,0.94803082084894,-0.6468340167765435,0.0035409729954475,0.0333797096329261,0.002825675997883,0.602662980556488,-0.7979907989501953,5.50918048247695e-05,0.0021684486418962,-0.0021980756428092,0.0383637882769107,-0.0040783863514661,0.0116896275430917
8.687,-0.3170863435777023,-0.0032306347224353,0.0154568036984432,0.9482651338285109,-0.6453320151842684,0.0046004491061338,0.0341354472261451,0.0036752866581082,0.6014637351036072,-0.7988916039466858,-0.0016049188561737,0.0056364750489592,-0.0040248129516839,0.0216240268200635,0.0204165410250425,0.0232865381985902
8.72,-0.3170403002755279,-0.0029302176719145,0.0158180782459153,0.9482756012353531,-0.6452220496866243,0.0055980488616052,0.0352300533794487,0.0044726291671395,0.6013758778572083,-0.7989537119865417,-0.0036542338784784,-0.0024267768021672,0.0044562276452779,0.0045466101728379,-0.0131923463195562,0.0209411066025495
8.752,-0.3169053961910698,-0.0029153039494506,0.0161315682131762,0.9483154330846744,-0.6449351466096508,0.005875242166527,0.0359813407871081,0.0046951067633926,0.6011466383934021,-0.7991249561309814,0.0032392586581408,-0.0032548222225159,-0.0070345737040042,0.0033052754588425,0.0119947744533419,0.0041063241660594
8.81,-0.3172738416946193,-0.0025835821279281,0.015932864368204,0.9481965683578364,-0.6457007544521807,0.006524168669442,0.0357862106901546,0.0052106752991676,0.6017582416534424,-0.7986612915992737,0.000859382096678,-0.0024737198837101,0.0023537068627774,-0.02880778349936,0.0125248227268457,-0.0022497926838696
8.842,-0.3173506829012643,-0.0025067463471171,0.0157838944072293,0.948173557688001,-0.6458609299180715,0.0065922311079217,0.0354962473029944,0.0052643986418843,0.6018862128257751,-0.7985644936561584,0.0042491811327636,-0.0021474156528711,0.0014589705970138,0.008718729019165,0.0043789627961814,-0.0058743618428707
8.875,-0.3172050263793327,-0.002355548357878,0.0156126236221237,0.9482255214397702,-0.6455493780820947,0.0068075536567418,0.0352041557908924,0.0054376237094402,0.6016373634338379,-0.7987508177757263,0.0033897988032549,0.0003263042017351,-0.0008947362075559,-0.0066768364049494,0.0153193902224302,0.0080036763101816
