Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.431,-0.0986900042173457,-0.0050689890985651,0.0050222288197383,0.9950925907431096,-0.1977485917820475,-0.0092778830960519,0.0091735543610667,-0.0090969549492001,0.1964622586965561,-0.9804691672325134,-0.0030993209220469,-0.0156093528494238,0.0124464789405465,0.1538466811180114,-0.0958074256777763,0.0664959996938705
1.486,-0.0964133009301951,-0.0065816723714203,0.0056965374441638,0.9953032400617098,-0.1931955072933454,-0.0122309225038685,0.0102615279156522,-0.0120030911639332,0.1919958889484405,-0.9813223481178284,-0.0101949041709303,-0.0092108743265271,-0.0105655621737241,0.0553847551345825,-0.1009128540754318,0.0049262177199125
1.515,-0.0949044685229125,-0.0079005233207633,0.0066225941671284,0.9954329170606052,-0.1901912581220599,-0.0147381349934884,0.0118999613112444,-0.0144718699157238,0.1890466809272766,-0.9818614721298218,-0.0128204151988029,-0.026852486655116,0.0068059186451137,0.1136232987046241,-0.0379195660352706,0.0907671228051185
1.605,-0.0931778649329781,-0.0090367833678809,0.0088346066250748,0.9955692304559136,-0.1867737265959237,-0.016637208663436,0.0161891176668489,-0.0163471233099699,0.1856896728277206,-0.9824724793434144,-0.0001797767472453,-0.0080854799598455,0.0137211512774229,0.0533186718821525,-0.0026613199152052,0.0507022701203823
1.634,-0.093095430947474,-0.008099555443057,0.009803697817772,0.9955758792507254,-0.1866070695482374,-0.0145552790409101,0.0183318484190107,-0.0143021009862422,0.1855259090662002,-0.9825353026390076,-0.0133825549855828,-0.0161119103431701,6.092654075473547e-05,-0.0174235943704843,0.0407087877392768,0.0510057806968688
1.665,-0.0931697207662841,-0.0068957975070977,0.0099138403503902,0.9955768920886404,-0.186735325191818,-0.0120937872253046,0.0187826323824685,-0.0118832699954509,0.1856519430875778,-0.9825437068939208,-0.0023068517912179,0.0217987038195133,-0.0014331818092614,-0.0551200695335865,0.087961733341217,-0.0532837845385074
1.726,-0.0942214510632085,-0.0058955787526506,0.007984097318019,0.9955017160737024,-0.1888091831907381,-0.0104189166944485,0.0150534673307611,-0.010233586654067,0.187689334154129,-0.98217511177063,-0.006224610377103,-0.0195536371320486,0.0047294730320572,-0.0020799483172595,0.0576190538704395,-0.0585142374038696
1.757,-0.0960433736053242,-0.0048240432329103,0.0064938456119878,0.9953442338415392,-0.1924406812553897,-0.0085130339803065,0.0122265861165544,-0.0083558009937405,0.1912550628185272,-0.9815047979354858,-0.0093574747443199,-0.0132790282368659,-0.0258795674890279,-0.1388025134801864,0.0368028916418552,-0.0938401594758033
1.786,-0.0966155678352219,-0.0048606776587599,0.0052545840089744,0.9952959752432864,-0.1935800009357126,-0.0088252281471114,0.0097018607627309,-0.0086602913215756,0.1923732161521911,-0.9812836050987244,-0.0066437581554055,0.0021647587418556,-0.0102795679122209,-0.0449450463056564,-0.0032976027578115,-0.0377010516822338
1.841,-0.0984869918186645,-0.0035622483170034,0.0056540637405587,0.9951157981424984,-0.1973303643750288,-0.0060943020313962,0.0107602489235091,-0.0059760105796158,0.1960521787405014,-0.9805752635002136,-0.0075210481882095,-0.0185470264405012,0.0174688454717397,-0.0903921648859977,0.1182389929890632,0.0807232186198234
1.881,-0.1003942658001659,-0.0017115840974795,0.0062075944565182,0.9949268654379986,-0.2011447728703757,-0.0022038223312192,0.0122559372051987,-0.0021594029385596,0.1997911185026168,-0.979836106300354,0.01458300370723,0.0383728370070457,-0.0167446639388799,-0.1780559569597244,0.0774836987257003,-0.0240928065031766
1.911,-0.1065662292161114,0.002509166839184,0.0063369889105495,0.9942821402881592,-0.2135002778758812,0.0064876014047657,0.0134418848908844,0.0063402433879673,0.2118819653987884,-0.9772747159004213,-0.0052406806498765,-0.0046560154296457,-0.0031598396599292,-0.4466230571269989,0.3443390727043152,0.1591083109378814
1.966,-0.1168807200115634,0.0120658478431773,0.0097551936724739,0.9930246990384024,-0.2340258231936027,0.0269824656412883,0.0228187764383626,0.026243744418025,0.2318954467773437,-0.9723866581916808,-0.0126370880752801,-0.0129492133855819,-0.0016103209927678,-0.5597274303436279,0.5059242844581604,0.2649376094341278
2.0,-0.132875708163557,0.0206489285467593,0.0105183054994035,0.99086172983258,-0.2660148161875824,0.0453249421072257,0.0272952003112915,0.0437157079577446,0.262888491153717,-0.96383535861969,0.0001379338209517,0.0750638023018837,-0.0296479351818561,-1.380807399749756,0.1458912938833236,-0.6822084784507751
2.029,-0.1681187072828722,0.0228272624270896,-0.0105677705189757,0.9854457173425508,-0.3382387898901221,0.0439397132752046,-0.0139429763889214,0.0414367653429508,0.3318261504173279,-0.942430019378662,-0.0754135102033615,-0.1470964848995208,-0.2720617949962616,-1.395264744758606,-0.0811598151922226,0.0252221804112195
2.094,-0.188862646657378,0.0289731314740788,-0.0066433901746344,0.9815534489238066,-0.3802391231645996,0.0585833518624763,-0.0022591607999961,0.05436797067523,0.3711425065994262,-0.9269829392433168,0.0454885251820087,0.0050068632699549,-0.0170267727226018,-1.07795250415802,0.5675095915794373,0.2085313647985458
2.117,-0.2101464724261599,0.0403256147708423,-0.0036473488777188,0.97683104861649,-0.4233854871113349,0.0848328724736934,0.0107744207041269,0.0772496610879898,0.4108493328094482,-0.9084246158599854,-0.0300476737320423,-0.0660767704248428,0.0002169107319787,-0.9627349376678468,0.5069221258163452,0.2274395227432251
2.207,-0.241485411160633,0.0560668364138538,0.0019609202703609,0.9687813205380056,-0.4866565482428596,0.1242929684674943,0.0349409283334637,0.1095800697803497,0.4676732122898102,-0.8770826458930969,0.0082638300955295,-0.0234767124056816,0.0208870843052864,-0.6746024489402771,0.3425577282905578,0.1396417319774627
2.235,-0.2524105675209225,0.0631077552344544,0.0028725201844381,0.9655558023905938,-0.5087322345135292,0.1416727784115803,0.0428421445864775,0.1233182251453399,0.4870704114437103,-0.8646126389503479,-0.0218883994966745,-0.0101879173889756,-0.0199130028486251,-0.5091148018836975,0.2974052131175995,0.0675231516361236
2.327,-0.2668509319444576,0.0711521060862734,0.0034670671370663,0.9611014169650746,-0.5380334124948926,0.162135114615716,0.0520060602244845,0.1386191546916961,0.512448251247406,-0.8474559187889099,0.0007970522274263,-0.0048234434798359,-0.0047779842279851,-0.2662290036678314,0.1542673259973526,0.0373743250966072
2.356,-0.2709149346852318,0.0739062606249203,0.0035155346572169,0.9597554466015894,-0.5462709882463641,0.1690594415410573,0.054789838374835,0.143768697977066,0.5195045471191406,-0.8422859311103821,-0.0041132853366434,-0.0006350553594529,-0.0070309871807694,-0.1706015467643737,0.1221316307783126,0.0214976985007524
2.411,-0.273308376347701,0.0752483724591302,0.003393508205198,0.9589726716360012,-0.5511647073445685,0.1724399180563526,0.0559509360403262,0.1461772173643112,0.523679792881012,-0.8392804265022278,-0.0060560838319361,-0.0005565651226788,-0.0060371342115104,-0.1137849763035774,0.0435790531337261,-0.0070877075195312
2.478,-0.2759638675616643,0.0776679785166922,0.0030963658865142,0.9580197666700848,-0.5565696574473515,0.1782224141100346,0.0575060345147187,0.1505238860845565,0.5282766819000244,-0.8356232643127441,-0.0031068965326994,-0.0053904554806649,-0.0104455575346946,-0.055471658706665,0.0440577194094657,0.0301004312932491
2.514,-0.2767045240759124,0.0783975979360341,0.0037408062298628,0.9577444021960864,-0.557937820458927,0.1804318337113381,0.0596233323821804,0.1522399187088012,0.5294378995895386,-0.8345768451690674,-0.0006280096713453,-0.0002041298430413,-0.0040902406908571,-0.038848876953125,0.0132053941488265,0.0304868761450052
2.569,-0.277258527891369,0.0787497715878238,0.0043631987007868,0.9575526133956456,-0.5589450068437274,0.1817381696668678,0.0614011064231431,0.1532335728406906,0.5302920341491699,-0.8338523507118225,-0.002743401331827,-0.0009158593602478,0.0004669252666644,-0.0177094098180532,0.0100724967196583,0.025998555123806
2.601,-0.2772340146471289,0.0785979072271032,0.0047685931430238,0.9575702311583116,-0.5588275586089182,0.1816485249564094,0.0622101446711738,0.1531700640916824,0.530192494392395,-0.83392733335495,-0.0029746806249022,-0.005355526227504,-0.0034728480968624,0.0121713709086179,-0.0192620698362588,0.021475737914443
2.631,-0.2772240451491634,0.0783780226042445,0.0053378241233247,0.9575881782632458,-0.5587140137026873,0.1815122416773502,0.0633482297267101,0.1530672758817672,0.530096173286438,-0.8340074419975281,0.0009696034248918,-0.0018630602862685,0.0020425333641469,-0.0220718495547771,-0.0175807029008865,0.0196547284722328
2.686,-0.2773034819350784,0.0787254336198718,0.0058463560661395,0.9575336610554728,-0.5587589730697561,0.182644226055837,0.0647426567332798,0.1540069282054901,0.5301343202590942,-0.8338102102279663,1.839266042225063e-05,-0.001446170033887,-0.0027285520918667,0.0019830095116049,0.0093574523925781,0.0300054475665092
2.716,-0.2771763537248972,0.0789911824024167,0.0060715107647651,0.9575472491977304,-0.5584351471066896,0.1833675839338875,0.0653896545135337,0.1546413302421569,0.529859721660614,-0.8338673114776611,-9.547194349579512e-05,-0.0007571065798401,-0.0020459827501326,0.0123470807448029,0.0070302640087902,0.0005512920906767
2.808,-0.2762313858514109,0.079092414593025,0.0050644758786179,0.9578178086657466,-0.556664887788556,0.1827663265118351,0.0629342613289635,0.1543101817369461,0.5283575654029846,-0.8348812460899353,0.0007786595961079,-0.0033772734459489,-0.0020494321361184,0.0424474589526653,0.0127312783151865,-0.0197432525455951
2.837,-0.2755360878714304,0.079073052457096,0.0046680859569847,0.9580216056235352,-0.5553030178459547,0.1823343423552655,0.061845581854339,0.1540798395872116,0.5272008180618286,-0.8356546759605408,-0.0003267514402978,-0.0051967734470963,-0.0059857559390366,0.0362263992428779,-0.0010045688832178,-0.0097088664770126
2.927,-0.274737095579223,0.0793209489810654,0.0044782056971672,0.9582314228665728,-0.5536706325824917,0.1826220156899944,0.0613683025937729,0.1544763147830963,0.5258129835128784,-0.8364554643630981,-0.0026882232632488,-0.005254368763417,-0.0077187307178974,0.0012928046053275,-0.0024840803816914,0.0027233776636421
2.956,-0.2744609306710834,0.079142602626713,0.0044962402621907,0.9583252197622864,-0.5531075636368278,0.1821759424936666,0.0612217662305652,0.1541567891836166,0.5253340005874634,-0.8368152976036072,1.839266042225063e-05,-0.001446170033887,-0.0027285520918667,0.0252456087619066,-0.0119632659479975,0.0023166730534285
3.012,-0.2738157379087492,0.0789335076425403,0.004551149487355,0.9585268270658254,-0.5517765838090217,0.1816133330774791,0.0610426021285884,0.1538121253252029,0.524200975894928,-0.837588906288147,-0.0026295366697013,-0.0016049226978793,-0.0002156439004465,0.0257817376405,-0.0088686114177107,-0.0007179883541539
3.039,-0.273311191147839,0.0789143212159727,0.0046617569764052,0.9586718430300938,-0.550713917557109,0.1815434758562026,0.0611475922653864,0.153854101896286,0.5232957005500793,-0.8381470441818237,-0.0023430790752172,-0.0015037660486996,-0.0044615264050662,0.0289177615195512,0.0081887263804674,0.0021460903808474
3.081,-0.272734201861808,0.0786524065657744,0.0048022777526722,0.9588569168620706,-0.549511525894645,0.1809291741138383,0.0611462541132345,0.1534522920846939,0.5222707390785217,-0.8388597369194031,0.0005325376987457,-0.0005529768532142,0.0020442579407244,0.0350366830825805,-0.0101524414494633,0.0021219439804553
3.113,-0.2721923955817961,0.0785154061705421,0.0045991799846764,0.9590231604364772,-0.5484385407165968,0.1803893641946879,0.060462988843515,0.1530999094247818,0.521355390548706,-0.8394932746887207,0.0001102726673707,-0.0043366933241486,0.0043963501229882,0.0359833501279354,0.0294920057058334,-0.0125924777239561
3.166,-0.271647747598811,0.0789988174323395,0.0042692625182062,0.9591393767719716,-0.5473445696489208,0.1811739899541994,0.0598891394843744,0.1538612246513366,0.52042156457901,-0.8399333953857422,-0.0041500288061797,8.712132694199681e-05,-0.0119577143341302,0.0181351825594902,0.0016991765005514,-0.0126619040966033
3.2,-0.2713827424647858,0.0789461343867643,0.0039631222964481,0.959220037336904,-0.5468577202918625,0.1808140986148801,0.0591007207496181,0.1536044776439666,0.5200057625770569,-0.8402378559112549,0.0006060667219571,-0.0041674934327602,0.0015138811431825,0.0145212011411786,0.0092212771996855,-0.0068866182118654
3.23,-0.2710128668930111,0.0789183042734042,0.0038361995566289,0.959327390998072,-0.5461189849595718,0.1806032913860372,0.0587035279779304,0.1534962952136993,0.5193746089935303,-0.8406478762626648,-0.004157212562859,-0.0072081391699612,-0.0017998757539317,0.017364140599966,-0.0073126107454299,0.0018957332940772
3.31,-0.2703703503353094,0.0788566801993972,0.004328390355768,0.9595117110850082,-0.5447033450646993,0.1806509929253788,0.0596031884483121,0.1536683589220047,0.5181643962860107,-0.8413630127906799,-0.0048184157349169,-0.0008722987258806,-0.0055119320750236,0.0052518895827233,-0.0040854150429368,0.010589126497507
3.379,-0.2701582600324948,0.0786673913972003,0.0043304694573926,0.9595869150577594,-0.544276568839537,0.1801854071930868,0.0594342735147534,0.1533162295818328,0.5177993178367615,-0.8416519165039062,0.0023798644542694,-0.0013885737862437,-0.0009955774294212,0.0203460045158863,0.0053381756879389,-0.0047892569564282
3.41,-0.2700044633534796,0.0786961979602848,0.0040544450143388,0.9596290870144922,-0.5440086839406285,0.1800507893562972,0.0587947143698317,0.153227761387825,0.5175701379776001,-0.8418090343475342,-0.0033126827329397,0.0003592942957766,-0.0065040597692132,-0.0022843093611299,-0.0021946458145976,-0.0177261009812355
3.441,-0.2698060595850668,0.0784414071259423,0.0038911424250628,0.959706359186812,-0.5436447796542223,0.1793378493273794,0.05821814941282,0.1526611447334289,0.5172587037086487,-0.8421033024787903,-0.0022144138347357,-0.0072866296395659,-0.0027937283739447,0.0218961406499147,-0.0087116314098238,0.0012697166530415
3.501,-0.2694103504334491,0.0783575601653222,0.0040903821214031,0.9598235558073944,-0.5427955842169857,0.1791994654233191,0.0585112941538209,0.1526228487491607,0.516531765460968,-0.8425562977790833,0.0,0.0,-0.0,0.008263356052339,-0.0016222288832068,0.0086048711091279
3.535,-0.269129531039014,0.0783148960804552,0.0042566944969335,0.9599051505648332,-0.5421874101841209,0.1791545396303892,0.0587856691285013,0.1526409536600113,0.5160109400749207,-0.842872142791748,-0.0017554052174091,-0.0042250896804034,-0.0002190934610553,0.0208677668124437,-0.0061576920561492,0.0124917589128017
3.564,-0.2688031117230404,0.0784204054340593,0.004403836446125,0.9599872422415812,-0.5414795071133576,0.1794234042770353,0.0590981988048056,0.1529327034950256,0.5154044032096863,-0.8431902527809143,0.0015057330019772,0.0012315930798649,-0.0009921279270201,0.008461482822895,0.0071872449479997,0.0025389976799488
3.6,-0.2687789309471313,0.0784216219668778,0.0042584372701756,0.9599946121590456,-0.5414565530513368,0.1793320914588443,0.0587674593305947,0.1528578251600265,0.5153847336769104,-0.8432158827781677,0.0012560609029605,-0.0017619036370888,-0.002203349256888,-0.0016746923793107,-0.0005443459376692,-0.0109073091298341
3.681,-0.2689454217591202,0.0783299085863459,0.0040401617359431,0.9599564509374696,-0.5418464775811248,0.1790210722228339,0.0582637625606609,0.1525597721338272,0.5157188773155212,-0.8430655598640442,-0.0017957407981157,-0.0071505429223179,-6.690109148621559e-05,-0.0023650638759136,-0.0037052263505756,0.0033459446858614
3.758,-0.2692279911016115,0.0781220030840264,0.0048332888956985,0.9598905029486527,-0.5422956231995594,0.1790936195589275,0.0599805575223717,0.1525796502828598,0.5161036252975464,-0.8428264856338501,-0.0038084767293184,0.0001900943170767,-0.0036215905565768,-0.0256929341703653,-0.0216941870748996,0.0148201920092105
3.813,-0.2696432547902804,0.077664837819417,0.005032054330228,0.959809986481124,-0.5431450137342998,0.1782617557611026,0.0602443392782295,0.1518006920814514,0.5168309211730957,-0.8425213694572449,0.0047193518839776,-0.0035324378404766,0.0085448678582906,-0.0058544059284031,0.0140707017853856,-0.0067980955354869
3.843,-0.2699230531582584,0.077802193492844,0.0047858557792742,0.9597214756127118,-0.5437598448498383,0.1784709462193766,0.0598501802127884,0.1519204974174499,0.5173571705818176,-0.8421767354011536,-0.0034668827429413,-0.0018770955502986,-0.005669298581779,-0.0223219133913517,-0.0030600409954786,-0.0146063668653368
3.902,-0.2703178578504267,0.0776430907618406,0.0047241316981776,0.9596235717569168,-0.5445967100906184,0.1781463097649306,0.0597118942947894,0.1515703201293945,0.5180732011795044,-0.8417996168136597,-0.0017957407981157,-0.0071505429223179,-6.690109148621559e-05,-0.0119651928544044,-0.0040018376894295,0.0076326392590999
3.931,-0.2706520952734632,0.0775481464276886,0.005030515358372,0.9595354011672612,-0.5452365067110427,0.1781841967846676,0.0604236301869782,0.1515434235334396,0.5186203122138977,-0.8414674997329712,0.0027250086423009,0.0023620293941348,0.0022616267669945,-0.0226303972303867,-0.0031924948561936,0.0078308172523975
