Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.641,-0.3137017874050607,0.129985135166237,0.0028668682419767,0.9405778456602732,-0.6302869562698669,0.3098398513759358,0.1078343684606118,0.2463209778070449,0.5893766283988953,-0.7693901062011719,-0.0017737979069352,-0.0027789196465164,0.002509458689019,0.0151460515335202,-0.0139065450057387,0.0249485857784748
0.671,-0.3131723353348726,0.1299521480493401,0.0032468799182421,0.94075757915554,-0.6290719545068111,0.3098417780768717,0.1084323892452912,0.2465406209230423,0.5883946418762207,-0.7700710296630859,-0.000227729207836,0.001378126675263,0.0013651383342221,0.0225128587335348,0.0045742546208202,0.0186983328312635
0.701,-0.3128669840951311,0.1301901964376708,0.0033564065857642,0.9408258964047282,-0.6283772782970951,0.3103709343218508,0.1087207605196108,0.2470728456974029,0.5878328084945679,-0.7703295350074768,0.0,0.0,-0.0,0.0083144251257181,0.0144162783399224,0.0035997515078634
0.757,-0.3127269852814259,0.1305013332401382,0.003362449858326,0.9408293064977524,-0.6280497921382162,0.311059385351493,0.1089055713627882,0.2476620376110077,0.5875678658485413,-0.7703424692153931,0.0001322572643402,-0.0021352332551032,-0.0034111212007701,0.0095704440027475,0.0148245375603437,0.0117802321910858
0.796,-0.3123396846936256,0.1311179239261556,0.0040817025472268,0.94086937142377,-0.6269423184230826,0.3128997233968552,0.1108524567168191,0.2492794543504715,0.5866713523864746,-0.7705039978027344,-0.0022914931178092,-0.0094899060204625,-0.0075682634487748,0.026934253051877,0.0248732324689626,0.0967466086149215
0.826,-0.3096166434604913,0.1335186730143396,0.0068981693283983,0.9414151945803504,-0.6200963271914878,0.3195641327769046,0.1178254597474417,0.2556646168231964,0.5811135768890381,-0.7726206183433533,-0.0021368179004639,-0.0291079990565776,0.00387918879278,0.2377088814973831,0.1414618343114853,0.3383561372756958
0.881,-0.3050858920790015,0.136960453594309,0.0117783737553619,0.9423510705384642,-0.608661308392752,0.329313369702581,0.1292802315311878,0.2653165161609649,0.5717697143554688,-0.7763288617134094,-0.0137981101870536,0.009254116564989,-0.0200270321220159,0.1010927408933639,-0.0481551401317119,0.266671746969223
0.921,-0.3032490577537418,0.1377862679761667,0.0159635723997996,0.9427618849228586,-0.6033257242980584,0.3333997111998231,0.1384789223089493,0.2694811820983886,0.5673841834068298,-0.7781099081039429,0.0086672278121113,0.0036076577380299,0.008981330320239,0.0622942373156547,0.0117767499759793,0.2052861005067825
0.952,-0.3013716666261103,0.1395384601658318,0.0185648320866003,0.9430585529265932,-0.5983032093448059,0.3384828341270914,0.144667719302807,0.2743757367134094,0.5632412433624268,-0.7794082760810852,-0.019967583939433,-0.0124678686261177,-0.0130993854254484,0.0567411296069622,0.0186846461147069,0.1862086504697799
1.005,-0.3007571703781903,0.1410695691839084,0.0225907806500009,0.942939010805104,-0.5953729748533768,0.3445153437944329,0.1545617180983214,0.2796286940574646,0.5608175992965698,-0.7792890071868896,-0.0174335613846778,-0.0094498889520764,-0.0045458935201168,-0.0228141229599714,0.0066231652162969,0.2465897053480148
1.034,-0.3010993637306355,0.1422739763363394,0.0277053030031416,0.9425123524119904,-0.594019218107808,0.3509191562773695,0.1671862933323789,0.2848740816116333,0.5596962571144104,-0.7781945466995239,-0.010716232471168,-0.0173993278294801,-0.0051805335097014,-0.0580481477081775,-0.0270621795207262,0.316633403301239
1.065,-0.301303058710128,0.1438559596740605,0.0337074414472222,0.9420114985864644,-0.5919301901751558,0.3587129011872435,0.1819890223015368,0.2913402616977691,0.5579639077186584,-0.777043879032135,-0.0023175445385277,0.006515487562865,-0.0069640856236219,-0.1012163609266281,0.0022615792695432,0.2798294126987457
1.126,-0.3016320413722162,0.1455937140698259,0.040321815477788,0.941379102056326,-0.5897568879361289,0.3673074079909364,0.1983285983512226,0.2984424829483032,0.5561590194702148,-0.775641143321991,0.0030921371653676,0.0083140926435589,-0.0022886404767632,-0.0760517567396164,0.0018087109783664,0.365521103143692
1.158,-0.3021610854730933,0.1472337310439405,0.0465131825283074,0.940668517905343,-0.588086766498365,0.3754717271275983,0.2137425683900376,0.3051052391529083,0.5547702312469482,-0.7740418314933777,-0.0057916110381484,-0.0026568686589598,-0.0024755457416176,-0.0610381476581096,-0.0032992593478411,0.3089118003845215
1.243,-0.305255045576163,0.1491164425618339,0.0552167657519139,0.9389007384674982,-0.5904572592738115,0.3872737404595934,0.2366141841471957,0.3137214779853821,0.556740939617157,-0.7691673040390015,0.0033234166912734,0.0127537585794925,0.0016511327121406,-0.1254995763301849,0.0030492178630083,0.1632087528705597
1.268,-0.3068001481574454,0.1500487817301151,0.0584548140215337,0.9380522024600608,-0.5920303339908817,0.3924653318669834,0.2455736948556236,0.3173750936985016,0.5580469965934753,-0.7667180895805359,0.0085753481835126,0.0064981812611222,0.0018564282217994,-0.0960159972310066,-0.0001953261671587,0.1462532579898834
1.322,-0.3082083634842654,0.1513645009996719,0.060783779554621,0.9372307917007746,-0.5935697522828561,0.3978883767043091,0.2526841803373892,0.3211950957775116,0.5593237280845642,-0.7641927599906921,0.01648585870862,0.0178547371178865,0.0154635496437549,-0.0765602216124534,0.0719097778201103,0.0711189582943916
1.351,-0.3093948434409869,0.1524100653758635,0.0614192465725727,0.9366287860906164,-0.5954174430639891,0.4014480106653247,0.2556569176167293,0.3235089182853699,0.560854434967041,-0.7620919942855835,0.0084982682019472,0.0042949048802256,-0.0029181065037846,-0.055030483752489,0.0223706196993589,0.0269181709736585
1.406,-0.3104617292843235,0.1531539065816811,0.0609596869840679,0.936184357012838,-0.5975593041547766,0.4035161296153093,0.2558773124036511,0.3246119022369385,0.5626264214515686,-0.7603147625923157,0.0120422728359699,0.006205114070326,-0.0028581041842699,-0.0356911346316337,0.0434678643941879,-0.0386578813195228
1.445,-0.3113912054989608,0.1530183963060225,0.0602291783870299,0.9359450523524382,-0.5997762273118672,0.4032816348765563,0.2547754045452436,0.3239433169364929,0.5644577741622925,-0.7592417597770691,0.0102577405050396,-0.0096868593245744,0.0045042810961604,-0.023034619167447,0.0069216135889291,-0.0359793454408645
1.474,-0.3112688109004886,0.1536823738832533,0.0602903964521782,0.9358730874922916,-0.5993247825307857,0.4047886318908465,0.2552980554153391,0.3251874446868896,0.564085066318512,-0.7589868903160095,0.0003160590422339,-0.0100864442065358,0.0004548519500531,0.0189793799072504,0.0266279149800539,0.0657045617699623
1.516,-0.3107768295377663,0.1545309706152918,0.0611388116362979,0.9358418047326352,-0.5977453758592693,0.4070221743059807,0.2574687963178461,0.327234148979187,0.5627802610397339,-0.7590758800506592,0.0226374976336956,0.0148280812427401,0.0027790060266852,0.0141311790794134,0.042606558650732,-0.0294771362096071
1.546,-0.3109213908397965,0.154078900167549,0.0604585016453287,0.9359125233974884,-0.5984465658305396,0.4056078275813665,0.2557161118921847,0.3260044455528259,0.5633597373962402,-0.759175181388855,0.0006096586002968,-0.0005198634462431,-0.0035650380887091,-0.0146527746692299,-0.0397913455963134,-0.0293392017483711
1.601,-0.3114918788258741,0.1536106697980949,0.0597113012350949,0.9358477953304888,-0.6000374601207051,0.4043702066915646,0.2540942388314137,0.3247116208076477,0.5646734237670898,-0.7587531208992004,0.0124318189918994,-0.005325682926923,0.0074502020142972,0.0011745647061616,0.0295856669545173,-0.0576148815453052
1.631,-0.3125475313053121,0.1528484622887575,0.0564014924553562,0.9358259325065312,-0.6037559553747831,0.4010061404403389,0.2467962725502328,0.3213354349136352,0.56773841381073,-0.7579028010368347,0.0098421843722462,0.0156791675835847,-0.0155836781486868,-0.0859156399965286,-0.0456899292767047,-0.3370639681816101
1.687,-0.3171635810944697,0.1489243504815055,0.0473383499785221,0.9354078034143066,-0.6178143385893482,0.3883144651986394,0.2264647952219243,0.3086380362510681,0.5792549252510071,-0.7544575929641724,-0.0005550385685637,0.022376162931323,0.0038648303598165,-0.1844361126422882,-0.0651427581906318,-0.574176549911499
1.744,-0.3238110007875737,0.1399882275285631,0.0278327447582262,0.9352940385408618,-0.6409092301894402,0.3566950021446143,0.1790128629894909,0.2798854410648346,0.597924530506134,-0.7510994672775269,0.0020091438200324,-0.0109882680699229,0.0086336089298129,-0.0247384514659643,-0.0135117089375853,-0.4292020797729492
1.841,-0.326901301198414,0.1337545662657233,0.0136541383366899,0.9354457005432936,-0.6534688151224954,0.3325090049073144,0.1427989055774321,0.2591674029827118,0.6079442501068115,-0.7504904866218567,-0.0027177832089364,0.0027630678378045,-0.0228032954037189,-0.1192832812666893,-0.1163796633481979,-0.4389299750328064
1.872,-0.3282976153746066,0.1304037580189176,0.0086888566225229,0.9354891346224112,-0.6585510949797422,0.3212035317283636,0.129176451389412,0.2496876716613769,0.6119716167449951,-0.7504310607910156,0.0297949686646461,0.0332408361136913,-0.0048346607945859,-0.013522214256227,-0.0186432152986526,-0.3243478536605835
1.927,-0.3288247376387795,0.1293348642578544,0.0033838417848949,0.9354866020752104,-0.6615580764282938,0.3146682664944307,0.1160829903887435,0.2442074716091156,0.614346981048584,-0.7502935528755188,-0.0132282711565494,-0.0182158462703228,-0.0215414967387914,0.0026008093263953,-0.0337808951735496,-0.2225455343723297
1.958,-0.3291166586487585,0.1282880115740616,-0.0001890540139858,0.9355342479495988,-0.6634622447373395,0.3094219941706089,0.1069348370839857,0.2399112284183502,0.6158483624458313,-0.7504488229751587,0.0073928162455558,0.004645568318665,0.0035294005647301,-0.0011766653042286,0.0624782964587211,-0.2029873430728912
1.996,-0.3299589109676975,0.1269701468969219,-0.0032234728914734,0.9354117847077814,-0.6663405474203867,0.3041390962846007,0.0990812778537632,0.2354115396738052,0.6181135177612305,-0.7500113844871521,-0.0059748962521553,-0.01873030513525,-0.0044431365095078,-0.0251409877091646,-0.0737599432468414,-0.1085716933012008
2.026,-0.3300563279096259,0.1268974778282037,-0.005705044445374,0.9353754107630222,-0.6673428405262921,0.3020071278498488,0.0931925145708213,0.2336276024580001,0.6189010739326477,-0.7499197125434875,-0.002166936174035,0.0051042474806308,-0.0027199280448257,0.0038841124624013,0.0655593276023864,-0.1549548655748367
2.074,-0.3309663800734472,0.1263119851533207,-0.0086379376233007,0.9351105891962525,-0.6702251942825822,0.2985575385132997,0.0861813591576262,0.2305136322975158,0.6211625337600708,-0.7490130662918091,0.0144185032695531,0.0033390729222446,0.0116090681403875,-0.0627876818180084,0.0506017841398716,-0.1593601554632187
2.116,-0.3319973454514497,0.1272149547962118,-0.0116695279531213,0.9345896342136456,-0.673251929967395,0.2986639487257436,0.0802315705487051,0.2300390750169754,0.6235316395759583,-0.7471882104873657,-0.0237944535911083,-0.0108316037803888,-0.0139924231916666,-0.0115327695384621,0.0370724312961101,-0.1175912842154502
2.146,-0.3323920988084026,0.12655330794442,-0.0138374733997354,0.9345095777991326,-0.6748107489235993,0.2954211693861694,0.0746932281779856,0.2273316383361816,0.6247496008872986,-0.7469995021820068,0.0142714455723762,0.010568106546998,0.0126698222011327,-0.0072580175474286,0.0428988113999366,-0.1423205584287643
2.201,-0.3328405348918261,0.1264609050716234,-0.0160450050613929,0.934327147002708,-0.6764414619192796,0.2935399328968038,0.0695606905195047,0.2256308794021606,0.6260220408439636,-0.7464496493339539,-0.0234452430158853,-0.0252878554165363,-0.0035319253802299,0.0011754313018172,-0.0097829736769199,-0.0122827952727675
2.231,-0.3329749977321979,0.126497208423101,-0.0164743279193112,0.9342668500990524,-0.6768530314500595,0.2933214066820183,0.0686295041895648,0.2253932356834411,0.6263429522514343,-0.7462522387504578,0.0065222349949181,0.013083528727293,0.0088377613574266,-0.029962234199047,0.0585119761526584,-0.0612725466489791
2.322,-0.3337039076778458,0.1278811929471444,-0.0185433957803725,0.9337794668315372,-0.6789219764786762,0.2952435499569522,0.0652155312307048,0.2264496684074401,0.6279544234275818,-0.7445762157440186,0.0029415290337055,0.0097253331914544,-0.0065327980555593,0.0043698740191757,0.0219274815171957,-0.0661169961094856
2.353,-0.3336586760492006,0.1276338936672827,-0.0194515507767223,0.9338109926377804,-0.679126575623961,0.2938726804785915,0.0628131939511193,0.2253915220499038,0.6281136870384216,-0.7447629570960999,0.003580747405067,0.0011880323290824,0.0049867294728755,0.0160786025226116,-0.0018735966878011,-0.0317531451582908
2.417,-0.3332995360571312,0.127990911886846,-0.0200332997710352,0.9338781166252066,-0.6785314559713518,0.2941436453458465,0.0615695200791209,0.2257016599178314,0.6276504993438721,-0.7450594902038574,-0.0094898147508502,-0.0068034678697586,-0.0017007864080369,0.0192951317876577,0.0297153014689683,0.0123418737202882
2.449,-0.3325464111379671,0.1290721898919042,-0.0189163033437683,0.9340210453444604,-0.6765335447590768,0.2974503818822589,0.0648208704953971,0.2285312116146087,0.626093864440918,-0.7455065250396729,-0.008883748203516,-0.0109709613025188,-0.000186905497685,0.0363135859370231,0.046864204108715,0.1459702104330063
2.478,-0.3312658504884333,0.1318075582415341,-0.0153233262426577,0.9341599046587696,-0.6725081973206345,0.3066068578256704,0.075106631925682,0.2361065000295639,0.62295001745224,-0.7457793951034546,0.0001802096958272,-0.0115988403558731,0.0089448923245072,0.0538230873644351,0.1150944679975509,0.3091497123241424
2.508,-0.3287600645666264,0.1360569848905313,-0.0092063397810616,0.934516108826604,-0.664884609905113,0.3209123449020889,0.0919393418075929,0.2482415586709976,0.6169683337211609,-0.7468106150627136,-0.0137021644040942,-0.0118432603776454,-0.005698837339878,0.091211162507534,0.0633687451481819,0.4151087999343872
2.546,-0.32628911553264,0.1393096416218061,-0.0025422551847629,0.9349446956466796,-0.6571120962770592,0.3330327417182993,0.1090326630529728,0.2588346302509308,0.610832929611206,-0.7482564449310303,0.0049869418144226,0.0198693722486495,-0.0052546756342053,0.0456351973116397,0.0235140714794397,0.3387594819068908
2.601,-0.3250017651457048,0.1411154722582644,0.0022331335042475,0.9351230699927584,-0.6525356367165116,0.3405355930942237,0.1209953639463426,0.2653722465038299,0.6072030663490295,-0.7489205598831177,0.0031396145932376,0.0207049697637558,-0.0022148401476442,0.0193914864212274,-0.0068789236247539,0.1862242966890335
2.631,-0.3242860966630236,0.1413084305966744,0.0048591191281188,0.9353324211406908,-0.6500890955678297,0.3427016684265495,0.1268914099452544,0.2674922347068786,0.6052573323249817,-0.7497408986091614,0.0052846083417534,0.0112290997058153,-0.0020712716504931,0.0244017802178859,-0.0502186901867389,0.0938882678747177
2.67,-0.3238386393850438,0.1411124437313492,0.0060120338759946,0.9355103247442536,-0.6487766146095578,0.3429138589651983,0.1291753702461724,0.2679181694984436,0.6042120456695557,-0.7504315972328186,0.0073044863529503,0.0133538842201232,0.0017094102222472,0.010232163593173,-0.0155359487980604,0.0173906721174716
2.716,-0.3236523128223326,0.1407038461542599,0.0062329312883687,0.9356348471960664,-0.648368474330161,0.3420193404592108,0.1292589048532577,0.267329454421997,0.6038867831230164,-0.7509031891822815,-0.0005544805899262,-0.0038186465390026,-0.0046206177212297,0.0192083921283483,-0.0358204878866672,0.0058331987820565
2.772,-0.3231968987747631,0.1401748849267022,0.0068711528943758,0.9358671936081268,-0.6472719789540082,0.3410351818203894,0.1300706413367536,0.2668116390705108,0.6030124425888062,-0.7517895102500916,0.0013111972948536,-0.0039302501827478,-5.174311809241772e-06,0.0245776548981666,-0.0326070040464401,0.0314285010099411
2.801,-0.3226393281336821,0.1398885404980401,0.0076599331934076,0.9360962623628322,-0.6458780604488746,0.340701120808572,0.1313714023966262,0.2668410837650299,0.6018999218940735,-0.7526701092720032,-0.0025156720075756,-0.0022939860355108,-0.0008982130675576,0.0168064590543508,-0.0322930440306663,0.035403911024332
2.831,-0.3225639641977937,0.139083779235444,0.0085648311496046,0.9362343728697332,-0.6455132325069295,0.3394276250516798,0.1327952970415811,0.2659554481506347,0.6016085147857666,-0.7532163858413696,-0.0015608693938702,0.0009367536986246,-0.0012060471344739,-0.0087393326684832,-0.0655565932393074,0.0283956862986087
2.887,-0.3227141742440549,0.1381271665373387,0.009215556042053,0.9363180255755776,-0.6457284205013706,0.3376987069269527,0.1336309708664395,0.2646099030971527,0.6017804145812988,-0.7535529136657715,-3.31933842971921e-05,0.0065399697050452,0.0003781846025958,-0.0117731327190995,-0.0548772439360618,-0.005246290937066
2.916,-0.3226366358279847,0.1378815715481871,0.0093358136294486,0.9363797516016268,-0.6455606415250612,0.3371677840272974,0.1336726621581219,0.2642431855201721,0.601646363735199,-0.7537885308265686,-0.0009660116629675,0.0055106901563704,-0.0071214521303772,-0.0084982682019472,-0.0042949048802256,0.0029181065037846
2.972,-0.3229162495779727,0.1376802930542278,0.0099670962304857,0.9363064379055018,-0.6459440758908411,0.337290047935195,0.1351368422799189,0.2642589807510376,0.6019526124000549,-0.7535384893417358,0.0002496721572242,0.0029934966005384,0.0012112213298678,-0.0151380840688943,-0.0138265108689665,0.0309933256357908
3.037,-0.3225535629371468,0.1370023169741722,0.0109161274881441,0.9365203127979924,-0.6449579774777453,0.3362263290569726,0.1366078445151134,0.2636530101299286,0.6011648774147034,-0.754379153251648,0.0026330868713557,0.0074227158911526,0.005520555190742,0.0194432213902473,-0.0255630258470773,0.0150778852403163
3.169,-0.3219403227165622,0.1370954610991808,0.0105535782448489,0.936721832360701,-0.6438053468335961,0.3359011314603521,0.1355009080850326,0.2636358737945556,0.6002433896064758,-0.7551185488700867,-0.0015205338131636,0.0038622070569545,-0.00135823932942,0.0109511874616146,0.0211462974548339,-0.0167262740433216
3.199,-0.321678198376503,0.1371198421050678,0.0099947408392747,0.9368144390101566,-0.6434568686975125,0.3354206810550471,0.1340761124278408,0.2633419036865234,0.5999646186828613,-0.7554425597190857,-0.0044952146708965,-0.0014933188213035,-0.0048310877755284,0.0237690433859825,-0.0036981382872909,-0.0146565083414316
3.228,-0.3213791281112963,0.1370491673342102,0.0098377308596646,0.9369290895104684,-0.642904245015755,0.3350012790726903,0.1334915594058826,0.2631340026855469,0.5995224118232727,-0.7558659315109253,-0.0036027319729328,-0.0033894926309585,0.0028207420837134,0.0183628294616937,0.0046613756567239,0.0067406194284558
3.32,-0.3205213741677286,0.1370874334534415,0.0100656684123717,0.9372147721449092,-0.6410470896815629,0.3348872498678911,0.1335850904046671,0.2634132802486419,0.5980349779129028,-0.7569461464881897,0.0042491341009736,0.0021474524401128,-0.0014590532518923,0.0144037446007132,0.0062627103179693,-0.001125129754655
3.349,-0.3204233031395682,0.1371245451860053,0.0098735511753787,0.9372449657120216,-0.6409066838967503,0.3347883765375518,0.1331145626930741,0.2633660435676574,0.5979224443435669,-0.7570515275001526,0.0011421963572502,-0.0010728401830419,-0.0015207801479846,0.0033566518686711,0.0040436261333525,-0.0091108819469809
3.405,-0.3205034593422208,0.1371035443967181,0.0097153750844663,0.9372223628374844,-0.641130706383037,0.3346544566233376,0.1327738530148726,0.2632206678390503,0.5981020331382751,-0.7569602727890015,0.000113864603918,-0.0006890633376315,-0.000682569167111,-0.0065150926820933,-0.0036181048490107,-0.0086117694154381
3.434,-0.3205886432248327,0.1370363660975746,0.0098220529208455,0.9372019218927568,-0.6412787443705767,0.3346116728316411,0.1330150429742485,0.2631591856479645,0.5982206463813782,-0.7568879127502441,-0.0013734757667407,-0.0033668263349682,-0.0024189930409193,0.0019024215871468,-0.0008337805047631,0.0095421709120273
3.522,-0.3204909554187428,0.1365211146477183,0.0102524196794972,0.937305828800159,-0.6409993752570767,0.3336629596235737,0.1335558561429341,0.2624956965446472,0.5979967713356018,-0.7572950720787048,0.0057880189269781,-0.0009907615603879,0.0075544649735093,0.0167759079486131,0.0216035228222608,0.0061387480236589
3.551,-0.3204216226029918,0.1369021821918926,0.0099000464480128,0.9372777661826184,-0.640925405555144,0.3342769411639591,0.1329998173064669,0.262975126504898,0.5979374647140503,-0.7571755647659302,-0.0004886102979071,0.0071260603144764,-0.0072753690183162,-0.002394582144916,0.0021420477423816,-0.0221224520355463
3.616,-0.320323789457451,0.136614527196533,0.009645765033518,0.937355833859243,-0.640852788651725,0.3333566340385397,0.1321289010407437,0.2622924149036407,0.5978792905807495,-0.7574582695960999,0.0014873403124511,0.002677763113752,0.0017364240484312,0.0084472820162773,-0.0160839278250932,-0.0186806488782167
3.648,-0.3202136200242615,0.1364573724782827,0.0095839838823832,0.9374170208645912,-0.6406688443128146,0.3328872738107538,0.1318018886247008,0.2619727849960327,0.5977318286895752,-0.7576852440834045,-0.0026111856568604,-0.0008809297578409,0.0074396347627043,0.0060964194126427,0.003482018597424,0.0058849421329796
3.677,-0.3198662690921842,0.1364842477358384,0.0097168136170193,0.9375302894149452,-0.6399012701752804,0.3329001760093072,0.1319444552754849,0.2621324062347412,0.5971162915229797,-0.7581152319908142,-0.0017298703314736,0.0037941639311611,-0.0027216528542339,0.0188846737146377,-0.0111748175695538,0.0032539726234972
3.733,-0.3195956473129159,0.1362077885982133,0.0098582919067537,0.9376613132857172,-0.6393318607905772,0.3322296896239196,0.1319099709349084,0.2617349028587341,0.5966594219207764,-0.7586120963096619,0.002005077432841,0.0072185867466032,0.0014303147327154,0.0001399575266987,-0.0188646204769611,-0.0116705764085054
3.767,-0.3192677192514588,0.1365069132385984,0.0095170536064406,0.9377330283242334,-0.6387314757398004,0.3325451313267678,0.1311762331291493,0.2620910704135895,0.5961775183677673,-0.7588679790496826,-0.0010798760922625,0.0061997533775866,-0.0064388830214738,0.0210802629590034,0.0172423031181097,-0.0138897914439439
3.798,-0.3189615719631737,0.1364234607509801,0.0092357042655124,0.9378521838408324,-0.638208687928229,0.3320037670250071,0.130293369927921,0.26178178191185,0.5957577228546143,-0.7593042850494385,-0.0017702060285955,0.000868710456416,-0.0025694607757031,0.0134050557389855,-0.0057112760841846,-0.0059700151905417
3.853,-0.3187832557723998,0.1364821450502037,0.0092018785986113,0.937904597481412,-0.6378440520956212,0.3320416012417144,0.1301654012844945,0.2618812918663025,0.595464825630188,-0.759499728679657,-0.0042307414114475,-0.0035936224739998,-0.0012694988399744,0.0108561487868428,0.0007048707338981,0.0038937875069677
3.92,-0.3182089701306609,0.1368284559590832,0.0095397986656101,0.9380458232468778,-0.636492669251603,0.3328712626733349,0.1309126959551667,0.2627740502357483,0.5943785905838013,-0.7600420713424683,0.0021924709435552,0.0029150061309337,0.0002173686516471,0.0066029476001858,0.0167642720043659,-0.0018504536710679
