Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.399,-0.3258282178652621,0.1128703477368294,0.0004335328137194,0.9386671657625334,-0.6580695039842708,0.2715043137849861,0.0941341387231894,0.2121779322624206,0.6115906834602356,-0.7621924877166748,0.0006867378833703,0.0016834131674841,0.0012094965204596,0.0172027982771396,-0.0190144255757331,0.0025045024231076
0.453,-0.3256822118097883,0.1126276609647153,0.0004471816844108,0.938746875166484,-0.6577850892725707,0.2708806331822419,0.0939035317114532,0.2117490470409393,0.6113656163215637,-0.7624921798706055,-0.0010431325063109,0.0054775774478912,-0.0015121563337743,-0.0016012049745768,-0.0019886996597051,-0.0010538548231124
0.537,-0.32633088609896,0.1124327097499371,0.0002791818503079,0.9385450652038972,-0.6592063823729025,0.2705028544877932,0.0936302138359378,0.2112285792827606,0.6124897599220276,-0.7617340683937073,0.0027398094534873,-0.0027317709755152,0.0046119941398501,-0.006383434869349,0.0226116348057985,0.006846388336271
0.566,-0.32646007180894,0.1128996368025758,0.0002130112945901,0.938444155853646,-0.6594483952113012,0.2716193141079815,0.0939142834134034,0.2120391279458999,0.6126810312271118,-0.7613549828529358,-0.0035552126355469,0.0068312212824821,-0.0074892886914312,-0.014514016918838,-0.0019260165281593,-0.0032712202519178
0.597,-0.3265386228085534,0.1126118167173546,0.0002275972321197,0.9384513139479822,-0.6596368665913642,0.2709651328259431,0.0937464789372902,0.2115100920200348,0.6128299832344055,-0.7613821625709534,0.0009512107935734,-0.0004168902523815,0.0047710854560136,0.0035333114210516,-0.0133730079978704,-0.0054709017276763
0.651,-0.326367618729446,0.1120981336388009,0.0004315864478153,0.9385722254834984,-0.6592730490310202,0.2698313568083316,0.0937316025496676,0.2107061296701431,0.612542450428009,-0.7618363499641418,-0.0010283316951245,0.0003837768745142,0.0008382109226658,0.0125829437747597,-0.030761569738388,0.0135927414521574
0.682,-0.3260587891933966,0.1116258924943489,0.0007678490000586,0.93873562986736,-0.6585801729723271,0.2688553513721679,0.0940041053691498,0.210075169801712,0.6119946241378784,-0.762450635433197,0.0048735518939793,-0.0012960480526089,0.0077101066708564,0.0256203971803188,-0.0205704253166914,-0.0001092193415388
0.736,-0.3252668571980984,0.1109011540004186,0.00031791095794,0.9390964667325884,-0.6571253861744217,0.2664837778497245,0.0920045911020537,0.2085006088018417,0.6108434796333313,-0.7638047933578491,-0.0034265471622347,0.0010483574587851,-0.0058214906603097,0.0559640675783157,-0.0583869665861129,-0.0798231363296508
0.767,-0.3240771424277925,0.1093473211014815,-0.0013268380169375,0.939688918261359,-0.6552450622782259,0.2610521962981619,0.0863481839273102,0.204644963145256,0.6093536019325256,-0.7660343050956726,-0.0082521047443151,-0.0092893652617931,-0.0115594146773219,0.0976182296872139,-0.0458652637898922,-0.1414026468992233
0.815,-0.3199568625432973,0.1067255944092951,-0.0025545684141402,0.9413982003121084,-0.6472048925313003,0.2525052432767846,0.0796626373846609,0.1993078887462616,0.6029589772224426,-0.772474467754364,0.0070659816265106,0.0037891212850809,0.0183113049715757,0.3467746376991272,-0.0851375162601471,-0.0657817721366882
0.853,-0.3137617010971155,0.1046165769959286,-0.0049531036852562,0.9437077877401616,-0.6350714996027308,0.2438245185043584,0.0699934573117701,0.1943468004465103,0.5932351350784302,-0.7812179327011108,-0.0034965260419994,0.0104806674644351,1.3798009604215622e-05,0.2712310552597046,-0.1568530648946762,-0.1233492791652679
0.884,-0.3075187404565232,0.1003092490401617,-0.0073116954356326,0.9462117944133084,-0.6229364676828673,0.2302205512443348,0.0589592510164279,0.1853306591510772,0.5834226012229919,-0.7907405495643616,0.003580747405067,0.0011880323290824,0.0049867294728755,0.4040621519088745,-0.2042454332113266,-0.1343840360641479
0.964,-0.2904324384070101,0.0887756961126699,-0.0153011394140699,0.9526456003513724,-0.5896559536717147,0.1940313255409957,0.0269707754062867,0.1602556854486465,0.5560751557350159,-0.8155357241630554,0.0088137695565819,0.0204032715409994,0.0060221934691071,0.5597876906394958,-0.2350487858057022,-0.3092422485351562
0.995,-0.2806119585498517,0.081365115863247,-0.0208938545812968,0.9561380134529902,-0.5704461189434554,0.1717752516148613,0.0067833505433372,0.1438664495944976,0.5400076508522034,-0.8292732834815979,0.007396840956062,-0.0113911218941211,0.0211165249347686,0.592276394367218,-0.2824940681457519,-0.2726920843124389
1.054,-0.2703246341979382,0.073853012774953,-0.0250381745022365,0.9596057852523012,-0.5497903140042621,0.1509331454841626,-0.0095294101792471,0.1282027065753936,0.5225085020065308,-0.842940628528595,-0.0084175560623407,-0.0006141610210761,-0.0077701085247099,0.5912132263183594,-0.3688060343265533,-0.2276517301797866
1.139,-0.2524546972748564,0.0611190859302223,-0.0262521092556588,0.965319522019118,-0.5127872507525197,0.1204959989209015,-0.0227517811866264,0.104743979871273,0.4906079471111297,-0.8650621771812439,0.010785736143589,0.0298215001821517,-0.0129369683563709,0.4108280837535858,-0.2501763105392456,-0.0254114102572202
1.169,-0.2453244958216073,0.056631334324072,-0.0261533644866466,0.967431980187887,-0.4979570993279121,0.1103377880249845,-0.0259739320660115,0.0967418253421783,0.4776317775249481,-0.8732175827026367,0.0114070372655987,0.00087588687893,0.0135933235287666,0.388071060180664,-0.1718643903732299,-0.0300224684178829
1.198,-0.2393775975207561,0.0537171032204553,-0.0263048745548422,0.9690824178450932,-0.4856454607959493,0.1036701243677217,-0.0285730741768175,0.0915190279483795,0.4667793214321136,-0.879625678062439,-0.0015649363631382,0.0191436074674129,-0.00840934086591,0.2259251922369003,-0.1152513623237609,-0.0751018077135086
1.252,-0.2366333781353468,0.0512301022136797,-0.0268575840895328,0.9698756040299245,-0.4799803146669698,0.0978590008471156,-0.0314047124329785,0.0866628736257553,0.4617617428302765,-0.882760226726532,-0.0005325376987457,0.0005529768532142,-0.0020442579407244,0.093065544962883,-0.1057206690311431,-0.0649710223078727
1.282,-0.2357210308257566,0.0498448205900478,-0.0278837258508522,0.9701409267163724,-0.4781584604308178,0.0942635720478231,-0.0344761165322283,0.0835674628615379,0.4601449966430664,-0.8839021921157837,-0.0116306999698281,-0.0177046135067939,-0.0050248918123543,0.0821204259991645,-0.0671820864081382,-0.0414316914975643
1.337,-0.2344800249595758,0.0485045268472157,-0.0282919416086306,0.9704977617292956,-0.47559697735389,0.0911017828780835,-0.0361914097050382,0.0808793008327484,0.457869291305542,-0.8853328227996826,-0.0022772089578211,0.0094409408047795,-0.007116278167814,0.0106664039194583,-0.0575392842292785,-0.0379367358982563
1.366,-0.2341690961895407,0.0473535077346495,-0.0287394476611795,0.9706165022891832,-0.4749551989694939,0.0883452222024897,-0.0378050346082899,0.0784644335508346,0.4572986364364624,-0.8858449459075928,-0.0147004602476954,-0.0413314029574394,0.0225061513483524,0.1302452981472015,-0.0337435752153396,0.0250538177788257
1.408,-0.2316221954448021,0.047086912226045,-0.0278914901138018,0.971265074301939,-0.4696337812930571,0.0881979293698354,-0.0363050211378792,0.0785471946001052,0.4525597989559173,-0.8882679343223572,-0.0106467707082629,-0.0028069901745766,-0.0129142040386796,0.1046105325222015,-0.0277636665850877,0.0454787127673625
1.46,-0.2286313218344304,0.0470388783390536,-0.0265872486812291,0.9720123776976056,-0.4633710519078851,0.0887502061370602,-0.0337408155737664,0.0792874097824096,0.4469662606716156,-0.8910301327705383,-0.0128831686452031,-0.0122950803488492,-0.0079004615545272,0.2034686356782913,-0.0006989645771682,0.1156844124197959
1.492,-0.2219752608419938,0.0477083436745336,-0.0224697642962891,0.9736251323976391,-0.4493558000590482,0.0921946410275951,-0.0250647216458677,0.0829246416687965,0.4343854188919067,-0.8969017863273621,-0.0060766441747546,-0.068321481347084,0.0386169776320457,0.6046900749206543,0.0585197955369949,0.4078584611415863
1.52,-0.215906221038453,0.0474463311808884,-0.0200978250045019,0.9750535095282372,-0.4366954781042726,0.0926630815410309,-0.0206436402256516,0.0838469564914703,0.4229474067687988,-0.9022666811943054,0.0028756167739629,0.0009507890208624,0.0065057845786213,0.139206200838089,-0.0249096602201461,0.0092475935816764
1.576,-0.2152880764918095,0.0469061461905522,-0.019977220811907,0.9752187994200052,-0.4354076675768127,0.0915427842461594,-0.0207003782970436,0.0828858166933059,0.4217801094055176,-0.9029017090797424,-0.0058722821995615,-0.0085077751427888,-0.0021711613517254,-0.0255611930042505,0.0001952257589437,0.009510688483715
1.607,-0.2153388110788538,0.0468080518312252,-0.019772358376554,0.9752164540724024,-0.435490217943208,0.0914296340623884,-0.0203016286292148,0.082780472934246,0.4218549430370331,-0.9028763771057128,-0.0040362058207392,0.0015682210214436,-0.00225645233877,0.0036874699871987,-0.0089664543047547,0.0040781674906611
1.636,-0.2161347715195893,0.0471710480334611,-0.0199093545069296,0.9750200867219122,-0.437139603457734,0.092163900004737,-0.0203481141996562,0.083379253745079,0.4233498275279999,-0.9021213054656982,-0.0041975481435656,-0.0101335924118757,-0.0016476833261549,-0.0385995954275131,0.033713050186634,-0.0013517764164134
1.739,-0.2177780373559271,0.048696241898309,-0.0193582014950212,0.9745904623243168,-0.4404804894909618,0.0957590179718779,-0.0182672808476593,0.0864862278103828,0.4263741672039032,-0.9004027843475342,-0.0007858017343096,-0.0060881501995027,0.0018234397284686,-0.0659684166312217,0.0682044625282287,0.0402996651828289
1.768,-0.2194212165430006,0.0501369631116986,-0.0187227873053655,0.9741611279083806,-0.4438068751819651,0.0992262736528786,-0.0160292747511009,0.0894666314125061,0.4293806850910187,-0.8986812233924866,0.0125084230676293,0.0187320783734321,-5.747668910771608e-05,-0.1572180390357971,0.0945345759391784,0.0460012033581733
1.799,-0.2239056118490044,0.0544436545447654,-0.0171805786084567,0.9729372433919132,-0.4528866173221443,0.1094803613120304,-0.0100656650904798,0.0982468873262405,0.4375630021095276,-0.8938043117523193,0.0439229048788547,0.0568557679653167,0.0142008252441883,-0.3704021275043487,0.3392143845558166,0.1434643715620041
1.854,-0.2334562505689476,0.0629740839663468,-0.0171645188269708,0.9701740384749464,-0.4725386759739455,0.1285832616525617,-0.0043819607901553,0.1141773387789726,0.4551482796669006,-0.883064866065979,-0.0194396711885929,0.0313808172941207,-0.0097729731351137,-0.7578316926956177,0.3893872797489166,-0.1227118223905563
1.883,-0.2649940730425196,0.0666218430618738,-0.0404011504525276,0.9610969115622386,-0.5407197200528452,0.1247173126155566,-0.0494172389084674,0.1066479906439781,0.5147532224655151,-0.850679337978363,-0.1120012179017067,-0.0793381258845329,-0.1886865943670272,-0.4772220253944397,0.2935881614685058,-0.0099285496398806
1.939,-0.2773088708162691,0.0701916066940413,-0.0375458765939155,0.9574774841895604,-0.5660529288465787,0.1349912188212341,-0.0390717900255979,0.1135901808738708,0.5363048315048218,-0.8363458514213562,0.0704469084739685,0.0299880672246217,0.0499403849244117,-0.5276232361793518,0.5778968334197998,0.1780752539634704
1.97,-0.2907667117195123,0.0805010382712785,-0.0364926262897903,0.9527027209212324,-0.5942697666153707,0.1601969906662257,-0.0274236256816935,0.1321654617786407,0.5599039196968079,-0.817948579788208,-0.0469414740800857,-0.0709545388817787,-0.0228263922035694,-0.762392520904541,0.3743205368518829,0.213089570403099
2.013,-0.3022440184082537,0.0891297710417928,-0.032182358844569,0.9485086005859544,-0.6176229786766871,0.1845796152304994,-0.0087980824572164,0.1496268808841705,0.5790989398956299,-0.8014088273048401,-0.0033381341490894,-0.0120002860203385,-0.0247691608965396,-0.5540239810943604,0.3389588296413421,0.2528092861175537
2.052,-0.3114614648453825,0.0957268419901931,-0.0287226387543164,0.9449883508916552,-0.6362134194329685,0.2040985112965258,0.0066455617000489,0.1630295366048813,0.5941540002822876,-0.7876562476158142,-0.0024089496582746,-0.0124484719708561,-0.0018067745259031,-0.5199173092842102,0.194632887840271,0.1946205198764801
2.084,-0.3177600182458579,0.1008793215169444,-0.0253552015138253,0.9424483571549842,-0.6485863849299128,0.2201514463884084,0.0204784125573862,0.1740333884954452,0.6040604710578918,-0.7777038216590881,-0.004884285852313,-0.0118170054629445,-0.0028571798466145,-0.2369371205568313,0.188571497797966,0.2032358199357986
2.137,-0.3208648822268247,0.1043199649133378,-0.0230286323980724,0.941080634897075,-0.6544514766603321,0.2309005435577442,0.0297525157831353,0.1815688759088516,0.6087241768836975,-0.7723261117935181,-0.0105293560773134,0.0023217389825731,-0.0082918629050254,-0.1656206548213958,0.0843334347009658,0.1359343230724334
2.166,-0.3232202507573296,0.1063539622760856,-0.0212531136667301,0.9400881624081528,-0.6588801170654914,0.2377597871124157,0.036422237567705,0.1862253546714782,0.6122318506240845,-0.768435001373291,0.0090160053223371,0.0088357282802462,-0.0032242154702544,-0.1373265385627746,0.0589200481772422,0.0685066431760788
2.198,-0.3249426034369826,0.1080152154755822,-0.0204081735254552,0.9393233577552232,-0.6622098796344403,0.2428713482276658,0.0404070314664754,0.1896594911813736,0.6148611903190613,-0.7654899954795837,-0.0113115655258297,-0.0001187805028166,-0.0115473410114645,-0.0900897532701492,0.058686576783657,0.0514729768037796
2.254,-0.3258450322709586,0.1092718909343416,-0.0196030348199758,0.938882449623688,-0.6638382114166825,0.2467886549880879,0.0436909797575695,0.1924118548631668,0.6161445379257202,-0.7637693285942078,0.0030114660039544,0.0024631861597299,-0.0019842558540403,-0.0218310356140136,0.0567019619047641,0.0564801320433616
2.337,-0.3264916515181335,0.1112655250575829,-0.0192970077371809,0.9384298606351872,-0.6650178936734225,0.2520276654650249,0.0463204002822123,0.1962291896343231,0.6170732378959656,-0.7620463371276855,-0.002930753165856,0.0012175576994195,-0.0087039591744542,-0.0236668214201927,0.0314348265528678,-0.0161213912069797
2.366,-0.3266102177963055,0.1114584161219007,-0.0196422326134556,0.9383585776489998,-0.665348814421362,0.2522468535225851,0.0457054163812819,0.1963452398777008,0.6173336505889893,-0.761805534362793,-0.0027469515334814,-0.0067336526699364,-0.0048379860818386,-0.0004482746589928,0.0100515130907297,-0.0074275620281696
2.422,-0.326450503487656,0.1117048864429876,-0.0195246245393811,0.9383873379728186,-0.6649706415808674,0.2528948902559139,0.0461306097712057,0.1968972831964492,0.6170361042022705,-0.7619041800498962,-0.0036614185664802,-0.0070389388129115,-0.0046823443844914,0.0077343266457319,0.0069187036715447,0.0222493540495634
2.451,-0.3261574296406887,0.1118878336772304,-0.0191997817527739,0.9384741251538156,-0.6642605276460343,0.2535200474962636,0.0469443100541737,0.197483405470848,0.6164771318435669,-0.7622048854827881,-0.0039258915930986,-0.0049386355094611,-0.0082439333200454,0.0106212357059121,-0.005212262738496,0.0154167637228965
2.485,-0.3258428332788882,0.1119114188687263,-0.0188032869341835,0.938588625448016,-0.6634940283017694,0.2538110215149317,0.0477864117438346,0.1978237628936767,0.615873396396637,-0.7626045346260071,-0.0012596112210303,-0.0040558893233537,-0.0031015621498227,0.0153073938563466,-0.0022047306410968,0.0243398174643516
2.532,-0.3255511196307468,0.1117258856774176,-0.0183940694738579,0.9387200429492542,-0.6627828556550256,0.2536125723506336,0.0484929839649488,0.1977822631597519,0.615312933921814,-0.7630675435066223,0.000227729207836,-0.001378126675263,-0.0013651383342221,0.0080213425680994,-0.0191749483346939,0.0095180235803127
2.613,-0.3250008372112559,0.1115473290010823,-0.0177254731399368,0.9389448120325826,-0.6614607243956924,0.2535678030824421,0.0497222709665366,0.1979520171880722,0.6142702102661133,-0.7638632655143738,0.0009879961144179,-0.0033092303201556,-0.0006860187277197,0.008645243011415,0.0014061979018151,0.0167888011783361
2.672,-0.324851952963689,0.1115534246762395,-0.0175161292655335,0.938999483598633,-0.6610925610031684,0.2537094434516402,0.0501671544611933,0.1981169432401657,0.6139796376228333,-0.7640540599822998,-0.0003635367029346,-0.0023044331464916,-0.0005286521627567,0.0027326671406626,-0.0121971946209669,0.004386001266539
2.701,-0.3247771169761244,0.1113762336944641,-0.0175325533583149,0.9390460888204828,-0.6609496384364956,0.2532482304011465,0.0499532204098301,0.1977865248918533,0.6138668060302734,-0.7642303109169006,0.0015608693938702,-0.0009367536986246,0.0012060471344739,0.0002645145286805,-0.0042704665102064,-0.0068222424015402
2.732,-0.3243999091226914,0.1118052345855876,-0.0177345497503681,0.9391217825911288,-0.6601909285209162,0.2540174550640838,0.0496857734680835,0.1984913200139999,0.613267719745636,-0.7645285725593567,-0.002985889557749,0.0033859044779092,-0.0109021347016096,0.0238200295716524,0.0166806951165199,0.0011060333345085
2.761,-0.3239906150049651,0.1116744502562767,-0.0177017550728664,0.9392791540315908,-0.6593319097628726,0.2536161535840712,0.0495003348189166,0.1983165889978408,0.6125890016555786,-0.7651177644729614,0.0015057330019772,0.0012315930798649,-0.0009921279270201,0.0120611814782023,-0.0192657019942998,-0.0036882734857499
2.816,-0.3238598980847874,0.1113635806616067,-0.0176895085811449,0.9393614093505178,-0.6590712908086592,0.2528411313908444,0.049223794841285,0.1977634876966476,0.6123829483985901,-0.7654258012771606,-0.0011273955460637,-0.0040209600701928,0.0038711472880095,0.004950672853738,-0.0012629345292225,0.0021008106414228
2.852,-0.3235861602616237,0.1110749004891968,-0.0175072623211006,0.9394933314585862,-0.6584647752307202,0.2522166059217949,0.0493145677738105,0.1973780691623687,0.6119033694267273,-0.7659087181091309,-0.0043446063064038,-0.002904559019953,-0.000586929556448,0.0144925490021705,-0.0243000891059637,0.0129770739004015
2.911,-0.3234552235033306,0.1108523586933007,-0.0170822789189943,0.939572503588872,-0.6580895459067098,0.2519837931259811,0.0500883942144472,0.1972569823265075,0.6116065382957458,-0.7661769390106201,-0.0033162746112793,-0.0032883360981941,-0.0014251405373215,0.0112308524549007,-0.0035619628615677,0.022235557436943
2.952,-0.3232844180219676,0.1104878839156113,-0.0167702545937801,0.9396798459874696,-0.6576687575411314,0.2513083138163034,0.0504632967776788,0.1968033760786056,0.6112735867500305,-0.7665591835975647,-0.0025595994666218,-0.0088670700788497,0.004332898184657,0.0243346914649009,-0.0064507592469453,0.0077772261574864
2.981,-0.3225902774485812,0.1105232561852854,-0.0166764891748811,0.9399158922171184,-0.6561889875868795,0.2512792707506021,0.0504534344872054,0.197005808353424,0.6101017594337463,-0.7674401998519897,-0.0060560838319361,-0.0005565651226788,-0.0060371342115104,0.0375559031963348,-0.0020406621042639,0.0083250682801008
3.012,-0.3218818822448179,0.1102601577654752,-0.0164959921426355,0.9401927889871424,-0.654672831683614,0.2505980336214953,0.0503999193950283,0.1967121213674545,0.6088998317718506,-0.7684694528579712,-0.0012376682134345,0.0003157336323056,-0.0005252026603557,0.0418458916246891,-0.0209924019873142,0.008612205274403
3.051,-0.3210104463096173,0.1098298473171387,-0.0164621522055366,0.9405415927256712,-0.6528633952689514,0.2493572889513829,0.0498053162790383,0.1960300654172897,0.6074634790420532,-0.7697793841362,-0.0008557388791814,0.001173996948637,-0.0027251024730503,0.0466128028929233,-0.0164742898195981,-0.0035367873497307
3.107,-0.3201670568818133,0.1093598831372898,-0.0163449529515772,0.9408858079375738,-0.6510931013372291,0.24809776943942,0.0493893528275089,0.1953241229057312,0.606056272983551,-0.7710669040679932,-0.0008006024872884,-0.0009943498298525,-0.0005269274115562,0.0394808277487754,-0.0246976278722286,0.0119581501930952
3.131,-0.3195345016158615,0.1091205062852833,-0.0160929490933929,0.9411329692406022,-0.6497169501124943,0.2475544448435657,0.049557581934201,0.195109337568283,0.604961097240448,-0.7719808220863342,0.0006867378833703,0.0016834131674841,0.0012094965204596,0.0257081668823957,-0.0030839326791465,0.0101962191984057
3.211,-0.3190211599549313,0.1094342153181029,-0.0161092040390963,0.941270447641008,-0.6486312208957273,0.2481574932517202,0.0495834471138317,0.1957360655069351,0.6040962338447571,-0.7724992632865906,0.0003232011513318,-0.0006210200954228,0.0006808444159105,0.0080060251057147,0.0099434973672032,0.0052692741155624
3.251,-0.318811771360514,0.1096247408807884,-0.0161415838436535,0.9413186363286338,-0.648191824055402,0.2485330030826866,0.0495834365779776,0.1960913985967636,0.6037459969520569,-0.7726829051971436,-0.0007270734058693,-0.0046088662929832,-0.0010573043255135,0.0151308178901672,0.0108715770766139,-6.782531272619963e-05
3.282,-0.3183057679033342,0.1097990559064992,-0.0161428820798889,0.941469548688138,-0.647125194130871,0.2488155963138356,0.0495342650503047,0.1964682191610336,0.6028953790664673,-0.7732511758804321,-0.0015828122850507,-0.0034348694607615,-0.0037824069149792,0.024378577247262,0.0022924873046576,0.0129299452528357
3.337,-0.3177362700549777,0.1099178458224886,-0.0158259301643894,0.9416534180305371,-0.6458456644967391,0.249195576787205,0.0501652145152967,0.1969521194696426,0.601874053478241,-0.7739234566688538,-0.0016966769471764,-0.0027458062395453,-0.0030998378060758,0.0282865930348634,-0.0153473550453782,0.0258008129894733
3.367,-0.3170094516653825,0.109610775505475,-0.0153604871022262,0.9419418399633972,-0.6442216562786177,0.2486306484502325,0.0507466208826584,0.1967551410198211,0.6005763411521912,-0.7749809622764587,-0.0016160057857632,0.0031051004771143,-0.0034042219631373,0.0418754927814006,-0.0311800017952919,0.0133129395544528
3.421,-0.316076800677299,0.1095190879070867,-0.0152929599667997,0.94226697049395,-0.6422606865792964,0.2482188747799532,0.0504905177485187,0.1967249661684036,0.599007248878479,-0.7762020230293274,0.0028057214803993,0.0060427729040384,-0.0084265880286693,0.0378347039222717,0.012619717977941,0.0019548111595213
3.513,-0.3158259295705299,0.1092976876081655,-0.0152666349299885,0.9423772120898092,-0.6417416859978498,0.2476455935826882,0.0502852294465924,0.1963561326265335,0.5985915660858154,-0.7766159772872925,0.0016160057857632,-0.0031051004771143,0.0034042219631373,-3.678532084450126e-05,0.002892340067774,0.0054571041837334
3.552,-0.3160597044051985,0.1094689355748097,-0.0150107405091942,0.942283080745334,-0.6421540931852786,0.2483119446727978,0.0511065652383088,0.1968128979206085,0.5989218950271606,-0.7762455940246582,-0.0021153916604816,-0.0007117295172065,0.0045571657828986,-0.0249076895415782,0.0105887725949287,0.0214822012931108
3.586,-0.3166434745811676,0.1100369749097435,-0.0146196018845464,0.9420270214706156,-0.6432396494095941,0.2501228492129032,0.0526901284178516,0.1980572342872619,0.5997908711433411,-0.7752575278282166,0.0002644729684107,-0.0021003035362809,0.0035615884698927,-0.0287351179867982,0.038419846445322,0.0290746111422777
3.615,-0.3173584249824099,0.1105507967657383,-0.0143199494930762,0.9417308012691934,-0.6446247967184644,0.2517730084516552,0.0540686457799175,0.1991291046142578,0.6008986234664917,-0.774124264717102,-0.0006132088601589,-0.0052979295141994,-0.0017398734344169,-0.0360650569200515,0.0127063812687993,0.0091000972315669
3.671,-0.3176213443286318,0.1110161839988571,-0.0144556144093239,0.9415853771048556,-0.6451832217135152,0.2528511630044382,0.0542197957406518,0.1998796463012695,0.601344883441925,-0.7735841274261475,-0.0047045508399605,-0.0015613619470968,-0.006194501183927,-0.0070665394887328,0.0224056895822286,-0.0098258573561906
3.7,-0.3175748094489355,0.1110737110807269,-0.0147233776756059,0.9415901252376816,-0.645153845871486,0.2527687527437062,0.0536192605177714,0.1998203098773956,0.6013213992118835,-0.7736177444458008,-0.0024972793180495,-0.0037401558365672,-0.0036267649848014,0.0025489071849733,-0.0064161475747823,-0.0098638022318482
3.73,-0.3175669912896148,0.1110021505573956,-0.0147071820773675,0.9416014367535585,-0.6451372736689676,0.2526081834176591,0.0535972588938852,0.1996985673904419,0.6013081669807434,-0.7736594080924988,-0.0016966769471764,-0.0027458062395453,-0.0030998378060758,-0.0137134557589888,0.0012384962756186,0.0076395380310714
3.813,-0.3177835938637959,0.1113370314743004,-0.0141988963133471,0.9414966310123818,-0.6454351276080904,0.2538608457758502,0.0551401563004913,0.20062255859375,0.6015461683273315,-0.7732352614402771,0.0014470047317445,-0.0002476903900969,0.0018886162433773,-0.0191859733313322,0.0183376241475343,0.0090253725647926
3.851,-0.3180722919731947,0.1118586517806115,-0.0141652795137916,0.941337868178922,-0.6459984559698962,0.2552131268765804,0.0557454586383383,0.2015824317932129,0.6019960641860962,-0.772635281085968,-0.0021153499837964,-0.0028818929567933,-0.0058266650885343,-0.0089394431561231,0.0173921938985586,0.0061003677546978
3.904,-0.318374258227474,0.1120432814950053,-0.0141261377089113,0.9412143181587542,-0.6466076056594331,0.255768543051641,0.0561002678492598,0.2019187211990356,0.6024823784828186,-0.7721682190895081,0.0003232011513318,-0.0006210200954228,0.0006808444159105,-0.0234973449259996,0.0067229317501187,-0.0023235713597387
