Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
7.471,-0.3041298403084866,0.1454743205360695,0.0831119719034795,0.9377817940589136,-0.5778610577875057,0.3963869523154819,0.2960416264168679,0.3233999907970428,0.5462334752082825,-0.7726845145225525,0.043809600174427,0.0313500240445137,0.0063979476690292,-0.2992205917835235,-0.0025439988821744,-0.9052175879478456
7.534,-0.3129658141543149,0.137346195165976,0.0651969662610734,0.93751682211399,-0.6051826788776665,0.3712336980307972,0.255967276887251,0.2983375787734985,0.5689122676849365,-0.7663768529891968,0.0390008427202701,0.0938102304935455,0.0026201556902378,-0.3325425684452057,-0.1516027003526687,-1.1850430965423584
7.564,-0.3205862662563202,0.1259067355846193,0.0468832967508013,0.9376427344670746,-0.6302972535498735,0.335752982365126,0.2103071671060678,0.2661713361740112,0.5893848538398743,-0.7627438902854919,0.0507035031914711,0.0103242769837379,0.030170951038599,-0.2561824917793274,-0.1321887820959091,-1.004680871963501
7.594,-0.3249465168641962,0.1235824013045955,0.0343975031298257,0.936991993637415,-0.644054620278284,0.3231599798878071,0.1820487267923206,0.2539461255073547,0.60044264793396,-0.7582743167877197,0.0273303240537643,0.0491555221378803,-0.0003541620681062,-0.0425920598208904,0.2079282999038696,-0.6389610767364502
7.634,-0.3267895515561018,0.122750728866452,0.0248234684301345,0.9367628200474296,-0.6512165156296402,0.3147211836229025,0.1600273340046031,0.2462007254362106,0.6061543822288513,-0.7562817335128784,0.0018105830531567,-0.0001134203921537,-0.0079665621742606,0.0049042352475225,0.0997247919440269,-0.4128245413303375
7.664,-0.3274596747325278,0.1202924319562713,0.0182613520487588,0.9369985725746416,-0.6551334759177155,0.3040283118714736,0.1429941547181893,0.2373873740434646,0.6092650294303894,-0.7565997838973999,-0.0090741757303476,-0.0365098230540752,-0.0023804877419024,-0.0055511579848825,-0.0888849794864654,-0.2437249571084976
7.721,-0.327171088182861,0.1198464090837176,0.0145647411767024,0.9372213016009902,-0.6557733470272874,0.2999381135874918,0.1337881806078227,0.2341755330562591,0.6097723245620728,-0.7571918368339539,-0.0063608507625758,-0.0035518780350685,-0.0198303610086441,0.0555209964513778,0.050718069076538,-0.1257697343826294
7.774,-0.3270888607469219,0.1187250198562497,0.0121671848811146,0.9374269687829174,-0.6565083452139897,0.29532766302905,0.127189482634087,0.2305515706539154,0.6103547215461731,-0.7578344941139221,0.0177016258239746,0.0109972162172198,0.0030285625252872,-0.0325025916099548,0.0068127885460853,-0.1408404558897018
7.806,-0.3280474019940032,0.1179261031752737,0.0089714283328275,0.9372288081116928,-0.6595926780992183,0.2912708488490017,0.1194719031567431,0.2269335836172104,0.6127949953079224,-0.7569566965103149,0.0009144670912064,0.0003052864631172,-0.0001556417555548,-0.0250396318733692,-0.0066546075977385,-0.1846816837787628
7.836,-0.328907346871668,0.1165940772394778,0.0044849349169494,0.9371262810350618,-0.6629055261760258,0.2848236454942673,0.1081814430544933,0.2214770019054412,0.6154095530509949,-0.7564515471458435,0.0056226099841296,0.0055142785422503,0.0009599398472346,-0.0251577869057655,0.0210748109966516,-0.2657876014709472
7.868,-0.3301254194074339,0.1152206710564718,-0.0001586243352237,0.936878518815772,-0.6669740996652638,0.2782244945571199,0.0965961215788067,0.2157908082008361,0.6186113357543945,-0.7554828524589539,-0.0066835773177444,-0.0247853398323059,-0.0082289921119809,-0.0204483438283205,-0.0327691622078418,-0.1966738849878311
7.907,-0.3305771333523782,0.1140447655098925,-0.0041635455450423,0.936853894067474,-0.669194746323329,0.2722902029977431,0.0862961102499053,0.2109338194131851,0.6203545928001404,-0.7554250955581665,0.0058359717950224,-0.0104543687775731,0.0199104789644479,0.0428127087652683,0.1019138023257255,-0.2103105634450912
7.962,-0.3304580711383538,0.1132103913753853,-0.0072472507282272,0.9369783149596308,-0.6698967083651773,0.2677168269112683,0.0782052841291601,0.2073615342378616,0.6209049820899963,-0.7559617757797241,-0.0110210413113236,-0.0182244759052991,-0.0085899299010634,-0.0004326248308643,-0.0364282391965389,-0.0862494558095932
7.991,-0.3299187355532847,0.113325803146342,-0.0080802644586383,0.9371476041813191,-0.6689931863964714,0.2671411854082896,0.0760910947470195,0.2070743441581726,0.6201964616775513,-0.756621778011322,0.0154580445960164,-0.0057861334644258,0.0182001441717147,0.0710629671812057,0.0717917755246162,-0.0298822410404682
8.033,-0.328589586705548,0.1129396821656359,-0.0090318510295816,0.9376523547018948,-0.6665087722853554,0.2650053346137658,0.0729466560187545,0.2058607637882232,0.6182456612586975,-0.7585470676422119,0.0077012577094137,0.0069481851533055,-0.0085239531472325,0.0493313521146774,-0.0562829822301864,-0.0411380939185619
8.073,-0.3280002030115147,0.1132135046227982,-0.0105859265972073,0.93780939778553,-0.665687872886313,0.2642246618859073,0.0692396547980253,0.2054010033607483,0.6176002621650696,-0.7591971755027771,-0.0011861238162964,-0.0055002435110509,0.0067518912255764,0.0389276482164859,0.080063447356224,-0.0799201130867004
8.135,-0.3272340512393557,0.1132278780148735,-0.0113619763726345,0.9380662175859684,-0.664299063348224,0.2633953445144567,0.0670948730190153,0.2049944400787353,0.616507351398468,-0.7601946592330933,0.0209300462156534,0.001139384927228,0.014915925450623,0.0545372068881988,0.0313272662460804,-0.0225275550037622
8.165,-0.3266449605977183,0.1140701003238624,-0.0129458277946679,0.9381489452221552,-0.6634475164615424,0.2639751956369459,0.0637979182799137,0.205572098493576,0.6158366799354553,-0.7605822086334229,-0.0207865387201309,-0.0141862109303474,-0.0212815906852483,0.0156527459621429,-0.0093049425631761,-0.0243221335113048
8.195,-0.3261783552059588,0.1138878503623605,-0.0124747472496676,0.938339851053444,-0.6623526678605715,0.263771732041107,0.0645741343827995,0.2055930197238922,0.6149737238883972,-0.761274516582489,0.0140038970857858,-0.0150038665160536,0.016085535287857,0.0515326745808124,0.0491803213953971,0.0316018462181091
8.233,-0.3253792894213805,0.1146015530271142,-0.0122717872295172,0.9385330166715438,-0.6605751871111915,0.2654131339600616,0.0653205216915963,0.2071287035942077,0.6135711073875427,-0.7619896531105042,-0.0120901837944984,0.001088329590857,-0.0198817402124404,0.0112971561029553,-0.0123015772551298,0.0422468483448028
8.288,-0.3253190745988734,0.1148013743620295,-0.0109583742627769,0.9385457106328532,-0.6600669200952648,0.266925011862366,0.0685697046484783,0.208362728357315,0.6131696701049805,-0.7619763016700745,0.0046938587911427,-0.0137218544259667,0.0006635970203205,-0.0182090867310762,0.0214468035846948,0.1066467612981796
8.317,-0.324573557116512,0.1179036460329071,-0.008188583243902,0.9384475416483108,-0.6574766069395929,0.2763625221613517,0.077354253011456,0.2159771770238876,0.611121416091919,-0.7615014910697937,-0.0097317863255739,-0.0265263523906469,-0.0111714638769626,0.039353035390377,0.1175713688135147,0.2902635633945465
8.374,-0.3229460610559779,0.1215770995115288,-0.0023018346193838,0.9385731148362704,-0.6519991442053346,0.2892592788569344,0.0934905078055812,0.2267312556505203,0.6067766547203064,-0.7618497014045715,-0.0006204340024851,-0.0104230269789695,0.0188017953187227,0.0487037226557731,0.1060409843921661,0.3593508303165436
8.404,-0.3216168525928635,0.1251258790842329,0.0034320854246746,0.9385597671228576,-0.6470738920980819,0.3017095422313611,0.1091688735251831,0.2370838522911071,0.6028543710708618,-0.7618122696876526,-0.003482200205326,0.027241351082921,-0.0099180471152067,-0.0483896024525165,-0.0121124498546123,0.2556484043598175
8.436,-0.3225294988146753,0.1262019485278817,0.0078282888150656,0.9380759157798844,-0.6474299314221279,0.3080230703664081,0.1207677241202702,0.2418237179517746,0.6031383872032166,-0.7600955963134766,0.0092804366722702,0.0089055877178907,0.0107212038710713,-0.0818105414509773,0.0059385569766163,0.1927293390035629
8.533,-0.3248328467303968,0.1269193556448732,0.0129383980662616,0.9371273697870248,-0.6504382561947214,0.3146394348034481,0.1344871271922,0.2462848275899887,0.6055352091789246,-0.756750226020813,0.0174115356057882,0.0094185918569564,0.022737193852663,-0.0380626805126667,0.0017793879378587,0.061713308095932
8.563,-0.3255172185734331,0.1269823486640524,0.0131899663184234,0.9368777695170998,-0.6517641890512527,0.3152808716310778,0.1354866428464776,0.24652099609375,0.6065898537635803,-0.7558280825614929,0.0044104768894612,0.0138492658734321,-0.0020678222645074,-0.0208380818367004,-0.0083702355623245,-0.0285586863756179
8.592,-0.3256634457752306,0.1262401853316094,0.0128953289704124,0.9369314140348668,-0.6522710732073738,0.3133361461490831,0.1342734086725476,0.2449558526277542,0.606992781162262,-0.7560135126113892,0.0059641622938215,0.0056172516196966,0.0092960633337497,0.0089762276038527,-0.0202845353633165,-0.0115574719384312
8.633,-0.3259019712637282,0.1261793270995211,0.0125873702128715,0.936860803943278,-0.6528754927599681,0.3130538946203142,0.1336266333734525,0.2446294277906417,0.6074730157852173,-0.7557333707809448,-0.0016343984752893,0.0045512705110013,-0.0006756701041013,-0.0211832672357559,-0.0099506741389632,-0.0214320588856935
8.674,-0.3259789932635801,0.1258277463712785,0.0128605755396354,0.9368776886105012,-0.6529956271598713,0.3124558029444866,0.1340233514923707,0.2441549599170684,0.6075684428215027,-0.7558101415634155,0.0047744885087013,-0.0057007847353816,0.010743043385446,0.0185761917382478,-0.0113072721287608,0.0256911572068929
8.734,-0.3254029845236966,0.1258940819787593,0.0130350840544631,0.9370665103253596,-0.6517346212393352,0.3125024526780396,0.1341856063696844,0.2444255650043487,0.6065663695335388,-0.7565271854400635,0.0040030125528573,0.0049717486836016,0.0026346370577812,0.0343238934874534,0.004169538617134,0.0015166242374107
8.764,-0.3249168076588301,0.1257116514181553,0.0129383729294721,0.9372610579017556,-0.6507844825461738,0.311781885875689,0.1335587946245778,0.2440570592880249,0.6058107018470764,-0.7572513222694397,0.005486802663654,0.0018317187204957,-0.0009338505333289,0.0192298591136932,-0.00959437713027,-0.0038726541679352
8.795,-0.3246667794613695,0.1256064654730637,0.0128478020649735,0.9373630384899466,-0.6503107301732528,0.311353088515411,0.1331321804581449,0.2438202202320099,0.6054337024688721,-0.7576290369033813,0.0030666023958474,0.0002948392939288,0.000213919149246,0.016835194081068,-0.003112003672868,-0.0052274437621235
8.834,-0.3244664102879677,0.1255641504929652,0.0127449507145147,0.9374394346091862,-0.6499349241200942,0.3110869357336964,0.1327534490129931,0.2436881810426712,0.6051345467567444,-0.757910430431366,-0.001369883888401,0.0002808040007948,-0.0074979122728109,-0.0013070887653157,-0.0164467673748731,-0.0031753624789416
8.891,-0.3246108385106803,0.1251575266680883,0.0131032125748622,0.9374389056039848,-0.6501750199924882,0.3104512467747363,0.1333405593282172,0.2431619465351104,0.6053256988525391,-0.7579268217086792,5.51363336853683e-05,-0.0021683466620743,0.0021981750614941,-0.0041276942938566,-0.0130554130300879,0.0236685201525688
8.919,-0.3246424852117306,0.1248678346013265,0.0131102635943746,0.9374664869700694,-0.6502793898085404,0.3097763440542589,0.1331404874314102,0.2426311075687408,0.605408787727356,-0.7580305933952332,0.0073085529729723,-0.0048529687337577,0.0089127048850059,0.0245542880147695,0.0285848211497068,-0.0079944999888539
8.971,-0.3244718025343798,0.1251138689446616,0.0126587151567668,0.9374990427172568,-0.6500377366881692,0.3099443018212247,0.1321922980162823,0.2428030520677566,0.605216383934021,-0.7581291794776917,0.0032024516258388,0.0018072363454848,-0.0082761207595467,-0.0022843093611299,-0.0021946458145976,-0.0177261009812355
9.0,-0.3246408292072616,0.1249459919276928,0.0123176286764062,0.9374673617801332,-0.6505225123248695,0.3093501302025213,0.1313450964842998,0.2422631829977035,0.6056022644042969,-0.7579936981201172,0.0067796073853969,-0.000652361602988,0.0017895271303132,-0.0040325722657144,0.0030456883832812,-0.0177192017436027
9.033,-0.3246768042528715,0.1248805951370981,0.0121334748578656,0.937466091767449,-0.6506660692849086,0.3090662451511428,0.1308793552889651,0.2420215606689453,0.6057164669036865,-0.7579796314239502,-0.0018692697631195,-0.0035360262263566,0.0004634757642634,0.0047893305309116,-0.0129647478461265,0.0027095796540379
9.088,-0.3245710632088361,0.1245691216093824,0.0125759046287359,0.93753825418198,-0.6503467823246205,0.3086175848206002,0.1316112799908875,0.2417401820421219,0.605462372303009,-0.7582723498344421,0.0048771440051496,0.0023515822831541,0.0026311876717954,-0.0009323848644271,-0.0207135993987321,0.0151664074510335
9.117,-0.3244694107240307,0.1242122382956976,0.0131186102026519,0.9376133564087924,-0.6500104472741249,0.3081393652946453,0.1325438674604199,0.2414392679929733,0.6051946878433228,-0.7585818767547607,0.0010538664646446,0.0076354765333235,-0.0033407702576369,-0.0082991076633334,-0.0435347259044647,0.0006489983061328
9.164,-0.3243520522875867,0.1239354248237321,0.0133375823645053,0.9376875014362004,-0.6497353903769109,0.3075961202087994,0.1327743151429107,0.2410775274038314,0.604975700378418,-0.7588715553283691,0.0045575345866382,0.0066202324815094,-0.003128576092422,0.0007127893622964,-0.0143219800665974,0.0006053196266293
9.194,-0.3242938635905405,0.1237951829823013,0.0135287548295889,0.937723441435681,-0.649572878761932,0.3073834217394201,0.1330797617127755,0.2409458607435226,0.6048462986946106,-0.7590165138244629,0.0028976015746593,0.0031522493809461,-0.0013016867451369,0.0067285373806953,-0.016690868884325,0.0067946463823318
9.234,-0.3241354014545447,0.1236339245793677,0.0136685803978355,0.9377974495463124,-0.649222044766591,0.3070384014203182,0.1331967179466351,0.2407480925321579,0.6045668721199036,-0.7593017816543579,0.0026111439801752,0.003051092615351,0.002944195875898,0.0062802629545331,-0.0066393543966114,-0.0006329156458377
9.272,-0.3239053601098977,0.1235736078305525,0.0136234765836314,0.937885492314046,-0.648768126116464,0.306762219395677,0.1329250186498341,0.2406212091445922,0.6042052507400513,-0.7596297860145569,0.0014470047317445,-0.0002476903900969,0.0018886162433773,0.0170261394232511,-0.0015977905131876,-0.0011354782618582
9.311,-0.3235380688797938,0.1235618486285044,0.0135479681044867,0.9380149625528452,-0.648032668879562,0.3065213740629516,0.1325512404107433,0.2405722886323928,0.6036190390586853,-0.7601112127304077,0.0013515328755602,-0.0010047969408333,-0.0001573665067553,0.0179002694785594,-0.004217957612127,-0.0011389278806746
9.412,-0.3230450314111247,0.1234655405294296,0.0135789237160569,0.9381970543179236,-0.6470141634107597,0.306108033733953,0.1322955313772582,0.2404432147741317,0.6028066873550415,-0.7607963681221008,0.0011825319379568,0.0018526131752878,-0.0016729723429307,0.0079917404800653,-0.0089873494580388,0.0048172893002629
9.441,-0.3229657591238261,0.1234850254549307,0.0137362735805908,0.9382195163399982,-0.646796572852647,0.3062421740462168,0.1326388540159198,0.2405848056077957,0.6026330590248108,-0.7608891725540161,0.002743401331827,0.0009158593602478,-0.0004669252666644,-0.0045687854290008,0.0042913607321679,0.0060831205919384
9.472,-0.3231165658633473,0.1235644774738369,0.0139386099979625,0.938154151570974,-0.6470328702450315,0.3066507021643853,0.1332524761843394,0.2408526390790939,0.6028216481208801,-0.7606550455093384,0.0020934070926159,-0.0014897305518388,0.0032503050751984,0.0010282900184392,0.001786386128515,0.0095456195995211
9.532,-0.3229169550958564,0.123518955363901,0.0139995416197685,0.9382280118901712,-0.6466060390732026,0.3065047762512001,0.1332568840233763,0.2408192604780197,0.6024810075759888,-0.7609354257583618,0.0024385512806475,0.0022608728613704,0.0065075093880295,0.0142424022778868,-0.0054391035810112,-0.0005163608584553
9.572,-0.3227438372785941,0.1233337756031111,0.0138915126456159,0.9383134899023712,-0.6463080761218296,0.3059068594731486,0.132768451352634,0.2404182851314544,0.602243185043335,-0.7612504363059998,0.0031217387877404,-0.0018735073972493,0.0024120942689478,0.0046055703423917,-0.0071837012656033,-0.0115402238443493
9.604,-0.322634595235084,0.1240768886827095,0.0135343990433243,0.9382583685014704,-0.6460918857969923,0.3073626969807225,0.1324698320342491,0.2415656745433807,0.6020705699920654,-0.7610237002372742,0.0036063238512724,0.007037122733891,-0.0078996606171131,-0.0144414799287915,0.0403385944664478,-0.0179821923375129
9.633,-0.3229209731683486,0.1244845858078526,0.0132360012674967,0.938109977985123,-0.646724282424743,0.3082283809697922,0.1322433265687652,0.2421088218688964,0.6025753617286682,-0.7604512572288513,-0.0012192756403237,-0.0011304364306852,-0.0032537546940147,-0.0151972044259309,0.0022083634976297,0.0008241947507485
9.689,-0.3232564220432156,0.124515887163317,0.013595748765798,0.937985189819977,-0.647298650088102,0.3087206325602112,0.1332816218771257,0.2423779368400573,0.6030336618423462,-0.7600021958351135,0.0016160057857632,-0.0031051004771143,0.0034042219631373,-0.019780358299613,-0.0080907959491014,0.0272229928523302
9.719,-0.3233866596646974,0.1245822715617429,0.0143067235271636,0.9379208809143748,-0.647328452824253,0.3094804205475283,0.1350648429006097,0.242949828505516,0.6030574440956116,-0.7598006725311279,0.0038891478907316,0.0056608123704791,0.0033172063995152,-0.009262210689485,-0.0016711058560758,0.0280855670571327
