Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.45,-0.3519102578899077,-0.0465408348044889,-4.5409801832938735e-05,0.934876020629925,-0.7181340542984466,-0.1158603071879144,-0.0436257639661732,-0.0870517864823341,0.6579806804656982,-0.7479862570762634,0.0091557633131742,0.0056890570558607,-0.0058725755661726,-0.0056190965697169,0.0237212814390659,-0.0062422906048595
0.487,-0.3519138362910636,-0.0459529465544851,-0.0005165697126881,0.9349035903136876,-0.7181112747658271,-0.1148352537490899,-0.0442463600027821,-0.086286723613739,0.6579635143280029,-0.7480899691581726,-0.0027948517818003,-0.004900496918708,0.0068099349737167,0.0122884884476661,0.0163045208901166,-0.0157134588807821
0.524,-0.3513819235458061,-0.0456476900181102,-0.0007378522387397,0.9351183982650806,-0.7169651755522288,-0.1141908845620758,-0.0444021658353999,-0.0858905240893364,0.6571000218391418,-0.7488940954208374,0.0012927543139085,0.0024842363782227,-0.0027232593856751,0.0297772884368896,0.0133630894124507,-0.0016899360343813
0.557,-0.3509560457885589,-0.0452931666224587,-0.0007240681716835,0.9352955801061804,-0.716076223831428,-0.1132251661810019,-0.043952139083668,-0.0852332338690757,0.656429648399353,-0.7495567798614502,0.0009548799716867,-0.0032307307701557,0.0003076897701248,0.0068088704720139,0.0151798017323017,0.0142781194299459
0.613,-0.3506501192497918,-0.0451474391213348,-0.0005820375511488,0.9354174617792332,-0.715448399268072,-0.1126809095190745,-0.0434037190970277,-0.0848715901374816,0.6559559106826782,-0.7500123977661133,0.0014286582591012,-0.0011982338037341,-0.0046172179281711,0.0265454035252332,0.0071524986997246,0.0051182126626372
0.687,-0.3501628601510916,-0.0449380373348388,-0.0003553609171192,0.9356101309793948,-0.7144471992792926,-0.1118715897162231,-0.042551706956362,-0.0843378379940986,0.6551998853683472,-0.7507330775260925,0.002765480428934,-0.0052873189561069,-0.0021096661221235,0.0109736863523721,-0.0036632558330893,0.0018675739411264
0.72,-0.3496663187135236,-0.0449842915695156,-0.0004187808257292,0.9357936155527834,-0.7133800453001995,-0.1119634762944925,-0.0426533924343173,-0.0844848975539207,0.6543933153152466,-0.7514197826385498,0.0015425035962834,-0.0005091989878565,-0.0039346166886389,0.0203020982444286,-0.0009342661942355,-0.0108256535604596
0.753,-0.3495126930839659,-0.0451161973957725,-0.0002769288447563,0.9358447262525754,-0.7130638740969841,-0.1121352182000575,-0.0423941585421101,-0.0846370905637741,0.6541541814804077,-0.7516108155250549,-0.0028536054305732,-0.0034210833255201,0.0039292578585445,0.0068016666918993,-0.025573942810297,0.0079151820391416
0.808,-0.3492003056355099,-0.045506915300976,0.0003575518128355,0.935942395200042,-0.7124572462031925,-0.1124710032538551,-0.0411248222065762,-0.0849339887499809,0.653695285320282,-0.7519765496253967,0.0075949616730213,0.0025825216434895,-0.0150505071505904,0.0036284250672906,-0.0070695243775844,0.0260906536132097
0.838,-0.3495247584751643,-0.0451416683844228,0.0007954216226585,0.9358386687629962,-0.7132161254766144,-0.1112153268586285,-0.0397685364253888,-0.0839345976710319,0.6542693376541138,-0.7515893578529358,-0.001101758563891,-0.0039982581511139,-0.00136877479963,-0.0146977482363581,-0.0038561890833079,0.0175207946449518
0.876,-0.3495344352401855,-0.0454371440239267,0.0011224101555364,0.9358204469665766,-0.7132631450806428,-0.1116493537888089,-0.0392347879508528,-0.0842573791742324,0.6543049216270447,-0.7515223026275635,-0.0016489760018885,-0.0096452487632632,0.003025590442121,0.014609633013606,-0.0267072599381208,-0.0034199887886643
0.916,-0.3494403315999927,-0.0458337157277096,0.0015232923079062,0.9358356745586685,-0.7130940981026685,-0.112249875674943,-0.0385916190094337,-0.0847210511565208,0.6541770696640015,-0.7515814900398254,0.0006647246191278,0.0026881638914346,0.0013669884065166,-0.0251939836889505,-0.0236633438616991,0.02808827906847
0.975,-0.3502421995689873,-0.0456126172871917,0.0022107919038598,0.9355452755804324,-0.7148929103160369,-0.1111939962100185,-0.0368405386844976,-0.0837967172265052,0.6555365324020386,-0.7504997849464417,-0.0028205225244164,0.0009491819655522,-0.0060761887580156,-0.0476850718259811,0.0027324263937771,0.0526968240737915
0.995,-0.3510076027577312,-0.045362737790337,0.0029639766667525,0.9352685083119188,-0.7166224075396294,-0.1099945900297708,-0.0348878543301978,-0.0827719271183013,0.6568415760993958,-0.7494717836380005,-0.0127218225970864,-0.00157712015789,-0.0018747190479189,-0.0230272617191076,-0.0142195429652929,0.0461364537477493
1.051,-0.3517202944435684,-0.0450059766558626,0.0040533095847479,0.9350138322004338,-0.7182812426786618,-0.1082028608815001,-0.0319858181592102,-0.0813111588358879,0.6580914855003357,-0.748534619808197,0.0019538667984306,0.0066505740396678,-0.0168189536780118,-0.0611269809305667,0.0508572272956371,0.0790104195475578
1.088,-0.3527514828997101,-0.043779231906596,0.0054778134254134,0.9346763262674396,-0.7206810671289412,-0.1039651016142545,-0.0274823100245666,-0.0779742151498794,0.6598965525627136,-0.7472995519638062,-0.0221016258001327,0.0095629366114735,-0.0045698075555264,-0.065394639968872,0.0143575742840766,0.1305370330810547
1.124,-0.354203951846946,-0.0434461537737257,0.0092872220686441,0.9341122352815874,-0.7242040687119594,-0.0997452073798479,-0.0179268609928033,-0.0745880305767059,0.6625394821166992,-0.7453039884567261,-0.0104999085888266,0.0056957527995109,-0.0067924815230071,-0.1044418513774871,-0.0557609312236309,0.246948093175888
1.155,-0.3562849710611143,-0.0431513944967123,0.0144396435948522,0.9332686527564414,-0.7291893916656311,-0.0943507959242503,-0.0050907802313604,-0.0702544301748275,0.6662653684616089,-0.7423979640007019,-0.0089537929743528,0.0037083800416439,0.0047355848364531,-0.0847128108143806,-0.0915238484740257,0.2937288582324981
1.215,-0.358432230531815,-0.0432312256312706,0.0215183635056559,0.9323058998034932,-0.7344748582154652,-0.0879403258413906,0.0123051840335955,-0.0651837065815925,0.6701974868774414,-0.7393147945404053,-0.0048955581150949,0.0009052975801751,-9.734096238389613e-05,-0.1125439256429672,-0.1391482651233673,0.388357400894165
1.288,-0.3631501909329792,-0.0428578336863117,0.0363257694218283,0.9300352448381076,-0.7458530644407181,-0.0726773032645086,0.0496328609727121,-0.0533351749181747,0.6785986423492432,-0.7325702905654907,-0.0014763771323487,-0.0104356277734041,0.0065888683311641,-0.1123526394367218,-0.1536804139614105,0.3219617903232574
1.327,-0.365340115101431,-0.0428366615748554,0.0424061484865227,0.928920557118976,-0.7510093764615722,-0.0665310741779845,0.065003295678173,-0.0485983788967132,0.6823769211769104,-0.7293832302093506,0.0087261516600847,-0.0072561390697956,-0.0164847169071435,-0.1197859793901443,-0.0608592331409454,0.2658305466175079
1.362,-0.3672175565204558,-0.0427110784912421,0.0463568987890137,0.9279968244436686,-0.7553085702314822,-0.0621576344223803,0.0751601447942847,-0.0452253594994545,0.6855133175849915,-0.726654052734375,0.0050829024985432,-0.0206265039741992,0.0032077687792479,-0.0859389305114746,-0.0632543489336967,0.1480394750833511
1.411,-0.3682057944189828,-0.0429903193500302,0.0484894586183572,0.9274832057294056,-0.7575981823676172,-0.0606539640165369,0.0803184880701141,-0.0440374016761779,0.6871784925460815,-0.7251526713371277,0.0047744000330567,-0.0161536522209644,0.0015384486177936,-0.0649754330515861,-0.0511853583157062,0.0485333390533924
1.444,-0.3691468157915193,-0.0435507085128511,0.0493224493726453,0.9270389430437947,-0.7597262605771794,-0.0611836200411751,0.0818741234861956,-0.0443319603800773,0.6887229681015015,-0.7236679196357727,0.0138456895947456,-0.0009658156195655,-0.0097169959917664,-0.0608180612325668,-0.0146832223981618,0.0221707224845886
1.479,-0.3698158536631762,-0.043331853013084,0.0491145705177835,0.9267935441422106,-0.7611331383034177,-0.0607961959601622,0.0815600767348145,-0.0439926721155643,0.6897423267364502,-0.7227171659469604,0.0032576061785221,-0.0018087764037773,-0.0043059554882347,-0.0353816598653793,0.0351374559104442,-0.0295676328241825
1.528,-0.3702986532611432,-0.043285499434032,0.0487100146529786,0.926624261298862,-0.7621417850069753,-0.0610647571455799,0.0805653611007854,-0.0441442839801311,0.6904723048210144,-0.7220105528831482,-0.0011458757799118,0.0047447523102164,0.0037843440659344,-0.0352641344070434,-0.0115314610302448,0.0007561490638181
1.561,-0.3705702243324018,-0.0423511405071704,0.0485384634799154,0.9265679293973772,-0.7626340254245926,-0.0588271316111736,0.081082862879008,-0.0425086021423339,0.690828263759613,-0.7217682003974915,-0.0022513454314321,0.0065640453249216,0.007720747962594,-0.0033863065764307,0.046244990080595,0.012562851421535
1.594,-0.3707851865640644,-0.0417947468148883,0.0488128108709195,0.926492807678688,-0.7630650375913862,-0.0571027420814758,0.0823595187705289,-0.0412469319999218,0.691139817237854,-0.7215430736541748,0.0034228321164846,0.0068662581034004,-0.0005162521847523,-0.0193547401577234,0.0136780142784118,0.0425115600228309
1.652,-0.3708375939144215,-0.0407107193575162,0.0486503458175951,0.9265286317709844,-0.7630714341506785,-0.0544833422312602,0.083057086311889,-0.0393565446138381,0.6911444664001465,-0.7216442227363586,0.0033604274503886,-0.0098615121096372,0.0038055323529988,0.0425872281193733,0.045503657311201,-0.0139160230755805
1.692,-0.3703186178756791,-0.0404306395656172,0.0488411734814039,0.9267383502780464,-0.7619399448503283,-0.0536037669613278,0.0838323600329968,-0.0387636609375476,0.6903262734413147,-0.7224589586257935,0.0047963983379304,0.00349957565777,-0.0029353946447372,0.0304896552115678,-0.0116855995729565,0.0430356934666633
1.72,-0.3692944403077803,-0.040765602102856,0.0492366246070008,0.9271113662731736,-0.7597889698464193,-0.054128346635719,0.0844980626429982,-0.0392228849232196,0.6887684464454651,-0.7239195704460144,0.0122555261477828,-0.0361152105033397,-0.0019134453032165,0.1081362068653106,-0.0606802143156528,-0.1048774793744087
1.753,-0.3643571075129447,-0.0443674190163572,0.0433693275330186,0.9291902439838252,-0.7490761650748046,-0.0694897942264208,0.065955687072296,-0.0508477017283439,0.6809625029563904,-0.7305508852005005,0.0146463382989168,-0.045670211315155,0.0143184615299105,0.501876175403595,-0.1725218445062637,-0.5298761129379272
1.791,-0.3572096260724792,-0.0496960441512622,0.0352343814759364,0.9320354765888932,-0.7333552283192066,-0.0909340755631442,0.0406280123021073,-0.0674648359417915,0.6693660616874695,-0.7398631572723389,0.0301924720406532,-0.0114891109988093,-0.028366096317768,0.184571236371994,0.0351335033774375,-0.4518522918224334
1.89,-0.35123977649572,-0.0532410952310622,0.0183506341997299,0.934590453048758,-0.7188035462055943,-0.1153592912817291,-0.0041192647559893,-0.086626298725605,0.658484697341919,-0.747592031955719,0.0070219738408923,0.0071245864965021,-0.0027744045946747,0.0971340611577034,0.0642418265342712,-0.4079731106758117
1.921,-0.3488133111379762,-0.0544336523332345,0.0102186704617559,0.935554334756374,-0.7125693172477852,-0.1255101615874864,-0.0249193293243259,-0.0947224646806716,0.6537800431251526,-0.7507325410842896,0.0004994490882381,-0.0038171818014234,0.0079612154513597,0.127168521285057,0.0411213375627994,-0.4092035293579101
1.953,-0.346388319420619,-0.0562531770260649,0.0028138968443605,0.9363988399394232,-0.7063111013765441,-0.1363403591988887,-0.0443135863989155,-0.1034014150500297,0.6490318179130554,-0.7537014484405518,-0.0008190255612134,0.0017179491696879,0.008182281628251,0.1041855812072753,0.0094800312072038,-0.4097559452056885
1.991,-0.344524796065588,-0.0571198137439485,-0.0045816696061073,0.9370266732232188,-0.7011992212297627,-0.144735973590384,-0.0627903922348563,-0.1102025732398033,0.6451343894004822,-0.7560799717903137,-0.0053289304487407,-0.0040526585653424,0.0049796253442764,0.0925283804535865,0.11378675699234,-0.381772518157959
2.06,-0.3429747304751213,-0.0582818509104242,-0.0105591804165222,0.9374753684227476,-0.696882162769725,-0.1525359452753752,-0.0780299690080762,-0.1165186613798141,0.6418299078941345,-0.7579431533813477,-0.0205188747495412,0.0344923883676528,0.0105182118713855,0.0359775647521019,-0.0175402835011482,-0.20903941988945
2.092,-0.3419372426924257,-0.0592937669265608,-0.0144297650189521,0.9377392194698608,-0.6939579425375838,-0.1581570139524659,-0.088068004260922,-0.1210723295807838,0.6395847201347351,-0.7591263651847839,-0.0139265013858675,0.0068167340941727,0.0094128791242837,0.053980391472578,0.0069894334301352,-0.1809181571006775
2.125,-0.3417717573773886,-0.0608274862460671,-0.0160835354168103,0.9376745021955328,-0.6931776091434401,-0.1633139188101867,-0.0933997237722318,-0.1250665634870529,0.6389846801757812,-0.7589841485023499,0.0026809964329004,0.0260665081441402,-0.0197737496346235,-0.0552648529410362,-0.0164530761539936,-0.0384421050548553
2.191,-0.3434052004279509,-0.061850947962943,-0.0193460150544987,0.9369487766620812,-0.6959476867102906,-0.1691420197487816,-0.1027708029964135,-0.1291893869638443,0.6411129832267761,-0.7564946413040161,0.0032980616670101,-0.0069039240479469,-0.0145378280431032,-0.089280292391777,0.0663235187530517,-0.1051488146185875
2.247,-0.3428808235820191,-0.0623313789114011,-0.021804053627439,0.9370550507415926,-0.6943398399094299,-0.1723184293591502,-0.1090124581711903,-0.1317682564258575,0.6398782134056091,-0.7570950984954834,-0.0101767694577574,0.0084865009412169,0.0029106338042765,0.1069388687610626,0.0038133678026497,-0.1306599676609039
2.294,-0.3404730793843285,-0.0623052169499918,-0.0246844718190296,0.937862903978114,-0.6887313113868817,-0.1740209419424961,-0.1151789933426159,-0.1336763054132461,0.6355581879615784,-0.7603923082351685,-0.0229831151664257,0.0185778494924306,0.0060369758866727,0.113123208284378,0.0439133495092392,-0.0883422568440437
2.327,-0.3386358821371228,-0.0622734910480084,-0.0251194028404542,0.938518399952638,-0.684781087984835,-0.1737487431876078,-0.1155825313726726,-0.133902296423912,0.6325034499168396,-0.7628955245018005,0.0016380904708057,0.0162494592368602,-0.0390297062695026,0.0209482349455356,0.0964067950844764,-0.0197764188051223
2.359,-0.3399983139911646,-0.0612760051510834,-0.0246943584955216,0.9381026661951374,-0.6878535892106616,-0.171374322825338,-0.1141461945698453,-0.131758451461792,0.6348803043365479,-0.7612928152084351,-0.0292889736592769,0.0002723808865994,0.0255666859447956,-0.0140736969187855,-0.0507895685732364,0.1178829446434974
2.391,-0.339687425575203,-0.0597799796506165,-0.022346507130166,0.9383705862998364,-0.6877931766614817,-0.1656086102757094,-0.1070466836824524,-0.1273732036352157,0.6348336338996887,-0.7620776295661926,0.0044879452325403,0.0058027356863021,-0.0149886440485715,0.025046095252037,0.1035382151603698,0.1539668142795562
2.494,-0.3392699649369129,-0.0581153984958064,-0.0187757087624621,0.938704437019789,-0.6877058145812676,-0.1583492246865164,-0.0968029626078401,-0.121846430003643,0.6347661018371582,-0.7630369663238525,0.0046789408661425,0.0042887143790721,-0.0190806780010461,-0.0683766603469848,-0.0210408773273229,0.127647191286087
2.526,-0.3433717484336203,-0.0565487063696046,-0.0138078688582143,0.9373939253472704,-0.6973486330731861,-0.1512506918120583,-0.0845328217900424,-0.1154992952942848,0.6421875357627869,-0.7577961683273315,-0.0145764909684658,0.0070527899079024,-0.0046881739981472,-0.3340307176113128,-0.0099867032840847,0.4234532117843628
2.558,-0.3500617152044096,-0.0537933086723486,-0.0050212074850985,0.935167311105612,-0.7131142452038212,-0.1381129581437875,-0.0622529968412498,-0.1041269525885582,0.654192328453064,-0.749126136302948,-0.0020676730200648,0.0123457480221986,-0.0065287919715046,-0.3198252320289612,-0.0031000012531876,0.4392805099487304
2.591,-0.35451855627434,-0.0510733803080822,0.0028273443938761,0.9336488208842332,-0.7238583257558877,-0.12493437786983,-0.0412972629426771,-0.0933645144104957,0.6622804403305054,-0.7434161901473999,-0.0077491635456681,-0.0025157858617603,0.0038319169543683,-0.1353510618209839,-0.0485950782895088,0.4181124269962311
2.647,-0.3574112616037553,-0.049823611500929,0.0104956905220962,0.9325580731438562,-0.7310603173025833,-0.1149988630651215,-0.0215464243342229,-0.0854242667555809,0.667659342288971,-0.7395495772361755,0.0004885242087766,-0.0168983284384012,-0.0053777582943439,-0.1230108141899108,-0.1050575152039527,0.369662195444107
2.691,-0.3594807483180205,-0.04974533437001,0.0166208307842333,0.9316773937094888,-0.7362228353844327,-0.1091808324756561,-0.0064702334122068,-0.0807434692978859,0.6714937686920166,-0.736598014831543,0.0097508197650313,-0.0250795595347881,-0.0084440233185887,-0.0842350870370864,-0.0843022912740707,0.2192979007959365
2.724,-0.3609181003043242,-0.0503528222118926,0.0201654165407052,0.9310187949126464,-0.7397101536388415,-0.1074308256556064,0.0016276336280296,-0.0792027190327644,0.6740738153457642,-0.7344054579734802,0.0076941810548305,-0.0258470848202705,-0.0101204868406057,-0.0626692324876785,-0.0665875598788261,0.1028153821825981
2.791,-0.3611185492017981,-0.0534390223340031,0.0234455978968063,0.9306922035781104,-0.7405395528533925,-0.1120576497784938,0.0068359754554619,-0.0825372859835624,0.6746862530708313,-0.7334753274917603,0.0145361833274364,-0.0084667075425386,-0.016231745481491,-0.0207132417708635,-0.0586143508553504,0.0067366966977715
2.847,-0.3610467561370347,-0.0540159763375884,0.0232036107375157,0.930692829414052,-0.7403603641261797,-0.1137461882105782,0.0056707664921735,-0.0837893858551979,0.6745539307594299,-0.7334550619125366,-0.0028792761731892,0.0024285956751555,-0.0089568654075264,-0.0097468998283147,-0.0112717924639582,-0.0261156596243381
2.891,-0.3609743282450062,-0.0542994189911486,0.022680177637162,0.9307173281777942,-0.7401425393233547,-0.114966057460645,0.0040850447115979,-0.0847008973360061,0.6743931174278259,-0.733498215675354,0.0002093432412948,-6.797583773732185e-05,-0.0013634159695357,-0.0053397668525576,0.0003818633267655,-0.0414084233343601
2.924,-0.3611916587613419,-0.0541841247610966,0.0220020463684766,0.9306559258242576,-0.740523812842703,-0.115359188881445,0.0024534972991964,-0.0849596410989761,0.6746746301651001,-0.7332093715667725,-0.0058320905081927,0.0055820737034082,0.0023235876578837,-0.0246209185570478,0.0111653059720993,-0.029518112540245
2.956,-0.3614991336321907,-0.0542628383628976,0.0212278056008211,0.9305500355747752,-0.74108645353982,-0.1163485063277215,0.0003729417699123,-0.0856409072875976,0.6750897765159607,-0.7327478528022766,-0.0041169882752001,0.0042824964039027,0.0019522486254572,-0.0193250719457864,0.0108476988971233,-0.0244922898709774
2.991,-0.3616390591854271,-0.0545117797287664,0.0209823188781394,0.9304866393942034,-0.7413553736480308,-0.1172345991077905,-0.000514732137997,-0.0862689167261123,0.6752881407737732,-0.7324913144111633,-0.0027617691084742,-0.0005302318604663,-0.0031955116428434,0.0089024016633629,0.0101606659591197,-0.0201238989830017
3.086,-0.3611977457247102,-0.054739239165351,0.0205066322278825,0.9306552749587608,-0.7403498310797043,-0.1182228820460818,-0.0018614315333938,-0.0870728269219398,0.6745461821556091,-0.7330796122550964,-0.0038488914724439,0.0027351067401468,0.0034695093054324,0.0201477967202663,0.0034718469250947,-0.0012763828271999
3.118,-0.3609321001950051,-0.0549657051183851,0.0208437520028966,0.9307375242822588,-0.7398233921805357,-0.1184358987158038,-0.0011882824279684,-0.0872709304094314,0.674157440662384,-0.733413577079773,-0.0011678847949951,0.0069465688429772,-0.0040230266749858,0.0010797102004289,-0.0134852826595306,0.0162265487015247
3.151,-0.3611689251286621,-0.0551390012946741,0.0215036886598169,0.930620388876486,-0.7404141830462546,-0.1182587906470248,0.0002635564721107,-0.0870940312743187,0.6745936870574951,-0.7330334186553955,0.0057916846126317,-0.0026566146407276,-0.0024756458587944,-0.0015057986602187,-0.0184537544846534,0.0216730684041976
3.186,-0.3611387444096134,-0.0549521316175397,0.0219377717467161,0.9306329948426608,-0.7404041615799078,-0.1173592290823409,0.0015461223308346,-0.0864353775978088,0.674586296081543,-0.7331181764602661,0.0020786970853805,-0.003603977849707,-0.0009000949212349,0.0044877473264932,0.0144814904779195,0.0265470761805772
3.221,-0.3608953023666869,-0.0547175713483278,0.0223389015119684,0.9307316811715128,-0.7399324734704965,-0.1163477794838628,0.0028278684176118,-0.0857307463884353,0.6742380261421204,-0.7335211634635925,0.0033347071148455,-0.0018421444110572,0.0013033394934609,0.0281539838761091,-0.0021318381186574,0.014221778139472
3.286,-0.3603925145914289,-0.0543660780464964,0.0223674393193925,0.9309464566101986,-0.7388582540081935,-0.1153766548736404,0.0033271101900982,-0.0851017013192176,0.6734443306922913,-0.7343231439590454,0.0033163595944643,-0.0032881903462111,-0.0014252786058932,0.0143818221986293,0.0199641399085521,-0.0085797579959034
3.386,-0.359597470739212,-0.0536833942995921,0.0219282091380247,0.9313039498660232,-0.7370999063863594,-0.1139934371700943,0.0030183278768397,-0.0842204615473747,0.6721433997154236,-0.7356154918670654,0.0026295762509107,-0.0016048488905653,-0.0002157076378352,0.0137795628979802,0.0099790105596184,-0.0123712476342916
3.443,-0.3593113241739673,-0.0533670986520717,0.0215001085157857,0.9314424744851222,-0.7364342747206072,-0.1135790462884809,0.0022965276524638,-0.0839662998914718,0.6716504096984863,-0.7360946536064148,-0.0060928640887141,-0.0001662609865888,0.0109638310968875,0.0108929742127656,-0.0021517144050449,-0.0192044023424386
3.486,-0.3593098682989241,-0.0536922876237574,0.021557480234723,0.9314230524071356,-0.7364389649276049,-0.114343784678067,0.0021244512209854,-0.0845288410782814,0.6716539263725281,-0.7360271215438843,0.0007161548128351,0.0085044745355844,-0.0059098396450281,-0.0088289128616452,-0.0087158605456352,0.0102705126628279
3.519,-0.3595780790252662,-0.0531126014358229,0.0215505083694311,0.9313529220651554,-0.7370106975409891,-0.1129165324677674,0.0026280295449431,-0.0834349766373634,0.6720773577690125,-0.7357653379440308,0.0005141843575984,-0.0008929624455049,-0.0047728489153087,-0.0046422677114605,0.0423134677112102,-2.451252657920122e-05
3.551,-0.3595611119238821,-0.0529143934234344,0.0210456938268209,0.9313822231656156,-0.7369127918391517,-0.1129032742795586,0.0015546007474504,-0.0834326297044754,0.6720048785209656,-0.7358317375183105,-0.0021888809278607,-0.0007329192012548,0.0052962466143071,0.008946519345045,0.0014176558470353,-0.0252770204097032
3.589,-0.3593238131722636,-0.0528910703924965,0.0206075824534566,0.9314849353148892,-0.7363518033555259,-0.1132425809384918,0.0005145781138929,-0.0837248787283897,0.6715893149375916,-0.7361778616905212,0.0006463771569542,0.0012421181891113,-0.0013616296928375,0.0084837153553962,0.0102966176345944,-0.0173970684409141
3.685,-0.359160651674337,-0.0529834095753049,0.0201787623807513,0.9315520506758164,-0.7359504995961511,-0.1138718968857744,-0.0006259865917796,-0.0842187777161598,0.6712919473648071,-0.7363927960395813,-0.0030666103120893,0.0002947548928204,0.0002139213611371,0.0006170056294649,-0.0089456979185342,0.0033386389259248
3.744,-0.3591529292440176,-0.0527402406772106,0.0203253331335277,0.9315656167658092,-0.7359518535884686,-0.1131162394974305,-2.0049948355309028e-05,-0.0836621820926666,0.6712929606437683,-0.7364552617073059,-0.0003415360115468,-0.0020671049132943,-0.0020478032529354,-0.0017555580707266,0.0063947257585823,0.010603210888803
3.789,-0.3591128986356742,-0.0525149353638799,0.020353475794435,0.9315932019464018,-0.7358695933931593,-0.1125165433766021,0.0002762074680203,-0.0832267254590988,0.6712319850921631,-0.7365602254867554,0.0013735664542764,-0.0033666824456304,-0.0024191420525312,0.0015131216496229,0.0111580304801464,-0.0115155624225735
3.825,-0.3591419092368535,-0.0525339051228268,0.0204106972956095,0.9315796791163924,-0.735938564788776,-0.1125122539113527,0.0003968258191136,-0.083218365907669,0.6712830662727356,-0.7365145683288574,0.0018840396078303,0.0015579059254378,-0.0018868132028728,-0.0037313844077289,-0.0002237202716059,0.009230863302946
3.89,-0.3593308653900667,-0.0523490757214869,0.0206128772966686,0.931512770986014,-0.7363671336011087,-0.1118710678258325,0.0010541580116758,-0.0827139839529991,0.6716006994247437,-0.7362818121910095,-0.0010834110435098,-0.00255221221596,0.0013598434161394,-0.0139778815209865,-0.001169265131466,0.0063057765364646
3.907,-0.35953640909027,-0.0524737121280149,0.0206871157087689,0.9314248337233908,-0.7368161698889629,-0.1121357359774335,0.0010863543675486,-0.082875095307827,0.6719332933425903,-0.7359601855278015,0.002743421588093,-0.0009158139582723,0.0004668934852816,-0.0058614127337932,-0.006775430869311,-0.0033600742463022
