Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
6.331,-0.3234600797445703,0.1076472897892804,-0.0003771340749308,0.9400986426579404,-0.653853934705033,0.2575207561550119,0.0869511030979103,0.2021541744470596,0.6082499623298645,-0.7675712704658508,0.0026478876825422,0.0023289159871637,0.0078709227964282,0.0098205916583538,-0.0040364493615925,0.0252736676484346
6.36,-0.3232389200077064,0.1078469502067729,-0.0001031944482866,0.940151959843756,-0.65329935073876,0.2581436439239727,0.0876681491517681,0.2027183324098587,0.6078096628189087,-0.7677712440490723,0.0012596112210303,0.0040558893233537,0.0031015621498227,0.0111348638311028,0.0197055768221616,0.0182911921292543
6.399,-0.3232757833732109,0.108130307984596,-4.837858411556055e-06,0.9401066731742584,-0.6533230537590554,0.2589125556998549,0.0881452170634226,0.2033049166202545,0.6078284978866577,-0.7676011919975281,-9.547194349579512e-05,-0.0007571065798401,-0.0020459827501326,-0.0009477021521888,0.0084048472344875,0.0109176570549607
6.502,-0.3240462010366047,0.1090519897204534,0.000399175682507,0.9397348437389754,-0.6547335957611051,0.2616959005039916,0.0901688922598022,0.2052186131477356,0.6089479923248291,-0.7662034034729004,-0.0068199010565876,-0.0044432547874748,-0.0120211653411388,-0.0211395490914583,0.0074732243083417,0.0252559836953878
6.533,-0.3244543662006073,0.1088275526153333,0.0013282318467804,0.9396191142655888,-0.6553514872567843,0.2620270286154861,0.0923513254557637,0.2053748071193695,0.6094379425048828,-0.7657718062400818,-0.0033862115815281,0.0039738109335303,-0.0059736827388405,-0.035475954413414,-0.0555783957242965,0.0501891709864139
6.575,-0.3248234155941836,0.108195194888327,0.0027673227400567,0.9395615372580844,-0.6557884762176235,0.2617710941606346,0.0953905157333926,0.2051098793745041,0.6097843647003174,-0.7655670642852783,0.0015424767043441,0.0005094163352623,0.00393459899351,-0.0214031133800745,-0.0319652780890464,0.0566426515579223
6.613,-0.3246440866540312,0.108152115316935,0.004222537303921,0.939623069241294,-0.6550170863600714,0.2627562467610182,0.0987143136415395,0.2059860974550247,0.6091728210449219,-0.7658186554908752,-0.0056190597824752,0.0003035144763998,0.0043449718505144,0.0045469831675291,-0.0131561625748872,0.0866933763027191
6.644,-0.3241513721861163,0.1087127000229696,0.0061688831448953,0.9397177110573316,-0.6533883022163128,0.2654624176095332,0.1035474035636229,0.2083178013563156,0.6078802943229675,-0.7662148475646973,-0.005281058140099,-0.0054113054648041,0.0073761832900345,0.023144643753767,0.0017626704648137,0.1026786863803863
6.698,-0.3233073956093706,0.1095335570465169,0.0093083159528429,0.9398872651189304,-0.6506526762553448,0.2695854936863691,0.1112318860857544,0.211917296051979,0.6057058572769165,-0.7669494152069092,-0.0119569767266511,-0.0447558686137199,0.0012715653283521,0.0642922297120094,0.0093770576640963,0.3226109445095062
6.729,-0.3199390291369479,0.1139316124812192,0.0170489873033882,0.940408346378434,-0.6408310658375829,0.2847636493668112,0.1313258494155225,0.2251937538385391,0.5978618264198303,-0.7693172097206116,-0.0283555798232555,-0.021099466830492,-0.0057849287986755,0.1184179782867431,0.0518981292843818,0.5402073860168457
6.78,-0.3175999273375285,0.1174674396799206,0.0267461833550906,0.9405403955998196,-0.6324808168845738,0.2994797864042566,0.1555141272720004,0.2379549145698547,0.5911475419998169,-0.7706633806228638,-0.0026846730615943,0.0005634240224026,-0.002413819078356,-0.0124134793877601,0.0184592548757791,0.5269901752471924
6.812,-0.3163788481573805,0.1218266008132031,0.0367695471980685,0.940058878482297,-0.625953761928301,0.3166069049875858,0.1814191889394498,0.2523145675659179,0.5858705043792725,-0.7701253890991211,0.00210054917261,0.0079756928607821,0.0034762972500175,-0.0165361408144235,0.1131380051374435,0.5536749362945557
6.843,-0.3152924082016375,0.1270509930501424,0.0460503553301223,0.9393232207791125,-0.6194918018129557,0.3350615953212398,0.2061163264161729,0.2677225470542907,0.5806214809417725,-0.7688974738121033,-0.0098721776157617,0.0120225893333554,-0.0221669301390647,0.0116628473624587,0.0716234967112541,0.5276349782943726
6.899,-0.3141046531214638,0.1305250448464706,0.0552214729661976,0.9387502297417856,-0.6129905095938394,0.349069154316785,0.2290024493874989,0.2797514796257019,0.5753160715103149,-0.7686029672622681,0.0169301498681306,0.0216697491705417,-0.0050798435695469,-0.0218520201742649,0.0168434586375951,0.4683650732040405
6.934,-0.3135809557303851,0.1335339664102,0.0632966827709542,0.9379920982190286,-0.6081722629676362,0.3614268375651153,0.249306036123678,0.2902048826217651,0.571368396282196,-0.7676712870597839,0.008902140893042,0.0095247915014624,-0.002541646361351,-0.0090860985219478,0.0153291542083024,0.4301078915596008
6.966,-0.3127160824868463,0.1360047923555037,0.0709031496416186,0.9373815123480363,-0.6028376522429699,0.3718866279603932,0.2678261347260831,0.2993218600749969,0.5669822096824646,-0.7674226760864258,-0.0006428521010093,0.0070598335005342,0.0039432225748896,0.0238940846174955,-0.0027363798581063,0.3923709392547607
7.023,-0.3116750487486113,0.1380395549646431,0.0788489292975608,0.9367959416779094,-0.5970234214447464,0.3813341136494095,0.2865840711012696,0.3077802956104278,0.5621833205223083,-0.7676074504852295,0.0136255174875259,-0.0100443372502923,0.0235903467983007,0.0103723537176847,-0.0350119806826114,0.4702021777629852
7.1,-0.3102506925580418,0.1441917307418698,0.0931581388905326,0.9350266772916068,-0.5863448277784074,0.4040149120217919,0.3220973316664433,0.3274509906768799,0.5533201098442078,-0.7659065127372742,0.0306730829179286,0.0167541429400444,0.0231328457593917,-0.0555379278957843,0.0568319521844387,0.2630978524684906
7.129,-0.3097594564049194,0.1472794232925959,0.0983597513683831,0.9341751455903932,-0.5820846009839279,0.4141018470815144,0.3354892327967992,0.3361052870750427,0.549766480922699,-0.7647156715393066,0.0154724111780524,0.0088043864816427,-0.0021155327558517,0.0207122787833213,0.0588809736073017,0.3352252840995788
7.185,-0.3095120444357954,0.1500335905476799,0.1032124143971086,0.9332949162828864,-0.5784913413082076,0.4233104388252467,0.3479985930512474,0.3439421653747558,0.5467613935470581,-0.7633844017982483,0.0263653043657541,0.0087870806455612,0.0067049819044768,-0.0525853298604488,0.0623090378940105,0.1686414778232574
7.214,-0.3100312850801784,0.151557659629554,0.1045394714801249,0.9327284316287944,-0.57837322211477,0.4280002662818106,0.3523689589272627,0.3475452959537506,0.5466625094413757,-0.7618217468261719,0.0131074311211705,0.000758834183216,-0.0195372514426708,-0.0048037809319794,0.0027145533822476,0.0383737608790397
7.244,-0.3092905607413755,0.1517251660447076,0.1057277447076841,0.9328132243386944,-0.5763146102046789,0.4285928920275328,0.3545629839006167,0.3484636843204498,0.5449375510215759,-0.7626376152038574,0.0298760719597339,0.0194074213504791,0.0175269991159439,0.044533472508192,0.0147971007972955,0.0455840453505516
7.3,-0.3086767269204475,0.1522385541600732,0.1055128128132324,0.9329571615475932,-0.5750039313414305,0.429172844925702,0.3539434257056792,0.349202811717987,0.5438380837440491,-0.7630841732025146,0.0117011945694684,-0.0157523415982723,0.001087985583581,0.0367553420364856,-0.0052051744423806,-0.0025856895372271
7.328,-0.3078215854036982,0.1525378635034084,0.1049959548750499,0.9332490913841766,-0.5734301469510945,0.4289020919970638,0.3523251940728197,0.349351704120636,0.5425167083740234,-0.7639561295509338,0.0063977194949984,-0.0036807879805564,-0.0063944039866328,0.0647622719407081,0.0041557322256267,-0.0157467070966959
7.381,-0.3067244518933081,0.1527244939464536,0.1051476594483505,0.9335626309413788,-0.5711212923369134,0.4286234644302175,0.3519420032046238,0.3496584892272949,0.5405757427215576,-0.7651906609535217,0.0193988196551799,-0.0102816242724657,0.0080267824232578,0.0759123712778091,-0.0009168112883344,0.0275608971714973
7.409,-0.30563185870266,0.1528822935780462,0.1040744897569187,0.934015370532954,-0.5693769695747445,0.4275218724027325,0.348817854078906,0.3492057919502258,0.5391074419021606,-0.7664323449134827,0.0136103257536888,0.0125636206939816,-0.0118098957464098,0.0247017610818147,-0.0003458434366621,-0.112893559038639
7.465,-0.3065628900778057,0.1516874098212083,0.1011640181863186,0.9342247770535412,-0.5729421154627131,0.4236541995994858,0.342261555212686,0.3454465568065643,0.5421066880226135,-0.7660202383995056,0.0281906463205814,0.0057500232942402,0.0114726172760128,-0.0606571100652217,0.026688253507018,-0.2550214231014251
7.499,-0.3110094462492721,0.148627928411174,0.0920008869385163,0.934194115118248,-0.5868473369805389,0.4139353235515713,0.3230456863891586,0.3349209725856781,0.5537385940551758,-0.7623656988143921,0.0203016027808189,0.0206195749342441,-0.0118403583765029,-0.2665331959724426,-0.0631871372461319,-0.7463305592536926
7.528,-0.3196037998950624,0.1414327380617124,0.076317799292872,0.9338231552038794,-0.6129943325880138,0.3925950524426206,0.2887893232159972,0.31292924284935,0.575319230556488,-0.7557003498077393,0.0255334265530109,0.0965647622942924,0.026933666318655,-0.2893992662429809,-0.0456433780491352,-1.0668528079986572
7.584,-0.3267812381842508,0.1316341020681364,0.0568671112973193,0.93415876401513,-0.6379623507165372,0.3601526449375773,0.2417020447921796,0.2831005156040191,0.59555983543396,-0.751772940158844,0.0447358340024948,-0.0032809297554194,0.0051861437968909,-0.1368535906076431,-0.0982127264142036,-0.9967191815376282
7.614,-0.329994488627559,0.1262200993884464,0.04190046201509,0.9345675313518906,-0.6513076766984184,0.3378091344409226,0.2046483974428621,0.2635762691497803,0.606226921081543,-0.7503442168235779,0.0017119939438998,-0.0263726394623518,0.0073485872708261,-0.0053116111084818,0.034058392047882,-0.6751783490180969
7.7,-0.3335345892561309,0.1184519802490192,0.0231858295190672,0.934979239799732,-0.6664544599323625,0.3062418189038017,0.156322057014419,0.236966848373413,0.6182030439376831,-0.7494475841522217,-0.0149061223492026,-0.042092140763998,-0.0047038425691425,-0.0013067893451079,-0.0378426946699619,-0.3392547070980072
7.732,-0.334183373915159,0.1160283359735361,0.0182191998188632,0.9351614244910016,-0.6697664558111962,0.2966764806225885,0.1428707757664171,0.2291875630617141,0.6208029389381409,-0.7497177720069885,0.0016639998648315,-0.0147388698533177,0.0053764041513204,0.0040173870511353,0.0133574809879064,-0.2810735702514648
7.763,-0.3350042405477408,0.1126306414822266,0.0136948187819851,0.9353603513102356,-0.6733578742947249,0.2851150663356195,0.1296690967768635,0.2198761254549026,0.623614490032196,-0.7501729726791382,-0.003727288916707,-0.0179836452007293,-0.0020275930874049,-0.0536017566919326,-0.1587961614131927,-0.2342572659254074
7.825,-0.335595051726458,0.1107517177620199,0.0102879418823877,0.9354165478847796,-0.6758536187587219,0.2779971689978042,0.1202404231872428,0.2141031473875045,0.6255635023117065,-0.750220000743866,0.0087407156825065,0.0021633042488247,0.0188347846269607,-0.0026020780205726,0.0824416056275367,-0.245733305811882
7.854,-0.3356332814096516,0.1091596836213761,0.0070100480730741,0.9356202272599188,-0.6770803984570759,0.2714350650103034,0.1110726842637432,0.2089696377515792,0.6265201568603516,-0.7508689165115356,0.0090895341709256,0.0052212113514542,-0.0037545927334576,0.0040639569051563,-0.1003455072641372,-0.1606922447681427
7.885,-0.33597859280348,0.1080394762180566,0.0041020366816223,0.9356436575203148,-0.6787571277431367,0.2664263779492583,0.1033167679368285,0.2049292922019958,0.6278261542320251,-0.7508916854858398,-0.0156965479254722,-0.0037786297034472,-0.0015982477925717,-0.0161964260041713,0.0122417127713561,-0.1324234157800674
7.975,-0.3382751798525884,0.1060908010122913,0.0014726450910521,0.9350467705474618,-0.6845103749883785,0.260305015397033,0.0963501038020895,0.1993960440158844,0.6322937607765198,-0.7486292719841003,0.0216019824147224,0.0079165985807776,0.0137750562280416,-0.1200180053710937,-0.0982072055339813,-0.0522147566080093
8.007,-0.340465482854098,0.1070116611146666,-0.0021315462563633,0.93414513093585,-0.6900095488831567,0.2602772441807586,0.0894366669267538,0.198477417230606,0.6365445852279663,-0.7452635169029236,-0.0238899681717157,-0.0094185480847954,-0.0056545757688581,-0.0833488628268241,0.1443098783493042,-0.2434179484844207
8.06,-0.341337715760979,0.1071129141131223,-0.0058038894771887,0.9337995664785947,-0.6928405381822431,0.2576809664350945,0.0810364165245929,0.1960818171501159,0.6387253999710083,-0.744030773639679,0.0099784666672348,-0.0024927556514739,-0.0014076747465878,-0.0165864471346139,0.0456269979476928,-0.1550139486789703
8.125,-0.3421946469094404,0.1067405232372809,-0.0083524499834436,0.9335091787427388,-0.6953663556674579,0.2548537996409472,0.0749026215936609,0.1935701966285705,0.6406667828559875,-0.7430185675621033,0.006236377172172,-0.0153826009482145,-0.005785634741187,0.00287955859676,-0.0107455747202038,0.0448605716228485
8.18,-0.3421555695142644,0.1074260394860682,-0.0067181576233124,0.93345809363158,-0.6947835527508559,0.257940694486543,0.079452496199054,0.1959581077098846,0.6402192115783691,-0.7427784204483032,-0.0140657005831599,-0.0141476932913064,-0.0062274895608425,-0.0351465046405792,-0.0031778737902641,0.1426521092653274
8.214,-0.3419636282548155,0.1093939234137545,-0.0039580296916855,0.9333157292741724,-0.6934393991982177,0.2650932932078938,0.0877911794217229,0.2014911323785781,0.6391860246658325,-0.7421876788139343,0.0169785786420106,-0.0096483416855335,0.0195583831518888,-0.0029845959506928,0.1181704178452491,0.1652327477931976
8.304,-0.3382292704923946,0.119664896617101,0.003514269014065,0.9334178045627544,-0.682296908217785,0.2951630657357791,0.1129911201387234,0.2257719486951828,0.6305773854255676,-0.7425625324249268,-0.0009512524120509,0.0025870536919683,0.0056127458810806,0.1026159971952438,0.1648364067077636,0.3257557451725006
8.333,-0.3366671114764201,0.1235037107958617,0.0079072577136469,0.9334557127853697,-0.6771501727098372,0.3075000369472395,0.1259760785784802,0.2358947247266769,0.6265745162963867,-0.7428041696548462,0.0084466822445392,0.0122810443863272,0.0001886303070932,0.0029144783038645,0.0778146386146545,0.2432833164930343
8.421,-0.3362250533749673,0.126868525193876,0.0138364772421261,0.9330946274566264,-0.6737855862662747,0.3203265048903148,0.142696421932793,0.2460650205612182,0.6239487528800964,-0.7417141795158386,0.0132467476651072,0.0124293500557541,-0.0019547168631106,-0.021918024867773,0.0041871555149555,0.112274445593357
8.451,-0.3368174848430689,0.1270671285092318,0.015211288688768,0.9328325288192344,-0.674520508711157,0.3222035618535437,0.1464578296373725,0.2473115622997284,0.6245229244232178,-0.7408158183097839,0.0176979918032884,0.0095197483897209,0.0184913128614425,-0.0198763459920883,0.0151767442002892,0.0232786275446414
8.506,-0.3367929781806107,0.1274871193055286,0.015212783661163,0.9327840378894507,-0.6744033033787898,0.3232137196047707,0.1468037671113364,0.2480830252170562,0.6244313716888428,-0.7406350374221802,0.0063644843176007,0.0050293453969061,0.004367611836642,0.0203460045158863,0.0053381756879389,-0.0047892569564282
8.536,-0.3364325206372514,0.1275763338460579,0.0150143048206424,0.9329051478602596,-0.6737082544081481,0.3230990569174649,0.1462062348497972,0.2481358349323272,0.6238883137702942,-0.7410748600959778,0.0099636241793632,0.0047712074592709,0.0066257887519896,0.0230858568102121,0.0004362419713288,-0.0105610936880111
8.577,-0.3360841182100645,0.1276968519696019,0.0144065456712859,0.9330238177138074,-0.6731726291352793,0.3227350697717632,0.1446717080395556,0.2479720413684845,0.6234696507453918,-0.7414819598197937,0.003319866489619,0.0069359662011265,-0.00365377869457,0.0253775157034397,0.0012454958632588,-0.0445281565189361
8.606,-0.3359178348836822,0.1271390027508259,0.0138401468100218,0.9331683931014664,-0.6731047589535132,0.3208436947416097,0.1427639573877177,0.2465825080871582,0.6234166026115417,-0.7419897317886353,0.0015976547729223,-0.003829093882814,-0.0042510568164289,0.0017636637203395,-0.0386991053819656,-0.0165258105844259
8.66,-0.3359486378306731,0.1267346611752263,0.0137989440824843,0.9332129403072548,-0.6732442438197372,0.3198427162169159,0.1423412252480188,0.245812326669693,0.6235256195068359,-0.7421536445617676,0.0030849950853735,-0.001151330769062,-0.002514632884413,0.0032616965472698,-0.0207381267100572,-0.0092584826052188
8.7,-0.3355283827902288,0.126307541327921,0.0138732765606977,0.933420963534156,-0.672410845891351,0.3186719100639857,0.1419250268586591,0.245105966925621,0.622873842716217,-0.7429342269897461,0.0004957939963787,0.0001691999786999,-0.0028824689798057,0.0260686706751585,-0.0306219384074211,0.0073183421045541
8.729,-0.3351691821572481,0.1258150034305098,0.0140742415618227,0.9336134869511692,-0.6716717036236158,0.3174742641795902,0.1417890024200759,0.2443596720695495,0.6222954392433167,-0.7436643838882446,0.0039259330369532,0.0027684725355356,-0.0021398975513875,0.0106877060607075,-0.0226325280964374,-0.0061072660610079
8.785,-0.334812995664191,0.1251207878354359,0.0139342706727612,0.9338366578412126,-0.6710828242169683,0.3155145512638747,0.1406780264501511,0.2430155128240585,0.621834397315979,-0.7444900870323181,-0.0006867378833703,-0.0016834131674841,-0.0012094965204596,0.0275525860488414,-0.0402724593877792,-0.0274016391485929
8.815,-0.3343153119061049,0.1239342619904641,0.0134011433056448,0.9341808405728091,-0.6704009323434923,0.3119824211871728,0.1381472662914157,0.2405144423246383,0.621300220489502,-0.7457471489906311,-0.001160547370091,0.0003488471265882,-0.0061344988644123,0.0312994234263896,-0.0782947689294815,-0.0554573237895965
8.876,-0.3339233985741839,0.1223718932984053,0.0129006609551416,0.934534021986588,-0.6699773034106766,0.3076179593501816,0.1354392952373352,0.2373370677232742,0.620968222618103,-0.7470405697822571,-0.0008521886193193,0.0069917906075716,0.002579809166491,0.0108206467702984,-0.0574730597436428,-0.0491553284227848
8.906,-0.3340060354257428,0.1211563285769586,0.0121620590016713,0.9346727417598704,-0.6705610506831641,0.3041113506902137,0.1327089609448065,0.2346074432134628,0.6214256882667542,-0.7475221753120422,0.0058651398867368,-0.0009576480370014,0.0019451689440757,0.0020425459370017,-0.0283790528774261,-0.0436637289822101
8.936,-0.3340516194508792,0.1205858272194058,0.0118678065807479,0.9347339884463012,-0.6708303595006406,0.3025100538160999,0.1315543055628632,0.2333602607250213,0.6216366291046143,-0.7477371096611023,0.0010247398167848,-0.0040314071811735,0.004240708425641,-0.0045094988308846,-0.0204241648316383,-0.0052830721251666
8.966,-0.3339197212649319,0.1201663823096279,0.0121192659246077,0.9348318970400006,-0.6705346344003891,0.3016403366637514,0.1317299524548718,0.2327644675970077,0.6214049458503723,-0.7481153011322021,0.0004186730948276,0.0001360864844173,0.0027268272824585,0.0132661312818527,-0.0348959490656852,0.009497326798737
9.025,-0.3335986349798991,0.1197680777641724,0.0127435553766061,0.9349893880935016,-0.6697242503941938,0.3010422475679695,0.1327107100144207,0.232466235756874,0.6207698583602905,-0.7487350702285767,0.0015021411236375,-0.0024160370230674,0.0040867910720407,0.0104159247130155,-0.0213169958442449,0.0316404774785041
9.05,-0.3333110504548049,0.1197626677195357,0.0135579043110625,0.9350811662772506,-0.6688680086417246,0.3015626578903808,0.1344887919008244,0.23301362991333,0.620098352432251,-0.7491212487220764,0.0015608693938702,-0.0009367536986246,0.0012060471344739,0.0134712755680084,-0.0101105645298957,0.0348089374601841
9.103,-0.3330470797072735,0.1195021677356762,0.0141551256809194,0.935199685484292,-0.6681666337064461,0.3012994106647359,0.1355497406179996,0.2329454272985458,0.6195479035377502,-0.7495977282524109,0.0046310219913721,0.0051758787594735,0.0067248777486383,0.0097696054726839,-0.0244152825325727,0.0095111243426799
9.132,-0.3327108437416106,0.1193361691872319,0.0142347160840529,0.935339332743893,-0.667465812644112,0.3008161168729551,0.135425572524476,0.2327117174863815,0.6189976334571838,-0.7501247525215149,0.00069032976171,0.0053310431540012,-0.0038694227114319,0.0172099824994802,-0.0117191635072231,-0.0076533360406756
9.175,-0.33247552846779,0.1190949775990633,0.0142795665697586,0.9354530921883156,-0.6669968713954283,0.3001672500870478,0.1352090341550333,0.2323107421398162,0.6186292767524719,-0.750552773475647,0.002743401331827,0.0009158593602478,-0.0004669252666644,0.007147210650146,-0.016554782167077,0.0095214731991291
9.253,-0.3326982097340662,0.1187299236249748,0.0147162518430869,0.9354135379633216,-0.6673749769953858,0.2997324512782444,0.136053902825562,0.2319152951240539,0.6189262866973877,-0.750430166721344,0.0041868141852319,-0.0029794611036777,0.0065006101503968,-0.0092253424227237,-0.0089037716388702,0.0018608020618557
9.308,-0.332770466150452,0.1187952164070872,0.0148511366875947,0.9353773896962216,-0.6674732074468654,0.300030207559625,0.1364653287545543,0.2321207672357559,0.6190034747123718,-0.7503030300140381,0.002530472818762,-0.0027998141013085,0.0032485802657902,-0.0011386460391804,0.0068906331434845,0.0068256915546953
9.338,-0.3326695401489298,0.1188705888019792,0.0148858307895885,0.935403152353443,-0.6672413002365072,0.3001965079166764,0.1365582517167777,0.232287973165512,0.6188213229179382,-0.750401496887207,0.0020969989709556,0.0021578995510935,-0.0018286141566932,0.0069266650825738,-0.0078813955187797,0.0007287731859833
9.367,-0.3325550214380177,0.1187575016512594,0.0148884058413705,0.9354581866004482,-0.6670186892784735,0.2998755281501244,0.1364108459961592,0.2320877909660339,0.6186464428901672,-0.7506076097488403,0.005486802663654,0.0018317187204957,-0.0009338505333289,0.0002645145286805,-0.0042704665102064,-0.0068222424015402
9.425,-0.3326141413397568,0.1187927241014417,0.0147727325630641,0.9354345329911226,-0.6671730979555159,0.2998932624782283,0.1361967222700881,0.2320728749036789,0.6187677383422852,-0.7505122423171997,-0.0047229435294866,-0.0001151921460404,-0.0034659488592296,-0.0013295898679643,0.0053764204494655,0.0027337262872606
9.546,-0.3321996807560809,0.1185469124232715,0.0150876192614995,0.9356080060288686,-0.6662473085099835,0.2993728039091701,0.1365239003206954,0.2318510860204696,0.6180402040481567,-0.7511799931526184,0.0025228559970855,0.0095892464742064,-0.0092596253380179,0.0086596943438053,0.011656392365694,-0.0242945365607738
9.575,-0.3321910712483579,0.1182159697973357,0.0145739145842843,0.9356611069496892,-0.6664389049409171,0.2981569691544787,0.1350273527294344,0.2309028208255767,0.6181908249855042,-0.7513481378555298,0.0026259447913616,-0.0020427075214684,0.0052945632487535,0.0008303287904709,-0.0157037395983934,-0.0259238295257091
9.632,-0.3321395947867889,0.1180958575384253,0.0143972034315742,0.935697294611574,-0.6664044898251774,0.2977026846462811,0.1344824146844407,0.2305677086114883,0.6181637644767761,-0.7514733076095581,-0.0048439921811223,-0.0067213894799351,0.0073744584806263,0.0152706922963261,-0.003652716986835,0.0090292589738965
9.661,-0.3315382572620871,0.1180891950314105,0.0147262379720235,0.935906237199591,-0.6650512056541279,0.2976928107031074,0.1349484498948133,0.2308054566383361,0.6170994639396667,-0.7522746324539185,0.0028240724932402,0.0067667658440768,-0.000771309772972,0.0294692087918519,-0.0178350675851106,0.0033601787872612
9.699,-0.3312520845349697,0.1178868027025177,0.0147064598901816,0.9360333505767526,-0.6644911142066002,0.2970660626973039,0.1345876751630159,0.2304350584745407,0.616658627986908,-0.752749502658844,-0.0008154032402671,0.0040994505397975,-0.0028772945515811,-0.0076751234009861,-0.0272939056158065,-0.0128478854894638
9.728,-0.3312037310451601,0.1179825357026537,0.0145002630026085,0.9360416419168872,-0.6644413340436852,0.2971114637362442,0.1341545861811777,0.2304782122373581,0.6166194081306458,-0.7527683973312378,0.0015057330019772,0.0012315930798649,-0.0009921279270201,0.0179952252656221,0.0205637961626052,-0.0009913272224366
9.778,-0.3310887865642865,0.1182867130403442,0.0143189327164118,0.9360466780504018,-0.6642155405688857,0.2976513944417298,0.1339192496639145,0.2309254556894302,0.6164416670799255,-0.7527769207954407,-0.0006464023026637,0.0012420401908457,-0.001361688831821,-0.0036874699871987,0.0089664543047547,-0.0040781674906611
9.835,-0.3312226603082951,0.1184442992366285,0.0143618572415161,0.9359787635039176,-0.6644580744739581,0.2981231648764097,0.134219734327803,0.2312366515398025,0.6166325807571411,-0.7525249719619751,-0.0001358074950985,-0.0036825598217546,-0.0018937904387712,-0.0030482513830065,0.0004291540244594,0.0074413595721125
9.864,-0.3312045401976433,0.1185570598559145,0.0145928389302746,0.9359673036726994,-0.6643316673149179,0.2985722534081841,0.1348503640819623,0.2315974980592727,0.616533100605011,-0.752495527267456,-0.000859330757521,-0.0024736332707107,0.0023538167588412,0.0008005608688108,0.0031645125709474,0.0109107578173279
