Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
7.452,-0.4205140987965627,-0.0830250715774687,0.0595807934517417,0.90151247893591,-0.8758542825894611,-0.1561559516038195,0.058751318984705,-0.0995871424674987,0.7680908441543579,-0.6325494050979614,0.0119145074859261,-0.1035893037915229,-0.0832381248474121,0.2393079847097396,0.0563807040452957,-0.5969924926757812
7.485,-0.4095932251002752,-0.0886173926144636,0.045969375747777,0.9067894960741234,-0.8495404655068649,-0.1874534099232904,0.0163182535137818,-0.1230571493506431,0.7509770393371582,-0.6487606763839722,0.0281576346606016,0.0160753428936004,0.0070193172432482,0.4649231135845184,-0.0201139543205499,-0.7613845467567444
7.518,-0.4035301750867455,-0.0921626773867767,0.0350095929247617,0.9096393289046004,-0.8339434881401429,-0.2089926889122492,-0.0159073171137338,-0.1394147425889969,0.7405869960784912,-0.6573388576507568,0.0255208443850278,-0.0012185048544779,-0.0114091271534562,0.1836243122816085,0.0881130620837211,-0.6365023255348206
7.553,-0.401372262130077,-0.0933051771270173,0.023046858166396,0.9108585529841704,-0.8263859140744957,-0.2254721097466801,-0.0485999467747356,-0.1514748930931091,0.7354875206947327,-0.6603888869285583,-0.0129937194287776,-0.0117278490215539,0.0349622704088687,0.0633101835846901,0.1631782203912735,-0.6279414296150208
7.613,-0.398806634196063,-0.0948492071162695,0.0114273839631436,0.912045117863206,-0.8177764111618574,-0.2420284622805336,-0.0802334333861449,-0.1638988852500915,0.7296270728111267,-0.6639137864112854,-0.0103641040623188,0.0063526602461934,0.0120814200490713,0.0949896201491355,0.1903937011957168,-0.5768699645996094
7.633,-0.3950697236968861,-0.0970437921887217,0.000959733158789,0.9135105459308878,-0.8066697935836095,-0.2580069490364119,-0.1085000181738997,-0.176542729139328,0.7219870090484619,-0.6690047979354858,-0.0256201736629009,0.055842537432909,0.0149657521396875,0.1499018371105194,0.049561645835638,-0.415926456451416
7.688,-0.3929731109140614,-0.0981563246789076,-0.0045840899848079,0.9142846350754692,-0.8004630726021499,-0.2660440536812276,-0.1231297604189808,-0.183088481426239,0.7176786661148071,-0.6718748807907104,-0.0116788670420646,0.0060702399350702,0.0069973096251487,0.055258359760046,0.1158246770501136,-0.2323134243488311
7.759,-0.3902805341546465,-0.1013780382890221,-0.0146060554051385,0.914980996401263,-0.7912564779095577,-0.2839308258876075,-0.1511689427684187,-0.1969188749790191,0.7112370729446411,-0.6748071908950806,0.0115613704547286,-0.0249664597213268,-0.0004774485132656,0.0940561890602111,0.0229331571608781,-0.3238482475280761
7.816,-0.3879959921509904,-0.1033385590714306,-0.0210961684090032,0.9156064274679498,-0.7840363145246886,-0.294618405774086,-0.1686083153648645,-0.2056053578853607,0.7061432003974915,-0.6775604486465454,0.0009181851055473,-0.0061228219419717,-0.0051495465449988,0.0772871375083923,0.0766109898686409,-0.3528813421726227
7.848,-0.3857974652793239,-0.1048580099869875,-0.0271898642981794,0.9162018411936736,-0.7771276746395033,-0.3035791349134766,-0.1844143803251325,-0.2131217718124389,0.7012345790863037,-0.680330216884613,-0.0059753181412816,0.0165602695196867,-0.0059399595484137,0.1140716597437858,0.0089239440858364,-0.2851028144359588
7.89,-0.3836139743383872,-0.1056481358577465,-0.0316826453697024,0.9168832747951076,-0.7708762621740975,-0.30886298847272,-0.1952358571708222,-0.2180418372154235,0.6967640519142151,-0.6833575367927551,0.0057366918772459,-0.0091644395142793,-0.0210454314947128,0.0633382275700569,0.1029870435595512,-0.268204391002655
7.924,-0.3816816013470015,-0.1062489222367412,-0.0362456954217779,0.9174510675471722,-0.7651514626312694,-0.3137773916622435,-0.206112357304464,-0.2226250022649765,0.6926462650299072,-0.6860606074333191,-0.0293624345213174,0.0403679795563221,0.0004737142589874,0.079291708767414,-0.0073373857885599,-0.1371469348669052
7.957,-0.3814522410359749,-0.1058107132673933,-0.0366577870766157,0.9175807742843556,-0.764628437552401,-0.3129169975845894,-0.2065490889945225,-0.222146138548851,0.6922689080238342,-0.6865965127944946,0.0107313599437475,-0.0123049225658178,-0.0075314240530133,-0.025972755625844,0.0887437537312507,-0.0042155892588198
7.989,-0.3806789324939776,-0.1053718640789511,-0.0380528315832364,0.9178956270223092,-0.7626331537893263,-0.3126868198281722,-0.2090981110075532,-0.222412571310997,0.6908276677131653,-0.6879606246948242,-0.005380371119827,0.011986075900495,-2.4760549422353503e-05,0.0686627253890037,0.0164419952780008,-0.0280486587435007
8.086,-0.3806087723222646,-0.1040135179395644,-0.039324553098589,0.9180260011542284,-0.762369389178185,-0.3104208844192047,-0.2108770537434534,-0.2209087759256363,0.690636932849884,-0.6886362433433533,0.0091374153271317,0.0042430111207067,-0.0086011933162808,0.0285360533744096,0.0342108346521854,-0.0392925813794136
8.121,-0.3803042808333134,-0.1030163919302196,-0.0409855920492542,0.9181919317302784,-0.7614065327440394,-0.3093182398431325,-0.2138483043506988,-0.2203516364097595,0.6899402737617493,-0.6895124912261963,-0.0169711522758007,0.0070793619379401,0.0278181005269289,0.0162622891366481,0.0426855757832527,-0.0485944002866745
8.155,-0.3805063270441375,-0.1028460929934481,-0.0397668619872809,0.9181809731706394,-0.7622735395996918,-0.3078036232693007,-0.2107368343510574,-0.2191257327795028,0.6905676126480103,-0.6892752051353455,0.0130156781524419,0.0116957202553749,-0.0167709719389677,-0.0591073110699653,0.0180407036095857,0.1620956659317016
8.215,-0.3816362766129885,-0.1013546040551165,-0.0377797449151645,0.9179617058762428,-0.765637408139516,-0.3027060177018389,-0.2049462174015262,-0.2149155288934707,0.6929966807365417,-0.6881619691848755,-0.0161851607263088,-0.0011785415699705,0.0192573349922895,-0.033207967877388,-0.0327771380543708,0.1308343410491943
8.249,-0.3843429840199273,-0.1002529587071244,-0.0323562191214133,0.9171602115585624,-0.7733279801473165,-0.2960478187452709,-0.1918064410266464,-0.208767831325531,0.6985206007957458,-0.6844595670700073,0.0024680017959326,0.0079273004084825,-0.0112078720703721,-0.2551364004611969,-0.0524097681045532,0.4894430935382843
8.27,-0.3903825388717588,-0.0971071900095765,-0.0247222252747376,0.915183252739418,-0.7891314955844101,-0.2834904799322488,-0.1727171695570162,-0.1970440000295639,0.7097417116165161,-0.6763433218002319,-0.0098976483568549,0.015680881217122,-0.0030009921174496,-0.2629293501377105,0.0041947783902287,0.3888969421386719
8.313,-0.3949164803490023,-0.0948024744319265,-0.018568566911399,0.9136239404140388,-0.8010534086763111,-0.2733736406120108,-0.1569877240156817,-0.1878936886787414,0.7180896401405334,-0.6701068878173828,-0.0024018855765461,0.0029829188715666,0.0015809098258614,-0.1862381547689438,-0.0635823085904121,0.3690778315067291
8.357,-0.3977085821742424,-0.0936810805366843,-0.0128209683967361,0.9126265747557862,-0.8088831809590381,-0.2655883641741708,-0.1423257096535083,-0.1811897009611129,0.7235167026519775,-0.6661034226417542,-0.0051490077748894,-0.0121387615799903,0.0187004096806049,-0.0931227505207061,-0.1133937835693359,0.2389689534902572
8.393,-0.3997756662448541,-0.0947733090242597,-0.0083463103638527,0.91166210116757,-0.8144359705125572,-0.2645969055583853,-0.1329822673556885,-0.1794757694005966,0.7273386716842651,-0.6623948216438293,0.004583453759551,-0.0168093200773,-0.0047534480690956,-0.0862325653433799,-0.125761792063713,0.1497118771076202
8.436,-0.401079987504699,-0.0962826581870328,-0.005595399321923,0.910951733848271,-0.8178122331377418,-0.2662238702068604,-0.1282039832904858,-0.1799061149358749,0.7296515703201294,-0.6597289443016052,-0.0024275460746139,-0.0130224479362368,0.0009760005632415,-0.0437037870287895,-0.1136519014835357,0.082892820239067
8.472,-0.401250137604574,-0.0977991348972649,-0.0036818122762345,0.9107250475328508,-0.8185223462785077,-0.2682284706232179,-0.1249995854555121,-0.1810909062623977,0.7301369905471802,-0.6588672995567322,0.0072424015961587,-0.008226353675127,-0.0096694231033325,-0.0021666830871254,-0.0968639850616455,0.0310766845941543
8.509,-0.4010462194602643,-0.0987284861343223,-0.0032693070496684,0.9107161329471304,-0.818077598978076,-0.2701595697998146,-0.1248722824516568,-0.182449534535408,0.7298330068588257,-0.6588292121887207,0.0007455862360075,-0.0053324429318308,-0.0087128244340419,0.0036653180141001,-0.0128561872988939,-0.0099878311157226
8.571,-0.4002558570122544,-0.0990544008658765,-0.0035035478452486,0.9110276012027946,-0.8162672531300758,-0.27089489355165,-0.1254156171680895,-0.1832872182130813,0.728594183921814,-0.6599668860435486,-0.0011274787830188,0.004021109547466,-0.0038709677755832,0.0407510735094547,0.0053604561835527,-0.0205902215093374
8.612,-0.3997298173424722,-0.0989164329837359,-0.0039302520475624,0.9112717451846158,-0.8150318504938331,-0.2707339587888792,-0.1260804353333695,-0.1834215819835662,0.7277474403381348,-0.6608632206916809,-0.0103457067161798,0.0056290170177817,0.0044261082075536,0.0120682213455438,0.0032913493923842,-0.027689017355442
8.657,-0.3994318458564164,-0.0991416794281838,-0.0038685215028495,0.9113781659675632,-0.8143794789890179,-0.2711166069369725,-0.1260064567238344,-0.1838015466928482,0.7272998690605164,-0.6612502336502075,-0.0002497492823749,0.0029934351332485,0.0012113573029637,0.0219546966254711,-0.0146222366020083,0.0138926524668931
8.685,-0.3990840613846227,-0.0990146795551158,-0.0035322884409926,0.9115456873875708,-0.813749298912852,-0.2702219110854559,-0.1247742652765957,-0.1833321750164032,0.7268672585487366,-0.6618559956550598,0.0033751130104064,-0.0047676037065684,0.0014553980436176,0.0236072745174169,0.0153998844325542,0.0140485307201743
8.719,-0.3985987230182958,-0.0988650603916696,-0.0036316066326991,0.9117738324891992,-0.8126992942281503,-0.2696853633031176,-0.1245872301838763,-0.1831802576780319,0.7261456847190857,-0.6626895070075989,-0.0011054696515202,0.0018192928982898,0.003936402965337,0.029402719810605,0.0047560301609337,-0.0041162222623825
8.752,-0.3981428663184027,-0.0987308942583291,-0.0035068765103712,0.9119880184183472,-0.8117759892698372,-0.2689564701469796,-0.1238459898289618,-0.1828752607107162,0.7255105972290039,-0.6634688973426819,0.0046091140247881,-0.0008039538515731,-0.004148538224399,0.0118770273402333,0.0134841259568929,0.0179387368261814
8.813,-0.397880849950226,-0.0985273222745403,-0.0035582512879325,0.9121241608472764,-0.8112265052287294,-0.2683368967090975,-0.1235997171774751,-0.1825698167085647,0.7251323461532593,-0.6639663577079773,-0.0005729378899559,0.0023723761551082,0.0018921720329672,0.0139411874115467,-0.0017228262731805,-0.0117630138993263
8.847,-0.3975487828466944,-0.098715236092989,-0.003426914487561,0.9122491409049824,-0.8105270790059353,-0.2685269260278718,-0.1232820152938841,-0.1828305125236511,0.724650502204895,-0.664420485496521,-0.0003048411454074,0.0008249867241829,0.003409432945773,0.0317973531782627,-0.0368109457194805,-0.0016761395381763
8.882,-0.3971922505605053,-0.0989828084605706,-0.0028981619383252,0.9123772699663208,-0.809880285210235,-0.268476934990721,-0.1219970784206359,-0.1829215884208679,0.7242046594619751,-0.6648814082145691,0.0081311548128724,-0.0005122573929838,-0.0120159853249788,0.0102905156090855,-0.0034580880310386,0.0185398273169994
8.911,-0.3971858446212406,-0.0986503302319395,-0.0029244135155593,0.91241596658901,-0.8099031948148292,-0.2676139532171375,-0.1216826251374692,-0.1823433488607406,0.7242204546928406,-0.6650230288505554,0.0019648517481982,-0.0042930128984153,-0.0015826961025595,0.0058834603987634,0.0242589712142944,-0.0114976996555924
8.955,-0.3968856118061112,-0.09862819707548,-0.0033742630540229,0.9125474041971838,-0.8091317938248299,-0.2679042373632215,-0.1226712616773232,-0.1826841980218887,0.7236883044242859,-0.6655085682868958,0.0034852968528866,-0.0004307065682951,-0.0029407534748315,0.0098940758034586,0.0054826503619551,-0.0351268351078033
8.989,-0.3965938204207963,-0.0985317769491145,-0.0040316338001053,0.912682081175182,-0.8083284887682157,-0.2682287916910885,-0.1241238665933587,-0.1830542236566543,0.7231336832046509,-0.6660096049308777,-0.0027618187014013,0.0016394569538533,0.0071884184144437,0.0097764693200588,0.0127808544784784,-0.0201203282922506
9.049,-0.3961275093018396,-0.0988013125868152,-0.0040488265689189,0.9128553645956702,-0.8072874095588226,-0.2687337959696776,-0.1242131703750363,-0.1835903227329254,0.7224141955375671,-0.6666425466537476,-0.0039297034963965,0.0085860257968306,0.0031653922051191,0.0296965967863798,-0.0288354605436325,0.0018005148740485
9.081,-0.3957614205819964,-0.0991487736656707,-0.0034803875081696,0.9129788058857228,-0.806621285101141,-0.268851049149056,-0.1229114275942902,-0.1837962716817855,0.7219534516334534,-0.667084813117981,-0.0002460381074342,-0.0028241155669093,-0.0040938206948339,0.0264572892338037,-0.0234109498560428,0.0192190185189247
9.113,-0.3954656084569751,-0.0994234555193265,-0.0031088990660796,0.9130784340654688,-0.8060587090426374,-0.2690272937652567,-0.1220835453734007,-0.1840217560529709,0.7215640544891357,-0.6674438118934631,0.0015975954011082,0.0016592496540397,-0.0061326920986175,0.0158508475869894,-0.0038449105340987,0.009620226919651
9.168,-0.3953210381641786,-0.0994066706718861,-0.0028125496108515,0.9131438431963532,-0.8058373570302044,-0.2685849806080013,-0.1212073594126898,-0.1837688982486724,0.7214108109474182,-0.6676791310310364,-0.0014506673905998,0.003400050336495,-0.0031901528127491,0.0093797529116272,-0.0089703677222132,0.0130790192633867
9.206,-0.3950693171632702,-0.0993782340583546,-0.0025605876331698,0.913256566905641,-0.8053747895441373,-0.2681081373637513,-0.1203750932125481,-0.183538869023323,0.7210903763771057,-0.6680883765220642,0.0005325318197719,0.0005530832568183,-0.0020442306995391,0.0121121406555175,0.0032270932570099,0.0086935851722955
9.249,-0.3949097876187434,-0.0992251785707494,-0.002464703881623,0.9133424715570616,-0.8050807964392237,-0.2675168122562638,-0.1198624082801946,-0.1831998080015182,0.7208866477012634,-0.6684012413024902,0.0009144739015027,-0.0003052713291253,0.0001556311617605,0.0087554240599274,0.0072710546664893,-0.0004171252949163
9.282,-0.3946753089061247,-0.0989862762427674,-0.0024362818555401,0.9134699113463792,-0.8046178558035791,-0.2667348388019732,-0.1193884126458597,-0.1827650517225265,0.7205657362937927,-0.6688662171363831,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,0.0090565048158168,0.0144333057105541,0.0118625499308109
9.314,-0.3944789780588736,-0.0986875186775207,-0.0023906989365914,0.9135870927810408,-0.8042490402625825,-0.2657939884946395,-0.1188237083105906,-0.1822054535150528,0.7203099727630615,-0.6692941784858704,0.0018289478030055,-0.0006105426582507,0.000311262323521,0.0054427264258265,0.0069113816134631,0.0060869064182043
9.347,-0.3943151187780181,-0.0986326827069146,-0.0023820912676046,0.9136637710188106,-0.8039074765542075,-0.2655591209649637,-0.1186493861393715,-0.1821128129959106,0.7200729846954346,-0.6695743203163147,0.0001138453371822,0.0006890349322929,0.0006826011231169,0.0063976058736443,0.0036806515417993,0.0063945958390831
9.431,-0.3943342061627252,-0.0986711440739804,-0.0020946038040702,0.9136520813117508,-0.8040259591142491,-0.265355578882241,-0.1179509686355772,-0.1819541454315185,0.7201551795005798,-0.6695290207862854,0.0009181356290355,-0.0039531337097287,0.0052343835122883,-0.0049359044060111,-0.0201939772814512,0.0016478843754157
9.466,-0.3943133412812563,-0.0987179085975419,-0.0019679372482592,0.9136563259379208,-0.8040115944713372,-0.265331078403944,-0.1176608474891134,-0.1819404512643814,0.7201452255249023,-0.6695435047149658,-0.0005692266859114,-0.0034451745450496,-0.0034130057319998,0.0040250425226986,0.0190210752189159,0.0136591661721467
9.507,-0.3940535729406031,-0.0986240426686836,-0.0018999987420457,0.9137786570670248,-0.8034863909908292,-0.26488162575804,-0.1172353722062324,-0.1817384958267212,0.7197807431221008,-0.6699901223182678,0.0002093432412948,-6.797583773732185e-05,-0.0013634159695357,0.0199274308979511,-0.0052019478753209,0.0075159193947911
9.546,-0.3939949718777903,-0.0984688671512708,-0.001800134126326,0.9138208836993796,-0.8034092322418114,-0.2643313521557562,-0.1167673737631997,-0.1813842952251434,0.7197271585464478,-0.6701436638832092,0.0055566704832017,0.0032610399648547,-0.0139983538538217,-0.0299610812216997,0.0289046764373779,0.0121449073776602
9.589,-0.3946663209548681,-0.0981030952278453,-0.0020207903069835,0.9135699789234548,-0.8048318893955693,-0.2639227525061311,-0.1172977236682352,-0.1808431595563888,0.7207141518592834,-0.6692284941673279,-0.0004333723336458,-0.0049579562619328,0.0050769662484526,-0.025304090231657,0.0113704726099967,-0.0128458580002188
9.622,-0.3947519018108969,-0.0982258466359444,-0.0022072537696723,0.9135193665008338,-0.8049462623567418,-0.2644957763339512,-0.1179715346731271,-0.1812050640583038,0.7207934260368347,-0.6690452098846436,-0.0058688349090516,0.0048596709966659,0.0072502810508012,-0.0072202333249151,-0.0223395749926567,-0.0013937829062342
