Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.606,0.0239307815312824,-0.0832929738136499,0.2822309398794022,0.9554241243542372,-0.0012876169460798,-0.1735381101247897,0.5743479535503614,-0.1726682037115097,0.0012875914108008,-0.984979212284088,-0.0132942050695419,0.010876408778131,0.0114138126373291,0.0467074364423751,-0.1250880509614944,-0.0689664632081985
0.606,0.0252409606709465,-0.0852442456349374,0.2805554929074089,0.955711694323037,0.0004146798869674,-0.1780399425946251,0.5711069712000284,-0.1771007776260376,-0.000414704933064,-0.9841926097869872,-0.0156343728303909,0.002042036736384,0.0038533210754394,0.0349550023674964,-0.0960889905691146,-0.0811366662383079
0.665,0.0256573045049936,-0.0874495847777715,0.2786435078980991,0.9560606929322716,0.0003253625199565,-0.1825244998606861,0.5672178658317736,-0.1815126538276672,-0.0003253874019719,-0.9833885431289672,-0.022098334506154,0.0181090123951435,-0.0024071377702057,0.024630257859826,-0.0906597450375557,-0.0943858250975608
0.761,0.0265069221641185,-0.0881025989326987,0.2767179764859688,0.9565367484524768,0.0019505457139252,-0.1842578319554872,0.5633878226484975,-0.1832165867090225,-0.0019505692180246,-0.9830706119537354,-0.0122625976800918,0.0051070172339677,0.0009207129478454,0.0713222548365593,-0.0429991520941257,-0.0968876481056213
0.762,0.0273564059499096,-0.0887551654077466,0.2747909806189522,0.957007890170386,0.0035823624690141,-0.1859849231567343,0.5595604326194267,-0.1849133223295211,-0.0035823793150484,-0.9827483296394348,-0.0024340599775314,-0.007888357155025,0.0042440891265869,0.1180142611265182,0.0046614482998847,-0.0993894711136818
0.762,0.0282057547573615,-0.089407275946532,0.2728626137023923,0.9574742131597092,0.0052207834049478,-0.1877057707473848,0.5557359173970648,-0.1866028755903244,-0.0052207838743925,-0.982421576976776,0.0073872804641723,-0.0208771359175443,0.0075629949569702,0.1647062599658966,0.052322044968605,-0.1018912941217422
0.804,0.0303394935501151,-0.087850588167734,0.2716835962985056,0.9578881706820416,0.0103887433598054,-0.18586584628254,0.5537071564470343,-0.1847875118255615,-0.0103885810822248,-0.982723593711853,0.0014443397521972,-0.0328502207994461,0.0045751929283142,0.167532816529274,0.0625207796692848,-0.0587627850472927
0.887,0.0331248291920798,-0.0858377051383538,0.2709283047561041,0.9581923302468742,0.0169690010210194,-0.1835013392893751,0.5526741561370563,-0.1824469268321991,-0.01696821115911,-0.9830693006515504,0.0076986160129308,-0.0404084101319313,0.0211193934082984,0.0915049612522125,0.053862415254116,-0.030727133154869
0.916,0.0338628966855551,-0.0849368243568787,0.2702341081781768,0.958442782061856,0.0190067882245263,-0.1821543617781766,0.5513702331968177,-0.1811159402132034,-0.0190056674182415,-0.9832780957221984,0.007923886179924,-0.029327692463994,0.0113354921340942,0.0175788253545761,0.0235395152121782,-0.0410323925316333
0.916,0.0346009020063261,-0.0840357804490975,0.2695394192236378,0.9586913634296288,0.0210428138535021,-0.1808046643032619,0.5500635378420554,-0.1797813177108764,-0.0210412852466106,-0.9834815263748168,0.0081455558538436,-0.0182488244026899,0.0015461444854736,-0.0563473179936409,-0.0067833848297595,-0.0513376519083976
0.998,0.0347959254087585,-0.0833274034072112,0.2681842958993162,0.9591261740059293,0.0220549515475338,-0.1795124224262646,0.5472848982766703,-0.178506389260292,-0.022053187713027,-0.9836915731430054,0.0161974281072616,-0.0381869301199913,0.0037410259246826,0.00076599791646,0.0187992770224809,-0.0448479875922203
0.998,0.0352906485525509,-0.0824550047421426,0.2674706115680819,0.9593827301644274,0.0236080893264899,-0.1780793237706591,0.5458886852660091,-0.1770901978015899,-0.0236059203743934,-0.9839115142822266,0.0114853829145431,-0.0319357812404632,-0.0022844076156616,0.0291660279035568,0.0260501019656658,-0.0517159551382064
1.054,0.0359570657935182,-0.0814108093338482,0.2668238363321549,0.9596272118039472,0.0255688545717197,-0.1764073537885452,0.5446593664337619,-0.1754364222288131,-0.025566091760993,-0.9841587543487548,0.0058153867721557,-0.0235952604562044,-0.0022826790809631,0.0193400271236896,0.029368583112955,-0.0347107835114002
1.083,0.0364285068867677,-0.0805635122346221,0.2659319881551799,0.9599284284366882,0.0270920027973828,-0.1750011949355799,0.5428875854082458,-0.1740453690290451,-0.027088712900877,-0.9843649864196776,0.0037215203046798,0.0294293332844972,0.0020080208778381,-0.0504309125244617,0.0111812576651573,-0.0552384257316589
1.114,0.0351276963415919,-0.0806318567566074,0.2637298284336811,0.9605785032503512,0.0249583595464434,-0.1743712246289967,0.5380830312519094,-0.1734348535537719,-0.0249557923525571,-0.9845290780067444,-0.00687737762928,0.0449618101119995,-0.007445216178894,-0.1270458549261093,-0.0058733932673931,-0.1100541204214096
1.169,0.0337429338741503,-0.0813962997806641,0.2622860846670338,0.9609590159511536,0.0221547318415807,-0.1750733479215075,0.5348482989674362,-0.1741375774145126,-0.0221529435366392,-0.9844720959663392,-0.007228747010231,0.0216743741184473,-0.0062549710273742,-0.0762119591236114,-0.0269238781183958,-0.0825075507164001
1.198,0.0323883302007486,-0.0819973311525852,0.2609967933911524,0.9613053835930156,0.0194693013420114,-0.1754878754514343,0.5319361176882076,-0.1745554059743881,-0.0194680951535701,-0.984454870223999,0.0002331286668777,0.0057327058166265,0.0009499788284301,0.0103624239563941,0.0295801702886819,-0.0276254750788211
1.284,0.0322286699421041,-0.0810924575775847,0.2608144291065767,0.9614370156580556,0.0196727753684077,-0.1736467706274128,0.5315132134647348,-0.1727419346570968,-0.0196715295314788,-0.984770655632019,-0.0098906010389328,0.0132672954350709,-0.0096961259841918,0.0182435382157564,0.0173727460205554,0.002067019464448
1.284,0.0322286699421041,-0.0810924575775847,0.2608144291065767,0.9614370156580556,0.0196727753684077,-0.1736467706274128,0.5315132134647348,-0.1727419346570968,-0.0196715295314788,-0.984770655632019,-0.0064574182033538,0.0128344353288412,-0.0107142329216003,-0.0021072328090667,-0.0169142447412014,-0.0154731133952736
1.358,0.0324193893220388,-0.082973949881979,0.26002068998876,0.9614850486846934,0.0191928071434541,-0.1773770077958928,0.5299440227557968,-0.1764158010482788,-0.0191916525363922,-0.9841285943984984,-0.006210284307599,-0.0027929549105465,-0.0052023730240762,0.0173009373247623,-0.142720878124237,-0.0067252628505229
1.409,0.0327978059729208,-0.0841785565042606,0.2603542977119923,0.9612772090206564,0.0192242529552217,-0.1799181259529758,0.5307271302579384,-0.1789159029722213,-0.019223092123866,-0.983676552772522,-0.0063030123710632,0.0011152476072311,0.0019156336784362,0.0168062783777713,-0.0779347494244575,0.0152094773948192
1.409,0.0331761686032102,-0.0853830106751792,0.2606874677671252,0.9610677067368788,0.0192537164238032,-0.1824592652676076,0.5315103628565336,-0.1814148873090744,-0.0192525498569011,-0.9832181930541992,-0.0063968896865844,0.0050214705988764,0.0090272426605224,0.0163116194307804,-0.013148620724678,0.0371442176401615
1.44,0.0332394706845407,-0.0853372286202064,0.2615618286299327,0.9608319500320968,0.0192343537049734,-0.1824214573014214,0.5333270014284338,-0.1813777834177017,-0.0192331913858652,-0.983225405216217,-0.0072210580110549,0.0097195282578468,0.0031500458717346,0.008453887887299,0.0326107256114482,0.0467482879757881
1.525,0.0329660323082326,-0.0845825788536986,0.2625604531407267,0.9606356894866368,0.0189217429679984,-0.1808333893281809,0.5353218753955565,-0.1798171997070312,-0.0189206376671791,-0.9835180640220642,-0.0088964700698852,0.0118391532450914,-0.0041989088058471,0.0029716475401073,0.0322533138096332,0.0303432065993547
1.525,0.032817883018625,-0.0842525366074113,0.2628559340241516,0.9605890704283482,0.0187575410164486,-0.1801207764357832,0.5358974387942568,-0.1791168302297592,-0.0187564641237258,-0.9836490154266356,-0.0078075975179672,0.0058567263185977,-0.0050839185714721,0.0062058772891759,0.023832269012928,0.0150205120444297
1.56,0.032817883018625,-0.0842525366074113,0.2628559340241516,0.9605890704283482,0.0187575410164486,-0.1801207764357832,0.5358974387942568,-0.1791168302297592,-0.0187564641237258,-0.9836490154266356,-0.0019177347421646,0.0006288904696702,-0.0030375719070434,0.0105959000065922,0.0167342238128185,0.0120184058323502
1.692,0.0327336859555052,-0.0837593453175941,0.2635706909654156,0.9604391924519854,0.0187255070836791,-0.1791345448193454,0.5373490908174792,-0.1781467497348785,-0.0187244359403848,-0.9838257431983948,-0.0033004581928253,0.0003935266286134,-0.0008748173713684,0.0106730908155441,0.009093876928091,0.0153087256476283
1.693,0.0329789292772471,-0.0854991240493959,0.2628229681039958,0.9604824115271144,0.0184101358874683,-0.182620201878558,0.535881928560387,-0.1815759986639022,-0.0184091199189424,-0.9832046031951904,-0.0012674778699874,0.0019294004887342,-0.0004261136054992,-0.0031863031908869,-0.0679088532924652,-0.0284369774162769
1.693,0.0332240528821387,-0.0872385859942522,0.2620742588209858,0.960522078186878,0.0180998853654172,-0.1861062787122515,0.5344136015248481,-0.1850034743547439,-0.0180989205837249,-0.9825711846351624,0.0007637292146682,0.0034703975543379,1.0371208190917969e-05,-0.0170456953346729,-0.1449115723371505,-0.072182685136795
1.721,0.033927456321433,-0.0899203890541231,0.2604134317033955,0.9607018648366896,0.0183564178001191,-0.1916467889851034,0.531174339363627,-0.1904436498880386,-0.0183554105460643,-0.981526494026184,0.0071539282798767,-0.0006276853382587,0.0035822987556457,0.0015005841851234,-0.0853398293256759,-0.0623464658856391
1.753,0.0342602842971678,-0.0906144913432977,0.2598748618310231,0.960770610129684,0.0187367879521314,-0.1931588467909924,0.530144466373668,-0.1919262111186981,-0.0187357142567634,-0.9812304973602296,0.002367228269577,-0.0057017151266336,0.0020647644996643,0.0100622726604342,0.0118282064795494,0.0118032097816467
1.809,0.0343504525974415,-0.0904464049150181,0.2602053865468281,0.9606938595134537,0.0189323852436874,-0.1928871636879601,0.5308423057788346,-0.1916589140892028,-0.0189312770962715,-0.9812790155410768,0.004065990447998,-0.0051835533231496,0.004753291606903,0.0186420679092407,0.027354422956705,0.0378181561827659
1.838,0.0345125800806844,-0.0887851112872282,0.2619284624495054,0.9603747425810129,0.019780614956471,-0.1897878069890174,0.5344025719744837,-0.1886135637760162,-0.0197793487459421,-0.9818521738052368,0.0030730068683624,-0.0029439479112625,0.0058405399322509,0.0505665354430675,0.1174483299255371,0.1104399859905242
1.976,0.0335658236942239,-0.0764574285527608,0.2693690289073294,0.9594102033628572,0.0232183469889008,-0.1655914197819945,0.5493632019817776,-0.1647912114858627,-0.0232162848114967,-0.9860551953315736,-0.0045907283201813,-8.02622816991061e-05,0.0035067608114331,0.0399104356765747,0.1515381634235382,0.06604965031147
2.036,0.0331811960478414,-0.0736492182061924,0.2705071723841563,0.95932301517067,0.0238199390152717,-0.1599850774599137,0.5515919165904449,-0.1592582315206527,-0.0238177105784416,-0.986949622631073,0.0022024810314178,0.0011949222534894,0.0004910230636596,0.004875112324953,0.125614121556282,0.0362135209143161
2.09,0.0326284508048517,-0.0714621395568806,0.2713771804896145,0.9592617087228748,0.0238143099248155,-0.1554806111080285,0.553250814081481,-0.1548109799623489,-0.0238120835274457,-0.9876571297645568,0.0030914992094039,-0.0050888285040855,0.0047496557235717,0.0034994084853678,0.130516916513443,0.0476425476372242
2.138,0.0319675262113764,-0.0694644926923161,0.2725221687322269,0.9591061012932498,0.0234614227536436,-0.1512893032550067,0.555468813050048,-0.1506713181734085,-0.0234592948108911,-0.9883055090904236,0.0010113418102264,-0.002063550055027,0.003170907497406,-0.0102292289957404,0.1245583146810531,0.0678684040904045
2.138,0.0313064154748824,-0.0674664471648054,0.273665604119709,0.9589449195504592,0.0231178231980798,-0.1470972535347672,0.557688270612818,-0.1465281397104263,-0.0231157876551151,-0.9889363646507264,-0.0010723173618316,0.0009710006415843,0.0015745162963867,-0.0239578634500503,0.1185997128486633,0.0880942642688751
2.21,0.0293269934358545,-0.0637512166336945,0.2769258657702494,0.9583255672266808,0.0209024155677678,-0.1389081802221622,0.5640655018046926,-0.1384316086769104,-0.0209009181708097,-0.9901514053344728,0.0008170306682586,-0.0128941107541322,0.0022457242012023,-0.028124475851655,0.1597205996513366,0.1537046879529953
2.255,0.027975163134674,-0.0614614818232114,0.2796991208960555,0.9577099149988528,0.0192039176942247,-0.1337972379276245,0.5695812671081353,-0.1333737522363662,-0.0192027632147073,-0.990879774093628,0.001870110630989,-0.0069719888269901,-0.0008542537689208,-0.0306169502437114,0.1497670710086822,0.1727337390184402
2.284,0.0263636579062007,-0.058697269056697,0.2834273399185705,0.9568326042272732,0.0171792382390689,-0.127636339743794,0.5770577459344713,-0.1272712349891662,-0.0171784181147813,-0.9917191863059998,8.134543895721436e-05,0.0003330092877149,-0.0053399801254272,-0.0268789995461702,0.1329427063465118,0.1775728315114975
2.315,0.0249122177241458,-0.0567558667739043,0.28716723915361,0.95587296847645,0.0150295457042099,-0.1231355504496635,0.5846181171983592,-0.1228106990456581,-0.0150290057063102,-0.9923163056373596,0.0017519667744636,0.0066416785120964,-0.0080093741416931,-0.0239193215966224,0.0310333520174026,0.1280506700277328
2.37,0.024720206249815,-0.0572002389316147,0.2891659554866925,0.9552486694711928,0.0141476367190446,-0.1239065664392387,0.5887649847903131,-0.1235773414373397,-0.0141471903771162,-0.9922341108322144,0.0048319995403289,0.0028158584609627,-0.0103416442871093,-0.0007300656288862,-0.030621662735939,0.1237630918622016
2.4,0.0244462394925892,-0.0581276562080197,0.2916634738680684,0.9544401411020031,0.0127578623485125,-0.1255587236921316,0.5939491705319813,-0.1252188384532928,-0.0127575425431132,-0.992047131061554,0.0025406554341316,0.0022130059078335,-0.0048925280570983,-0.0194790121167898,-0.0370989851653575,0.1214295402169227
2.429,0.0242848312310151,-0.0592280244864735,0.2944220016084967,0.9535291770979528,0.011436772557662,-0.1276056215875825,0.599698418636161,-0.1272512376308441,-0.0114365499466657,-0.9918045997619628,-0.0028737485408782,0.0043372577056288,-0.0003076195716857,-0.00306261703372,-0.0581759251654148,0.1005180031061172
2.474,0.0239047434751734,-0.0601249842807819,0.2959907212823701,0.9529969586709306,0.0099695858803388,-0.1291138480094529,0.6029311459055561,-0.1287489682435989,-0.0099694468080997,-0.9916270971298218,0.0027256160974502,0.0095792748034,0.0076422095298767,-0.0364529304206371,0.0013390555977821,0.0635718703269958
2.555,0.0233788895617478,-0.0605606947138498,0.2961285849827251,0.9529395385661787,0.0086899401697697,-0.1296353458229374,0.6031486557617507,-0.1292676329612732,-0.0086898570880293,-0.9915716648101808,-0.0002318620681762,0.0106569984927773,0.0032336711883544,-0.0343951657414436,-0.0196347348392009,0.0176241844892501
2.555,0.0228530217626512,-0.0609963767499194,0.2962663022375913,0.9528816270811968,0.0074101749587758,-0.1301565574369982,0.6033654792052984,-0.1297857761383056,-0.0074101337231695,-0.9915143847465516,-0.0031898617744445,0.0117345936596393,-0.0011767148971557,-0.0323374010622501,-0.040608525276184,-0.0283235013484954
2.61,0.0224631427211836,-0.0616639177024178,0.2957162883496681,0.953018788580725,0.0063455869772497,-0.1311978710049604,0.6021651160137044,-0.1308191269636154,-0.0063455710187554,-0.9913859367370604,-0.0005868822336196,0.0036952435038983,0.0013058185577392,-0.0253518335521221,-0.0354939028620719,-0.0415915958583354
2.633,0.0223416368949383,-0.0629739757347919,0.2945462267660549,0.9532983161174032,0.0054990235025799,-0.1336265934141327,0.5997101886083499,-0.1332272142171859,-0.0054990220814943,-0.99107027053833,-0.0023438781499862,0.0044712764210999,-0.0014182925224304,-0.0139363389462232,-0.092550978064537,-0.0643591880798339
2.694,0.0228945133750854,-0.0656089863729011,0.2934254866022652,0.9534530449041962,0.0051550123059,-0.1389948049630515,0.5974626600910389,-0.1385457962751388,-0.0051550157368183,-0.990342617034912,0.0025960057973861,-0.0025987653061747,-0.0038943886756896,0.003580130636692,-0.1622127592563629,-0.0680188983678817
2.722,0.0246177807582792,-0.0708152093116867,0.2913007296953881,0.9536891937202634,0.0056984095126587,-0.1499777988758394,0.5933196907379827,-0.1494137048721313,-0.0056984047405421,-0.9887583255767822,-0.0034664571285247,-0.0012377104721963,-0.0062774419784545,0.0088198576122522,-0.3604943454265594,-0.1219692528247833
2.755,0.0281624922684713,-0.0803065597080567,0.2878509024306809,0.9538866209334164,0.007495087982179,-0.1702458621633797,0.5867926619669299,-0.1694198548793792,-0.0074950437992811,-0.9855154752731324,-0.003933623433113,0.0080571267753839,-0.0061804056167602,0.0171093977987766,-0.4928638935089111,-0.1785374134778976
2.809,0.0303053223144236,-0.0867029991309699,0.2851966536283701,0.9540581983083926,0.0083713697665376,-0.1837642909439463,0.5817211341047072,-0.1827253252267837,-0.0083712972700595,-0.9831283688545228,0.0105189085006713,0.0080455373972654,0.0033607482910156,-0.0007646642625331,-0.3473524153232574,-0.1688355505466461
2.855,0.0313082211623152,-0.090907240046927,0.2827206536389064,0.9543714233119776,0.0083567317959451,-0.1924132682947852,0.5768094134696354,-0.1912214607000351,-0.0083566596731543,-0.9815113544464112,0.0131514072418212,0.0021537858992815,0.0076595544815063,-0.0097525250166654,-0.2006450295448303,-0.134170189499855
2.884,0.0318594861174,-0.0936665504555456,0.2803353301846639,0.9547898765752868,0.0083222390027185,-0.1980249254525052,0.5719940263609914,-0.196726381778717,-0.0083221681416034,-0.980423092842102,0.0078205615282058,-0.0021828394383192,0.0041706562042236,-0.0061401603743433,-0.0967095121741294,-0.0886415913701057
2.966,0.0319232094763907,-0.0943111719915277,0.278962908027755,0.9551261779164832,0.0083628459901548,-0.1992924592071235,0.5691661328742554,-0.1979688704013824,-0.0083627738058567,-0.980172634124756,0.0044257491827011,-0.0024492656812071,0.0009905099868774,-0.0017252787947654,-0.0475688129663467,-0.0521210543811321
2.967,0.0319868653462118,-0.0949555655593828,0.2775898083519153,0.9554602301839996,0.0084070599948948,-0.2005598894831433,0.5663383142608555,-0.1992109417915344,-0.0084069855511188,-0.9799205660820008,0.0010305494070053,-0.0027120932936668,-0.0021912455558776,0.0026896032504737,0.0015718936920166,-0.0156005136668682
2.995,0.0319498031421816,-0.0950223342287392,0.2771063332568864,0.9555952098230588,0.008399675215838,-0.2006637347233341,0.5653291028728462,-0.1993127167224884,-0.0083996010944247,-0.9798999428749084,0.0031869560480117,-0.0031142495572566,0.0017335414886474,-0.0016720960848033,0.014449281617999,-0.0074594439938664
3.052,0.0319498031421816,-0.0950223342287392,0.2771063332568864,0.9555952098230588,0.008399675215838,-0.2006637347233341,0.5653291028728462,-0.1993127167224884,-0.0083996010944247,-0.9798999428749084,0.0008086711168289,-0.0005567902699112,0.0001920461654663,-0.0014432482421398,0.0079598911106586,-0.0071704550646245
3.081,0.0319498031421816,-0.0950223342287392,0.2771063332568864,0.9555952098230588,0.008399675215838,-0.2006637347233341,0.5653291028728462,-0.1993127167224884,-0.0083996010944247,-0.9798999428749084,0.0037885755300521,-0.0027742031961679,0.0031360387802124,0.0017878399230539,0.0043501034379005,-0.0039256238378584
3.112,0.0315156351595877,-0.0947949668726904,0.276610788054447,0.955775641585568,0.0078012109773659,-0.1999768221315574,0.5642083528210852,-0.1986405253410339,-0.0078011564910411,-0.9800413846969604,-0.0012792348861694,0.0094269532710313,-0.0014992356300354,-0.0569085069000721,-0.0011501894332468,-0.008306436240673
3.154,0.0303744900574749,-0.095381631306229,0.2759633714445018,0.9559413836402456,0.0054288176739006,-0.2004659028067522,0.5626290236567304,-0.1991229504346847,-0.0054288157261908,-0.9799594879150392,0.0017032772302627,0.0100895464420318,0.0019962191581726,-0.0666181743144989,-0.0095501281321048,-0.0486375913023948
3.209,0.0296376305516492,-0.0962744823524314,0.2744918993068782,0.9562985792485732,0.00383172632257,-0.2017726694490862,0.5594298185497592,-0.2004048377275467,-0.003831741400063,-0.9797056913375854,-0.0042325109243392,0.006224300712347,-0.0015788674354553,-0.0347381979227066,-0.0511295832693576,-0.1027805060148239
3.299,0.0299150406764089,-0.097931712215903,0.2720310545568815,0.9568247102944888,0.0039659767567806,-0.2051195513820215,0.5544026006849925,-0.2036825567483902,-0.0039659906178712,-0.9790289402008056,-0.0006377696990966,-0.000380034558475,-0.0012394785881042,-0.0178368687629699,-0.0698808580636978,-0.0986335352063179
3.299,0.0301921760073807,-0.0995880443010918,0.2695677429187261,0.9573420545415198,0.0041170426027621,-0.2084657116970797,0.5493758973528043,-0.2069572806358337,-0.0041170548647642,-0.9783413410186768,0.0029539167881011,-0.0069675561971962,-0.0009110569953918,-0.0009355396032333,-0.0886321365833282,-0.0944865643978118
3.332,0.0307064394672601,-0.1012142335089575,0.2679761568242478,0.9576019419664884,0.0045631053415916,-0.211887202909292,0.5462074653014761,-0.2103030383586883,-0.0045631132088601,-0.977625608444214,0.0032970160245895,-0.0081195496022701,0.0026888251304626,0.0016817250289022,-0.0783831104636192,-0.0582341216504573
3.361,0.0311382314822038,-0.1023597732939445,0.2671440609521071,0.9576987569774992,0.0049525003833917,-0.2143363910701554,0.5445906846920628,-0.2126964032649994,-0.0049525038339197,-0.9771057963371276,0.0025513768196105,0.0011300994083285,0.0017662048339843,0.0018112865509465,-0.0501401498913764,-0.0325782485306263
3.394,0.0313456691306452,-0.1033723086315311,0.266630018795509,0.9577265146261604,0.0049168555147048,-0.2164079904137477,0.5435809203883414,-0.214720144867897,-0.0049168593250215,-0.9766632318496704,-0.0005972534418106,0.0004531554877758,-0.0001375675201416,-0.0046004629693925,-0.0536447316408157,-0.0210984162986278
3.455,0.0313003304831247,-0.10447550092768,0.2660111692099076,0.9577803745591416,0.0043743981477115,-0.2185186288171732,0.5422980920147,-0.2167816013097763,-0.0043744081631302,-0.976210355758667,-0.0012253522872924,-0.0039121252484619,-0.00428968667984,-0.0215349700301885,-0.059521984308958,-0.0211036186665296
3.487,0.0314279739644304,-0.1055529870583945,0.2654710605649664,0.9578078826232156,0.0041614075663554,-0.2206739675076347,0.5412172361473971,-0.2188853621482849,-0.0041614193469285,-0.975741684436798,-0.0008681863546371,0.0063254064880311,-0.0009914636611938,-0.0071002570912241,-0.0583357587456703,-0.0365962199866771
3.516,0.0313099958610216,-0.1061774312182681,0.2649833169749597,0.9578778129456428,0.0037118134164724,-0.221819370284289,0.5401861568852613,-0.2200032174587249,-0.0037118284963071,-0.9754920601844788,0.0014620870351791,-0.0031562368385493,0.000944972038269,-0.0132804978638887,-0.0166426934301853,-0.0088639333844184
3.609,0.0310545677734327,-0.1065152295828064,0.264688520597868,0.9579301494263583,0.0031095014272788,-0.222336223976054,0.5395200508537019,-0.2205078303813934,-0.0031095200683921,-0.97538024187088,-0.0012924671173095,-0.0034149009734392,-0.0012816190719604,-0.0129688885062932,-0.0202213078737258,-0.0047059534117579
